2.4731345541795666e-06 -1.346849063004429e-19
2.5029313560371517e-06 -1.2236410883838249e-19
2.532728157894737e-06 -1.2033213347209542e-19
2.562524959752322e-06 -1.2519297377072912e-19
2.592321761609907e-06 -1.383541442578459e-19
2.6221185634674923e-06 -1.373225845221964e-19
2.6519153653250774e-06 -1.196565442831116e-19
2.6817121671826625e-06 -1.3090320600928401e-19
2.7115089690402476e-06 -1.482660897218049e-19
2.7413057708978328e-06 -1.373905395607761e-19
2.771102572755418e-06 -1.3078793291295923e-19
2.8008993746130035e-06 -1.3575529230396758e-19
2.8306961764705886e-06 -1.4359388422281294e-19
2.8604929783281737e-06 -1.492122762046133e-19
2.8902897801857584e-06 -1.3406132919491025e-19
2.9200865820433436e-06 -1.3520191166812797e-19
2.9498833839009287e-06 -1.5807409406155676e-19
2.979680185758514e-06 -1.509059534790653e-19
3.0094769876160994e-06 -1.3973230876755213e-19
3.039273789473684e-06 -1.4432986707397098e-19
3.069070591331269e-06 -1.5300276259396343e-19
3.0988673931888543e-06 -1.6344580683689213e-19
3.1286641950464395e-06 -1.4810482609135463e-19
3.1584609969040246e-06 -1.4056898177644547e-19
3.1882577987616097e-06 -1.6393521814446328e-19
3.2180546006191953e-06 -1.6441215150271402e-19
3.2478514024767804e-06 -1.495985551935115e-19
3.2776482043343655e-06 -1.5181173626650993e-19
3.3074450061919507e-06 -1.598352643834934e-19
3.337241808049536e-06 -1.6977442663195208e-19
3.367038609907121e-06 -1.618331739765706e-19
3.396835411764706e-06 -1.4783331407928136e-19
3.426632213622291e-06 -1.6795579634964517e-19
3.4564290154798763e-06 -1.7724344757828219e-19
3.486225817337462e-06 -1.6094804296820702e-19
3.516022619195047e-06 -1.5956631630741302e-19
3.5458194210526313e-06 -1.6621980097967064e-19
3.5756162229102164e-06 -1.7585743197235938e-19
3.6054130247678015e-06 -1.7327257508980637e-19
3.635209826625387e-06 -1.5702189800969566e-19
3.6650066284829722e-06 -1.681674872490399e-19
3.6948034303405574e-06 -1.8440634674007097e-19
3.7246002321981425e-06 -1.7156050086936607e-19
3.7543970340557276e-06 -1.644151133885509e-19
3.7841938359133127e-06 -1.7218183988391509e-19
3.813990637770898e-06 -1.8106341514271285e-19
3.843787439628483e-06 -1.8327156768053718e-19
3.8735842414860686e-06 -1.6622213941307972e-19
3.903381043343654e-06 -1.6930555556288267e-19
3.933177845201239e-06 -1.9001070912198656e-19
3.962974647058824e-06 -1.8009514589530861e-19
3.992771448916409e-06 -1.6936558218724141e-19
4.022568250773994e-06 -1.7491360257059555e-19
4.052365052631579e-06 -1.8163958642146778e-19
4.0821618544891645e-06 -1.878922974678379e-19
4.111958656346749e-06 -1.756905560155468e-19
4.141755458204334e-06 -1.685385749477199e-19
4.171552260061919e-06 -1.895008491256329e-19
4.201349061919505e-06 -1.9063399713925376e-19
4.23114586377709e-06 -1.7306829496475756e-19
4.260942665634675e-06 -1.7620143466404557e-19
4.29073946749226e-06 -1.8455970961899493e-19
4.3205362693498455e-06 -1.8990371940641223e-19
4.350333071207431e-06 -1.8238072674133227e-19
4.380129873065016e-06 -1.6877958902976176e-19
4.409926674922601e-06 -1.8620475190236582e-19
4.439723476780186e-06 -1.9597177915454492e-19
4.469520278637771e-06 -1.7769334936854658e-19
4.499317080495356e-06 -1.7527874552257456e-19
4.529113882352941e-06 -1.8464272425468091e-19
4.5589106842105265e-06 -1.9208434690395156e-19
4.588707486068112e-06 -1.8762589698835977e-19
4.618504287925697e-06 -1.7192531261588787e-19
4.648301089783282e-06 -1.8300639439805199e-19
4.678097891640867e-06 -1.9777330484140271e-19
4.707894693498452e-06 -1.8097751412178307e-19
4.737691495356037e-06 -1.7289258649617747e-19
4.7674882972136224e-06 -1.8229790599340765e-19
4.7972850990712076e-06 -1.8965097512956017e-19
4.827081900928793e-06 -1.896539803155917e-19
4.856878702786378e-06 -1.7313388005062368e-19
4.886675504643963e-06 -1.753972472336057e-19
4.916472306501548e-06 -1.9662236041208934e-19
4.946269108359133e-06 -1.851288456440269e-19
4.976065910216718e-06 -1.6954449356976192e-19
5.0058627120743035e-06 -1.7953664824351306e-19
5.035659513931889e-06 -1.8692212842843675e-19
5.065456315789474e-06 -1.8631382506320447e-19
5.095253117647059e-06 -1.7426481710317233e-19
5.125049919504644e-06 -1.680495200453323e-19
5.15484672136223e-06 -1.8814787480278678e-19
5.184643523219814e-06 -1.8577370442026975e-19
5.214440325077399e-06 -1.6711382673686483e-19
5.2442371269349845e-06 -1.7455555923675856e-19
5.27403392879257e-06 -1.8150290593804076e-19
5.303830730650155e-06 -1.828973664260741e-19
5.33362753250774e-06 -1.7454997402240356e-19
5.363424334365325e-06 -1.6161415719970106e-19
5.39322113622291e-06 -1.7898662334603611e-19
5.423017938080495e-06 -1.8659519796571924e-19
5.4528147399380804e-06 -1.6383635976418522e-19
5.4826115417956656e-06 -1.6307284293770329e-19
5.512408343653251e-06 -1.7467757213007598e-19
5.542205145510836e-06 -1.7540611581419154e-19
5.572001947368421e-06 -1.7140440246803642e-19
5.601798749226007e-06 -1.5829867536381594e-19
5.631595551083592e-06 -1.6606927360229286e-19
5.661392352941177e-06 -1.8212285486528302e-19
5.691189154798762e-06 -1.6408568202843735e-19
5.7209859566563474e-06 -1.535893110189518e-19
5.750782758513932e-06 -1.6639179263935995e-19
5.780579560371517e-06 -1.6966391248512503e-19
5.810376362229102e-06 -1.648000224451228e-19
5.840173164086687e-06 -1.5190358707425656e-19
5.869969965944272e-06 -1.5188524322559856e-19
5.899766767801857e-06 -1.7216056208253752e-19
5.9295635696594425e-06 -1.617710578862699e-19
5.959360371517028e-06 -1.4329296872011793e-19
5.989157173374613e-06 -1.5567995705027957e-19
6.018953975232199e-06 -1.6229975847586984e-19
6.048750777089783e-06 -1.5721727684569853e-19
6.078547578947368e-06 -1.4696658689922086e-19
6.108344380804953e-06 -1.4162441510908798e-19
6.138141182662538e-06 -1.5996551845027324e-19
6.1679379845201235e-06 -1.5733940948495604e-19
6.197734786377709e-06 -1.3412199213706318e-19
6.227531588235294e-06 -1.4184275993903526e-19
6.257328390092879e-06 -1.5174115296911562e-19
6.287125191950464e-06 -1.4754098803594448e-19
6.316921993808049e-06 -1.4156126347184489e-19
6.346718795665634e-06 -1.3065533302668702e-19
6.3765155975232194e-06 -1.4386382069158964e-19
6.4063123993808046e-06 -1.5316829387107175e-19
6.4361092012383906e-06 -1.2784674094215166e-19
6.465906003095976e-06 -1.2688752717789887e-19
6.495702804953561e-06 -1.4296713002861117e-19
6.525499606811146e-06 -1.381704791819255e-19
6.555296408668731e-06 -1.3051034196803973e-19
6.585093210526316e-06 -1.213498970574893e-19
6.614890012383901e-06 -1.273821490620187e-19
6.6446868142414865e-06 -1.4136957345510799e-19
6.674483616099072e-06 -1.2229040738148055e-19
6.704280417956657e-06 -1.1199131742581822e-19
6.734077219814242e-06 -1.2995544004100449e-19
6.763874021671827e-06 -1.281570006235775e-19
6.793670823529412e-06 -1.2012821117913707e-19
6.823467625386997e-06 -1.1340995207444452e-19
6.853264427244582e-06 -1.0992985635216773e-19
6.8830612291021675e-06 -1.2766493430511283e-19
6.912858030959753e-06 -1.170053096744521e-19
6.942654832817338e-06 -9.634609948143583e-20
6.972451634674924e-06 -1.1267408409347375e-19
7.002248436532509e-06 -1.1772809769441634e-19
7.032045238390094e-06 -1.0772074360123501e-19
7.061842040247679e-06 -1.0139590797324326e-19
7.0916388421052626e-06 -9.602700219387437e-20
7.121435643962848e-06 -1.0967179818544853e-19
7.151232445820433e-06 -1.1020519338579205e-19
7.181029247678018e-06 -8.653107338032099e-20
7.210826049535603e-06 -9.259244252794315e-20
7.240622851393188e-06 -1.0384064748902748e-19
7.270419653250774e-06 -9.441811056420825e-20
7.300216455108359e-06 -8.916044505607767e-20
7.3300132569659444e-06 -8.094268893621525e-20
7.3598100588235296e-06 -8.990384360383135e-20
7.389606860681115e-06 -9.878549004394913e-20
7.4194036625387e-06 -7.385531641405124e-20
7.449200464396285e-06 -7.194237138831041e-20
7.47899726625387e-06 -8.914415484256739e-20
7.508794068111455e-06 -8.228115774219997e-20
7.53859086996904e-06 -7.337177743932795e-20
7.5683876718266255e-06 -6.65415800010188e-20
7.598184473684211e-06 -7.060226465309215e-20
7.627981275541796e-06 -8.142662524263472e-20
7.657778077399382e-06 -6.34691840281657e-20
7.687574879256967e-06 -5.2646160720626647e-20
7.717371681114552e-06 -6.886260943015275e-20
7.747168482972137e-06 -6.662173612234522e-20
7.776965284829722e-06 -5.429956377179543e-20
7.806762086687307e-06 -5.1264057782301574e-20
7.836558888544892e-06 -5.1050219446489825e-20
7.866355690402478e-06 -6.041349820750769e-20
7.896152492260063e-06 -5.21054012913996e-20
7.925949294117648e-06 -3.255864136848505e-20
7.955746095975233e-06 -4.593104146321943e-20
7.985542897832818e-06 -5.0790291414671415e-20
8.015339699690403e-06 -3.541267246351445e-20
8.045136501547988e-06 -3.347661050162181e-20
8.074933303405574e-06 -2.97550255873173e-20
8.104730105263159e-06 -3.6741813307204755e-20
8.134526907120744e-06 -3.774101240134737e-20
8.164323708978329e-06 -1.535335056961394e-20
8.194120510835912e-06 -2.1571288606114382e-20
8.223917312693497e-06 -3.3432156572979625e-20
8.253714114551083e-06 -1.8984185968105102e-20
8.283510916408668e-06 -1.1664113685626705e-20
8.313307718266253e-06 -1.055341487795923e-20
8.343104520123838e-06 -1.493481013008258e-20
8.372901321981423e-06 -1.9019987591337567e-20
8.40269812383901e-06 1.013509276620314e-21
8.432494925696595e-06 5.062164728307554e-21
8.46229172755418e-06 -1.1975131588951252e-20
8.492088529411765e-06 -8.997422699260201e-22
8.52188533126935e-06 9.594047246205301e-21
8.551682133126936e-06 7.477917077196997e-21
8.58147893498452e-06 8.972036069426234e-21
8.611275736842106e-06 1.2353832299926226e-21
8.641072538699691e-06 1.4268741808188072e-20
8.670869340557276e-06 2.8287469507129185e-20
8.700666142414861e-06 1.1337825840953176e-20
8.730462944272446e-06 1.448453407463969e-20
8.760259746130032e-06 2.938141340899677e-20
8.790056547987617e-06 3.026988505548151e-20
8.819853349845202e-06 3.138182008138433e-20
8.849650151702787e-06 2.4195015272276107e-20
8.879446953560372e-06 3.125772346811928e-20
8.909243755417957e-06 4.857394577888472e-20
8.939040557275542e-06 3.62041395908375e-20
8.968837359133127e-06 3.3012732571423043e-20
8.998634160990713e-06 4.9545137643414965e-20
9.028430962848298e-06 4.990737674292285e-20
9.058227764705883e-06 5.0246407769966907e-20
9.088024566563468e-06 4.777164474534866e-20
9.117821368421053e-06 4.896467386342687e-20
9.147618170278638e-06 6.859642769161488e-20
9.177414972136223e-06 6.367515537178297e-20
9.207211773993808e-06 5.067340203266882e-20
9.237008575851394e-06 6.698023919250442e-20
9.266805377708979e-06 7.296148862405532e-20
9.296602179566564e-06 6.85039564070183e-20
9.326398981424149e-06 7.104071868656085e-20
9.356195783281734e-06 6.964396822206532e-20
9.38599258513932e-06 8.202729703970345e-20
9.415789386996904e-06 8.729551616471538e-20
9.44558618885449e-06 7.31765139947004e-20
9.475382990712075e-06 8.200922870529929e-20
9.50517979256966e-06 9.49851076016288e-20
9.534976594427245e-06 9.173535633868877e-20
9.56477339628483e-06 9.237238870313599e-20
9.594570198142415e-06 9.004546293359189e-20
9.624367e-06 9.773642064496642e-20
9.654163801857585e-06 1.0987314740739265e-19
9.68396060371517e-06 9.646024616056713e-20
9.713757405572756e-06 9.69849589367486e-20
9.74355420743034e-06 1.1404337600103894e-19
9.773351009287926e-06 1.1165094064849843e-19
9.803147811145511e-06 1.1167373664658087e-19
9.832944613003096e-06 1.1057968836850411e-19
9.862741414860681e-06 1.1381168913059484e-19
9.892538216718266e-06 1.2974220072067496e-19
9.922335018575852e-06 1.2046220784473107e-19
9.952131820433437e-06 1.1426979784395996e-19
9.981928622291022e-06 1.3162261003299168e-19
1.0011725424148607e-05 1.3251167799219336e-19
1.0041522226006192e-05 1.2970719638119062e-19
1.0071319027863777e-05 1.3171530719051429e-19
1.0101115829721362e-05 1.3085529450346984e-19
1.0130912631578947e-05 1.4366690974594238e-19
1.0160709433436533e-05 1.4391803284162035e-19
1.0190506235294118e-05 1.3333256946054322e-19
1.0220303037151703e-05 1.4566092109125705e-19
1.0250099839009288e-05 1.5206020612473853e-19
1.0279896640866873e-05 1.4974994204873106e-19
1.030969344272446e-05 1.5190046263586793e-19
1.0339490244582045e-05 1.4818363049564662e-19
1.0369287046439629e-05 1.5890868339397574e-19
1.0399083848297214e-05 1.648926052448583e-19
1.0428880650154799e-05 1.5144194822475329e-19
1.0458677452012384e-05 1.5952899851443817e-19
1.0488474253869969e-05 1.6975596627688425e-19
1.0518271055727554e-05 1.654250551119049e-19
1.054806785758514e-05 1.6919414803352622e-19
1.0577864659442724e-05 1.6543975904274486e-19
1.060766146130031e-05 1.715536944845039e-19
1.0637458263157895e-05 1.8468123762308493e-19
1.066725506501548e-05 1.7181438438637474e-19
1.0697051866873065e-05 1.734319997659252e-19
1.072684866873065e-05 1.864356791382471e-19
1.0756645470588235e-05 1.8232602059511165e-19
1.078644227244582e-05 1.8460956079140481e-19
1.0816239074303405e-05 1.8302040321276667e-19
1.084603587616099e-05 1.8438202743351087e-19
1.0875832678018576e-05 1.970931095468256e-19
1.0905629479876161e-05 1.904700991581824e-19
1.0935426281733746e-05 1.8667316986875166e-19
1.0965223083591331e-05 1.9885662867518412e-19
1.0995019885448916e-05 2.002479598131722e-19
1.1024816687306501e-05 1.984283452930417e-19
1.1054613489164087e-05 2.0094364186642914e-19
1.1084410291021672e-05 1.9989178820903805e-19
1.1114207092879257e-05 2.0740382600286886e-19
1.1144003894736842e-05 2.105046765352376e-19
1.1173800696594429e-05 2.0048938555046815e-19
1.1203597498452014e-05 2.0911605687859613e-19
1.1233394300309599e-05 2.1611356205619987e-19
1.1263191102167184e-05 2.1154759642988976e-19
1.129298790402477e-05 2.1723654621068233e-19
1.1322784705882354e-05 2.1252487487523144e-19
1.135258150773994e-05 2.1726487037695833e-19
1.1382378309597525e-05 2.296526769018067e-19
1.141217511145511e-05 2.1608827996632064e-19
1.1441971913312695e-05 2.1882825401413886e-19
1.1471768715170278e-05 2.3161754610807376e-19
1.1501565517027863e-05 2.252739812686637e-19
1.1531362318885449e-05 2.2769988469335107e-19
1.1561159120743034e-05 2.2728691128939395e-19
1.1590955922600619e-05 2.2848618947544366e-19
1.1620752724458204e-05 2.398948920403156e-19
1.1650549526315789e-05 2.31213563084097e-19
1.1680346328173374e-05 2.29854265328521e-19
1.171014313003096e-05 2.4377618176900865e-19
1.1739939931888544e-05 2.407159689750656e-19
1.176973673374613e-05 2.386609857375727e-19
1.1799533535603715e-05 2.408650566520296e-19
1.18293303374613e-05 2.3859975710716226e-19
1.1859127139318885e-05 2.480560826493216e-19
1.188892394117647e-05 2.4671150715022574e-19
1.1918720743034055e-05 2.386553898121809e-19
1.194851754489164e-05 2.5119205682049705e-19
1.1978314346749226e-05 2.513062068411891e-19
1.2008111148606812e-05 2.479292766552207e-19
1.2037907950464397e-05 2.538451137907337e-19
1.2067704752321983e-05 2.4847926436164894e-19
1.2097501554179566e-05 2.5603402699490476e-19
1.2127298356037153e-05 2.612759911956589e-19
1.2157095157894736e-05 2.4986321801624863e-19
1.2186891959752323e-05 2.5556251014531725e-19
1.2216688761609907e-05 2.6159904480890677e-19
1.2246485563467493e-05 2.582160673483408e-19
1.2276282365325077e-05 2.60055553729417e-19
1.2306079167182664e-05 2.5816558535597767e-19
1.2335875969040247e-05 2.598033369139048e-19
1.2365672770897834e-05 2.6798690329623623e-19
1.2395469572755417e-05 2.60655866667638e-19
1.2425266374613004e-05 2.580250255956547e-19
1.2455063176470588e-05 2.7040518935352373e-19
1.2484859978328174e-05 2.6580039230647603e-19
1.2514656780185758e-05 2.653303844148266e-19
1.2544453582043345e-05 2.6604025280088532e-19
1.2574250383900928e-05 2.6061126906105575e-19
1.2604047185758515e-05 2.7503081658652844e-19
1.2633843987616098e-05 2.6858840387569834e-19
1.2663640789473685e-05 2.5843780249637314e-19
1.2693437591331269e-05 2.7311971637240223e-19
1.2723234393188855e-05 2.705473808533072e-19
1.2753031195046439e-05 2.6913838695438985e-19
1.2782827996904026e-05 2.6986334631422775e-19
1.2812624798761609e-05 2.6419592460026305e-19
1.2842421600619196e-05 2.7561911589391203e-19
1.2872218402476781e-05 2.7406104010888914e-19
1.2902015204334366e-05 2.6259963061854778e-19
1.2931812006191951e-05 2.708184213247071e-19
1.2961608808049536e-05 2.746879906306788e-19
1.2991405609907122e-05 2.6963076071669774e-19
1.3021202411764707e-05 2.685432402905968e-19
1.3050999213622292e-05 2.6440498614450896e-19
1.3080796015479875e-05 2.695294856223617e-19
1.3110592817337462e-05 2.76065547756374e-19
1.3140389619195046e-05 2.6326974243879043e-19
1.3170186421052632e-05 2.638892540935767e-19
1.3199983222910216e-05 2.7465660020070867e-19
1.3229780024767803e-05 2.6836349567303256e-19
1.3259576826625386e-05 2.6664623178477727e-19
1.3289373628482973e-05 2.641121390066936e-19
1.3319170430340556e-05 2.6363654540413743e-19
1.3348967232198143e-05 2.739394139472015e-19
1.3378764034055727e-05 2.6308058977415727e-19
1.3408560835913313e-05 2.5620816684372306e-19
1.3438357637770897e-05 2.683751086164979e-19
1.3468154439628484e-05 2.6469859512325564e-19
1.3497951241486067e-05 2.619320888434551e-19
1.3527748043343654e-05 2.6110730338119375e-19
1.3557544845201237e-05 2.574859278498507e-19
1.3587341647058824e-05 2.6795858602374326e-19
1.3617138448916408e-05 2.613812738657235e-19
1.3646935250773994e-05 2.4919168235590073e-19
1.3676732052631578e-05 2.605713537662348e-19
1.3706528854489165e-05 2.614778395331848e-19
1.373632565634675e-05 2.55073321262538e-19
1.3766122458204335e-05 2.5348254265716716e-19
1.379591926006192e-05 2.485088189397191e-19
1.3825716061919505e-05 2.574881061574848e-19
1.385551286377709e-05 2.5916538302482573e-19
1.3885309665634676e-05 2.423779186592454e-19
1.391510646749226e-05 2.4835749777049016e-19
1.3944903269349847e-05 2.56052780797185e-19
1.3974700071207431e-05 2.4691086969709995e-19
1.4004496873065018e-05 2.454849337460267e-19
1.4034293674922601e-05 2.407790205967219e-19
1.4064090476780188e-05 2.446282918295422e-19
1.4093887278637771e-05 2.514108332174194e-19
1.4123684080495358e-05 2.3412083612751205e-19
1.4153480882352942e-05 2.331306077715901e-19
1.4183277684210525e-05 2.4634743111452553e-19
1.4213074486068112e-05 2.3975653437399723e-19
1.4242871287925695e-05 2.336609828669515e-19
1.4272668089783282e-05 2.307222234587281e-19
1.4302464891640866e-05 2.3242465465320254e-19
1.4332261693498452e-05 2.400510868239765e-19
1.4362058495356036e-05 2.2884223550449094e-19
1.4391855297213623e-05 2.1881528092573055e-19
1.4421652099071206e-05 2.309302908619177e-19
1.4451448900928793e-05 2.3072009115724273e-19
1.4481245702786376e-05 2.2026367984669626e-19
1.4511042504643963e-05 2.178452598184129e-19
1.4540839306501548e-05 2.169128208928266e-19
1.4570636108359133e-05 2.243433486946757e-19
1.4600432910216719e-05 2.181659138965478e-19
1.4630229712074304e-05 2.0416450198449638e-19
1.4660026513931889e-05 2.1585980250552136e-19
1.4689823315789474e-05 2.172514756112185e-19
1.4719620117647059e-05 2.0626735051163084e-19
1.4749416919504644e-05 2.0395667430582919e-19
1.477921372136223e-05 2.002416117129122e-19
1.4809010523219816e-05 2.0757955030023923e-19
1.48388073250774e-05 2.062174899475257e-19
1.4868604126934986e-05 1.8959030062401637e-19
1.489840092879257e-05 1.940682197569669e-19
1.4928197730650157e-05 2.019941156954395e-19
1.495799453250774e-05 1.9270543349978225e-19
1.4987791334365327e-05 1.8739114402149475e-19
1.501758813622291e-05 1.860041004653284e-19
1.5047384938080497e-05 1.8857985664553454e-19
1.507718173993808e-05 1.9079361525986325e-19
1.5106978541795668e-05 1.7475676755924122e-19
1.5136775343653251e-05 1.7258744846877897e-19
1.5166572145510838e-05 1.8625203371316935e-19
1.5196368947368421e-05 1.757767558395589e-19
1.5226165749226008e-05 1.6619830202960307e-19
1.5255962551083591e-05 1.6765700897279842e-19
1.5285759352941177e-05 1.6847649618548613e-19
1.5315556154798763e-05 1.730574222374429e-19
1.5345352956656347e-05 1.5957835543346792e-19
1.5375149758513934e-05 1.5060600372009953e-19
1.5404946560371517e-05 1.6484163746827368e-19
1.5434743362229104e-05 1.6123215139547268e-19
1.5464540164086687e-05 1.4943093161697412e-19
1.5494336965944274e-05 1.4732816068020402e-19
1.5524133767801858e-05 1.4619394548904829e-19
1.5553930569659444e-05 1.5369068613979254e-19
1.5583727371517028e-05 1.4370015114761033e-19
1.5613524173374615e-05 1.264881254247963e-19
1.5643320975232198e-05 1.4075867541026258e-19
1.5673117777089785e-05 1.4424968700629403e-19
1.570291457894737e-05 1.2814479955189294e-19
1.5732711380804955e-05 1.2649615598538308e-19
1.576250818266254e-05 1.2601660235798908e-19
1.5792304984520126e-05 1.289450547813355e-19
1.582210178637771e-05 1.2743500559831928e-19
1.5851898588235296e-05 1.089433175255225e-19
1.588169539009288e-05 1.123525403178992e-19
1.5911492191950466e-05 1.2295767588587405e-19
1.594128899380805e-05 1.0819463051470296e-19
1.5971085795665636e-05 1.0226714389465441e-19
1.600088259752322e-05 1.0374520899569728e-19
1.6030679399380807e-05 1.0224377194954388e-19
1.606047620123839e-05 1.0448671080322779e-19
1.6090273003095977e-05 8.985822918572275e-20
1.612006980495356e-05 8.611167942243995e-20
1.6149866606811147e-05 9.968794048931513e-20
1.617966340866873e-05 8.817031288201397e-20
1.6209460210526317e-05 7.651306464923715e-20
1.62392570123839e-05 7.996507899313304e-20
1.6269053814241488e-05 7.965260292369701e-20
1.629885061609907e-05 8.016024047787895e-20
1.6328647417956658e-05 6.840889309823439e-20
1.635844421981424e-05 5.898913663670022e-20
1.6388241021671825e-05 7.265943078326682e-20
1.641803782352941e-05 6.731075372370524e-20
1.6447834625386995e-05 5.052546796855967e-20
1.6477631427244582e-05 5.3345909535308543e-20
1.6507428229102165e-05 5.3842522304799015e-20
1.6537225030959752e-05 5.372094173383088e-20
1.6567021832817335e-05 4.738175647107604e-20
1.6596818634674922e-05 3.2712966659181885e-20
1.6626615436532506e-05 4.083589260308805e-20
1.6656412238390093e-05 4.4728421437478485e-20
1.6686209040247676e-05 2.5745264346733553e-20
1.6716005842105263e-05 2.2551189345416124e-20
1.6745802643962846e-05 2.699872121351371e-20
1.6775599445820433e-05 2.4746311460616524e-20
1.680539624767802e-05 2.2696579696673682e-20
1.6835193049535603e-05 7.26372792381481e-21
1.686498985139319e-05 8.347006297551037e-21
1.6894786653250774e-05 2.0439059557902036e-20
1.692458345510836e-05 1.6654942648057633e-21
1.6954380256965944e-05 -5.730933651405319e-21
1.698417705882353e-05 -1.1134297934071205e-22
1.7013973860681118e-05 -4.972441335646514e-21
1.70437706625387e-05 -4.99739559272622e-21
1.7073567464396288e-05 -1.8072883576020644e-20
1.710336426625387e-05 -2.4295730338388008e-20
1.7133161068111458e-05 -1.026066561065562e-20
1.716295786996904e-05 -2.1461482356665118e-20
1.7192754671826628e-05 -3.45880671513997e-20
1.7222551473684212e-05 -2.727899177079553e-20
1.72523482755418e-05 -3.115878056355655e-20
1.7282145077399382e-05 -3.3580130850615434e-20
1.731194187925697e-05 -4.115097323834945e-20
1.7341738681114552e-05 -5.2417687596671014e-20
1.737153548297214e-05 -3.981332137789606e-20
1.7401332284829723e-05 -4.457304654693819e-20
1.743112908668731e-05 -6.342111748740272e-20
1.7460925888544893e-05 -5.85327400792478e-20
1.7490722690402476e-05 -5.63966079457961e-20
1.7520519492260063e-05 -6.148723277733544e-20
1.7550316294117646e-05 -6.74223700175776e-20
1.7580113095975233e-05 -7.713892164972169e-20
1.7609909897832817e-05 -6.976401686625388e-20
1.7639706699690404e-05 -6.761370224540232e-20
1.7669503501547987e-05 -8.625031516256398e-20
