1945.189697265625 2.8009826160782244e-19
1945.18994140625 2.813527077761381e-19
1945.190185546875 2.8740900423701487e-19
1945.1904296875 2.858805077668653e-19
1945.190673828125 2.9032941976844866e-19
1945.19091796875 2.9856027262816754e-19
1945.191162109375 2.9558148566445045e-19
1945.19140625 2.9950382926121846e-19
1945.191650390625 3.069162842208821e-19
1945.19189453125 3.0781162594440865e-19
1945.192138671875 3.1169874680593516e-19
1945.1923828125 3.1294983306565405e-19
1945.192626953125 3.1599947792536278e-19
1945.19287109375 3.2322389336478004e-19
1945.193115234375 3.2158436964837735e-19
1945.193359375 3.2133449516477476e-19
1945.193603515625 3.2965379063028065e-19
1945.19384765625 3.3304898814533674e-19
1945.194091796875 3.3371498072303424e-19
1945.1943359375 3.362001037246846e-19
1945.194580078125 3.3649654943445654e-19
1945.19482421875 3.4392195999662093e-19
1945.195068359375 3.4678343790257584e-19
1945.1953125 3.449218086336223e-19
1945.195556640625 3.5148870109932886e-19
1945.19580078125 3.5309178345841995e-19
1945.196044921875 3.5567857207296174e-19
1945.1962890625 3.5662612865576517e-19
1945.196533203125 3.564257027787605e-19
1945.19677734375 3.6454975002122085e-19
1945.197021484375 3.6534176529286976e-19
1945.197265625 3.640264794281899e-19
1945.197509765625 3.68947708187168e-19
1945.19775390625 3.720266519722918e-19
1945.197998046875 3.740163481433752e-19
1945.1982421875 3.763117991014382e-19
1945.198486328125 3.7614529227961784e-19
1945.19873046875 3.8103601129907125e-19
1945.198974609375 3.8587037745332484e-19
1945.19921875 3.812054609992072e-19
1945.199462890625 3.8474523580414913e-19
1945.19970703125 3.9017984416848206e-19
1945.199951171875 3.897822370584231e-19
1945.2001953125 3.922091371701473e-19
1945.200439453125 3.919144960429203e-19
1945.20068359375 3.9609345037531544e-19
1945.200927734375 4.0062127259553034e-19
1945.201171875 3.970673933359301e-19
1945.201416015625 3.9818822956873726e-19
1945.20166015625 4.036728689812166e-19
1945.201904296875 4.044407011479088e-19
1945.2021484375 4.045525392711868e-19
1945.202392578125 4.060493109948413e-19
1945.20263671875 4.068725580988511e-19
1945.202880859375 4.1140138712121233e-19
1945.203125 4.1187121911543735e-19
1945.203369140625 4.081755588629218e-19
1945.20361328125 4.135228052971761e-19
1945.203857421875 4.1592494205742003e-19
1945.2041015625 4.1459152952822704e-19
1945.204345703125 4.166387023304881e-19
1945.20458984375 4.154605346812008e-19
1945.204833984375 4.1948832796257507e-19
1945.205078125 4.2140420378431306e-19
1945.205322265625 4.1655209924521325e-19
1945.20556640625 4.205921097740927e-19
1945.205810546875 4.2371302593134503e-19
1945.2060546875 4.2229791007595307e-19
1945.206298828125 4.231537192672459e-19
1945.20654296875 4.21546384761495e-19
1945.206787109375 4.244687778020498e-19
1945.20703125 4.2837852099238204e-19
1945.207275390625 4.230012270863623e-19
1945.20751953125 4.235115584086622e-19
1945.207763671875 4.293199347490036e-19
1945.2080078125 4.2543006869018644e-19
1945.208251953125 4.2531729993940503e-19
1945.20849609375 4.266676525239517e-19
1945.208740234375 4.2464230211162597e-19
1945.208984375 4.2834899629138397e-19
1945.209228515625 4.261814666585684e-19
1945.20947265625 4.242855555173492e-19
1945.209716796875 4.2790069175687063e-19
1945.2099609375 4.2724668689925055e-19
1945.210205078125 4.2685186550764565e-19
1945.21044921875 4.2676068034448525e-19
1945.210693359375 4.247609062182863e-19
1945.2109375 4.254525126794751e-19
1945.211181640625 4.264591915183131e-19
1945.21142578125 4.231882216655345e-19
1945.211669921875 4.2364955007393354e-19
1945.2119140625 4.2429205847627003e-19
1945.212158203125 4.2237512794331743e-19
1945.21240234375 4.225445613492069e-19
1945.212646484375 4.204130363833164e-19
1945.212890625 4.2284819105078807e-19
1945.213134765625 4.222342478752132e-19
1945.21337890625 4.1756280860107905e-19
1945.213623046875 4.193166860062513e-19
1945.2138671875 4.1828675114275274e-19
1945.214111328125 4.1605126199778123e-19
1945.21435546875 4.1593439112674763e-19
1945.214599609375 4.14111536679154e-19
1945.21484375 4.1303814206430564e-19
1945.215087890625 4.139146666628095e-19
1945.21533203125 4.104439929317587e-19
1945.215576171875 4.083595851784572e-19
1945.2158203125 4.105556795908836e-19
1945.216064453125 4.0665050290563377e-19
1945.21630859375 4.0681756351441274e-19
1945.216552734375 4.071312156376193e-19
1945.216796875 4.011385703109979e-19
1945.217041015625 4.023660477578823e-19
1945.21728515625 4.014477288211282e-19
1945.217529296875 3.9623538824605045e-19
1945.2177734375 3.962598116037372e-19
1945.218017578125 3.956193170826851e-19
1945.21826171875 3.9294939465453447e-19
1945.218505859375 3.9146185342502096e-19
1945.21875 3.889964556574434e-19
1945.218994140625 3.883719445438201e-19
1945.21923828125 3.87835759665081e-19
1945.219482421875 3.8397687387074596e-19
1945.2197265625 3.825211088244936e-19
1945.219970703125 3.7971706740797183e-19
1945.22021484375 3.7764658682945327e-19
1945.220458984375 3.7740000661959177e-19
1945.220703125 3.713988711666881e-19
1945.220947265625 3.698464939855201e-19
1945.22119140625 3.7086327316722057e-19
1945.221435546875 3.6662909746134485e-19
1945.2216796875 3.642970522594836e-19
1945.221923828125 3.6261014771240124e-19
1945.22216796875 3.6051519851245705e-19
1945.222412109375 3.601991732900891e-19
1945.22265625 3.558813497519638e-19
1945.222900390625 3.512271669129705e-19
1945.22314453125 3.523200766422927e-19
1945.223388671875 3.4949385223200884e-19
1945.2236328125 3.444610386531923e-19
1945.223876953125 3.421560522576947e-19
1945.22412109375 3.399756020069743e-19
1945.224365234375 3.4042399488156853e-19
1945.224609375 3.3592460544958964e-19
1945.224853515625 3.2994610361331154e-19
1945.22509765625 3.320358141218852e-19
1945.225341796875 3.299895832815534e-19
1945.2255859375 3.2527533285713477e-19
1945.225830078125 3.2263314455951916e-19
1945.22607421875 3.182564738650749e-19
1945.226318359375 3.188342303774456e-19
1945.2265625 3.15966222812677e-19
1945.226806640625 3.091602637068997e-19
1945.22705078125 3.0947168239843684e-19
1945.227294921875 3.077404471626837e-19
1945.2275390625 3.0366001085248783e-19
1945.227783203125 3.004717824804411e-19
1945.22802734375 2.965705149746429e-19
1945.228271484375 2.9616004731713106e-19
1945.228515625 2.9391893683665694e-19
1945.228759765625 2.879276103689373e-19
1945.22900390625 2.8494726870722813e-19
1945.229248046875 2.844092203410682e-19
1945.2294921875 2.8094791319460924e-19
1945.229736328125 2.758726010911964e-19
1945.22998046875 2.7271774258351554e-19
1945.230224609375 2.7186643022044924e-19
1945.23046875 2.6950360547926953e-19
1945.230712890625 2.6388024030878023e-19
1945.23095703125 2.603488641767794e-19
1945.231201171875 2.6042063177275064e-19
1945.2314453125 2.5734017749178173e-19
1945.231689453125 2.5088923462194884e-19
1945.23193359375 2.4794473304449055e-19
1945.232177734375 2.4530354760861925e-19
1945.232421875 2.4426483796213553e-19
1945.232666015625 2.388994581328793e-19
1945.23291015625 2.3101707195077803e-19
1945.233154296875 2.3362836365694686e-19
1945.2333984375 2.316208747065037e-19
1945.233642578125 2.238173282692121e-19
1945.23388671875 2.2034288096263516e-19
1945.234130859375 2.180767546842109e-19
1945.234375 2.1662926317299288e-19
1945.234619140625 2.1291781400740024e-19
1945.23486328125 2.0580666497426107e-19
1945.235107421875 2.030171263795858e-19
1945.2353515625 2.0357095369065183e-19
1945.235595703125 1.9516447517869526e-19
1945.23583984375 1.896052688522397e-19
1945.236083984375 1.898777284018151e-19
1945.236328125 1.8646416794018845e-19
1945.236572265625 1.8258332118008884e-19
1945.23681640625 1.736764618237119e-19
1945.237060546875 1.7315856462519978e-19
1945.2373046875 1.7456158143156544e-19
1945.237548828125 1.6413859685963272e-19
1945.23779296875 1.6070587500077342e-19
1945.238037109375 1.5778842421921765e-19
1945.23828125 1.5329724328224227e-19
1945.238525390625 1.5291662270580477e-19
1945.23876953125 1.4410681510681382e-19
1945.239013671875 1.3769321798741594e-19
1945.2392578125 1.4043847091997978e-19
1945.239501953125 1.3489209572619684e-19
1945.23974609375 1.2603547680856172e-19
1945.239990234375 1.2535112666661e-19
1945.240234375 1.2324308158076298e-19
1945.240478515625 1.199623715874744e-19
1945.24072265625 1.1346796614427355e-19
1945.240966796875 1.0434010289160476e-19
1945.2412109375 1.0684799548602594e-19
1945.241455078125 1.0352729290988702e-19
1945.24169921875 9.14298559206048e-20
1945.241943359375 8.936870679944258e-20
1945.2421875 8.885922675527466e-20
1945.242431640625 8.692826181531871e-20
1945.24267578125 8.000884739999615e-20
1945.242919921875 7.095512560462785e-20
1945.2431640625 7.210206171289521e-20
1945.243408203125 7.069751526947163e-20
1945.24365234375 6.130426592080901e-20
1945.243896484375 5.590826167916592e-20
1945.244140625 5.366974622508629e-20
1945.244384765625 5.1361910719352525e-20
1945.24462890625 4.7645036461497896e-20
1945.244873046875 3.7610621263688316e-20
1945.2451171875 3.426370975257342e-20
1945.245361328125 3.745205792772213e-20
1945.24560546875 2.928522588423475e-20
1945.245849609375 2.1745218537659963e-20
1945.24609375 1.9520407908377532e-20
1945.246337890625 1.726361993087304e-20
1945.24658203125 1.5917328176781273e-20
1945.246826171875 4.265679658197041e-21
1945.2470703125 -1.1705701940921998e-21
1945.247314453125 4.3956793611105336e-21
1945.24755859375 -4.695591464176881e-21
1945.247802734375 -1.4302725642207116e-20
1945.248046875 -1.310176662864399e-20
1945.248291015625 -1.563325985133606e-20
1945.24853515625 -2.0804282028467115e-20
1945.248779296875 -2.6034115968511155e-20
1945.2490234375 -3.2134543531969423e-20
1945.249267578125 -3.011328159041346e-20
1945.24951171875 -3.1947725814039807e-20
1945.249755859375 -4.465812753588186e-20
1945.25 -4.798376994876067e-20
1945.250244140625 -4.71365155639371e-20
1945.25048828125 -5.0728829176156285e-20
1945.250732421875 -5.699101354579028e-20
1945.2509765625 -6.622199684749569e-20
1945.251220703125 -6.420916378470316e-20
1945.25146484375 -6.23863097766821e-20
1945.251708984375 -7.538042318030042e-20
1945.251953125 -8.029409313521988e-20
1945.252197265625 -7.76450966425037e-20
1945.25244140625 -8.130869291404943e-20
1945.252685546875 -8.621729568274811e-20
1945.2529296875 -9.528018033934872e-20
1945.253173828125 -9.795311171643484e-20
1945.25341796875 -9.273803404171617e-20
1945.253662109375 -1.0379043461988156e-19
1945.25390625 -1.1216915338774376e-19
1945.254150390625 -1.0795180280698822e-19
1945.25439453125 -1.1224739824450942e-19
1945.254638671875 -1.1531976575840633e-19
1945.2548828125 -1.2167548361000888e-19
1945.255126953125 -1.2888441609847658e-19
1945.25537109375 -1.2291765731851348e-19
1945.255615234375 -1.278863986229112e-19
1945.255859375 -1.387958122749315e-19
1945.256103515625 -1.3846771732409787e-19
1945.25634765625 -1.401787963668387e-19
1945.256591796875 -1.4289277379353146e-19
1945.2568359375 -1.4842885806560442e-19
1945.257080078125 -1.56135314622398e-19
1945.25732421875 -1.5287881428333418e-19
1945.257568359375 -1.527311862724163e-19
1945.2578125 -1.6440914588021827e-19
1945.258056640625 -1.6760719852334328e-19
1945.25830078125 -1.6390690700711395e-19
1945.258544921875 -1.6662181841060375e-19
1945.2587890625 -1.735147775653294e-19
1945.259033203125 -1.8040597696562297e-19
1945.25927734375 -1.7936478698542572e-19
1945.259521484375 -1.764740147832831e-19
1945.259765625 -1.8588484539705333e-19
1945.260009765625 -1.925480277276193e-19
1945.26025390625 -1.8861728145636103e-19
1945.260498046875 -1.9079224780722794e-19
1945.2607421875 -1.971533173839402e-19
1945.260986328125 -2.021600225114278e-19
1945.26123046875 -2.027475862437729e-19
1945.261474609375 -1.9836334675276783e-19
1945.26171875 -2.0546373474572102e-19
1945.261962890625 -2.1541331110770042e-19
1945.26220703125 -2.1175799877392158e-19
1945.262451171875 -2.111643865176063e-19
1945.2626953125 -2.1630022059654756e-19
1945.262939453125 -2.2034787675943727e-19
1945.26318359375 -2.266682078030526e-19
1945.263427734375 -2.2324658037449157e-19
1945.263671875 -2.2347106579185616e-19
1945.263916015625 -2.355008212783566e-19
1945.26416015625 -2.3282266975467454e-19
1945.264404296875 -2.2853375992570494e-19
1945.2646484375 -2.3481988336814266e-19
1945.264892578125 -2.399458347029764e-19
1945.26513671875 -2.447445857897568e-19
1945.265380859375 -2.4114817808329826e-19
1945.265625 -2.396206357726579e-19
1945.265869140625 -2.5182699806542383e-19
1945.26611328125 -2.532675579682953e-19
1945.266357421875 -2.479115697918698e-19
1945.2666015625 -2.5117967628844406e-19
1945.266845703125 -2.5553196722109276e-19
1945.26708984375 -2.6188743755110065e-19
1945.267333984375 -2.5915079640730983e-19
1945.267578125 -2.5360010794495856e-19
1945.267822265625 -2.6420648042646406e-19
1945.26806640625 -2.705283770282862e-19
1945.268310546875 -2.6466849841447075e-19
1945.2685546875 -2.6508914163799194e-19
1945.268798828125 -2.7173251160477484e-19
1945.26904296875 -2.7687036988384127e-19
1945.269287109375 -2.7557492422832133e-19
1945.26953125 -2.6930331293098937e-19
1945.269775390625 -2.7504173126765393e-19
1945.27001953125 -2.844818768046287e-19
1945.270263671875 -2.80150879782585e-19
1945.2705078125 -2.7661768049008013e-19
1945.270751953125 -2.823037868887664e-19
1945.27099609375 -2.88611803487504e-19
1945.271240234375 -2.895516713096727e-19
1945.271484375 -2.8422155833216407e-19
1945.271728515625 -2.8510110685652867e-19
1945.27197265625 -2.9537340929180977e-19
1945.272216796875 -2.954547023657917e-19
1945.2724609375 -2.8862760284593583e-19
1945.272705078125 -2.9125129336072237e-19
1945.27294921875 -2.9725697235805658e-19
1945.273193359375 -3.0091266500921813e-19
1945.2734375 -2.948952370035986e-19
1945.273681640625 -2.900920760833244e-19
1945.27392578125 -3.030073260152441e-19
1945.274169921875 -3.0670116573743023e-19
1945.2744140625 -2.977839724225286e-19
1945.274658203125 -2.975843471002716e-19
1945.27490234375 -3.036840758789301e-19
1945.275146484375 -3.1088838010093207e-19
1945.275390625 -3.053007831662778e-19
1945.275634765625 -2.958180654287067e-19
1945.27587890625 -3.0630877142468996e-19
1945.276123046875 -3.139577201416357e-19
1945.2763671875 -3.051925821696483e-19
1945.276611328125 -3.0051582669116794e-19
1945.27685546875 -3.0635009926025603e-19
1945.277099609375 -3.148900169614192e-19
1945.27734375 -3.09831003461532e-19
1945.277587890625 -2.9961420697457246e-19
1945.27783203125 -3.079624778610135e-19
1945.278076171875 -3.1662519488640365e-19
1945.2783203125 -3.0943421696453956e-19
1945.278564453125 -3.0305041874781406e-19
1945.27880859375 -3.0599592626896655e-19
1945.279052734375 -3.1309616754554763e-19
1945.279296875 -3.1212364893316548e-19
1945.279541015625 -3.0106427137836612e-19
1945.27978515625 -3.032080069538562e-19
1945.280029296875 -3.153272242901243e-19
1945.2802734375 -3.1014485091120776e-19
1945.280517578125 -3.0160874627746983e-19
1945.28076171875 -3.041647470834311e-19
1945.281005859375 -3.105405607137298e-19
1945.28125 -3.1133049685610216e-19
1945.281494140625 -3.0114105614970824e-19
1945.28173828125 -2.9798397491363603e-19
1945.281982421875 -3.083509543067714e-19
1945.2822265625 -3.1060630575435777e-19
1945.282470703125 -2.9749583712507747e-19
1945.28271484375 -2.9331452984212137e-19
1945.282958984375 -3.030425068765168e-19
1945.283203125 -3.069478076671857e-19
1945.283447265625 -2.97434848614924e-19
1945.28369140625 -2.8915686128942277e-19
1945.283935546875 -3.0035423464300666e-19
1945.2841796875 -3.0572426336212434e-19
1945.284423828125 -2.930067769438524e-19
1945.28466796875 -2.871688885486691e-19
1945.284912109375 -2.9290167156640254e-19
1945.28515625 -2.999137578486265e-19
1945.285400390625 -2.921405914503424e-19
1945.28564453125 -2.804517823465511e-19
1945.285888671875 -2.883966983493596e-19
1945.2861328125 -2.968563703764203e-19
1945.286376953125 -2.8607910783043835e-19
1945.28662109375 -2.775306753254096e-19
1945.286865234375 -2.8260906508355033e-19
1945.287109375 -2.899453319243426e-19
1945.287353515625 -2.8746195630177934e-19
1945.28759765625 -2.7109104033289366e-19
1945.287841796875 -2.7306716531795106e-19
1945.2880859375 -2.8896724021857156e-19
1945.288330078125 -2.7894658727994986e-19
1945.28857421875 -2.64389343506824e-19
1945.288818359375 -2.685304878096434e-19
1945.2890625 -2.7808536401864824e-19
1945.289306640625 -2.7682664550784044e-19
1945.28955078125 -2.6151086877706415e-19
1945.289794921875 -2.580591972046483e-19
1945.2900390625 -2.746146360778933e-19
1945.290283203125 -2.724293660875211e-19
1945.29052734375 -2.529465309041999e-19
1945.290771484375 -2.5542008050134275e-19
1945.291015625 -2.640269480938883e-19
1945.291259765625 -2.638016266745486e-19
1945.29150390625 -2.525212456328032e-19
1945.291748046875 -2.4071526499182866e-19
1945.2919921875 -2.5856117828534782e-19
1945.292236328125 -2.611135859880471e-19
1945.29248046875 -2.4119723824678204e-19
1945.292724609375 -2.4082230375250163e-19
1945.29296875 -2.469919312745605e-19
1945.293212890625 -2.534808979192805e-19
1945.29345703125 -2.4277396351436226e-19
1945.293701171875 -2.265327074633297e-19
1945.2939453125 -2.393711147726588e-19
1945.294189453125 -2.490481841147286e-19
1945.29443359375 -2.3204660168189936e-19
1945.294677734375 -2.202060580003791e-19
1945.294921875 -2.3067710018422603e-19
1945.295166015625 -2.3824959719028006e-19
1945.29541015625 -2.287671943089837e-19
1945.295654296875 -2.1419456749428765e-19
1945.2958984375 -2.186863907247959e-19
1945.296142578125 -2.345433573102917e-19
1945.29638671875 -2.2348656667835164e-19
1945.296630859375 -2.0516082387372002e-19
1945.296875 -2.1211653390445214e-19
1945.297119140625 -2.2304536177259834e-19
1945.29736328125 -2.1501171681514967e-19
1945.297607421875 -1.9959704591126832e-19
1945.2978515625 -1.9904315159986763e-19
1945.298095703125 -2.137322645881262e-19
1945.29833984375 -2.117339515358368e-19
1945.298583984375 -1.893689647631535e-19
1945.298828125 -1.9181210199232583e-19
1945.299072265625 -2.0701778398068771e-19
1945.29931640625 -2.003783439552905e-19
1945.299560546875 -1.8642696842851742e-19
1945.2998046875 -1.796629311287262e-19
1945.300048828125 -1.9323031893788671e-19
1945.30029296875 -1.9921687481421446e-19
1945.300537109375 -1.7426380825114245e-19
1945.30078125 -1.6996747740908178e-19
1945.301025390625 -1.8781060844053508e-19
1945.30126953125 -1.8511163354994084e-19
1945.301513671875 -1.7069417636000923e-19
1945.3017578125 -1.6207798075124468e-19
1945.302001953125 -1.7342377420126068e-19
1945.30224609375 -1.8469975799931863e-19
1945.302490234375 -1.6270163490000795e-19
1945.302734375 -1.5098608136410372e-19
1945.302978515625 -1.6717093578653412e-19
1945.30322265625 -1.700201766413156e-19
1945.303466796875 -1.5559152240618953e-19
1945.3037109375 -1.4374591975501776e-19
1945.303955078125 -1.5279405597798994e-19
1945.30419921875 -1.6438032670570535e-19
1945.304443359375 -1.4799008634239537e-19
1945.3046875 -1.332663708641628e-19
1945.304931640625 -1.456779899003929e-19
1945.30517578125 -1.5497398267499277e-19
1945.305419921875 -1.416164401959935e-19
1945.3056640625 -1.2693119657037405e-19
1945.305908203125 -1.3139337860547417e-19
1945.30615234375 -1.446855874527014e-19
1945.306396484375 -1.365242893557778e-19
1945.306640625 -1.14992670676753e-19
1945.306884765625 -1.2085728181710786e-19
1945.30712890625 -1.367101138541179e-19
1945.307373046875 -1.2524450121259075e-19
1945.3076171875 -1.0909378975849487e-19
1945.307861328125 -1.112853422203474e-19
1945.30810546875 -1.2291725020037047e-19
1945.308349609375 -1.2257525632074572e-19
1945.30859375 -9.979075862682101e-20
1945.308837890625 -9.685824570143163e-20
1945.30908203125 -1.1599835775552206e-19
1945.309326171875 -1.103196519596267e-19
1945.3095703125 -9.227033059903851e-20
1945.309814453125 -8.832239888759746e-20
1945.31005859375 -1.0143987757482083e-19
1945.310302734375 -1.0552846849611659e-19
1945.310546875 -8.433490394112776e-20
1945.310791015625 -7.675078312007645e-20
1945.31103515625 -9.324099461819571e-20
1945.311279296875 -9.561102118850233e-20
1945.3115234375 -7.512805066588408e-20
1945.311767578125 -6.675146338579762e-20
1945.31201171875 -7.909259187726411e-20
1945.312255859375 -8.515975450521533e-20
1945.3125 -6.987330913665294e-20
1945.312744140625 -5.387067353622651e-20
1945.31298828125 -6.646955358109613e-20
1945.313232421875 -7.688263523135712e-20
1945.3134765625 -5.976424166869079e-20
1945.313720703125 -4.634964076831151e-20
1945.31396484375 -5.494305278761736e-20
1945.314208984375 -6.775858796084782e-20
1945.314453125 -5.318177365375652e-20
1945.314697265625 -3.2664735089583547e-20
1945.31494140625 -4.588060958498212e-20
1945.315185546875 -5.792503913004466e-20
1945.3154296875 -4.2295690678117156e-20
1945.315673828125 -2.7177808915283264e-20
1945.31591796875 -3.081916804679904e-20
1945.316162109375 -4.552482390200344e-20
1945.31640625 -3.904224986448357e-20
1945.316650390625 -1.558296562969871e-20
1945.31689453125 -2.094406741408366e-20
1945.317138671875 -3.833141316122627e-20
1945.3173828125 -2.7908952549025436e-20
1945.317626953125 -9.821988243554531e-21
1945.31787109375 -1.0837646898594036e-20
1945.318115234375 -2.3484324086629922e-20
1945.318359375 -2.235900280273388e-20
1945.318603515625 -1.6144854757405828e-21
1945.31884765625 2.1083329220444383e-21
1945.319091796875 -1.6094833616741174e-20
1945.3193359375 -1.4005912633035043e-20
1945.319580078125 5.1263142252612146e-21
1945.31982421875 9.346797064403047e-21
1945.320068359375 -3.925662780861366e-21
1945.3203125 -8.544081867784022e-21
1945.320556640625 1.2141433392055004e-20
1945.32080078125 2.0428356835107114e-20
1945.321044921875 3.463739082308236e-21
1945.3212890625 1.4664721536389974e-21
1945.321533203125 1.8182161185192728e-20
1945.32177734375 2.712763397267432e-20
1945.322021484375 1.591709500930703e-20
1945.322265625 6.600913695484481e-21
1945.322509765625 2.359701087634165e-20
1945.32275390625 3.7363020543366594e-20
1945.322998046875 2.28351881640105e-20
1945.3232421875 1.3670918829529346e-20
1945.323486328125 2.928143691618436e-20
1945.32373046875 4.181627470687427e-20
1945.323974609375 3.476597592992609e-20
1945.32421875 2.25813369997237e-20
1945.324462890625 3.2096427467589113e-20
1945.32470703125 5.3323479929661934e-20
1945.324951171875 4.2886368869162104e-20
1945.3251953125 2.6936931342212105e-20
1945.325439453125 4.200373911870805e-20
1945.32568359375 5.482553485835823e-20
1945.325927734375 4.977248979542852e-20
1945.326171875 3.8215464980639457e-20
1945.326416015625 4.181343020859937e-20
1945.32666015625 6.17114408658741e-20
1945.326904296875 5.900598455939348e-20
1945.3271484375 4.319879223884347e-20
1945.327392578125 5.1419816697872176e-20
1945.32763671875 6.681951504945116e-20
1945.327880859375 6.592595435859439e-20
1945.328125 5.581236975482731e-20
1945.328369140625 5.198064065313359e-20
1945.32861328125 7.002937811738745e-20
1945.328857421875 7.868747821730454e-20
1945.3291015625 5.830377655727975e-20
1945.329345703125 5.853014376855686e-20
1945.32958984375 7.710160216714101e-20
1945.329833984375 7.87212354336478e-20
1945.330078125 7.006054891400348e-20
1945.330322265625 6.478779051301725e-20
1945.33056640625 7.757334464869986e-20
1945.330810546875 9.218818104327145e-20
1945.3310546875 7.587393168158234e-20
1945.331298828125 6.708793127289762e-20
1945.33154296875 8.859022114523086e-20
1945.331787109375 9.214551610546771e-20
1945.33203125 8.300397443766025e-20
1945.332275390625 7.966030616606027e-20
1945.33251953125 8.412401768947508e-20
1945.332763671875 1.0194158311735692e-19
1945.3330078125 9.460399338158309e-20
1945.333251953125 7.951863448619729e-20
1945.33349609375 9.644196936454304e-20
1945.333740234375 1.0677538054327741e-19
1945.333984375 9.832210861782569e-20
1945.334228515625 9.189795813243135e-20
1945.33447265625 9.438620504612187e-20
1945.334716796875 1.1059204466167176e-19
1945.3349609375 1.1079337923512633e-19
1945.335205078125 9.26265907356267e-20
1945.33544921875 1.0173593639295857e-19
1945.335693359375 1.1723189711014979e-19
1945.3359375 1.1155698178139247e-19
1945.336181640625 1.0543620481573726e-19
1945.33642578125 1.0509938092207894e-19
1945.336669921875 1.1859871894398158e-19
1945.3369140625 1.2498405796223216e-19
1945.337158203125 1.0712363805639134e-19
1945.33740234375 1.09689167839863e-19
1945.337646484375 1.2867877796865535e-19
1945.337890625 1.2472978666828887e-19
1945.338134765625 1.1588410783615795e-19
1945.33837890625 1.176508512151197e-19
1945.338623046875 1.250885979209437e-19
1945.3388671875 1.3497818348144699e-19
1945.339111328125 1.2548333374421425e-19
1945.33935546875 1.1676202988669698e-19
1945.339599609375 1.3476635804364503e-19
1945.33984375 1.399118596306015e-19
1945.340087890625 1.2878972250845135e-19
1945.34033203125 1.292573802677113e-19
1945.340576171875 1.3602507535840012e-19
1945.3408203125 1.4312320292326427e-19
1945.341064453125 1.3908396101746766e-19
1945.34130859375 1.2831697429003178e-19
1945.341552734375 1.405579076567215e-19
1945.341796875 1.520967187904124e-19
1945.342041015625 1.4111193426020557e-19
1945.34228515625 1.3840104262876586e-19
1945.342529296875 1.447009058944354e-19
1945.3427734375 1.5343830803974538e-19
1945.343017578125 1.5424924479417245e-19
1945.34326171875 1.401132542661517e-19
1945.343505859375 1.4549766806107005e-19
1945.34375 1.6174710794033274e-19
1945.343994140625 1.553123878736627e-19
1945.34423828125 1.4692104621549562e-19
1945.344482421875 1.5210712752420427e-19
1945.3447265625 1.6067487066994938e-19
1945.344970703125 1.6575897480803331e-19
1945.34521484375 1.5397299811752103e-19
1945.345458984375 1.5001562680754508e-19
1945.345703125 1.7063791059646341e-19
1945.345947265625 1.6943041433393887e-19
1945.34619140625 1.5679463396738111e-19
1945.346435546875 1.6147697937500211e-19
1945.3466796875 1.6713305607510878e-19
1945.346923828125 1.7362048536355456e-19
1945.34716796875 1.6723240407574528e-19
1945.347412109375 1.5837050336875249e-19
1945.34765625 1.7322759126531934e-19
1945.347900390625 1.7973292142262347e-19
1945.34814453125 1.6758676032882173e-19
1945.348388671875 1.6655075374135726e-19
1945.3486328125 1.7465241622659806e-19
1945.348876953125 1.8125160071533407e-19
