1597.98583984375 1.6903289771081807e-20
1597.986083984375 1.1095253020929814e-20
1597.986328125 -5.591496312582851e-21
1597.986572265625 1.288882984378087e-20
1597.98681640625 1.0694058740780773e-20
1597.987060546875 2.4558667173268825e-21
1597.9873046875 8.721470276957954e-21
1597.987548828125 8.350421804888752e-22
1597.98779296875 1.05774084327304e-20
1597.988037109375 1.31901062059246e-20
1597.98828125 -5.097356427825552e-21
1597.988525390625 5.009846477351729e-21
1597.98876953125 1.2549598292324645e-20
1597.989013671875 2.2563245430878937e-21
1597.9892578125 4.372807178843272e-21
1597.989501953125 1.2369988230183205e-21
1597.98974609375 4.001186696227998e-21
1597.989990234375 1.2151456603116258e-20
1597.990234375 -3.7807531899461385e-21
1597.990478515625 2.9945475280481244e-22
1597.99072265625 1.2924742131266951e-20
1597.990966796875 3.890271539204006e-22
1597.9912109375 2.5013418776839883e-21
1597.991455078125 2.949246950140803e-21
1597.99169921875 6.407810782460184e-22
1597.991943359375 1.0183218631433319e-20
1597.9921875 -5.563226554971542e-22
1597.992431640625 -4.8687985254305314e-21
1597.99267578125 7.258066580075869e-21
1597.992919921875 3.1148227580039143e-21
1597.9931640625 5.395907888137423e-22
1597.993408203125 1.403217703272377e-21
1597.99365234375 -2.0910765172679077e-21
1597.993896484375 7.399466474268527e-21
1597.994140625 3.86124825921206e-21
1597.994384765625 -8.182966237141068e-21
1597.99462890625 4.6103163631822e-21
1597.994873046875 3.532860881432535e-21
1597.9951171875 -5.408647180725534e-21
1597.995361328125 1.227876795824182e-21
1597.99560546875 -4.03741517670945e-21
1597.995849609375 5.240664450427278e-22
1597.99609375 3.45800966815799e-21
1597.996337890625 -1.140541300371825e-20
1597.99658203125 -1.8382988352794857e-21
1597.996826171875 6.0093130241479866e-21
1597.9970703125 -5.435583931716139e-21
1597.997314453125 -3.18970903571987e-21
1597.99755859375 -3.224809299379212e-21
1597.997802734375 -5.083860285736535e-21
1597.998046875 3.0074909462617326e-21
1597.998291015625 -8.619471489784989e-21
1597.99853515625 -1.134612762640342e-20
1597.998779296875 5.4275146415538424e-21
1597.9990234375 -6.086889769995902e-21
1597.999267578125 -8.337766123404114e-21
1597.99951171875 -2.7555808375355425e-21
1597.999755859375 -9.588178595357287e-21
1598.0 2.4927225235096418e-21
1598.000244140625 -8.296707725713146e-21
1598.00048828125 -1.5960446371954626e-20
1598.000732421875 3.3363473352974085e-21
1598.0009765625 -6.3540121217499915e-21
1598.001220703125 -1.0873235590060678e-20
1598.00146484375 -5.1128375277168675e-21
1598.001708984375 -1.0784307886019949e-20
1598.001953125 -2.7903989517606858e-21
1598.002197265625 -6.01441982510573e-21
1598.00244140625 -1.6723098143214646e-20
1598.002685546875 -2.9098741016154795e-21
1598.0029296875 -2.6329714704963007e-21
1598.003173828125 -1.44262518632515e-20
1598.00341796875 -7.362786324574979e-21
1598.003662109375 -8.104138302646874e-21
1598.00390625 -8.0081230963315e-21
1598.004150390625 -4.877690809337348e-21
1598.00439453125 -1.7017631895786717e-20
1598.004638671875 -8.457282322935309e-21
1598.0048828125 -2.496675695607212e-22
1598.005126953125 -1.660241138951613e-20
1598.00537109375 -1.0590271061953925e-20
1598.005615234375 -5.3214568408738315e-21
1598.005859375 -1.1838156930302852e-20
1598.006103515625 -3.526395137810712e-21
1598.00634765625 -1.5156753941260714e-20
1598.006591796875 -1.5477996957182204e-20
1598.0068359375 2.6766228883834332e-21
1598.007080078125 -1.189778598469337e-20
1598.00732421875 -1.560445338450476e-20
1598.007568359375 -7.443546042456101e-21
1598.0078125 -1.1817244625649392e-20
1598.008056640625 -5.1340869431817494e-21
1598.00830078125 -1.2177516514914527e-20
1598.008544921875 -1.849279457176524e-20
1598.0087890625 -3.3213605602380765e-22
1598.009033203125 -8.327573843512067e-21
1598.00927734375 -1.8880797048496074e-20
1598.009521484375 -5.111541853800521e-21
1598.009765625 -1.0041754050780327e-20
1598.010009765625 -9.292257454522697e-21
1598.01025390625 -8.347224129237479e-21
1598.010498046875 -2.0980371300695172e-20
1598.0107421875 -4.827842035634137e-21
1598.010986328125 -4.334717721807595e-21
1598.01123046875 -2.1482281670388924e-20
1598.011474609375 -8.935876461189e-21
1598.01171875 -7.948672882142213e-21
1598.011962890625 -1.1669221172291292e-20
1598.01220703125 -7.426264301242272e-21
1598.012451171875 -1.9764049666822267e-20
1598.0126953125 -1.0186646881902824e-20
1598.012939453125 -1.5322507811049709e-21
1598.01318359375 -2.102115238364276e-20
1598.013427734375 -1.4279110806983047e-20
1598.013671875 -7.182235138090955e-21
1598.013916015625 -1.635184022301297e-20
1598.01416015625 -9.623723911601269e-21
1598.014404296875 -1.5390283939483987e-20
1598.0146484375 -1.7584423780330584e-20
1598.014892578125 -2.8745792664744137e-21
1598.01513671875 -1.678938117528629e-20
1598.015380859375 -2.1076243843560576e-20
1598.015625 -6.196795095946509e-21
1598.015869140625 -1.5668390630802385e-20
1598.01611328125 -1.4425326598958082e-20
1598.016357421875 -1.367253521995632e-20
1598.0166015625 -2.2382048815461735e-20
1598.016845703125 -7.722211097579393e-21
1598.01708984375 -1.4574933921879813e-20
1598.017333984375 -2.5162425407135447e-20
1598.017578125 -9.047882329449812e-21
1598.017822265625 -1.6086827146743513e-20
1598.01806640625 -1.8855889291360735e-20
1598.018310546875 -1.319343171195233e-20
1598.0185546875 -2.547568994139076e-20
1598.018798828125 -1.28662744359849e-20
1598.01904296875 -9.945339963890975e-21
1598.019287109375 -2.983307416962525e-20
1598.01953125 -1.6625073247318942e-20
1598.019775390625 -1.2379203463726399e-20
1598.02001953125 -2.3789846119638743e-20
1598.020263671875 -1.711518239354488e-20
1598.0205078125 -2.396298265271722e-20
1598.020751953125 -2.123740094538598e-20
1598.02099609375 -9.42103426194036e-21
1598.021240234375 -2.785314457523844e-20
1598.021484375 -2.388441570982667e-20
1598.021728515625 -1.1654905591834898e-20
1598.02197265625 -2.697341171320864e-20
1598.022216796875 -2.3079760707724686e-20
1598.0224609375 -2.4492491321865678e-20
1598.022705078125 -2.777136354852423e-20
1598.02294921875 -1.36077304063075e-20
1598.023193359375 -2.900123909524549e-20
1598.0234375 -3.3499010237111667e-20
1598.023681640625 -1.6370875127439933e-20
1598.02392578125 -2.617481115880028e-20
1598.024169921875 -2.877323514426039e-20
1598.0244140625 -2.402330663037325e-20
1598.024658203125 -3.0595969046199965e-20
1598.02490234375 -2.1858546356291856e-20
1598.025146484375 -2.53721709387331e-20
1598.025390625 -3.903922366491408e-20
1598.025634765625 -2.3850616535474693e-20
1598.02587890625 -2.5528581398633533e-20
1598.026123046875 -3.7247950745443345e-20
1598.0263671875 -2.783486940549039e-20
1598.026611328125 -3.3260205045258705e-20
1598.02685546875 -2.995153825259953e-20
1598.027099609375 -2.6768748613838622e-20
1598.02734375 -4.2338867035862385e-20
1598.027587890625 -2.8658168450871476e-20
1598.02783203125 -2.677261162082251e-20
1598.028076171875 -4.45185595633191e-20
1598.0283203125 -3.295838884194281e-20
1598.028564453125 -3.458263197491783e-20
1598.02880859375 -4.0003885296767415e-20
1598.029052734375 -3.0180997260959253e-20
1598.029296875 -4.3811701612465684e-20
1598.029541015625 -4.2443183990710096e-20
1598.02978515625 -2.8365699412886296e-20
1598.030029296875 -4.4449605967137325e-20
1598.0302734375 -4.347262239353302e-20
1598.030517578125 -3.527159298813106e-20
1598.03076171875 -4.50617520116829e-20
1598.031005859375 -3.763594026992698e-20
1598.03125 -4.2750024231641335e-20
1598.031494140625 -5.130882743836492e-20
1598.03173828125 -3.505275384335366e-20
1598.031982421875 -4.490020868914124e-20
1598.0322265625 -5.352266004818406e-20
1598.032470703125 -3.9595460923516964e-20
1598.03271484375 -4.76538844126222e-20
1598.032958984375 -4.6375161088629994e-20
1598.033203125 -4.3222437787994664e-20
1598.033447265625 -5.583522225764365e-20
1598.03369140625 -4.30621158661103e-20
1598.033935546875 -4.4538635535338003e-20
1598.0341796875 -5.833655139667349e-20
1598.034423828125 -4.570758417199071e-20
1598.03466796875 -4.9543692381874646e-20
1598.034912109375 -5.356801650659857e-20
1598.03515625 -4.756185153903337e-20
1598.035400390625 -5.898354349106411e-20
1598.03564453125 -5.1356990752820413e-20
1598.035888671875 -4.348623993079215e-20
1598.0361328125 -6.149721695206579e-20
1598.036376953125 -5.445338852525257e-20
1598.03662109375 -4.6106427502297477e-20
1598.036865234375 -5.807425631042113e-20
1598.037109375 -5.368778179950828e-20
1598.037353515625 -5.730871032586951e-20
1598.03759765625 -5.807381991551035e-20
1598.037841796875 -4.833007220815442e-20
1598.0380859375 -6.107969688940012e-20
1598.038330078125 -6.02733978020486e-20
1598.03857421875 -5.068062096331225e-20
1598.038818359375 -5.975188917869562e-20
1598.0390625 -5.674491384851569e-20
1598.039306640625 -5.667183748142075e-20
1598.03955078125 -6.288823489283501e-20
1598.039794921875 -5.1996012264278416e-20
1598.0400390625 -5.887823675323746e-20
1598.040283203125 -6.569650490800079e-20
1598.04052734375 -5.314738458838817e-20
1598.040771484375 -6.179478012241718e-20
1598.041015625 -6.301780813183819e-20
1598.041259765625 -5.61071067605246e-20
1598.04150390625 -6.62922515705808e-20
1598.041748046875 -5.762589621475286e-20
1598.0419921875 -5.660187806371482e-20
1598.042236328125 -6.952423273745948e-20
1598.04248046875 -5.687778218446421e-20
1598.042724609375 -5.721421179339421e-20
1598.04296875 -6.693333192199243e-20
1598.043212890625 -6.025196919068682e-20
1598.04345703125 -6.535252634673986e-20
1598.043701171875 -6.257162039097296e-20
1598.0439453125 -5.707514617664336e-20
1598.044189453125 -7.16022795482777e-20
1598.04443359375 -6.453759838749258e-20
1598.044677734375 -5.707202674386995e-20
1598.044921875 -6.92409815160772e-20
1598.045166015625 -6.373407268954604e-20
1598.04541015625 -6.436919304014237e-20
1598.045654296875 -6.727739028219954e-20
1598.0458984375 -5.807516229539945e-20
1598.046142578125 -7.038318089833161e-20
1598.04638671875 -7.099470019518528e-20
1598.046630859375 -5.786639301518211e-20
1598.046875 -6.927477191230585e-20
1598.047119140625 -7.005612439925348e-20
1598.04736328125 -6.52350584752077e-20
1598.047607421875 -7.01354939461479e-20
1598.0478515625 -6.262434376090393e-20
1598.048095703125 -6.822398043855127e-20
1598.04833984375 -7.529330943088811e-20
1598.048583984375 -6.09008523558157e-20
1598.048828125 -6.715394396341235e-20
1598.049072265625 -7.478393410941985e-20
1598.04931640625 -6.41753204501368e-20
1598.049560546875 -7.092453781007486e-20
1598.0498046875 -7.005737331808538e-20
1598.050048828125 -6.682423033824083e-20
1598.05029296875 -7.829293948793123e-20
1598.050537109375 -6.614731474030254e-20
1598.05078125 -6.451107346176267e-20
1598.051025390625 -7.850597688847266e-20
1598.05126953125 -6.81451590869729e-20
1598.051513671875 -6.930074700454233e-20
1598.0517578125 -7.373076297248504e-20
1598.052001953125 -6.798475295425804e-20
1598.05224609375 -7.662321477383879e-20
1598.052490234375 -7.204255336966852e-20
1598.052734375 -6.605204912894877e-20
1598.052978515625 -7.7461529610992e-20
1598.05322265625 -7.259694517154041e-20
1598.053466796875 -6.908058069574108e-20
1598.0537109375 -7.63110760835455e-20
1598.053955078125 -6.933957988934699e-20
1598.05419921875 -7.281410764464688e-20
1598.054443359375 -7.523746991135229e-20
1598.0546875 -6.512313781156982e-20
1598.054931640625 -7.638963840599847e-20
1598.05517578125 -7.560992270230773e-20
1598.055419921875 -6.726837717616133e-20
1598.0556640625 -7.624476542983183e-20
1598.055908203125 -7.132174564963638e-20
1598.05615234375 -7.206928214535711e-20
1598.056396484375 -7.743107920705685e-20
1598.056640625 -6.651583782635405e-20
1598.056884765625 -7.218583172217112e-20
1598.05712890625 -7.771107645254927e-20
1598.057373046875 -6.640673020053428e-20
1598.0576171875 -7.215723006118474e-20
1598.057861328125 -7.35417602535362e-20
1598.05810546875 -6.873137548328377e-20
1598.058349609375 -7.525286594884163e-20
1598.05859375 -6.74373991238621e-20
1598.058837890625 -6.772377679078594e-20
1598.05908203125 -7.852086018832748e-20
1598.059326171875 -6.74970756436759e-20
1598.0595703125 -6.615058140648707e-20
1598.059814453125 -7.276577100824757e-20
1598.06005859375 -6.686219679989744e-20
1598.060302734375 -7.072546238387059e-20
1598.060546875 -6.72489888621535e-20
1598.060791015625 -6.251005752089485e-20
1598.06103515625 -7.346971130488814e-20
1598.061279296875 -6.587666501501553e-20
1598.0615234375 -6.184310851797369e-20
1598.061767578125 -7.200629746646553e-20
1598.06201171875 -6.39772367646391e-20
1598.062255859375 -6.428485262231239e-20
1598.0625 -6.753308207787359e-20
1598.062744140625 -6.036720609366491e-20
1598.06298828125 -6.812343761447904e-20
1598.063232421875 -6.596050136930205e-20
1598.0634765625 -5.609960938277623e-20
1598.063720703125 -6.467038523552043e-20
1598.06396484375 -6.236766318448309e-20
1598.064208984375 -5.808111538822528e-20
1598.064453125 -6.356699099727087e-20
1598.064697265625 -5.62588525705507e-20
1598.06494140625 -6.048601993488599e-20
1598.065185546875 -6.266215784026088e-20
1598.0654296875 -4.9467720626826714e-20
1598.065673828125 -5.857134398862652e-20
1598.06591796875 -6.057178197809229e-20
1598.066162109375 -5.0062602697881406e-20
1598.06640625 -5.596483912901979e-20
1598.066650390625 -5.2944473564077346e-20
1598.06689453125 -5.130327084814809e-20
1598.067138671875 -5.593766437990995e-20
1598.0673828125 -4.7211709993104955e-20
1598.067626953125 -4.919540823300736e-20
1598.06787109375 -5.433999687441004e-20
1598.068115234375 -4.493024002633234e-20
1598.068359375 -4.584426321263341e-20
1598.068603515625 -4.92137952653395e-20
1598.06884765625 -4.4015890361747824e-20
1598.069091796875 -4.6651965885510827e-20
1598.0693359375 -4.120520402447183e-20
1598.069580078125 -3.7309488627868755e-20
1598.06982421875 -4.679705102362768e-20
1598.070068359375 -3.8663605742351584e-20
1598.0703125 -3.589618395535652e-20
1598.070556640625 -4.130484515993728e-20
1598.07080078125 -3.380259490580799e-20
1598.071044921875 -3.880505992343898e-20
1598.0712890625 -3.47345310974591e-20
1598.071533203125 -2.6641358847976583e-20
1598.07177734375 -3.785788949169223e-20
1598.072021484375 -3.081391769569094e-20
1598.072265625 -2.4599717095954943e-20
1598.072509765625 -3.175868259568747e-20
1598.07275390625 -2.5567672043936956e-20
1598.072998046875 -2.6326785804623563e-20
1598.0732421875 -2.5260986430208963e-20
1598.073486328125 -1.744967341276216e-20
1598.07373046875 -2.6513020251955272e-20
1598.073974609375 -2.5314107691299008e-20
1598.07421875 -1.3288245053514534e-20
1598.074462890625 -1.880298461547975e-20
1598.07470703125 -1.8983953761267637e-20
1598.074951171875 -1.3914896066555283e-20
1598.0751953125 -1.575625775762625e-20
1598.075439453125 -7.477004415017173e-21
1598.07568359375 -1.1853355492091789e-20
1598.075927734375 -1.8270140575871396e-20
1598.076171875 -1.9119117906274785e-21
1598.076416015625 -3.4260126891949445e-21
1598.07666015625 -1.1188255055308176e-20
1598.076904296875 -4.705018973795695e-21
1598.0771484375 -6.008648877190207e-21
1598.077392578125 4.2342092397505573e-22
1598.07763671875 1.3569811530703288e-21
1598.077880859375 -7.958065078187452e-21
1598.078125 6.446817919135467e-21
1598.078369140625 9.130143425523641e-21
1598.07861328125 -2.1477217134065373e-21
1598.078857421875 6.0946027322477026e-21
1598.0791015625 8.314166881889992e-21
1598.079345703125 8.82675788182792e-21
1598.07958984375 1.1247304206072521e-20
1598.079833984375 4.6082566903022045e-21
1598.080078125 1.2861661489856426e-20
1598.080322265625 1.9720184015066164e-20
1598.08056640625 1.0188357710273367e-20
1598.080810546875 1.356519699148146e-20
1598.0810546875 1.8977998365138808e-20
1598.081298828125 1.9278347068958414e-20
1598.08154296875 2.4514292794834923e-20
1598.081787109375 1.7541034573164568e-20
1598.08203125 1.9865101559356542e-20
1598.082275390625 3.2490279415757246e-20
1598.08251953125 2.1725505054419175e-20
1598.082763671875 2.1281299984504896e-20
1598.0830078125 3.094235956178687e-20
1598.083251953125 2.6824751844559815e-20
1598.08349609375 3.3600463465213766e-20
1598.083740234375 3.062763043328484e-20
1598.083984375 2.6367990246487655e-20
1598.084228515625 4.344630529728088e-20
1598.08447265625 3.7676107726681246e-20
1598.084716796875 2.962985196555134e-20
1598.0849609375 4.216374983130496e-20
1598.085205078125 4.222997041728444e-20
1598.08544921875 4.2788533368681355e-20
1598.085693359375 4.2363862848462547e-20
1598.0859375 3.70113987300688e-20
1598.086181640625 5.1101235264711714e-20
1598.08642578125 5.2839772608399816e-20
1598.086669921875 4.0516183967577255e-20
1598.0869140625 4.9219944369718115e-20
1598.087158203125 5.541940285116994e-20
1598.08740234375 5.51992614632783e-20
1598.087646484375 5.600995710870167e-20
1598.087890625 4.92097457444959e-20
1598.088134765625 5.975533379690099e-20
1598.08837890625 6.869308028788522e-20
1598.088623046875 5.3299161729272687e-20
1598.0888671875 5.772934601681367e-20
1598.089111328125 6.941065226260831e-20
1598.08935546875 6.580093604115762e-20
1598.089599609375 6.667366428696055e-20
1598.08984375 6.328178921033926e-20
1598.090087890625 6.897274284354838e-20
1598.09033203125 8.16820147050935e-20
1598.090576171875 6.959748391828248e-20
1598.0908203125 6.589154028314514e-20
1598.091064453125 8.289148866557073e-20
1598.09130859375 8.023038387484924e-20
1598.091552734375 7.629255309922643e-20
1598.091796875 7.855609531036766e-20
1598.092041015625 7.83446288975503e-20
1598.09228515625 9.285713783088239e-20
1598.092529296875 8.555103874761321e-20
1598.0927734375 7.438928772076321e-20
1598.093017578125 9.486679914982946e-20
1598.09326171875 9.524840597590342e-20
1598.093505859375 8.702763674384802e-20
1598.09375 9.239536380481839e-20
1598.093994140625 9.074642823755272e-20
1598.09423828125 1.0090194131913676e-19
1598.094482421875 1.0273931374181118e-19
1598.0947265625 8.780899234948643e-20
1598.094970703125 9.999150757969585e-20
1598.09521484375 1.0923129463011066e-19
1598.095458984375 1.0012577788585023e-19
1598.095703125 1.0275658366046799e-19
1598.095947265625 1.0158498438689883e-19
1598.09619140625 1.085582272606659e-19
1598.096435546875 1.171707472721301e-19
1598.0966796875 1.0040600564460681e-19
1598.096923828125 1.0699897948327919e-19
1598.09716796875 1.224570887516374e-19
1598.097412109375 1.1115126304517232e-19
1598.09765625 1.1233867249031037e-19
1598.097900390625 1.135880780140076e-19
1598.09814453125 1.1585164722810588e-19
1598.098388671875 1.2809598957622652e-19
1598.0986328125 1.1404388384907642e-19
1598.098876953125 1.11758042460182e-19
1598.09912109375 1.3100959887443693e-19
1598.099365234375 1.2589162956631679e-19
1598.099609375 1.1986241030373817e-19
1598.099853515625 1.2389785474422943e-19
1598.10009765625 1.27260700861287e-19
1598.100341796875 1.3488287018323297e-19
1598.1005859375 1.266020651465406e-19
1598.100830078125 1.1857134393222597e-19
1598.10107421875 1.3733721811860288e-19
1598.101318359375 1.3909289038702415e-19
1598.1015625 1.2631213373223735e-19
1598.101806640625 1.3255442982631945e-19
1598.10205078125 1.3458872505218713e-19
1598.102294921875 1.4158725990296118e-19
1598.1025390625 1.4165023714529092e-19
1598.102783203125 1.2539175683844055e-19
1598.10302734375 1.4303169344636192e-19
1598.103271484375 1.505729244252961e-19
1598.103515625 1.3262801394081653e-19
1598.103759765625 1.4005404438230785e-19
1598.10400390625 1.4240172442557648e-19
1598.104248046875 1.4527550573695456e-19
1598.1044921875 1.5104695048729402e-19
1598.104736328125 1.3469638644087449e-19
1598.10498046875 1.4321190665090297e-19
1598.105224609375 1.5977110317304786e-19
1598.10546875 1.4409681285088092e-19
1598.105712890625 1.4281497147255308e-19
1598.10595703125 1.512485756533133e-19
1598.106201171875 1.5086895164824412e-19
1598.1064453125 1.567386797016853e-19
1598.106689453125 1.4486672015507612e-19
1598.10693359375 1.4321951770333566e-19
1598.107177734375 1.6339699252820882e-19
1598.107421875 1.53767953676343e-19
1598.107666015625 1.4512760614619518e-19
1598.10791015625 1.5474865624456555e-19
1598.108154296875 1.5522623098371617e-19
1598.1083984375 1.5992752480584554e-19
1598.108642578125 1.5303542300380395e-19
1598.10888671875 1.458340291545373e-19
1598.109130859375 1.6552540707678158e-19
1598.109375 1.6199688732694433e-19
1598.109619140625 1.4637680478976054e-19
1598.10986328125 1.5736935985061484e-19
1598.110107421875 1.5977196027889247e-19
1598.1103515625 1.5908704340298805e-19
1598.110595703125 1.5948282498783028e-19
1598.11083984375 1.4897690865273906e-19
1598.111083984375 1.6132067942354306e-19
1598.111328125 1.6919363760425552e-19
1598.111572265625 1.5152202920606949e-19
1598.11181640625 1.5535538109695042e-19
1598.112060546875 1.6314955035853484e-19
1598.1123046875 1.6127415791210668e-19
1598.112548828125 1.627921658069748e-19
1598.11279296875 1.506734255096725e-19
1598.113037109375 1.5731354229971307e-19
1598.11328125 1.71923682344543e-19
1598.113525390625 1.5404532325080867e-19
1598.11376953125 1.518591360585316e-19
1598.114013671875 1.6476795229266417e-19
1598.1142578125 1.6210607159606528e-19
1598.114501953125 1.608038687314902e-19
1598.11474609375 1.5422910184652958e-19
1598.114990234375 1.5545054883525325e-19
1598.115234375 1.7011155061770772e-19
1598.115478515625 1.5940737436689498e-19
1598.11572265625 1.4925828819075278e-19
1598.115966796875 1.6347491211342189e-19
1598.1162109375 1.6183117451641458e-19
1598.116455078125 1.5704546645730242e-19
1598.11669921875 1.5776724522512354e-19
1598.116943359375 1.5148857407151418e-19
1598.1171875 1.6519138535109416e-19
1598.117431640625 1.65383490674437e-19
1598.11767578125 1.4680692951443797e-19
1598.117919921875 1.591787313251652e-19
1598.1181640625 1.638744525055575e-19
1598.118408203125 1.5655441454249136e-19
1598.11865234375 1.5859696678148387e-19
1598.118896484375 1.4770255752495972e-19
1598.119140625 1.591856941665713e-19
1598.119384765625 1.6689944377318202e-19
1598.11962890625 1.4469804099383306e-19
1598.119873046875 1.5384887080487955e-19
1598.1201171875 1.6314597889865916e-19
1598.120361328125 1.544284351194747e-19
1598.12060546875 1.5799636324996295e-19
1598.120849609375 1.5061836720078142e-19
1598.12109375 1.5333029050580595e-19
1598.121337890625 1.6614525171987685e-19
1598.12158203125 1.4887712388448564e-19
1598.121826171875 1.4538045425320357e-19
1598.1220703125 1.6142299186566504e-19
1598.122314453125 1.5301437302411734e-19
1598.12255859375 1.5035613520296342e-19
1598.122802734375 1.5203021442408403e-19
1598.123046875 1.4681321468478577e-19
1598.123291015625 1.616400035575895e-19
1598.12353515625 1.5318794439566298e-19
1598.123779296875 1.399347946768783e-19
1598.1240234375 1.5789623082324432e-19
1598.124267578125 1.5308756966699303e-19
1598.12451171875 1.4689125747327042e-19
1598.124755859375 1.4971922931997191e-19
1598.125 1.4387625549971266e-19
1598.125244140625 1.5342967439396547e-19
1598.12548828125 1.5096269147111068e-19
1598.125732421875 1.3614437416694362e-19
1598.1259765625 1.4801479291238017e-19
1598.126220703125 1.5423101869301884e-19
1598.12646484375 1.4106552428452154e-19
1598.126708984375 1.4273440368199388e-19
1598.126953125 1.4370289739114864e-19
1598.127197265625 1.4599759003629095e-19
1598.12744140625 1.4909082676881631e-19
1598.127685546875 1.3333755807549077e-19
1598.1279296875 1.3915983373598698e-19
1598.128173828125 1.482336217934282e-19
1598.12841796875 1.3506169170296246e-19
1598.128662109375 1.3765779253734305e-19
1598.12890625 1.3677931571955547e-19
1598.129150390625 1.3516117991777916e-19
1598.12939453125 1.441528984664577e-19
1598.129638671875 1.3003578643336823e-19
1598.1298828125 1.2764511319264758e-19
1598.130126953125 1.4300834775277696e-19
1598.13037109375 1.3135345264157278e-19
1598.130615234375 1.2692732627156189e-19
1598.130859375 1.3360741250877223e-19
1598.131103515625 1.2674754378261984e-19
1598.13134765625 1.3153025574431731e-19
1598.131591796875 1.289195187479504e-19
1598.1318359375 1.1810809052990469e-19
1598.132080078125 1.297227538850652e-19
1598.13232421875 1.286170273422687e-19
1598.132568359375 1.1938448756722677e-19
1598.1328125 1.245550670257748e-19
1598.133056640625 1.1950578905613983e-19
1598.13330078125 1.2268691637486285e-19
1598.133544921875 1.234893221086178e-19
1598.1337890625 1.0913075774776914e-19
1598.134033203125 1.1714303897960451e-19
1598.13427734375 1.212772009503376e-19
1598.134521484375 1.1219735155041999e-19
1598.134765625 1.1368524068129297e-19
1598.135009765625 1.1010050425196954e-19
1598.13525390625 1.1221147357984488e-19
1598.135498046875 1.1716109106603745e-19
1598.1357421875 1.0424392396103786e-19
1598.135986328125 1.0491103960389149e-19
1598.13623046875 1.142439478644234e-19
1598.136474609375 1.0308331639948331e-19
1598.13671875 1.0228344925074074e-19
1598.136962890625 1.0530336394526422e-19
1598.13720703125 9.917280445844154e-20
1598.137451171875 1.0427978222201442e-19
1598.1376953125 9.783497932816026e-20
1598.137939453125 9.286575042103153e-20
1598.13818359375 1.0392352342562192e-19
1598.138427734375 9.701490193373382e-20
1598.138671875 9.201394590459409e-20
