412.701171875 -2.4810527851031843e-20
412.701416015625 -3.337259329976253e-20
412.70166015625 -5.505462674575459e-20
412.701904296875 -4.2696954501222965e-20
412.7021484375 -3.113585407790535e-20
412.702392578125 -3.8595137661327556e-20
412.70263671875 -4.913389663489767e-20
412.702880859375 -5.246063343387977e-20
412.703125 -3.287662792696348e-20
412.703369140625 -3.286360714962737e-20
412.70361328125 -5.861526337506379e-20
412.703857421875 -5.285264444382123e-20
412.7041015625 -3.664105889707739e-20
412.704345703125 -4.246620784664629e-20
412.70458984375 -5.409038788296928e-20
412.704833984375 -5.957286431082778e-20
412.705078125 -4.6211339041339805e-20
412.705322265625 -3.800190675998858e-20
412.70556640625 -5.970877434398021e-20
412.705810546875 -6.337483341266047e-20
412.7060546875 -4.464122069970783e-20
412.706298828125 -4.6837641307163585e-20
412.70654296875 -5.629267024229793e-20
412.706787109375 -6.46552477290429e-20
412.70703125 -5.911412764625307e-20
412.707275390625 -4.2280688301101603e-20
412.70751953125 -6.022376553424473e-20
412.707763671875 -7.402095949942011e-20
412.7080078125 -5.604481402331334e-20
412.708251953125 -5.1937495334387624e-20
412.70849609375 -6.181734002542761e-20
412.708740234375 -6.995430292343503e-20
412.708984375 -6.682344279076985e-20
412.709228515625 -5.351968798069597e-20
412.70947265625 -5.886456261436875e-20
412.709716796875 -7.738196912788763e-20
412.7099609375 -7.084494746401222e-20
412.710205078125 -5.677539131666384e-20
412.71044921875 -6.460800669904366e-20
412.710693359375 -7.572487412655418e-20
412.7109375 -7.689222991539673e-20
412.711181640625 -6.344460934369905e-20
412.71142578125 -6.14837377584305e-20
412.711669921875 -8.324882867167083e-20
412.7119140625 -8.058191893632705e-20
412.712158203125 -6.364986822881848e-20
412.71240234375 -6.882939512966075e-20
412.712646484375 -7.925086019245847e-20
412.712890625 -8.398040621794196e-20
412.713134765625 -7.386520580637524e-20
412.71337890625 -6.528715678042812e-20
412.713623046875 -8.586614404916171e-20
412.7138671875 -9.000896133133424e-20
412.714111328125 -7.224954850261767e-20
412.71435546875 -7.341837534997321e-20
412.714599609375 -8.304453707967858e-20
412.71484375 -9.15956714302651e-20
412.715087890625 -8.332099893690304e-20
412.71533203125 -7.110255979003941e-20
412.715576171875 -8.61409905273273e-20
412.7158203125 -9.608397200436938e-20
412.716064453125 -8.216436622880745e-20
412.71630859375 -7.605192766836031e-20
412.716552734375 -8.7821080579895e-20
412.716796875 -9.582217610179004e-20
412.717041015625 -9.027728084102501e-20
412.71728515625 -7.878328738998586e-20
412.717529296875 -8.363743771129015e-20
412.7177734375 -1.013209951494992e-19
412.718017578125 -9.193571850858788e-20
412.71826171875 -7.822888347956509e-20
412.718505859375 -8.890221682696368e-20
412.71875 -9.765705493686064e-20
412.718994140625 -9.727116225742349e-20
412.71923828125 -8.52736347317888e-20
412.719482421875 -8.3268035674694e-20
412.7197265625 -1.0330967387175568e-19
412.719970703125 -9.934552287204527e-20
412.72021484375 -8.364253301274667e-20
412.720458984375 -9.016017574072006e-20
412.720703125 -9.788871751049609e-20
412.720947265625 -1.0096286463480741e-19
412.72119140625 -9.218193202102885e-20
412.721435546875 -8.248137005795391e-20
412.7216796875 -1.0013950398470487e-19
412.721923828125 -1.046550447472901e-19
412.72216796875 -8.69064992091164e-20
412.722412109375 -8.815191890161479e-20
412.72265625 -9.791991730417752e-20
412.722900390625 -1.0435526819368209e-19
412.72314453125 -9.655273849810726e-20
412.723388671875 -8.221769153971387e-20
412.7236328125 -9.709566635656252e-20
412.723876953125 -1.081931903562533e-19
412.72412109375 -9.137441930050012e-20
412.724365234375 -8.638309431304109e-20
412.724609375 -9.576788347683581e-20
412.724853515625 -1.0201056235992429e-19
412.72509765625 -9.893178271559311e-20
412.725341796875 -8.522883286312502e-20
412.7255859375 -9.143098778037996e-20
412.725830078125 -1.0869988792136448e-19
412.72607421875 -9.758983509622321e-20
412.726318359375 -8.405723927352779e-20
412.7265625 -9.244967223034692e-20
412.726806640625 -1.027466886346848e-19
412.72705078125 -9.999387705958383e-20
412.727294921875 -8.494050004000528e-20
412.7275390625 -8.533111975694857e-20
412.727783203125 -1.0544218674479464e-19
412.72802734375 -1.0033808665597999e-19
412.728271484375 -8.345592779179709e-20
412.728515625 -8.951798831015738e-20
412.728759765625 -9.794383200938614e-20
412.72900390625 -1.0060998239752989e-19
412.729248046875 -9.054748018970635e-20
412.7294921875 -8.027696740957389e-20
412.729736328125 -9.885959032652724e-20
412.72998046875 -1.0441922510347936e-19
412.730224609375 -8.436187184144066e-20
412.73046875 -8.388798649099045e-20
412.730712890625 -9.437326407753973e-20
412.73095703125 -9.826352274296568e-20
412.731201171875 -9.215071565500362e-20
412.7314453125 -7.865320283331523e-20
412.731689453125 -9.14004074075945e-20
412.73193359375 -1.0565551898167356e-19
412.732177734375 -8.534383080717301e-20
412.732421875 -7.962471760213262e-20
412.732666015625 -9.310417088555507e-20
412.73291015625 -9.447768010648834e-20
412.733154296875 -9.214064626809347e-20
412.7333984375 -7.845473105214351e-20
412.733642578125 -8.0733169687661e-20
412.73388671875 -1.0333628090066731e-19
412.734130859375 -8.915472998416402e-20
412.734375 -7.373936720865128e-20
412.734619140625 -8.819099007248864e-20
412.73486328125 -9.362120737400936e-20
412.735107421875 -9.094385894394351e-20
412.7353515625 -7.841613090766327e-20
412.735595703125 -7.571791150460684e-20
412.73583984375 -9.753422945779266e-20
412.736083984375 -9.013429646472991e-20
412.736328125 -7.039729242535766e-20
412.736572265625 -8.032792613988511e-20
412.73681640625 -8.869385464231381e-20
412.737060546875 -8.712656967359872e-20
412.7373046875 -7.807652553627162e-20
412.737548828125 -6.872047530331625e-20
412.73779296875 -8.707867788083758e-20
412.738037109375 -9.361719926090441e-20
412.73828125 -6.843258745379533e-20
412.738525390625 -7.106213016747869e-20
412.73876953125 -8.650982850347683e-20
412.739013671875 -8.228309862474609e-20
412.7392578125 -7.523033549225745e-20
412.739501953125 -6.596646673520884e-20
412.73974609375 -7.635850444158918e-20
412.739990234375 -8.846237554370673e-20
412.740234375 -6.70548664323025e-20
412.740478515625 -6.204159523043433e-20
412.74072265625 -7.874120767931155e-20
412.740966796875 -7.752388476013957e-20
412.7412109375 -7.150003475121402e-20
412.741455078125 -6.091518546899842e-20
412.74169921875 -6.29453009014428e-20
412.741943359375 -8.348138886569245e-20
412.7421875 -6.806555919641517e-20
412.742431640625 -5.00266382036175e-20
412.74267578125 -6.719977227107675e-20
412.742919921875 -7.026255071890253e-20
412.7431640625 -6.42665446018572e-20
412.743408203125 -5.65476598982074e-20
412.74365234375 -5.105080583173201e-20
412.743896484375 -7.18490983778324e-20
412.744140625 -6.594527414088164e-20
412.744384765625 -4.1492751113393594e-20
412.74462890625 -5.650328116920697e-20
412.744873046875 -6.406252287515159e-20
412.7451171875 -5.381784952215302e-20
412.745361328125 -4.9219631349063365e-20
412.74560546875 -4.179230487456916e-20
412.745849609375 -5.572764915791372e-20
412.74609375 -6.093735700589015e-20
412.746337890625 -3.476600469830169e-20
412.74658203125 -3.827027268907854e-20
412.746826171875 -5.576849883269954e-20
412.7470703125 -4.771512233509604e-20
412.747314453125 -3.931587916194635e-20
412.74755859375 -3.30311290740491e-20
412.747802734375 -4.0201513920612845e-20
412.748046875 -5.237082860012382e-20
412.748291015625 -2.9329106120230613e-20
412.74853515625 -2.2287622724750078e-20
412.748779296875 -4.387314019852101e-20
412.7490234375 -3.710147669338805e-20
412.749267578125 -2.754034021397202e-20
412.74951171875 -2.4401409887779044e-20
412.749755859375 -2.5699491755499324e-20
412.75 -3.9765671610033604e-20
412.750244140625 -2.4873410014115194e-20
412.75048828125 -8.880169697809204e-21
412.750732421875 -2.813713158285053e-20
412.7509765625 -2.9146199009575014e-20
412.751220703125 -1.407390408834097e-20
412.75146484375 -1.3003460432103039e-20
412.751708984375 -1.0298971872456724e-20
412.751953125 -2.2344958246431236e-20
412.752197265625 -2.0974974238727686e-20
412.75244140625 5.1633466730657206e-21
412.752685546875 -9.464071271171628e-21
412.7529296875 -2.1397864588079155e-20
412.753173828125 -2.4841469204060336e-21
412.75341796875 -7.050594886196176e-22
412.753662109375 4.438836026538939e-23
412.75390625 -6.052061631223494e-21
412.754150390625 -9.855213614917846e-21
412.75439453125 1.3315266081593917e-20
412.754638671875 1.04823291612778e-20
412.7548828125 -8.020433723039217e-21
412.755126953125 5.463257759396487e-21
412.75537109375 1.4746005201467643e-20
412.755615234375 1.232464380293734e-20
412.755859375 8.883062738687418e-21
412.756103515625 1.3901713679691881e-21
412.75634765625 2.0144865330917734e-20
412.756591796875 2.8358068623513736e-20
412.7568359375 6.31253300620148e-21
412.757080078125 1.3435066117056272e-20
412.75732421875 2.8381901266589297e-20
412.757568359375 2.7185173379058486e-20
412.7578125 2.48232563734099e-20
412.758056640625 1.5284054112695783e-20
412.75830078125 2.8821487451894244e-20
412.758544921875 4.298333550385312e-20
412.7587890625 2.23348900658919e-20
412.759033203125 2.1855509718310063e-20
412.75927734375 3.96309204182571e-20
412.759521484375 3.9548198997948934e-20
412.759765625 3.629088962917136e-20
412.760009765625 2.997419742985542e-20
412.76025390625 3.605904091668546e-20
412.760498046875 5.438531603201387e-20
412.7607421875 4.219139767609845e-20
412.760986328125 3.11151663636952e-20
412.76123046875 5.013956181881349e-20
412.761474609375 5.463392906368535e-20
412.76171875 4.774448975122662e-20
412.761962890625 4.476610156605563e-20
412.76220703125 4.50560659755047e-20
412.762451171875 6.24890717275362e-20
412.7626953125 5.870605621021322e-20
412.762939453125 4.204918895375012e-20
412.76318359375 5.908005956589974e-20
412.763427734375 6.606638895117217e-20
412.763671875 5.849822536984937e-20
412.763916015625 5.790379314329678e-20
412.76416015625 5.507676604282204e-20
412.764404296875 7.057748478828611e-20
412.7646484375 7.292152614238136e-20
412.764892578125 5.3356155719908576e-20
412.76513671875 6.275708477286022e-20
412.765380859375 7.595017758480136e-20
412.765625 7.022347051671142e-20
412.765869140625 6.846816865548453e-20
412.76611328125 6.636953891956755e-20
412.766357421875 7.519832978077064e-20
412.7666015625 8.63248256144972e-20
412.766845703125 6.814702285733572e-20
412.76708984375 6.775739462078261e-20
412.767333984375 8.769070136434175e-20
412.767578125 8.140593757576602e-20
412.767822265625 7.783175432442602e-20
412.76806640625 7.788867957694534e-20
412.768310546875 7.909251644741562e-20
412.7685546875 9.438603730194737e-20
412.768798828125 8.325979843124998e-20
412.76904296875 7.377288076581087e-20
412.769287109375 9.537076525061594e-20
412.76953125 9.462940752786179e-20
412.769775390625 8.626345481138164e-20
412.77001953125 8.870733467839279e-20
412.770263671875 8.761049543495745e-20
412.7705078125 1.016096899461927e-19
412.770751953125 9.809913048033813e-20
412.77099609375 8.26076303413271e-20
412.771240234375 9.990529693661474e-20
412.771484375 1.0488333834853093e-19
412.771728515625 9.412113862800469e-20
412.77197265625 9.81887864558383e-20
412.772216796875 9.825459621235804e-20
412.7724609375 1.0569660470796139e-19
412.772705078125 1.0969015056101104e-19
412.77294921875 9.429534907406317e-20
412.773193359375 1.0442150450908281e-19
412.7734375 1.1689523439944828e-19
412.773681640625 1.0413528476996907e-19
412.77392578125 1.0586588264135687e-19
412.774169921875 1.0911752765874217e-19
412.7744140625 1.1086577555807907e-19
412.774658203125 1.1938115094790094e-19
412.77490234375 1.0783403269872694e-19
412.775146484375 1.0770463241425248e-19
412.775390625 1.2619900539861302e-19
412.775634765625 1.1799244646649605e-19
412.77587890625 1.1136119683201949e-19
412.776123046875 1.195313459415665e-19
412.7763671875 1.194436091534307e-19
412.776611328125 1.2664092420149291e-19
412.77685546875 1.2202885923369293e-19
412.777099609375 1.126490210611991e-19
412.77734375 1.294617482371514e-19
412.777587890625 1.2896028580582066e-19
412.77783203125 1.1976724028207444e-19
412.778076171875 1.2878637998902874e-19
412.7783203125 1.2665545788245786e-19
412.778564453125 1.311722854990908e-19
412.77880859375 1.3458721813226138e-19
412.779052734375 1.215572474657215e-19
412.779296875 1.3404871200496722e-19
412.779541015625 1.4076638544505986e-19
412.77978515625 1.268635032209015e-19
412.780029296875 1.3348761800239872e-19
412.7802734375 1.3530227416847684e-19
412.780517578125 1.3490098369723259e-19
412.78076171875 1.4085025162543037e-19
412.781005859375 1.3020340946120992e-19
412.78125 1.362197839578566e-19
412.781494140625 1.4892783326895767e-19
412.78173828125 1.3455959635446362e-19
412.781982421875 1.3625057939431444e-19
412.7822265625 1.4562736350694107e-19
412.782470703125 1.3924126427441833e-19
412.78271484375 1.4557199233788632e-19
412.782958984375 1.4082500337664446e-19
412.783203125 1.354209322785634e-19
412.783447265625 1.5148387230656333e-19
412.78369140625 1.441753161457233e-19
412.783935546875 1.375735927314847e-19
412.7841796875 1.4898587196541825e-19
412.784423828125 1.450646329874833e-19
412.78466796875 1.4662769616913366e-19
412.784912109375 1.4795902066593253e-19
412.78515625 1.4023564864348264e-19
412.785400390625 1.5255568075083514e-19
412.78564453125 1.517102471849741e-19
412.785888671875 1.3804466752067504e-19
412.7861328125 1.5050860636670811e-19
412.786376953125 1.4927768436904288e-19
412.78662109375 1.4449904758785224e-19
412.786865234375 1.5372950154186494e-19
412.787109375 1.430829370125951e-19
412.787353515625 1.4912495175873828e-19
412.78759765625 1.5713367335025133e-19
412.787841796875 1.4210554594815785e-19
412.7880859375 1.5172414156444228e-19
412.788330078125 1.532743907526768e-19
412.78857421875 1.4440095450561065e-19
412.788818359375 1.5366829012034077e-19
412.7890625 1.4591200357421727e-19
412.789306640625 1.461017420779935e-19
412.78955078125 1.5776793947066806e-19
412.789794921875 1.4560653258535215e-19
412.7900390625 1.4653064034286998e-19
412.790283203125 1.5581860466401133e-19
412.79052734375 1.4605438471621364e-19
412.790771484375 1.5180558806755309e-19
412.791015625 1.5169899985303321e-19
412.791259765625 1.4258172554042736e-19
412.79150390625 1.5573727676567126e-19
412.791748046875 1.490259880835404e-19
412.7919921875 1.4187936453185755e-19
412.792236328125 1.5367770787969317e-19
412.79248046875 1.470549408564131e-19
412.792724609375 1.4776775327358632e-19
412.79296875 1.509113182718907e-19
412.793212890625 1.4301831264472834e-19
412.79345703125 1.5149592486772779e-19
412.793701171875 1.5053989593488233e-19
412.7939453125 1.412923855742735e-19
412.794189453125 1.5069131972904088e-19
412.79443359375 1.4756619985408474e-19
412.794677734375 1.4242484925118398e-19
412.794921875 1.504592287969824e-19
412.795166015625 1.4231160240500873e-19
412.79541015625 1.4219478137341207e-19
412.795654296875 1.4940897761683315e-19
412.7958984375 1.392048680962e-19
412.796142578125 1.4359785698375945e-19
412.79638671875 1.4897261707622358e-19
412.796630859375 1.385162471615975e-19
412.796875 1.4362223242210008e-19
412.797119140625 1.4382550302438862e-19
412.79736328125 1.3852420954688116e-19
412.797607421875 1.4621782328316645e-19
412.7978515625 1.3893817790293803e-19
412.798095703125 1.3610722474817208e-19
412.79833984375 1.437925518854236e-19
412.798583984375 1.3520136232325282e-19
412.798828125 1.3715202536706648e-19
412.799072265625 1.4164040603458635e-19
412.79931640625 1.3279378826712942e-19
412.799560546875 1.3936374914071841e-19
412.7998046875 1.3852771668827483e-19
412.800048828125 1.300599612479507e-19
412.80029296875 1.4053578202248114e-19
412.800537109375 1.338790117953142e-19
412.80078125 1.2796725263860206e-19
412.801025390625 1.384756807969833e-19
412.80126953125 1.2824562017559334e-19
412.801513671875 1.302949812882555e-19
412.8017578125 1.362078847754011e-19
412.802001953125 1.2496431778155388e-19
412.80224609375 1.3296228474473304e-19
412.802490234375 1.3102666083235106e-19
412.802734375 1.2369629507049716e-19
412.802978515625 1.3297920284620108e-19
412.80322265625 1.2412133213365087e-19
412.803466796875 1.229420604977806e-19
412.8037109375 1.316300277127749e-19
412.803955078125 1.2073273794792788e-19
412.80419921875 1.2265009127875944e-19
412.804443359375 1.2705552129385607e-19
412.8046875 1.1820735079602722e-19
412.804931640625 1.2394365223852112e-19
412.80517578125 1.2173805823735856e-19
412.805419921875 1.1604568969426751e-19
412.8056640625 1.2687831750844204e-19
412.805908203125 1.1793636919166135e-19
412.80615234375 1.1416167548335358e-19
412.806396484375 1.244439736494049e-19
412.806640625 1.1205233164009174e-19
412.806884765625 1.1462394345571166e-19
412.80712890625 1.2110572649395652e-19
412.807373046875 1.094526042176756e-19
412.8076171875 1.1572587957805182e-19
412.807861328125 1.1373143147149984e-19
412.80810546875 1.0828460254998611e-19
412.808349609375 1.1691953152836195e-19
412.80859375 1.0795834301295249e-19
412.808837890625 1.0705233031473839e-19
412.80908203125 1.1403485587091764e-19
412.809326171875 1.0396861172098198e-19
412.8095703125 1.0687553402530498e-19
412.809814453125 1.0961998573453763e-19
412.81005859375 9.851713736844853e-20
412.810302734375 1.0589348767584571e-19
412.810546875 1.0589000660793272e-19
412.810791015625 9.618747959227578e-20
412.81103515625 1.048917177426896e-19
412.811279296875 9.976010533028065e-20
412.8115234375 9.575419675007788e-20
412.811767578125 1.0347953964966957e-19
412.81201171875 9.369784745333101e-20
412.812255859375 9.448461057919281e-20
412.8125 9.941840859789163e-20
412.812744140625 8.884785345499254e-20
412.81298828125 9.218828554801571e-20
412.813232421875 9.317203955900407e-20
412.8134765625 8.405749673540551e-20
412.813720703125 9.11098152687914e-20
412.81396484375 8.8510320059988e-20
412.814208984375 8.11120997920954e-20
412.814453125 8.970974801235629e-20
412.814697265625 8.093588467991052e-20
412.81494140625 7.726553020609933e-20
412.815185546875 8.54280279754851e-20
412.8154296875 7.442293332816739e-20
412.815673828125 7.760544605929182e-20
412.81591796875 7.830614030696652e-20
412.816162109375 6.622548543731921e-20
412.81640625 7.552677856881616e-20
412.816650390625 7.140587242121024e-20
412.81689453125 6.386789659184625e-20
412.817138671875 7.271598294628878e-20
412.8173828125 6.398178787467177e-20
412.817626953125 6.215290953073542e-20
412.81787109375 6.758518185732504e-20
412.818115234375 5.551540333830702e-20
412.818359375 5.885052142043126e-20
412.818603515625 6.240609447079906e-20
412.81884765625 4.9124882490615473e-20
412.819091796875 5.448796989204841e-20
412.8193359375 5.500144727902242e-20
412.819580078125 4.586282595201938e-20
412.81982421875 5.236479214647311e-20
412.820068359375 4.49875065692062e-20
412.8203125 4.136424383405078e-20
412.820556640625 4.882645822009092e-20
412.82080078125 3.7140809413058687e-20
412.821044921875 3.8482768434582493e-20
412.8212890625 4.162573707860461e-20
412.821533203125 3.012701838455686e-20
412.82177734375 3.649283424869623e-20
412.822021484375 3.432673470062288e-20
412.822265625 2.489442148273076e-20
412.822509765625 3.206292975560669e-20
412.82275390625 2.462975082294297e-20
412.822998046875 2.017404593134573e-20
412.8232421875 2.784625804124618e-20
412.823486328125 1.7510454119589697e-20
412.82373046875 1.809772578815238e-20
412.823974609375 2.2096520806246698e-20
412.82421875 1.0083134323230538e-20
412.824462890625 1.5607299501914185e-20
412.82470703125 1.4811818240214904e-20
412.824951171875 2.7129912710851257e-21
412.8251953125 1.0377293057684687e-20
412.825439453125 6.012317450826086e-21
412.82568359375 -6.533291219066886e-22
412.825927734375 6.517378504478156e-21
412.826171875 -3.1046516242053713e-21
412.826416015625 -2.7145440852178345e-21
412.82666015625 1.48269290797181e-21
412.826904296875 -1.1226850105535824e-20
412.8271484375 -5.013071988243893e-21
412.827392578125 -5.558057734279459e-21
412.82763671875 -1.6241975787902438e-20
412.827880859375 -9.054424772312418e-21
412.828125 -1.6532062101816264e-20
412.828369140625 -2.055643198416518e-20
412.82861328125 -1.2551613752275295e-20
412.828857421875 -2.5068677269126858e-20
412.8291015625 -2.529076036581657e-20
412.829345703125 -1.812394838980799e-20
412.82958984375 -2.973661552396224e-20
412.829833984375 -2.7034139680559354e-20
412.830078125 -2.774376276126664e-20
412.830322265625 -3.681091770714618e-20
412.83056640625 -2.72172051724287e-20
412.830810546875 -3.604595040701708e-20
412.8310546875 -4.431083206627142e-20
412.831298828125 -3.266614750233847e-20
412.83154296875 -4.1765513452317105e-20
412.831787109375 -4.561451039908001e-20
412.83203125 -4.174087487836735e-20
412.832275390625 -5.1694476690807964e-20
412.83251953125 -4.6131396117055346e-20
412.832763671875 -4.528054742474576e-20
412.8330078125 -5.805663184778698e-20
412.833251953125 -4.963089019853384e-20
412.83349609375 -5.2446223816377414e-20
412.833740234375 -6.312750863251043e-20
412.833984375 -5.480108643100373e-20
412.834228515625 -6.254017735209965e-20
412.83447265625 -6.416568296070029e-20
412.834716796875 -5.841143440884886e-20
412.8349609375 -7.293920682251432e-20
412.835205078125 -6.779819978954838e-20
412.83544921875 -6.402472521222636e-20
412.835693359375 -7.695049020633113e-20
412.8359375 -7.070828620832776e-20
412.836181640625 -7.485144360573372e-20
412.83642578125 -7.992619684716086e-20
412.836669921875 -7.095329856190254e-20
412.8369140625 -8.533435001788401e-20
412.837158203125 -8.695922355087395e-20
412.83740234375 -7.604124869354472e-20
412.837646484375 -8.982544017714009e-20
412.837890625 -8.925746233995074e-20
412.838134765625 -8.627600923765222e-20
412.83837890625 -9.638075075352925e-20
412.838623046875 -8.731926059840972e-20
412.8388671875 -9.201187763535043e-20
412.839111328125 -1.0395796593788424e-19
412.83935546875 -9.152309010878915e-20
412.839599609375 -9.760791437460211e-20
412.83984375 -1.0614422594290045e-19
412.840087890625 -9.983510510003058e-20
412.84033203125 -1.0754575725791406e-19
412.840576171875 -1.0531360895202223e-19
412.8408203125 -1.0584837626667375e-19
412.841064453125 -1.1841342616978013e-19
412.84130859375 -1.0693092899551205e-19
412.841552734375 -1.081837311870596e-19
412.841796875 -1.230313747618829e-19
412.842041015625 -1.137552253536674e-19
412.84228515625 -1.1765836907473493e-19
412.842529296875 -1.2213662435346533e-19
412.8427734375 -1.1579578904262463e-19
412.843017578125 -1.2994256685008297e-19
412.84326171875 -1.2594599528441647e-19
412.843505859375 -1.183986266705374e-19
412.84375 -1.3364580124126317e-19
412.843994140625 -1.312934962725281e-19
412.84423828125 -1.3002689445064964e-19
412.844482421875 -1.3579396270599312e-19
412.8447265625 -1.289933225254117e-19
412.844970703125 -1.3854295852608003e-19
412.84521484375 -1.4401586363492734e-19
412.845458984375 -1.3098318995891626e-19
412.845703125 -1.4256311125415495e-19
412.845947265625 -1.4827564911821163e-19
412.84619140625 -1.4061285904424994e-19
412.846435546875 -1.4997548968916503e-19
412.8466796875 -1.4552238607952556e-19
412.846923828125 -1.493407481646115e-19
412.84716796875 -1.592070010483497e-19
412.847412109375 -1.4511622125039751e-19
412.84765625 -1.5259864457320037e-19
412.847900390625 -1.621265754862503e-19
412.84814453125 -1.5307516549334457e-19
412.848388671875 -1.59790989496067e-19
412.8486328125 -1.602026031660158e-19
412.848876953125 -1.585013070545027e-19
412.84912109375 -1.7126245758900424e-19
412.849365234375 -1.6224654504846368e-19
412.849609375 -1.5861845305248377e-19
412.849853515625 -1.758256143416873e-19
412.85009765625 -1.6805813518144432e-19
412.850341796875 -1.666754354481215e-19
412.8505859375 -1.745736701541219e-19
412.850830078125 -1.675755275076949e-19
412.85107421875 -1.797774795942234e-19
412.851318359375 -1.7809298727915786e-19
412.8515625 -1.6567586872242402e-19
412.851806640625 -1.842310207615186e-19
412.85205078125 -1.835195900780513e-19
412.852294921875 -1.7535085166525214e-19
412.8525390625 -1.8466663950923599e-19
412.852783203125 -1.804220606897984e-19
412.85302734375 -1.8537314656910501e-19
412.853271484375 -1.8929955121919047e-19
412.853515625 -1.762501552797596e-19
412.853759765625 -1.8761801767134198e-19
412.85400390625 -1.9500356667711902e-19
412.854248046875 -1.8182223461773231e-19
412.8544921875 -1.891646550529653e-19
412.854736328125 -1.8980227491556387e-19
412.85498046875 -1.8809691106252e-19
412.855224609375 -1.9873548796445645e-19
412.85546875 -1.84357745226686e-19
412.855712890625 -1.8882967595144924e-19
412.85595703125 -2.058750781788751e-19
412.856201171875 -1.8852211152656926e-19
412.8564453125 -1.9022288581690896e-19
412.856689453125 -1.9793705598623386e-19
412.85693359375 -1.9144419387167965e-19
412.857177734375 -1.9940239994164803e-19
412.857421875 -1.9271328660338997e-19
412.857666015625 -1.8887275802743283e-19
412.85791015625 -2.0512256165995725e-19
412.858154296875 -1.9755627223591707e-19
412.8583984375 -1.9089972715375087e-19
412.858642578125 -2.013865171667239e-19
412.85888671875 -1.9517581888820311e-19
412.859130859375 -1.9805199144575113e-19
412.859375 -2.0011930958129863e-19
412.859619140625 -1.8688088028820172e-19
412.85986328125 -2.0149114094452465e-19
412.860107421875 -2.0217252662143524e-19
412.8603515625 -1.8711261931921627e-19
412.860595703125 -1.9982963490197604e-19
412.86083984375 -1.954330839861883e-19
412.861083984375 -1.9414474364505293e-19
412.861328125 -2.0302784030238335e-19
412.861572265625 -1.8742389282258556e-19
412.86181640625 -1.960652276068566e-19
412.862060546875 -2.0510868895749721e-19
412.8623046875 -1.872802864311718e-19
412.862548828125 -1.932942404752955e-19
412.86279296875 -1.974311500334915e-19
412.863037109375 -1.9051728154550644e-19
412.86328125 -1.9693232368638256e-19
412.863525390625 -1.8859407705499512e-19
412.86376953125 -1.876048835508209e-19
412.864013671875 -2.0164780716638742e-19
