1837.82861328125 6.13536560420481e-21
1837.828857421875 1.8200661696051904e-20
1837.8291015625 7.002838290909984e-21
1837.829345703125 -1.3988975871969412e-22
1837.82958984375 1.5274566193805729e-21
1837.829833984375 9.4090715314335e-21
1837.830078125 8.839963118565057e-21
1837.830322265625 -8.353252115181515e-21
1837.83056640625 -6.599742609552662e-21
1837.830810546875 8.44028362179212e-21
1837.8310546875 1.2524083041410071e-21
1837.831298828125 -1.005106533029712e-20
1837.83154296875 -7.851781774421549e-21
1837.831787109375 -2.6783104448369522e-21
1837.83203125 1.2302326509556937e-21
1837.832275390625 -1.1075024427651524e-20
1837.83251953125 -2.0196478896049263e-20
1837.832763671875 -3.903358871813968e-21
1837.8330078125 -3.188371660489212e-21
1837.833251953125 -1.765953318149268e-20
1837.83349609375 -1.875980208012283e-20
1837.833740234375 -1.301016959469494e-20
1837.833984375 -8.025519571532139e-21
1837.834228515625 -1.595732325798064e-20
1837.83447265625 -2.763953665817017e-20
1837.834716796875 -1.6621628180711545e-20
1837.8349609375 -9.287686316482803e-21
1837.835205078125 -2.365136083797987e-20
1837.83544921875 -2.674520412469768e-20
1837.835693359375 -2.4061076893960003e-20
1837.8359375 -1.8366957740621e-20
1837.836181640625 -1.8948305217484736e-20
1837.83642578125 -3.6545083101594465e-20
1837.836669921875 -2.911365122983633e-20
1837.8369140625 -1.6874884325429122e-20
1837.837158203125 -2.762495925208105e-20
1837.83740234375 -3.476916934267801e-20
1837.837646484375 -3.3564143897120935e-20
1837.837890625 -2.583286651410502e-20
1837.838134765625 -2.4873951318875222e-20
1837.83837890625 -3.932703973069802e-20
1837.838623046875 -4.2080171839904956e-20
1837.8388671875 -2.74240691474604e-20
1837.839111328125 -2.9932829580692e-20
1837.83935546875 -4.4356634466498414e-20
1837.839599609375 -4.197021483777142e-20
1837.83984375 -3.5181517161985994e-20
1837.840087890625 -3.136556995085053e-20
1837.84033203125 -4.146626300882744e-20
1837.840576171875 -5.241921505535129e-20
1837.8408203125 -3.6275816275470653e-20
1837.841064453125 -3.237959936542544e-20
1837.84130859375 -4.774182567592506e-20
1837.841552734375 -5.1793059555366116e-20
1837.841796875 -4.424032639077406e-20
1837.842041015625 -3.563501337956329e-20
1837.84228515625 -4.529774028732179e-20
1837.842529296875 -5.810898877240157e-20
1837.8427734375 -4.658969063648043e-20
1837.843017578125 -3.6016582823566773e-20
1837.84326171875 -4.8947779896950526e-20
1837.843505859375 -5.705351257255179e-20
1837.84375 -4.9199194954661775e-20
1837.843994140625 -4.265447112009242e-20
1837.84423828125 -4.64730555551349e-20
1837.844482421875 -6.023780689043161e-20
1837.8447265625 -5.72314610371929e-20
1837.844970703125 -4.141851052712268e-20
1837.84521484375 -4.9838967196279536e-20
1837.845458984375 -6.107528089293567e-20
1837.845703125 -5.47559594274175e-20
1837.845947265625 -4.743904468519184e-20
1837.84619140625 -4.60885176126532e-20
1837.846435546875 -5.973536826954081e-20
1837.8466796875 -6.446325066026918e-20
1837.846923828125 -4.587536562241235e-20
1837.84716796875 -4.7191138566502857e-20
1837.847412109375 -6.473208416627482e-20
1837.84765625 -6.120811687689521e-20
1837.847900390625 -5.139572101229761e-20
1837.84814453125 -4.945198207770922e-20
1837.848388671875 -5.735226128121817e-20
1837.8486328125 -6.879369025869147e-20
1837.848876953125 -5.314347206552708e-20
1837.84912109375 -4.410826005542951e-20
1837.849365234375 -6.24816168116466e-20
1837.849609375 -6.421218382471919e-20
1837.849853515625 -5.628874953224882e-20
1837.85009765625 -4.9138628680809984e-20
1837.850341796875 -5.458765305455057e-20
1837.8505859375 -7.19742330332737e-20
1837.850830078125 -5.840782317384943e-20
1837.85107421875 -4.3931450559276976e-20
1837.851318359375 -6.032748921716083e-20
1837.8515625 -6.801837357232772e-20
1837.851806640625 -5.844197613247058e-20
1837.85205078125 -5.058899569252345e-20
1837.852294921875 -5.365819567778791e-20
1837.8525390625 -6.7125772291156e-20
1837.852783203125 -6.337683322392099e-20
1837.85302734375 -4.525282033143075e-20
1837.853271484375 -5.449925342372548e-20
1837.853515625 -7.018160024460485e-20
1837.853759765625 -6.158753218151008e-20
1837.85400390625 -5.0069894732684724e-20
1837.854248046875 -5.268265069770583e-20
1837.8544921875 -6.76459117969995e-20
1837.854736328125 -6.894121497105305e-20
1837.85498046875 -4.847791995536793e-20
1837.855224609375 -4.743564451727434e-20
1837.85546875 -6.891916970725606e-20
1837.855712890625 -6.646122904828884e-20
1837.85595703125 -5.0446246040959753e-20
1837.856201171875 -5.197072011166079e-20
1837.8564453125 -6.421169844186798e-20
1837.856689453125 -7.111615765887209e-20
1837.85693359375 -5.476223764994786e-20
1837.857177734375 -4.669680710558009e-20
1837.857421875 -6.673091210799346e-20
1837.857666015625 -7.013758341860391e-20
1837.85791015625 -5.531512516412331e-20
1837.858154296875 -4.99024901248577e-20
1837.8583984375 -6.076921246625316e-20
1837.858642578125 -7.24455618070179e-20
1837.85888671875 -5.881152247715935e-20
1837.859130859375 -4.596322919023395e-20
1837.859375 -6.340586159379398e-20
1837.859619140625 -7.379651767265431e-20
1837.85986328125 -5.906362553991816e-20
1837.860107421875 -5.073471240077326e-20
1837.8603515625 -5.990197027595084e-20
1837.860595703125 -7.234484417909639e-20
1837.86083984375 -6.489439448879412e-20
1837.861083984375 -4.749312201139372e-20
1837.861328125 -5.669208978494804e-20
1837.861572265625 -7.348970601925865e-20
1837.86181640625 -6.415546854482588e-20
1837.862060546875 -5.01256796010167e-20
1837.8623046875 -5.632867327765547e-20
1837.862548828125 -7.124616907947673e-20
1837.86279296875 -7.002449465523762e-20
1837.863037109375 -4.944113070442308e-20
1837.86328125 -5.078701415574218e-20
1837.863525390625 -7.429827332305773e-20
1837.86376953125 -6.758160484310522e-20
1837.864013671875 -4.883139225419276e-20
1837.8642578125 -5.3202205020160004e-20
1837.864501953125 -6.713908462140306e-20
1837.86474609375 -6.973703139367949e-20
1837.864990234375 -5.1962159102987364e-20
1837.865234375 -4.6370304884856864e-20
1837.865478515625 -6.943350397082823e-20
1837.86572265625 -7.16192783463158e-20
1837.865966796875 -4.8943650811453e-20
1837.8662109375 -4.8128057755051784e-20
1837.866455078125 -6.494968760578431e-20
1837.86669921875 -7.046551238760078e-20
1837.866943359375 -5.445575421817746e-20
1837.8671875 -4.157454126123508e-20
1837.867431640625 -5.993772474569533e-20
1837.86767578125 -7.182419157972993e-20
1837.867919921875 -5.1194811535861704e-20
1837.8681640625 -4.2788752297266647e-20
1837.868408203125 -5.746827926353681e-20
1837.86865234375 -6.689122007247921e-20
1837.868896484375 -5.669335808773861e-20
1837.869140625 -3.980193906829753e-20
1837.869384765625 -5.182391748413535e-20
1837.86962890625 -6.85500423686753e-20
1837.869873046875 -5.31625286935531e-20
1837.8701171875 -3.892214775112363e-20
1837.870361328125 -4.8738434537411094e-20
1837.87060546875 -6.234355543906967e-20
1837.870849609375 -5.551195099674497e-20
1837.87109375 -3.6816993637015475e-20
1837.871337890625 -4.244462647749569e-20
1837.87158203125 -6.322491798671756e-20
1837.871826171875 -5.518683555661071e-20
1837.8720703125 -3.471226075314098e-20
1837.872314453125 -4.123227984737415e-20
1837.87255859375 -5.831219951174084e-20
1837.872802734375 -5.594780779990407e-20
1837.873046875 -3.5136409021714186e-20
1837.873291015625 -3.335566775787723e-20
1837.87353515625 -5.630542087020446e-20
1837.873779296875 -5.505827042639682e-20
1837.8740234375 -3.23066186071123e-20
1837.874267578125 -3.209823445576255e-20
1837.87451171875 -4.9988367597202375e-20
1837.874755859375 -5.238650849205778e-20
1837.875 -3.540791690732281e-20
1837.875244140625 -2.686695948138736e-20
1837.87548828125 -4.545893589524118e-20
1837.875732421875 -5.536091085393922e-20
1837.8759765625 -3.169360811718669e-20
1837.876220703125 -2.530922847394285e-20
1837.87646484375 -4.17375128241595e-20
1837.876708984375 -4.6826577792342193e-20
1837.876953125 -3.6737497477014317e-20
1837.877197265625 -2.013027723300449e-20
1837.87744140625 -3.3998971593500514e-20
1837.877685546875 -5.091085833803991e-20
1837.8779296875 -2.996723961601197e-20
1837.878173828125 -1.8773826415059052e-20
1837.87841796875 -3.310217316322029e-20
1837.878662109375 -4.341551049366569e-20
1837.87890625 -3.390773391793271e-20
1837.879150390625 -1.6390152246606826e-20
1837.87939453125 -2.4084067517873432e-20
1837.879638671875 -4.3156433719566334e-20
1837.8798828125 -3.100317818552191e-20
1837.880126953125 -1.139054548123145e-20
1837.88037109375 -2.3227956978326154e-20
1837.880615234375 -3.826835219850307e-20
1837.880859375 -3.186428007878737e-20
1837.881103515625 -1.552767996774942e-20
1837.88134765625 -1.4480246729046e-20
1837.881591796875 -3.581275935938823e-20
1837.8818359375 -3.238915781753155e-20
1837.882080078125 -8.084768658229013e-21
1837.88232421875 -1.4513980928130538e-20
1837.882568359375 -3.0799564959003486e-20
1837.8828125 -2.7183500509615895e-20
1837.883056640625 -1.1430188432407247e-20
1837.88330078125 -6.932954889526945e-21
1837.883544921875 -2.6124124991679285e-20
1837.8837890625 -3.167792457120491e-20
1837.884033203125 -8.642235178049245e-21
1837.88427734375 -3.2672793921807813e-21
1837.884521484375 -2.502099161882548e-20
1837.884765625 -2.751016994074287e-20
1837.885009765625 -9.645832367111529e-21
1837.88525390625 -1.8582619622435884e-21
1837.885498046875 -1.490525207820911e-20
1837.8857421875 -2.782737638493794e-20
1837.885986328125 -8.53603249207558e-21
1837.88623046875 3.390507203250327e-21
1837.886474609375 -1.6239510432292957e-20
1837.88671875 -2.2912846115412316e-20
1837.886962890625 -9.520966106298353e-21
1837.88720703125 1.2799784177659485e-21
1837.887451171875 -7.005874036324473e-21
1837.8876953125 -2.2759109921535802e-20
1837.887939453125 -1.1532010797153696e-20
1837.88818359375 5.599301103422938e-21
1837.888427734375 -7.286046511530637e-21
1837.888671875 -1.9764126096286032e-20
1837.888916015625 -8.669553452280934e-21
1837.88916015625 3.0772277340379245e-21
1837.889404296875 -8.383545656278646e-22
1837.8896484375 -1.73856273122525e-20
1837.889892578125 -1.2870402913330459e-20
1837.89013671875 7.929394281039459e-21
1837.890380859375 -1.1136777341193746e-21
1837.890625 -1.4216113072338474e-20
1837.890869140625 -7.891705747867165e-21
1837.89111328125 1.866456237161574e-21
1837.891357421875 5.7715009572879145e-21
1837.8916015625 -8.791378221406236e-21
1837.891845703125 -1.2356286573385131e-20
1837.89208984375 8.359309295271055e-21
1837.892333984375 8.05641106275621e-21
1837.892578125 -1.0886479066966541e-20
1837.892822265625 -8.616755392351498e-21
1837.89306640625 4.9878013608982886e-21
1837.893310546875 7.91404040911831e-21
1837.8935546875 1.0060141148422271e-22
1837.893798828125 -1.110693827484078e-20
1837.89404296875 2.9473345699055788e-21
1837.894287109375 1.6458743243578046e-20
1837.89453125 -3.514425236766848e-21
1837.894775390625 -8.728492361954084e-21
1837.89501953125 6.663191960784889e-21
1837.895263671875 1.3781942171774887e-20
1837.8955078125 5.85993212722797e-21
1837.895751953125 -8.142159898937671e-21
1837.89599609375 3.595585405870587e-21
1837.896240234375 1.9402740530392652e-20
1837.896484375 5.408554858618321e-21
1837.896728515625 -4.5396732917338785e-21
1837.89697265625 6.859865594205697e-21
1837.897216796875 1.638050228155176e-20
1837.8974609375 1.3743134058727076e-20
1837.897705078125 -1.20109649790572e-22
1837.89794921875 4.092064394154873e-21
1837.898193359375 2.3896892363250864e-20
1837.8984375 1.4640985569714753e-20
1837.898681640625 1.0228316306963488e-21
1837.89892578125 9.054246714261737e-21
1837.899169921875 1.977499308981811e-20
1837.8994140625 1.9959391492012237e-20
1837.899658203125 8.044469519396126e-21
1837.89990234375 6.894223685144128e-21
1837.900146484375 2.286955361528877e-20
1837.900390625 2.6152186715866692e-20
1837.900634765625 9.359776771470188e-21
1837.90087890625 1.0427908634411132e-20
1837.901123046875 2.765487672950037e-20
1837.9013671875 2.5645767187492895e-20
1837.901611328125 1.638733867619743e-20
1837.90185546875 1.2993434679864931e-20
1837.902099609375 2.3631277514312818e-20
1837.90234375 3.3749603059565637e-20
1837.902587890625 1.7256303954163314e-20
1837.90283203125 1.4128304471199334e-20
1837.903076171875 2.9789864036220494e-20
1837.9033203125 3.288785921542217e-20
1837.903564453125 2.722168034899545e-20
1837.90380859375 1.7920082049246478e-20
1837.904052734375 2.631461425894463e-20
1837.904296875 4.030579732889804e-20
1837.904541015625 2.807017643443039e-20
1837.90478515625 2.0441822642484265e-20
1837.905029296875 3.194010500585992e-20
1837.9052734375 3.7815784836962564e-20
1837.905517578125 3.5221223292079044e-20
1837.90576171875 2.4335190938435604e-20
1837.906005859375 2.649461839735653e-20
1837.90625 4.5660704154563706e-20
1837.906494140625 3.962587187138689e-20
1837.90673828125 2.6047153589444273e-20
1837.906982421875 3.3582528891738026e-20
1837.9072265625 4.309146702972319e-20
1837.907470703125 4.194758231372448e-20
1837.90771484375 3.2071835049329556e-20
1837.907958984375 3.0553759783675514e-20
1837.908203125 4.4246671999737945e-20
1837.908447265625 4.8699004054892234e-20
1837.90869140625 3.346969634963053e-20
1837.908935546875 3.235163961872263e-20
1837.9091796875 4.765480455219915e-20
1837.909423828125 4.86587360784065e-20
1837.90966796875 3.951268348713131e-20
1837.909912109375 3.407066252456871e-20
1837.91015625 4.5173805153299465e-20
1837.910400390625 5.525390613166505e-20
1837.91064453125 4.1224168945630556e-20
1837.910888671875 3.525804416892494e-20
1837.9111328125 4.833342027328958e-20
1837.911376953125 5.2724881481822275e-20
1837.91162109375 4.5940278699301865e-20
1837.911865234375 3.814519193626191e-20
1837.912109375 4.506109652549665e-20
1837.912353515625 5.942486078745016e-20
1837.91259765625 4.9323946071530216e-20
1837.912841796875 3.9086988766678374e-20
1837.9130859375 4.943868009698012e-20
1837.913330078125 5.667481258456114e-20
1837.91357421875 5.3545370567201793e-20
1837.913818359375 4.382892422112857e-20
1837.9140625 4.4902877742056766e-20
1837.914306640625 5.938118515778955e-20
1837.91455078125 5.704894046331914e-20
1837.914794921875 4.3226375802508207e-20
1837.9150390625 4.782280839325564e-20
1837.915283203125 6.039990771357045e-20
1837.91552734375 5.948932799321946e-20
1837.915771484375 4.9274586159198715e-20
1837.916015625 4.651632714666778e-20
1837.916259765625 6.03270896227102e-20
1837.91650390625 6.51023168363954e-20
1837.916748046875 4.9313069426185654e-20
1837.9169921875 4.656140244075681e-20
1837.917236328125 6.08802624677947e-20
1837.91748046875 6.475213845095914e-20
1837.917724609375 5.436832469489763e-20
1837.91796875 4.8895369924119264e-20
1837.918212890625 5.900748531283587e-20
1837.91845703125 6.879948566274918e-20
1837.918701171875 5.753968159153889e-20
1837.9189453125 4.875547376097812e-20
1837.919189453125 6.278534167583533e-20
1837.91943359375 6.80263128911041e-20
1837.919677734375 6.032447355124374e-20
1837.919921875 5.33567222643657e-20
1837.920166015625 5.711380411537666e-20
1837.92041015625 7.221217504562702e-20
1837.920654296875 6.470410042644026e-20
1837.9208984375 5.133306860524963e-20
1837.921142578125 6.11099340342e-20
1837.92138671875 7.157533451517495e-20
1837.921630859375 6.761536865591565e-20
1837.921875 5.672300310973083e-20
1837.922119140625 5.83516635507338e-20
1837.92236328125 7.299335000538988e-20
1837.922607421875 7.32732296820268e-20
1837.9228515625 5.61007382977067e-20
1837.923095703125 5.783608171399336e-20
1837.92333984375 7.410296146669581e-20
1837.923583984375 7.213385956704311e-20
1837.923828125 6.177252207056778e-20
1837.924072265625 5.840809295614587e-20
1837.92431640625 7.282039117864612e-20
1837.924560546875 8.095405879146318e-20
1837.9248046875 6.12439720355767e-20
1837.925048828125 5.998828006509624e-20
1837.92529296875 7.562977089548364e-20
1837.925537109375 7.705525521710495e-20
1837.92578125 6.847639643481516e-20
1837.926025390625 6.041891031797139e-20
1837.92626953125 7.1948128654718e-20
1837.926513671875 8.308491198538758e-20
1837.9267578125 6.989950731378784e-20
1837.927001953125 6.077236515422196e-20
1837.92724609375 7.485492235451439e-20
1837.927490234375 8.435629027021941e-20
1837.927734375 7.385489108889074e-20
1837.927978515625 6.438115951948933e-20
1837.92822265625 7.271975396124045e-20
1837.928466796875 8.773840001156533e-20
1837.9287109375 7.813832712504752e-20
1837.928955078125 6.40525097321016e-20
1837.92919921875 7.541214076044574e-20
1837.929443359375 8.561129569019409e-20
1837.9296875 7.958606926021435e-20
1837.929931640625 6.829850531832329e-20
1837.93017578125 7.225101779952211e-20
1837.930419921875 8.895749961999538e-20
1837.9306640625 8.581202677582747e-20
1837.930908203125 6.918084187351353e-20
1837.93115234375 7.453302164308853e-20
1837.931396484375 9.124940422659215e-20
1837.931640625 8.652023014055698e-20
1837.931884765625 7.228649444193992e-20
1837.93212890625 7.445910727915868e-20
1837.932373046875 8.805504687204754e-20
1837.9326171875 9.346015910778146e-20
1837.932861328125 7.682971134621932e-20
1837.93310546875 6.997262731123825e-20
1837.933349609375 9.259350056355438e-20
1837.93359375 9.494072465001241e-20
1837.933837890625 7.86700745196543e-20
1837.93408203125 7.615487848954874e-20
1837.934326171875 8.777249503311259e-20
1837.9345703125 9.872521049199238e-20
1837.934814453125 8.192868087399867e-20
1837.93505859375 7.261973797923649e-20
1837.935302734375 9.141669336658192e-20
1837.935546875 9.638209860687449e-20
1837.935791015625 8.496486864639614e-20
1837.93603515625 7.779032606899279e-20
1837.936279296875 8.699859847831554e-20
1837.9365234375 1.0059648050503487e-19
1837.936767578125 8.967637355653961e-20
1837.93701171875 7.489495844782341e-20
1837.937255859375 8.954889651114588e-20
1837.9375 1.0174495771850192e-19
1837.937744140625 8.848206507506628e-20
1837.93798828125 7.892630264772185e-20
1837.938232421875 8.525100607070427e-20
1837.9384765625 9.813766111979199e-20
1837.938720703125 9.60326227817936e-20
1837.93896484375 7.625448896371557e-20
1837.939208984375 8.022230235859917e-20
1837.939453125 1.0146184464755807e-19
1837.939697265625 9.420698799953848e-20
1837.93994140625 7.850218335066819e-20
1837.940185546875 8.215946668778736e-20
1837.9404296875 9.583397460123954e-20
1837.940673828125 9.828516960012105e-20
1837.94091796875 7.820599931425413e-20
1837.941162109375 7.650446691121201e-20
1837.94140625 9.638549775573269e-20
1837.941650390625 9.486166598162483e-20
1837.94189453125 7.96766215571238e-20
1837.942138671875 7.698476215088112e-20
1837.9423828125 9.143840091447602e-20
1837.942626953125 9.794423859760044e-20
1837.94287109375 8.139136640635698e-20
1837.943115234375 7.362190635432728e-20
1837.943359375 9.080890399564561e-20
1837.943603515625 9.766867929102481e-20
1837.94384765625 7.934629532640042e-20
1837.944091796875 7.188880780507181e-20
1837.9443359375 8.606846895825159e-20
1837.944580078125 9.48700612512029e-20
1837.94482421875 8.267467533276062e-20
1837.945068359375 6.86024394146764e-20
1837.9453125 8.282189531962549e-20
1837.945556640625 9.681188280797801e-20
1837.94580078125 7.989565340175932e-20
1837.946044921875 6.917356049869456e-20
1837.9462890625 8.091593735702759e-20
1837.946533203125 9.089829588422418e-20
1837.94677734375 8.476283062867336e-20
1837.947021484375 6.764887251811709e-20
1837.947265625 7.290707779701095e-20
1837.947509765625 9.105588523267013e-20
1837.94775390625 8.138396966053106e-20
1837.947998046875 6.59185633096177e-20
1837.9482421875 7.207848002428839e-20
1837.948486328125 8.651351633051248e-20
1837.94873046875 8.413065202724108e-20
1837.948974609375 6.570346985296152e-20
1837.94921875 6.583858485732372e-20
1837.949462890625 8.581698983283177e-20
1837.94970703125 8.368570160041795e-20
1837.949951171875 6.332685795453213e-20
1837.9501953125 6.472376575779095e-20
1837.950439453125 8.025403892885432e-20
1837.95068359375 8.144123160695528e-20
1837.950927734375 6.527485611319616e-20
1837.951171875 5.902873576726491e-20
1837.951416015625 7.778576415302837e-20
1837.95166015625 8.242136334272855e-20
1837.951904296875 6.33955610119577e-20
1837.9521484375 5.951993156475049e-20
1837.952392578125 7.414936544313135e-20
1837.95263671875 7.89166194174569e-20
1837.952880859375 6.419681825199535e-20
1837.953125 5.53479831389212e-20
1837.953369140625 6.80355407469028e-20
1837.95361328125 7.765349184718035e-20
1837.953857421875 6.449530283592424e-20
1837.9541015625 5.163128914455456e-20
1837.954345703125 6.401295530663272e-20
1837.95458984375 7.591269912403942e-20
1837.954833984375 6.429188444956303e-20
1837.955078125 5.09235610620029e-20
1837.955322265625 5.807584340242143e-20
1837.95556640625 7.392204100780172e-20
1837.955810546875 6.381561163806736e-20
1837.9560546875 4.603889213620315e-20
1837.956298828125 5.516335918956332e-20
1837.95654296875 6.702035694743263e-20
1837.956787109375 6.169277141496935e-20
1837.95703125 4.590378896084445e-20
1837.957275390625 4.7108134864688165e-20
1837.95751953125 6.613148839308008e-20
1837.957763671875 6.181498909280605e-20
1837.9580078125 4.314177156093611e-20
1837.958251953125 4.5406893839428165e-20
1837.95849609375 6.165005768912992e-20
1837.958740234375 5.940945439235136e-20
1837.958984375 4.126640223968564e-20
1837.959228515625 4.0366140324903476e-20
1837.95947265625 5.59972898788459e-20
1837.959716796875 5.713028384961416e-20
1837.9599609375 3.9487886910138135e-20
1837.960205078125 3.6423406804772265e-20
1837.96044921875 4.98900042153757e-20
1837.960693359375 5.2271045401462694e-20
1837.9609375 3.994699865273055e-20
1837.961181640625 3.143609444306626e-20
1837.96142578125 4.352280224155148e-20
1837.961669921875 5.206084487381475e-20
1837.9619140625 3.5219552498734953e-20
1837.962158203125 2.6454386579788347e-20
1837.96240234375 3.877759511572649e-20
1837.962646484375 4.482242884596715e-20
1837.962890625 3.557608161821093e-20
1837.963134765625 2.2629998638903376e-20
1837.96337890625 3.0635066487172776e-20
1837.963623046875 4.538575176701635e-20
1837.9638671875 3.155658247654171e-20
1837.964111328125 1.8197235832772322e-20
1837.96435546875 2.6614542320360985e-20
1837.964599609375 3.61156868777811e-20
1837.96484375 2.9567700463737123e-20
1837.965087890625 1.4224985368585186e-20
1837.96533203125 1.8579723757429713e-20
1837.965576171875 3.1638797027625454e-20
1837.9658203125 2.5177145948692288e-20
1837.966064453125 1.0505241813920477e-20
1837.96630859375 1.3515558339838658e-20
1837.966552734375 2.5843322108142375e-20
1837.966796875 2.1285683507227502e-20
1837.967041015625 7.934157717104456e-21
1837.96728515625 5.657619802341067e-21
1837.967529296875 1.8939118470101134e-20
1837.9677734375 2.0489090512176433e-20
1837.968017578125 1.6944148319664554e-21
1837.96826171875 5.837102832572354e-22
1837.968505859375 1.1998233745080256e-20
1837.96875 1.2291236585757983e-20
1837.968994140625 -1.7272895487312397e-22
1837.96923828125 -7.523382982436458e-21
1837.969482421875 5.878494245750886e-21
1837.9697265625 9.761018695900236e-21
1837.969970703125 -5.561735744908032e-21
1837.97021484375 -1.0909867351864457e-20
1837.970458984375 -1.8154101326329406e-21
1837.970703125 2.1681554143221208e-21
1837.970947265625 -8.191437471647313e-21
1837.97119140625 -1.878490085252606e-20
1837.971435546875 -1.1429384478059204e-20
1837.9716796875 -3.919586153221092e-22
1837.971923828125 -1.2471054227995631e-20
1837.97216796875 -2.62851716885063e-20
1837.972412109375 -1.6175311348914216e-20
1837.97265625 -9.66073951591169e-21
1837.972900390625 -1.8615907218001146e-20
1837.97314453125 -2.7365425832042596e-20
1837.973388671875 -2.7080054440325217e-20
1837.9736328125 -1.475800403997827e-20
1837.973876953125 -2.0432605224840613e-20
1837.97412109375 -3.896490701125468e-20
1837.974365234375 -3.159161886685378e-20
1837.974609375 -2.2005990229733503e-20
1837.974853515625 -2.8667787727062825e-20
1837.97509765625 -3.916951189735067e-20
1837.975341796875 -4.23424138907188e-20
1837.9755859375 -2.964858547126567e-20
1837.975830078125 -2.796234589373545e-20
1837.97607421875 -4.648975979287647e-20
1837.976318359375 -4.823444331856794e-20
1837.9765625 -3.460708731673176e-20
1837.976806640625 -3.7600161224799564e-20
1837.97705078125 -5.050665119009637e-20
1837.977294921875 -5.437372667976486e-20
1837.9775390625 -4.57677306939954e-20
1837.977783203125 -4.005470617793445e-20
1837.97802734375 -5.596637155772057e-20
1837.978271484375 -6.431302536682996e-20
1837.978515625 -4.864874750575494e-20
1837.978759765625 -4.6494544096157444e-20
1837.97900390625 -5.930484828318724e-20
1837.979248046875 -6.525551411594748e-20
1837.9794921875 -5.992215908502641e-20
1837.979736328125 -5.027790075664498e-20
1837.97998046875 -6.044509662459081e-20
1837.980224609375 -7.433176268198122e-20
1837.98046875 -6.423474116004816e-20
1837.980712890625 -5.747444294978365e-20
1837.98095703125 -6.748532800773623e-20
1837.981201171875 -7.504227606957263e-20
1837.9814453125 -7.281915896189625e-20
1837.981689453125 -6.202226923288805e-20
1837.98193359375 -6.598794950098298e-20
1837.982177734375 -8.27029246182696e-20
1837.982421875 -7.577589464733288e-20
1837.982666015625 -6.546442967189892e-20
1837.98291015625 -7.354560859282225e-20
1837.983154296875 -8.252114971041768e-20
1837.9833984375 -8.408489507207057e-20
1837.983642578125 -7.415028599142495e-20
1837.98388671875 -7.26352065195823e-20
1837.984130859375 -8.83703596495174e-20
1837.984375 -8.937662703525369e-20
1837.984619140625 -7.612651906859389e-20
1837.98486328125 -7.643071083348564e-20
1837.985107421875 -8.806673953099287e-20
1837.9853515625 -9.217029720303012e-20
1837.985595703125 -8.361652141832284e-20
1837.98583984375 -7.816076106304267e-20
1837.986083984375 -9.151779244455858e-20
1837.986328125 -9.979441112806692e-20
1837.986572265625 -8.511723086312306e-20
1837.98681640625 -8.222392089839515e-20
1837.987060546875 -9.537439830689659e-20
1837.9873046875 -9.97495440132385e-20
1837.987548828125 -9.389592942754948e-20
1837.98779296875 -8.421494515648949e-20
1837.988037109375 -9.292119723124878e-20
1837.98828125 -1.0624943870838617e-19
