4.740578774096387e-06 -1.7868917080585767e-19
4.77039373493976e-06 -1.8993652877505939e-19
4.800208695783133e-06 -1.8133771334587368e-19
4.830023656626507e-06 -1.8587816855724006e-19
4.859838617469881e-06 -1.9656225612111606e-19
4.889653578313254e-06 -1.885519623961574e-19
4.919468539156627e-06 -1.9502932685059685e-19
4.949283500000001e-06 -1.9980973136354897e-19
4.979098460843375e-06 -1.9657600604579285e-19
5.008913421686748e-06 -2.0780257111022979e-19
5.038728382530121e-06 -2.0369039389738223e-19
5.068543343373495e-06 -2.0119605134286621e-19
5.098358304216868e-06 -2.1439487100144613e-19
5.128173265060242e-06 -2.0880077344299214e-19
5.157988225903615e-06 -2.1060606420250386e-19
5.187803186746989e-06 -2.1949796622553927e-19
5.217618147590362e-06 -2.134162635149506e-19
5.247433108433736e-06 -2.2104244372027e-19
5.277248069277109e-06 -2.2343750743697043e-19
5.307063030120483e-06 -2.168465768704307e-19
5.336877990963856e-06 -2.292081246774377e-19
5.36669295180723e-06 -2.290822351691078e-19
5.396507912650603e-06 -2.238760826869648e-19
5.426322873493977e-06 -2.3479659165836745e-19
5.45613783433735e-06 -2.322788164973803e-19
5.485952795180724e-06 -2.3208524212157857e-19
5.515767756024097e-06 -2.4012418757451473e-19
5.5455827168674705e-06 -2.3384919709696315e-19
5.575397677710844e-06 -2.3933536184546973e-19
5.605212638554218e-06 -2.4549441657718905e-19
5.6350275993975914e-06 -2.383705453927515e-19
5.6648425602409645e-06 -2.4537597978286176e-19
5.6946575210843385e-06 -2.4888790605964557e-19
5.724472481927712e-06 -2.453469808816191e-19
5.7542874427710855e-06 -2.5154294906150816e-19
5.784102403614459e-06 -2.498457798756554e-19
5.8139173644578326e-06 -2.510454917888491e-19
5.843732325301206e-06 -2.5929154770278563e-19
5.87354728614458e-06 -2.50353799830489e-19
5.903362246987952e-06 -2.537643546283014e-19
5.933177207831327e-06 -2.6500245872786914e-19
5.9629921686747e-06 -2.550529464467688e-19
5.992807129518074e-06 -2.595312413714406e-19
6.022622090361447e-06 -2.6399014490802743e-19
6.05243705120482e-06 -2.602894398043298e-19
6.082252012048195e-06 -2.695207025473419e-19
6.112066972891567e-06 -2.6228812075052823e-19
6.14188193373494e-06 -2.6236871112713346e-19
6.171696894578315e-06 -2.750071134944758e-19
6.201511855421688e-06 -2.6623640432194467e-19
6.231326816265062e-06 -2.678791782956541e-19
6.261141777108435e-06 -2.739981422340902e-19
6.290956737951808e-06 -2.6737473889099367e-19
6.320771698795182e-06 -2.7389673753975927e-19
6.350586659638555e-06 -2.74012119543029e-19
6.380401620481928e-06 -2.682669525007006e-19
6.410216581325303e-06 -2.7924078285978296e-19
6.440031542168676e-06 -2.768773969769196e-19
6.46984650301205e-06 -2.7155039015111034e-19
6.499661463855423e-06 -2.808923940088647e-19
6.529476424698796e-06 -2.7706989129814684e-19
6.55929138554217e-06 -2.781520116890691e-19
6.589106346385543e-06 -2.819917014257826e-19
6.618921307228916e-06 -2.7322035464862975e-19
6.648736268072291e-06 -2.8213343520215476e-19
6.678551228915663e-06 -2.844884249962866e-19
6.7083661897590365e-06 -2.74892997947067e-19
6.738181150602411e-06 -2.8371063583426227e-19
6.767996111445784e-06 -2.825038241918322e-19
6.797811072289158e-06 -2.822621538662695e-19
6.827626033132531e-06 -2.8881522815366076e-19
6.8574409939759045e-06 -2.7753662996351493e-19
6.8872559548192784e-06 -2.8396190351624442e-19
6.9170709156626515e-06 -2.90789547153053e-19
6.946885876506025e-06 -2.789743329982022e-19
6.976700837349399e-06 -2.8405017198335097e-19
7.0065157981927725e-06 -2.863807257644588e-19
7.0363307590361465e-06 -2.820300556093302e-19
7.0661457198795195e-06 -2.874953448997047e-19
7.095960680722893e-06 -2.8342282444358667e-19
7.125775641566267e-06 -2.809596381324751e-19
7.15559060240964e-06 -2.915329340032871e-19
7.185405563253013e-06 -2.847380629178393e-19
7.215220524096387e-06 -2.7928749892263716e-19
7.24503548493976e-06 -2.8877493235597503e-19
7.274850445783135e-06 -2.8432855459983404e-19
7.304665406626508e-06 -2.866499350265155e-19
7.334480367469881e-06 -2.852574551969588e-19
7.364295328313255e-06 -2.768786342329207e-19
7.394110289156628e-06 -2.8917490149522086e-19
7.423925250000001e-06 -2.848826314779463e-19
7.453740210843375e-06 -2.7635822037014495e-19
7.483555171686748e-06 -2.8580519501593653e-19
7.513370132530123e-06 -2.8219116418166554e-19
7.543185093373496e-06 -2.8231068206585044e-19
7.573000054216868e-06 -2.848102622641511e-19
7.602815015060243e-06 -2.7512955764327947e-19
7.632629975903616e-06 -2.8290608765056043e-19
7.662444936746989e-06 -2.8659840275419385e-19
7.692259897590364e-06 -2.713805423047093e-19
7.722074858433737e-06 -2.7722120490526347e-19
7.751889819277108e-06 -2.818921418038396e-19
7.781704780120483e-06 -2.74329857585337e-19
7.811519740963856e-06 -2.7797246282218946e-19
7.841334701807231e-06 -2.71808576025354e-19
7.871149662650604e-06 -2.7388804457765546e-19
7.900964623493977e-06 -2.818305407704919e-19
7.930779584337352e-06 -2.663870932227988e-19
7.960594545180723e-06 -2.682484110761428e-19
7.990409506024097e-06 -2.7797457099504946e-19
8.020224466867471e-06 -2.695588675158533e-19
8.050039427710844e-06 -2.688855648561507e-19
8.07985438855422e-06 -2.6479361584937355e-19
8.109669349397592e-06 -2.6424054238985123e-19
8.139484310240965e-06 -2.7336683344255105e-19
8.169299271084339e-06 -2.623178740047404e-19
8.199114231927712e-06 -2.572963822775747e-19
8.228929192771085e-06 -2.6704358588817765e-19
8.25874415361446e-06 -2.612850563857201e-19
8.288559114457833e-06 -2.5915739257633403e-19
8.318374075301207e-06 -2.602022873394e-19
8.34818903614458e-06 -2.538888896134241e-19
8.378003996987954e-06 -2.6156428659949063e-19
8.407818957831327e-06 -2.582734090133431e-19
8.4376339186747e-06 -2.4473145929099796e-19
8.467448879518073e-06 -2.549715188518939e-19
8.497263840361448e-06 -2.5555200544899107e-19
8.52707880120482e-06 -2.4719319612050256e-19
8.556893762048196e-06 -2.486876786132934e-19
8.586708722891569e-06 -2.431337810786246e-19
8.616523683734942e-06 -2.4954265238541427e-19
8.646338644578315e-06 -2.506125713502601e-19
8.676153605421688e-06 -2.342288396318441e-19
8.705968566265061e-06 -2.413367444787882e-19
8.735783527108436e-06 -2.4903986245800116e-19
8.765598487951809e-06 -2.3744973464276545e-19
8.795413448795182e-06 -2.3584520174367686e-19
8.825228409638557e-06 -2.3455014774223577e-19
8.85504337048193e-06 -2.3416980787753946e-19
8.884858331325303e-06 -2.4051285820199147e-19
8.914673292168676e-06 -2.2680280326149932e-19
8.94448825301205e-06 -2.2324739010879617e-19
8.974303213855424e-06 -2.378733558477139e-19
9.004118174698797e-06 -2.288354892618053e-19
9.03393313554217e-06 -2.223524711475589e-19
9.063748096385543e-06 -2.2458341875021143e-19
9.093563057228916e-06 -2.229191522762765e-19
9.123378018072291e-06 -2.284017154626298e-19
9.153192978915664e-06 -2.173827178912397e-19
9.183007939759037e-06 -2.1010659310232363e-19
9.212822900602412e-06 -2.2377198260246994e-19
9.242637861445785e-06 -2.174708142207356e-19
9.272452822289158e-06 -2.0804988110838056e-19
9.302267783132531e-06 -2.1216327261854723e-19
9.332082743975905e-06 -2.0991924849091776e-19
9.36189770481928e-06 -2.1419241595160794e-19
9.391712665662652e-06 -2.0864481870055548e-19
9.421527626506026e-06 -1.9540947178529714e-19
9.4513425873494e-06 -2.085475458674008e-19
9.481157548192773e-06 -2.0929252490257996e-19
9.510972509036146e-06 -1.9473399805678028e-19
9.54078746987952e-06 -1.9722303602822877e-19
9.570602430722893e-06 -1.9768955974967108e-19
9.600417391566266e-06 -1.986031487272021e-19
9.63023235240964e-06 -1.9596655941250763e-19
9.660047313253014e-06 -1.8436576871164905e-19
9.689862274096388e-06 -1.9028066884503614e-19
9.719677234939762e-06 -1.970895480726385e-19
9.749492195783135e-06 -1.8444817236417377e-19
9.779307156626508e-06 -1.8027468258915973e-19
9.80912211746988e-06 -1.8383757747744933e-19
9.838937078313254e-06 -1.8355535982643168e-19
9.868752039156629e-06 -1.8367440015690463e-19
9.898567000000002e-06 -1.7057786740984583e-19
9.928381960843377e-06 -1.7082960784040325e-19
9.95819692168675e-06 -1.8330668888233215e-19
9.988011882530121e-06 -1.7086951851761872e-19
1.0017826843373496e-05 -1.641540703128964e-19
1.0047641804216869e-05 -1.669413345177513e-19
1.0077456765060242e-05 -1.6790647883525025e-19
1.0107271725903617e-05 -1.7111306183699763e-19
1.013708668674699e-05 -1.5759904169383533e-19
1.0166901647590363e-05 -1.5411715211863998e-19
1.0196716608433736e-05 -1.6650783164339036e-19
1.022653156927711e-05 -1.5929060940195876e-19
1.0256346530120484e-05 -1.4864776270244246e-19
1.0286161490963857e-05 -1.5051512173619169e-19
1.031597645180723e-05 -1.5201594889540288e-19
1.0345791412650605e-05 -1.526768835806868e-19
1.0375606373493978e-05 -1.441967717040921e-19
1.0405421334337351e-05 -1.3545861189514516e-19
1.0435236295180724e-05 -1.4634097276143823e-19
1.0465051256024097e-05 -1.47262746424199e-19
1.0494866216867472e-05 -1.3187911655894038e-19
1.0524681177710845e-05 -1.3081797894734287e-19
1.0554496138554218e-05 -1.3748472591532525e-19
1.0584311099397593e-05 -1.3865220832938118e-19
1.0614126060240966e-05 -1.2959606797096008e-19
1.064394102108434e-05 -1.1904007826158263e-19
1.0673755981927712e-05 -1.274055066856223e-19
1.0703570942771086e-05 -1.3137589713012265e-19
1.073338590361446e-05 -1.1675725597903926e-19
1.0763200864457833e-05 -1.1332755900714762e-19
1.0793015825301207e-05 -1.1958659715168002e-19
1.0822830786144581e-05 -1.200243213620376e-19
1.0852645746987954e-05 -1.1566872990345613e-19
1.0882460707831328e-05 -1.0418435429809491e-19
1.09122756686747e-05 -1.074219563837543e-19
1.0942090629518074e-05 -1.1818081924351423e-19
1.0971905590361449e-05 -1.0378512333284122e-19
1.1001720551204822e-05 -9.530381577194485e-20
1.1031535512048195e-05 -1.0197392881314749e-19
1.106135047289157e-05 -1.0190194640846424e-19
1.1091165433734941e-05 -9.922805234653306e-20
1.1120980394578314e-05 -8.81892247603979e-20
1.1150795355421689e-05 -8.868270804954533e-20
1.1180610316265062e-05 -1.0075620238889199e-19
1.1210425277108437e-05 -8.941765577575187e-20
1.124024023795181e-05 -7.952287143245572e-20
1.1270055198795183e-05 -8.430079670442783e-20
1.1299870159638556e-05 -8.599766904971563e-20
1.1329685120481929e-05 -8.486777990225303e-20
1.1359500081325302e-05 -7.439370197113541e-20
1.1389315042168677e-05 -6.823324514742334e-20
1.141913000301205e-05 -8.060316456830031e-20
1.1448944963855423e-05 -7.789520400998038e-20
1.1478759924698798e-05 -6.093930076682302e-20
1.1508574885542171e-05 -6.558485650827608e-20
1.1538389846385544e-05 -6.990961473439792e-20
1.1568204807228917e-05 -6.555244598198843e-20
1.159801976807229e-05 -6.100472389529337e-20
1.1627834728915665e-05 -5.160567426767756e-20
1.1657649689759038e-05 -6.047906712980529e-20
1.1687464650602411e-05 -6.423632681640159e-20
1.1717279611445786e-05 -4.609545827936497e-20
1.174709457228916e-05 -4.6108237077484093e-20
1.1776909533132532e-05 -5.4062284834751774e-20
1.1806724493975904e-05 -4.914803587478144e-20
1.1836539454819278e-05 -4.284881461303616e-20
1.1866354415662653e-05 -3.592761360542629e-20
1.1896169376506028e-05 -3.9952316965151213e-20
1.19259843373494e-05 -4.8408734619284566e-20
1.1955799298192774e-05 -3.387575990376871e-20
1.1985614259036147e-05 -2.7022126691266514e-20
1.2015429219879519e-05 -3.737359216216065e-20
1.2045244180722894e-05 -3.280042143493785e-20
1.2075059141566268e-05 -2.7648119835507226e-20
1.210487410240964e-05 -2.121204240622607e-20
1.2134689063253015e-05 -2.0499532412594482e-20
1.216450402409639e-05 -3.332274140961011e-20
1.219431898493976e-05 -2.0280454420474686e-20
1.2224133945783134e-05 -6.970108577158497e-21
1.2253948906626509e-05 -1.786923008867565e-20
1.228376386746988e-05 -1.8982769160381702e-20
1.2313578828313255e-05 -1.3384434389627363e-20
1.234339378915663e-05 -7.122322640859223e-21
1.2373208750000004e-05 -3.868241630038334e-21
1.2403023710843376e-05 -1.4346467888511137e-20
1.2432838671686749e-05 -8.092299970156322e-21
1.2462653632530124e-05 7.104977355802399e-21
1.2492468593373495e-05 -7.404665885088334e-22
1.252228355421687e-05 -3.58662708866552e-21
1.2552098515060245e-05 3.449784659605663e-21
1.2581913475903616e-05 8.088662628443744e-21
1.2611728436746991e-05 1.4254969961600386e-20
1.2641543397590364e-05 5.7724486897197184e-21
1.2671358358433737e-05 3.121973933136407e-21
1.270117331927711e-05 1.9688378342886634e-20
1.2730988280120485e-05 1.837840433889561e-20
1.2760803240963856e-05 1.0196055262670293e-20
1.2790618201807231e-05 1.6757924481311225e-20
1.2820433162650606e-05 2.0429900352847903e-20
1.2850248123493977e-05 2.6468398885670055e-20
1.2880063084337352e-05 2.5150942948292236e-20
1.2909878045180725e-05 1.5795499051004503e-20
1.29396930060241e-05 3.1591554070519244e-20
1.2969507966867471e-05 3.7681389670591396e-20
1.2999322927710846e-05 2.3860020444154593e-20
1.3029137888554221e-05 3.026677791574551e-20
1.3058952849397592e-05 3.572546472653418e-20
1.3088767810240967e-05 3.7067397150291536e-20
1.311858277108434e-05 4.046386172561083e-20
1.3148397731927712e-05 3.009492219623796e-20
1.3178212692771086e-05 3.919637012414136e-20
1.3208027653614461e-05 5.350852915567246e-20
1.3237842614457833e-05 4.023124297376462e-20
1.3267657575301207e-05 4.139617343806383e-20
1.3297472536144582e-05 5.1897725354023543e-20
1.3327287496987954e-05 5.09799456510547e-20
1.3357102457831327e-05 5.3474859052331445e-20
1.3386917418674702e-05 4.8290446814261006e-20
1.3416732379518073e-05 5.032830513408593e-20
1.3446547340361448e-05 6.551827652680298e-20
1.3476362301204823e-05 5.717436218052785e-20
1.3506177262048196e-05 5.0389037381619574e-20
1.3535992222891569e-05 6.431190953901556e-20
1.3565807183734942e-05 6.562402330528982e-20
1.3595622144578317e-05 6.665420034349363e-20
1.3625437105421688e-05 6.523754725650886e-20
1.3655252066265063e-05 6.097465419656321e-20
1.3685067027108438e-05 7.785068260576785e-20
1.3714881987951809e-05 7.625053789954878e-20
1.3744696948795184e-05 6.456955677210285e-20
1.3774511909638557e-05 7.722918690571287e-20
1.380432687048193e-05 8.045569988907303e-20
1.3834141831325303e-05 7.885824955387772e-20
1.3863956792168678e-05 8.058639529424961e-20
1.389377175301205e-05 7.568235902412385e-20
1.3923586713855424e-05 8.721935632209181e-20
1.3953401674698799e-05 9.410610235469576e-20
1.3983216635542172e-05 7.97303491466693e-20
1.4013031596385545e-05 8.703299345224252e-20
1.4042846557228918e-05 9.861363438693936e-20
1.4072661518072293e-05 9.43467050561056e-20
1.4102476478915664e-05 9.602699580592615e-20
1.4132291439759039e-05 9.164485482815437e-20
1.4162106400602414e-05 9.886388923575824e-20
1.4191921361445785e-05 1.0871780863762012e-19
1.4221736322289158e-05 9.560613654268304e-20
1.4251551283132533e-05 1.0062423316569634e-19
1.4281366243975905e-05 1.116002352575315e-19
1.431118120481928e-05 1.0743313864058351e-19
1.4340996165662654e-05 1.1048934880158252e-19
1.4370811126506026e-05 1.087866166479546e-19
1.44006260873494e-05 1.0976264479322727e-19
1.4430441048192773e-05 1.229198100398893e-19
1.4460256009036147e-05 1.1719309325053676e-19
1.449007096987952e-05 1.1042349722935737e-19
1.4519885930722894e-05 1.2462385197986329e-19
1.454970089156627e-05 1.2436886415050397e-19
1.457951585240964e-05 1.2021164929574908e-19
1.4609330813253015e-05 1.2484841863397667e-19
1.4639145774096389e-05 1.2247968646444538e-19
1.4668960734939762e-05 1.320408247777486e-19
1.4698775695783135e-05 1.3386406882129775e-19
1.472859065662651e-05 1.2318272376590926e-19
1.4758405617469881e-05 1.3312650122611193e-19
1.4788220578313256e-05 1.4020827326711517e-19
1.481803553915663e-05 1.357472114684713e-19
1.4847850500000002e-05 1.3598135954462694e-19
1.4877665460843377e-05 1.3587648407858441e-19
1.490748042168675e-05 1.4229201327841906e-19
1.4937295382530123e-05 1.469355131392743e-19
1.4967110343373496e-05 1.3689149229211978e-19
1.499692530421687e-05 1.418076674269165e-19
1.5026740265060246e-05 1.5311019450461334e-19
1.5056555225903617e-05 1.4583392199424658e-19
1.5086370186746992e-05 1.4830758927350437e-19
1.5116185147590365e-05 1.4955159446612084e-19
1.5146000108433736e-05 1.4822863814936159e-19
1.5175815069277111e-05 1.601196640588305e-19
1.5205630030120486e-05 1.539377640814048e-19
1.5235444990963857e-05 1.5025948385171922e-19
1.5265259951807232e-05 1.611834932241462e-19
1.5295074912650605e-05 1.589528595188331e-19
1.5324889873493978e-05 1.5788897855654543e-19
1.535470483433735e-05 1.5929559579699007e-19
1.5384519795180728e-05 1.5965806441574242e-19
1.5414334756024097e-05 1.674080292408759e-19
1.5444149716867474e-05 1.6438480560473758e-19
1.5473964677710847e-05 1.6025294045313976e-19
1.5503779638554217e-05 1.697425257866263e-19
1.5533594599397593e-05 1.6913453672587431e-19
1.5563409560240966e-05 1.67090208257173e-19
1.5593224521084343e-05 1.7047130964741266e-19
1.5623039481927713e-05 1.6687183940531814e-19
1.565285444277109e-05 1.726499780495184e-19
1.5682669403614462e-05 1.7687822538162722e-19
1.5712484364457832e-05 1.6922635667073734e-19
1.574229932530121e-05 1.7370961904788877e-19
1.577211428614458e-05 1.783938525261361e-19
1.5801929246987955e-05 1.755402429908341e-19
1.5831744207831328e-05 1.783439994651571e-19
1.5861559168674704e-05 1.7652771166437367e-19
1.5891374129518074e-05 1.791944422467154e-19
1.5921189090361447e-05 1.853204800464875e-19
1.5951004051204823e-05 1.7837033970105612e-19
1.5980819012048193e-05 1.8008648743742714e-19
1.601063397289157e-05 1.858511877176216e-19
1.6040448933734943e-05 1.820407891252544e-19
1.607026389457832e-05 1.8401674197353243e-19
1.610007885542169e-05 1.828593309088016e-19
1.6129893816265062e-05 1.8449955452109977e-19
1.615970877710844e-05 1.9222845821938103e-19
1.6189523737951808e-05 1.8560806793489044e-19
1.6219338698795185e-05 1.837981515213725e-19
1.6249153659638558e-05 1.9221685212000792e-19
1.627896862048193e-05 1.8942137580511045e-19
1.6308783581325304e-05 1.8884876450556536e-19
1.6338598542168677e-05 1.9190315105213345e-19
1.636841350301205e-05 1.882278864534004e-19
1.6398228463855423e-05 1.9355553276607368e-19
1.64280434246988e-05 1.9506898547192341e-19
1.645785838554217e-05 1.881290989802947e-19
1.6487673346385546e-05 1.9367500210795067e-19
1.651748830722892e-05 1.947804390898257e-19
1.6547303268072292e-05 1.9337577687376798e-19
1.6577118228915665e-05 1.971294532222334e-19
1.6606933189759038e-05 1.927113382851673e-19
1.6636748150602415e-05 1.9748160384078935e-19
1.6666563111445784e-05 2.00604173980337e-19
1.669637807228916e-05 1.9139896855228275e-19
1.6726193033132534e-05 1.9704941645835664e-19
1.6756007993975907e-05 1.9942123671059945e-19
1.678582295481928e-05 1.9479626159222974e-19
1.6815637915662653e-05 2.003448970813231e-19
1.6845452876506026e-05 1.955853283139976e-19
1.68752678373494e-05 1.9700246040195852e-19
1.6905082798192776e-05 2.0444717326212332e-19
1.6934897759036146e-05 1.9531323565458696e-19
1.6964712719879522e-05 1.9842812913390463e-19
1.6994527680722895e-05 2.0266442799424628e-19
1.702434264156627e-05 1.9700317043037325e-19
1.705415760240964e-05 2.0203439357884816e-19
1.7083972563253015e-05 1.9906988309840203e-19
1.711378752409639e-05 1.969532821448517e-19
1.714360248493976e-05 2.0614589843236157e-19
1.7173417445783137e-05 2.005978720741653e-19
1.720323240662651e-05 1.9544978262888897e-19
1.7233047367469883e-05 2.0289095443025803e-19
1.7262862328313257e-05 2.0211085334694321e-19
1.729267728915663e-05 2.0224885772370993e-19
1.7322492250000003e-05 2.0314633793210251e-19
1.7352307210843376e-05 1.973944760313024e-19
1.7382122171686752e-05 2.04557424011181e-19
1.7411937132530122e-05 2.0570679697553823e-19
1.74417520933735e-05 1.9568231215715112e-19
1.747156705421687e-05 2.0128007440712153e-19
1.7501382015060245e-05 2.034310390590139e-19
1.7531196975903618e-05 2.0089816603890322e-19
1.756101193674699e-05 2.0366208216300987e-19
1.7590826897590364e-05 1.9794106864217588e-19
1.7620641858433737e-05 2.0245860595574232e-19
1.7650456819277114e-05 2.0851181343345465e-19
1.7680271780120487e-05 1.971837777816743e-19
1.771008674096386e-05 2.0058316294758918e-19
