3.3688698253652056e-06 2.7270248515919005e-21
3.398682832669322e-06 1.740017204924852e-20
3.4284958399734388e-06 1.1288610819111716e-20
3.4583088472775558e-06 1.265419020933633e-20
3.488121854581673e-06 2.821396549454855e-20
3.5179348618857897e-06 1.5593905378954168e-20
3.5477478691899063e-06 2.0579463710840433e-20
3.5775608764940233e-06 3.2980566475851606e-20
3.6073738837981407e-06 2.2824990221316817e-20
3.6371868911022573e-06 3.355876227459013e-20
3.666999898406374e-06 3.604440494033039e-20
3.696812905710491e-06 2.8696297828400676e-20
3.726625913014608e-06 4.77482525793812e-20
3.7564389203187244e-06 4.316616688587199e-20
3.786251927622841e-06 3.6908123042495484e-20
3.816064934926958e-06 5.354180321298744e-20
3.845877942231075e-06 4.645105785013675e-20
3.875690949535192e-06 5.0194199850823286e-20
3.9055039568393085e-06 5.896163920167302e-20
3.935316964143426e-06 4.8041527396936026e-20
3.9651299714475425e-06 6.243114311068721e-20
3.994942978751659e-06 6.77456252042754e-20
4.024755986055776e-06 5.668858005572152e-20
4.054568993359893e-06 7.07501223029853e-20
4.0843820006640105e-06 7.055364150349835e-20
4.114195007968127e-06 6.718558594205964e-20
4.144008015272244e-06 8.027474296626163e-20
4.173821022576361e-06 7.176231868654438e-20
4.203634029880478e-06 7.670933687528073e-20
4.233447037184594e-06 8.901550911635553e-20
4.263260044488711e-06 7.415157105038355e-20
4.293073051792828e-06 8.483447165060975e-20
4.3228860590969455e-06 9.453274042478965e-20
4.352699066401062e-06 8.318403845699811e-20
4.382512073705179e-06 9.674529665215219e-20
4.412325081009295e-06 9.587498444410481e-20
4.442138088313413e-06 9.04996103672663e-20
4.471951095617529e-06 1.088662596010677e-19
4.501764102921646e-06 1.0080763543907231e-19
4.531577110225763e-06 9.731614704084013e-20
4.56139011752988e-06 1.1209407953059078e-19
4.591203124833996e-06 1.0357470499495705e-19
4.621016132138113e-06 1.1003831503065627e-19
4.65082913944223e-06 1.1711035998917336e-19
4.680642146746348e-06 1.0550959200839737e-19
4.710455154050464e-06 1.2105086811551025e-19
4.740268161354581e-06 1.2210622060994087e-19
4.7700811686586975e-06 1.1108361837481554e-19
4.799894175962815e-06 1.2845463474871732e-19
4.8297071832669314e-06 1.2336718612372795e-19
4.859520190571048e-06 1.2102645865423958e-19
4.889333197875165e-06 1.3495195032218899e-19
4.919146205179283e-06 1.2267766253159373e-19
4.948959212483399e-06 1.3107843201461629e-19
4.978772219787516e-06 1.4076500271015116e-19
5.0085852270916325e-06 1.24792104153037e-19
5.03839823439575e-06 1.3681831547273508e-19
5.0682112416998665e-06 1.4201540042215453e-19
5.098024249003983e-06 1.3326621283154787e-19
5.1278372563081005e-06 1.4654634114327154e-19
5.157650263612217e-06 1.4086693094558471e-19
5.187463270916334e-06 1.3861641167692833e-19
5.21727627822045e-06 1.5492695451122713e-19
5.247089285524568e-06 1.4292981735821302e-19
5.276902292828685e-06 1.44216984303779e-19
5.306715300132802e-06 1.5636677471885138e-19
5.336528307436918e-06 1.4670705685191832e-19
5.366341314741035e-06 1.5456597635647142e-19
5.396154322045152e-06 1.540014013500265e-19
5.425967329349268e-06 1.4750288854077476e-19
5.455780336653385e-06 1.6505685491360593e-19
5.485593343957503e-06 1.5758181697243959e-19
5.515406351261619e-06 1.5084300764387162e-19
5.545219358565737e-06 1.673689682983968e-19
5.575032365869852e-06 1.601518162847847e-19
5.60484537317397e-06 1.613249057468511e-19
5.634658380478087e-06 1.6821659290707888e-19
5.664471387782203e-06 1.563190591320813e-19
5.69428439508632e-06 1.6914584181903371e-19
5.724097402390438e-06 1.7131901823694984e-19
5.753910409694554e-06 1.5644487945656722e-19
5.783723416998672e-06 1.721299820715676e-19
5.8135364243027875e-06 1.722163501779329e-19
5.843349431606905e-06 1.6566908541281317e-19
5.873162438911022e-06 1.7800005094884314e-19
5.902975446215138e-06 1.6752542621873983e-19
5.9327884535192555e-06 1.7107499720280727e-19
5.962601460823372e-06 1.8332463071478064e-19
5.9924144681274894e-06 1.656782043451163e-19
6.022227475431607e-06 1.7420002006671823e-19
6.052040482735723e-06 1.82825349622434e-19
6.08185349003984e-06 1.70548921178899e-19
6.1116664973439566e-06 1.8116865776499498e-19
6.141479504648073e-06 1.7559208742461793e-19
6.17129251195219e-06 1.7213972986204462e-19
6.201105519256307e-06 1.892440097270622e-19
6.2309185265604245e-06 1.7673386393233053e-19
6.260731533864541e-06 1.7425244953765033e-19
6.290544541168658e-06 1.8838227540887642e-19
6.320357548472774e-06 1.7831198154485259e-19
6.350170555776892e-06 1.803635948543568e-19
6.379983563081007e-06 1.8556888559873692e-19
6.409796570385125e-06 1.7517038388844757e-19
6.439609577689242e-06 1.8732932460149609e-19
6.46942258499336e-06 1.8658073297560382e-19
6.499235592297476e-06 1.720070360051385e-19
6.529048599601593e-06 1.8734221398253118e-19
6.558861606905709e-06 1.8530046395228315e-19
6.588674614209827e-06 1.7960840369379362e-19
6.6184876215139424e-06 1.895032955883665e-19
6.64830062881806e-06 1.7699011976974775e-19
6.678113636122177e-06 1.8521847572735221e-19
6.707926643426294e-06 1.9233002811290893e-19
6.737739650730411e-06 1.726427046554176e-19
6.767552658034527e-06 1.8561178845668676e-19
6.797365665338644e-06 1.8820919264281447e-19
6.827178672642762e-06 1.7668395004884181e-19
6.8569916799468775e-06 1.865865435468048e-19
6.886804687250995e-06 1.7765841004963e-19
6.9166176945551115e-06 1.796438692409963e-19
6.946430701859229e-06 1.9071341685217008e-19
6.976243709163346e-06 1.7369461596822955e-19
7.006056716467462e-06 1.7763716430312884e-19
7.0358697237715795e-06 1.8838807935763052e-19
7.065682731075696e-06 1.7498980175687737e-19
7.095495738379813e-06 1.7850706927930821e-19
7.12530874568393e-06 1.796678752861608e-19
7.155121752988047e-06 1.7234826108987144e-19
7.184934760292164e-06 1.8474883132277196e-19
7.2147477675962814e-06 1.740334242552227e-19
7.244560774900397e-06 1.6600638697358537e-19
7.2743737822045146e-06 1.8400535531213482e-19
7.304186789508631e-06 1.7329955857504254e-19
7.333999796812748e-06 1.7039403797806517e-19
7.363812804116864e-06 1.7701828376337727e-19
7.393625811420982e-06 1.6446591997963942e-19
7.423438818725099e-06 1.7539879189494273e-19
7.453251826029216e-06 1.755770901683263e-19
7.483064833333332e-06 1.5820113410851384e-19
7.512877840637449e-06 1.718213341415796e-19
7.542690847941566e-06 1.7030539394343056e-19
7.572503855245682e-06 1.600703131409336e-19
7.602316862549799e-06 1.6830536909602666e-19
7.632129869853916e-06 1.5794674105017692e-19
7.661942877158033e-06 1.6192479323488382e-19
7.69175588446215e-06 1.6984083610228602e-19
7.721568891766266e-06 1.5085697589001409e-19
7.751381899070384e-06 1.5783361946656517e-19
7.781194906374501e-06 1.6471303763376033e-19
7.811007913678617e-06 1.5066562660720195e-19
7.840820920982734e-06 1.5505177162977014e-19
7.870633928286852e-06 1.5174616350631836e-19
7.90044693559097e-06 1.4929099857630847e-19
7.930259942895085e-06 1.5809039875164354e-19
7.960072950199202e-06 1.41899453926696e-19
7.989885957503318e-06 1.4262361873562198e-19
8.019698964807436e-06 1.5528614702283947e-19
8.049511972111551e-06 1.4083981990814776e-19
8.079324979415669e-06 1.4285821076174515e-19
8.109137986719786e-06 1.4328739323655637e-19
8.138950994023904e-06 1.3571460363403796e-19
8.168764001328021e-06 1.456752446182279e-19
8.198577008632137e-06 1.3447245224066485e-19
8.228390015936254e-06 1.267471715830991e-19
8.258203023240371e-06 1.4058371238425886e-19
8.288016030544487e-06 1.327602392965721e-19
8.317829037848605e-06 1.2546308671125146e-19
8.347642045152722e-06 1.2945411550371921e-19
8.377455052456838e-06 1.2296276207545025e-19
8.407268059760955e-06 1.2740900664598986e-19
8.437081067065071e-06 1.2652076777256058e-19
8.466894074369188e-06 1.1140504852243059e-19
8.496707081673306e-06 1.233208135001151e-19
8.526520088977421e-06 1.2484126235802155e-19
8.556333096281539e-06 1.0885482846294758e-19
8.586146103585656e-06 1.1590848899104623e-19
8.615959110889774e-06 1.100453665486981e-19
8.645772118193891e-06 1.0731804754565163e-19
8.675585125498007e-06 1.1429552644370023e-19
8.705398132802124e-06 9.701645921529496e-20
8.73521114010624e-06 1.0182442190114259e-19
8.765024147410357e-06 1.0969559206284812e-19
8.794837154714473e-06 9.291332996361844e-20
8.82465016201859e-06 9.640780107359542e-20
8.854463169322708e-06 9.624551921535631e-20
8.884276176626825e-06 9.105286203023059e-20
8.914089183930941e-06 9.747902283322939e-20
8.943902191235058e-06 8.230130850263254e-20
8.973715198539176e-06 8.034445791575889e-20
9.003528205843292e-06 9.356605483126095e-20
9.033341213147409e-06 7.75014272492347e-20
9.063154220451526e-06 7.475305045112041e-20
9.092967227755644e-06 7.904422118733386e-20
9.12278023505976e-06 6.94039377723918e-20
9.152593242363877e-06 7.732109378985884e-20
9.182406249667993e-06 6.849196915300943e-20
9.21221925697211e-06 5.78742183663046e-20
9.242032264276226e-06 7.446373640309284e-20
9.271845271580343e-06 6.415223466926687e-20
9.30165827888446e-06 5.248931223817623e-20
9.331471286188578e-06 6.002816112908315e-20
9.361284293492695e-06 5.2705003594680606e-20
9.391097300796811e-06 5.535398512333227e-20
9.420910308100929e-06 5.2028403526010125e-20
9.450723315405046e-06 3.6912041473975246e-20
9.480536322709162e-06 4.882457230299798e-20
9.51034933001328e-06 4.8937996319773345e-20
9.540162337317395e-06 3.292599589097246e-20
9.569975344621512e-06 3.820824729832022e-20
9.59978835192563e-06 3.5653094948650635e-20
9.629601359229745e-06 3.246133070216857e-20
9.659414366533863e-06 3.5391713855275034e-20
9.68922737383798e-06 1.8213630234742416e-20
9.719040381142096e-06 2.341267694489128e-20
9.748853388446213e-06 3.182308617360939e-20
9.77866639575033e-06 1.155298209845346e-20
9.808479403054448e-06 1.496524338072123e-20
9.838292410358566e-06 1.7218261898016216e-20
9.868105417662681e-06 8.255993454691161e-21
9.897918424966799e-06 1.431270166581768e-20
9.927731432270915e-06 2.1801158574105374e-21
9.957544439575032e-06 -6.736835401736054e-22
9.987357446879148e-06 1.1320697260615757e-20
1.0017170454183265e-05 -4.161561853820468e-21
1.0046983461487382e-05 -9.14100530562038e-21
1.00767964687915e-05 -2.3905064383719307e-21
1.0106609476095616e-05 -1.2090817573245008e-20
1.0136422483399733e-05 -1.0660618962847346e-20
1.016623549070385e-05 -1.3556169946370896e-20
1.0196048498007966e-05 -2.459683818043776e-20
1.0225861505312084e-05 -1.3425419152512545e-20
1.0255674512616201e-05 -1.9695169884780593e-20
1.0285487519920317e-05 -3.410226302809899e-20
1.0315300527224434e-05 -2.2443867485363912e-20
1.034511353452855e-05 -2.8283392629712314e-20
1.0374926541832667e-05 -3.496063997239207e-20
1.0404739549136783e-05 -3.134353981080474e-20
1.04345525564409e-05 -4.4444300079810434e-20
1.0464365563745018e-05 -3.7806959348902854e-20
1.0494178571049135e-05 -3.640631936534514e-20
1.0523991578353253e-05 -5.51092158761389e-20
1.055380458565737e-05 -4.725224346957023e-20
1.0583617592961487e-05 -4.831114547026067e-20
1.0613430600265603e-05 -5.671364394294199e-20
1.0643243607569719e-05 -5.079768180637689e-20
1.0673056614873836e-05 -6.341932536201664e-20
1.0702869622177954e-05 -6.155729188012019e-20
1.073268262948207e-05 -5.2523747406967995e-20
1.0762495636786187e-05 -7.283577522887902e-20
1.0792308644090304e-05 -7.178785023919883e-20
1.0822121651394422e-05 -6.465244915765414e-20
1.0851934658698536e-05 -7.73228564688479e-20
1.0881747666002653e-05 -7.377873996687753e-20
1.091156067330677e-05 -8.019868707789361e-20
1.0941373680610888e-05 -8.633121270926722e-20
1.0971186687915005e-05 -7.500977487397651e-20
1.1000999695219123e-05 -8.889032573748191e-20
1.1030812702523239e-05 -9.447846704333227e-20
1.1060625709827356e-05 -8.528994121623066e-20
1.1090438717131473e-05 -9.47789633107386e-20
1.1120251724435589e-05 -9.573345749363574e-20
1.1150064731739705e-05 -9.744468860237467e-20
1.1179877739043822e-05 -1.0644999510525965e-19
1.120969074634794e-05 -9.841391485655022e-20
1.1239503753652057e-05 -1.0293925551821295e-19
1.1269316760956174e-05 -1.1696061280359916e-19
1.1299129768260292e-05 -1.0695970088736786e-19
1.1328942775564406e-05 -1.0903940277363836e-19
1.1358755782868523e-05 -1.18927171956414e-19
1.138856879017264e-05 -1.1512522201412041e-19
1.1418381797476758e-05 -1.22840359931434e-19
1.1448194804780876e-05 -1.1925081805510582e-19
1.1478007812084991e-05 -1.1686028283007153e-19
1.1507820819389109e-05 -1.3437494116529834e-19
1.1537633826693226e-05 -1.2752419691513185e-19
1.1567446833997344e-05 -1.2524396726151637e-19
1.1597259841301458e-05 -1.3922819525552051e-19
1.1627072848605575e-05 -1.3189922740905195e-19
1.1656885855909692e-05 -1.3773773665589734e-19
1.168669886321381e-05 -1.4285750711999017e-19
1.1716511870517927e-05 -1.3243037382316283e-19
1.1746324877822045e-05 -1.480432215224756e-19
1.177613788512616e-05 -1.4937086060363598e-19
1.1805950892430276e-05 -1.3911295257417374e-19
1.1835763899734394e-05 -1.5288734183447019e-19
1.1865576907038511e-05 -1.5012713116662401e-19
1.1895389914342627e-05 -1.5121788011483277e-19
1.1925202921646744e-05 -1.5977126001260535e-19
1.1955015928950861e-05 -1.4831450403261627e-19
1.1984828936254979e-05 -1.6034866445461386e-19
1.2014641943559096e-05 -1.6872374860518674e-19
1.2044454950863214e-05 -1.5334880881623897e-19
1.2074267958167328e-05 -1.6506614159314426e-19
1.2104080965471445e-05 -1.68459943264702e-19
1.2133893972775563e-05 -1.6057676727337967e-19
1.216370698007968e-05 -1.73132321471278e-19
1.2193519987383797e-05 -1.6567166297460822e-19
1.2223332994687913e-05 -1.661014349531635e-19
1.225314600199203e-05 -1.8295532278024772e-19
1.2282959009296146e-05 -1.7005944148839703e-19
1.2312772016600264e-05 -1.7135315501529992e-19
1.234258502390438e-05 -1.8276128957267806e-19
1.2372398031208497e-05 -1.7540056511432899e-19
1.2402211038512614e-05 -1.822826600425947e-19
1.2432024045816732e-05 -1.809879557640127e-19
1.2461837053120849e-05 -1.7561639913769853e-19
1.2491650060424966e-05 -1.9171582106675125e-19
1.2521463067729082e-05 -1.850911104028924e-19
1.2551276075033198e-05 -1.7717443928869785e-19
1.2581089082337315e-05 -1.927274461576511e-19
1.2610902089641433e-05 -1.8726941243212529e-19
1.2640715096945548e-05 -1.8777417704116002e-19
1.2670528104249666e-05 -1.9570463848150518e-19
1.2700341111553783e-05 -1.8529641358115846e-19
1.27301541188579e-05 -1.9647980770878062e-19
1.2759967126162015e-05 -1.9946330382658232e-19
1.2789780133466132e-05 -1.86692801484068e-19
1.281959314077025e-05 -1.9985695661371368e-19
1.2849406148074367e-05 -1.9885369097371523e-19
1.2879219155378484e-05 -1.9334235400657836e-19
1.2909032162682602e-05 -2.0180739357478024e-19
1.293884516998672e-05 -1.9383051033300386e-19
1.2968658177290835e-05 -2.0178448226262434e-19
1.2998471184594952e-05 -2.0847410427435634e-19
1.3028284191899068e-05 -1.9384967798226394e-19
1.3058097199203185e-05 -2.0472765566100403e-19
1.3087910206507301e-05 -2.0907527607238734e-19
1.3117723213811419e-05 -1.9977711439446851e-19
1.3147536221115536e-05 -2.0958283261111632e-19
1.3177349228419653e-05 -2.0435506323528036e-19
1.3207162235723771e-05 -2.0152549058665505e-19
1.3236975243027885e-05 -2.1538274549781267e-19
1.3266788250332002e-05 -2.0415070428934647e-19
1.329660125763612e-05 -2.0377225779062103e-19
1.3326414264940237e-05 -2.1594315595888054e-19
1.3356227272244355e-05 -2.0466141475657422e-19
1.338604027954847e-05 -2.1056723598864543e-19
1.3415853286852588e-05 -2.1431599272586422e-19
1.3445666294156705e-05 -2.0495590665807624e-19
1.3475479301460823e-05 -2.171366026522342e-19
1.3505292308764937e-05 -2.1211465210542166e-19
1.3535105316069054e-05 -2.0493004278025474e-19
1.3564918323373171e-05 -2.187498479972127e-19
1.3594731330677289e-05 -2.1162153174983304e-19
1.3624544337981406e-05 -2.0898893828210842e-19
1.3654357345285524e-05 -2.1588342862979661e-19
1.3684170352589641e-05 -2.073258724117413e-19
1.3713983359893755e-05 -2.1462594980297313e-19
1.3743796367197872e-05 -2.1758436016726904e-19
1.377360937450199e-05 -2.0579356428226242e-19
1.3803422381806107e-05 -2.169609875758031e-19
1.3833235389110223e-05 -2.181417457509984e-19
1.386304839641434e-05 -2.0687454700160005e-19
1.3892861403718458e-05 -2.1610971342834055e-19
1.3922674411022575e-05 -2.1211476919172115e-19
1.3952487418326693e-05 -2.0986683241448048e-19
1.3982300425630807e-05 -2.1919554027520814e-19
1.4012113432934924e-05 -2.0512858732382731e-19
1.4041926440239042e-05 -2.0877503835699822e-19
1.4071739447543159e-05 -2.1914686509973106e-19
1.4101552454847276e-05 -2.0687557950881496e-19
1.4131365462151392e-05 -2.1216482741031667e-19
1.416117846945551e-05 -2.1123277549556528e-19
1.4190991476759625e-05 -2.0523253346527986e-19
1.4220804484063743e-05 -2.165089473033983e-19
1.425061749136786e-05 -2.0732900944177756e-19
1.4280430498671976e-05 -2.0479358953492745e-19
1.4310243505976093e-05 -2.149659734078452e-19
1.434005651328021e-05 -2.0335905957964754e-19
1.4369869520584328e-05 -2.045724270098389e-19
1.4399682527888445e-05 -2.0954916798740898e-19
1.4429495535192563e-05 -2.002552598565403e-19
1.4459308542496677e-05 -2.0689924083180936e-19
1.4489121549800794e-05 -2.0531955058056133e-19
1.4518934557104912e-05 -1.96014183615896e-19
1.4548747564409029e-05 -2.070266964234406e-19
1.4578560571713145e-05 -2.0244285119494666e-19
1.4608373579017262e-05 -1.9433507605518156e-19
1.463818658632138e-05 -2.0295023639739626e-19
1.4667999593625495e-05 -1.9488180816575262e-19
1.4697812600929611e-05 -1.9526268714491382e-19
1.4727625608233729e-05 -1.9996799871832385e-19
1.4757438615537846e-05 -1.8607454588199986e-19
1.4787251622841963e-05 -1.9339429086449106e-19
1.481706463014608e-05 -1.9627743832109455e-19
1.4846877637450198e-05 -1.831130374460739e-19
1.4876690644754314e-05 -1.915113913445313e-19
1.4906503652058431e-05 -1.8902912045954938e-19
1.4936316659362547e-05 -1.8294753190674277e-19
1.4966129666666664e-05 -1.915764184564667e-19
1.4995942673970782e-05 -1.8100206982500113e-19
1.5025755681274898e-05 -1.795878015710862e-19
1.5055568688579015e-05 -1.8642183307475966e-19
1.5085381695883132e-05 -1.7534910986984771e-19
1.511519470318725e-05 -1.7784495631279326e-19
1.5145007710491364e-05 -1.7707378791066274e-19
1.5174820717795481e-05 -1.694695245659938e-19
1.5204633725099599e-05 -1.7784419208531523e-19
1.5234446732403716e-05 -1.701063373995955e-19
1.5264259739707832e-05 -1.6375192719062707e-19
1.529407274701195e-05 -1.7526041525600399e-19
1.5323885754316067e-05 -1.6517014415606834e-19
1.5353698761620184e-05 -1.6016077703452996e-19
1.53835117689243e-05 -1.67485480787254e-19
1.5413324776228416e-05 -1.5654812721789469e-19
1.5443137783532533e-05 -1.5955175330468883e-19
1.547295079083665e-05 -1.6047089725822271e-19
1.5502763798140768e-05 -1.4697417119843019e-19
1.5532576805444885e-05 -1.560216449415319e-19
1.5562389812749003e-05 -1.531269373327861e-19
1.559220282005312e-05 -1.4279607537963293e-19
1.5622015827357234e-05 -1.5058617181544673e-19
1.565182883466135e-05 -1.4391763100326827e-19
1.568164184196547e-05 -1.4165305738707704e-19
1.5711454849269586e-05 -1.4501284277354563e-19
1.5741267856573704e-05 -1.3264255022853233e-19
1.577108086387782e-05 -1.3651315664416733e-19
1.580089387118194e-05 -1.3948531670787404e-19
1.5830706878486056e-05 -1.2610463728280877e-19
1.586051988579017e-05 -1.309569679799288e-19
1.5890332893094287e-05 -1.282018738334297e-19
1.5920145900398405e-05 -1.203047115293499e-19
1.5949958907702522e-05 -1.286958388905722e-19
1.5979771915006636e-05 -1.1755798826052416e-19
1.6009584922310754e-05 -1.1407957906240452e-19
1.603939792961487e-05 -1.2235835783500117e-19
1.606921093691899e-05 -1.093036750278924e-19
1.6099023944223103e-05 -1.0921787779416066e-19
1.612883695152722e-05 -1.115944418314538e-19
1.6158649958831337e-05 -1.007984306830854e-19
1.6188462966135455e-05 -1.0377696939440283e-19
1.6218275973439572e-05 -1.0070350870593814e-19
1.624808898074369e-05 -9.261266067240868e-20
1.6277901988047807e-05 -9.937121114889468e-20
1.6307714995351924e-05 -9.169579695982092e-20
1.6337528002656042e-05 -8.520044736055866e-20
1.6367341009960156e-05 -9.222777797221994e-20
1.6397154017264273e-05 -8.174490461851055e-20
1.642696702456839e-05 -8.197123566391283e-20
1.6456780031872508e-05 -8.336562476978933e-20
1.6486593039176626e-05 -6.890144425133938e-20
1.6516406046480743e-05 -7.6794996220519e-20
1.654621905378486e-05 -7.326532820080249e-20
1.6576032061088974e-05 -6.117618637053805e-20
1.6605845068393092e-05 -6.963327947447905e-20
1.663565807569721e-05 -6.024839527887576e-20
1.6665471083001327e-05 -5.786447525799518e-20
1.6695284090305444e-05 -6.347059100802681e-20
1.6725097097609558e-05 -4.7646643915279694e-20
1.6754910104913675e-05 -5.076365270552732e-20
1.6784723112217793e-05 -5.528207623924823e-20
1.681453611952191e-05 -4.03626828015373e-20
1.6844349126826024e-05 -4.281246053725245e-20
1.6874162134130142e-05 -4.108525809394424e-20
1.690397514143426e-05 -3.357281170913475e-20
1.6933788148738377e-05 -3.928448357984072e-20
1.6963601156042494e-05 -2.765756437088391e-20
1.699341416334661e-05 -2.3393855387842297e-20
1.702322717065073e-05 -3.291499907684953e-20
1.7053040177954843e-05 -2.001266809767308e-20
1.708285318525896e-05 -1.7179990830815865e-20
1.7112666192563078e-05 -2.233893354650515e-20
1.7142479199867195e-05 -1.0738313823221067e-20
1.7172292207171313e-05 -1.3919077107654317e-20
1.720210521447543e-05 -1.1890549613479532e-20
1.7231918221779547e-05 6.864103511098229e-22
1.7261731229083665e-05 -9.199308773227007e-21
1.7291544236387782e-05 -1.3712504460306727e-21
1.7321357243691896e-05 1.0211465836680509e-20
1.7351170250996014e-05 1.8516501886293832e-21
1.738098325830013e-05 1.2151472914144702e-20
1.741079626560425e-05 1.1735385433267788e-20
1.7440609272908366e-05 8.895775622569648e-21
1.747042228021248e-05 2.4406292061156815e-20
1.7500235287516597e-05 1.7307374537663675e-20
1.7530048294820715e-05 1.6589264177242183e-20
1.7559861302124832e-05 3.1984536170685004e-20
1.7589674309428946e-05 2.767899359416518e-20
