362.69287109375 2.4627021263651893e-19
362.693115234375 2.522949100700457e-19
362.693359375 2.504173502377456e-19
362.693603515625 2.503158622761277e-19
362.69384765625 2.3816646885691315e-19
362.694091796875 2.327605783493217e-19
362.6943359375 2.482725200002924e-19
362.694580078125 2.3814925089097654e-19
362.69482421875 2.225306596410969e-19
362.695068359375 2.3134972820490545e-19
362.6953125 2.3037141924726933e-19
362.695556640625 2.2707736573221272e-19
362.69580078125 2.2008164940149354e-19
362.696044921875 2.0888759401343545e-19
362.6962890625 2.2084744451280407e-19
362.696533203125 2.2132893249467997e-19
362.69677734375 2.0243257564888506e-19
362.697021484375 2.037466885761573e-19
362.697265625 2.0845781716075035e-19
362.697509765625 2.050782892800962e-19
362.69775390625 1.9906077157849077e-19
362.697998046875 1.8667238661639022e-19
362.6982421875 1.939083739814792e-19
362.698486328125 1.9993126050627793e-19
362.69873046875 1.793962744814172e-19
362.698974609375 1.7679237023491951e-19
362.69921875 1.8378241715371674e-19
362.699462890625 1.7964126257862432e-19
362.69970703125 1.7650249063764645e-19
362.699951171875 1.6267259141394985e-19
362.7001953125 1.6406379761254143e-19
362.700439453125 1.7670724141686492e-19
362.70068359375 1.5895849304876247e-19
362.700927734375 1.4779425418576812e-19
362.701171875 1.568992553766628e-19
362.701416015625 1.549299338168343e-19
362.70166015625 1.4910669459639602e-19
362.701904296875 1.3837246283055607e-19
362.7021484375 1.3377592197636884e-19
362.702392578125 1.4633338357736219e-19
362.70263671875 1.3755156218426735e-19
362.702880859375 1.1923547138077883e-19
362.703125 1.2580651466611502e-19
362.703369140625 1.2985473089769988e-19
362.70361328125 1.2228404134326407e-19
362.703857421875 1.131592706710731e-19
362.7041015625 1.04787962275771e-19
362.704345703125 1.137733272767212e-19
362.70458984375 1.1403468554985266e-19
362.704833984375 9.231570582538645e-20
362.705078125 9.252045083958158e-20
362.705322265625 1.003759726382645e-19
362.70556640625 9.410422455631402e-20
362.705810546875 8.655909745966211e-20
362.7060546875 7.543589383967178e-20
362.706298828125 8.125273815416901e-20
362.70654296875 8.799564664555876e-20
362.706787109375 6.765981464278556e-20
362.70703125 6.039260959016177e-20
362.707275390625 6.907825084096973e-20
362.70751953125 6.754840626798766e-20
362.707763671875 5.858883323985668e-20
362.7080078125 4.4493589234913407e-20
362.708251953125 4.84516297435289e-20
362.70849609375 5.962420970992072e-20
362.708740234375 4.170733401307186e-20
362.708984375 2.851119566370555e-20
362.709228515625 3.742606538947346e-20
362.70947265625 3.944322134236356e-20
362.709716796875 3.152311997103258e-20
362.7099609375 1.846666831821187e-20
362.710205078125 1.6521346367453488e-20
362.71044921875 2.8953683938207024e-20
362.710693359375 1.8033494256665288e-20
362.7109375 -1.5533209046580835e-21
362.711181640625 5.54354203515309e-21
362.71142578125 1.0204161187937676e-20
362.711669921875 3.710397328655066e-21
362.7119140625 -7.410195321563096e-21
362.712158203125 -1.5576275077015322e-20
362.71240234375 -2.8024989371643445e-21
362.712646484375 -4.785612877156778e-21
362.712890625 -2.7694673079445176e-20
362.713134765625 -2.6790810748090715e-20
362.71337890625 -1.7548706952771374e-20
362.713623046875 -2.36463302267715e-20
362.7138671875 -3.4198760775244185e-20
362.714111328125 -4.4535202200151577e-20
362.71435546875 -3.674298005613206e-20
362.714599609375 -3.045936882059981e-20
362.71484375 -5.175102127357395e-20
362.715087890625 -5.756752054733084e-20
362.71533203125 -4.718803570390834e-20
362.715576171875 -4.8480697867981556e-20
362.7158203125 -5.90547806414962e-20
362.716064453125 -7.322816159224235e-20
362.71630859375 -6.590596454954951e-20
362.716552734375 -5.701157839102083e-20
362.716796875 -7.625387306080163e-20
362.717041015625 -8.587238852016713e-20
362.71728515625 -7.652742742653413e-20
362.717529296875 -7.585545553194577e-20
362.7177734375 -8.455712199204685e-20
362.718017578125 -9.573632403917579e-20
362.71826171875 -9.522546149860796e-20
362.718505859375 -8.398118047858386e-20
362.71875 -9.563822873138192e-20
362.718994140625 -1.1213963418668767e-19
362.71923828125 -1.0332128219273964e-19
362.719482421875 -9.995767253131316e-20
362.7197265625 -1.0857746996226092e-19
362.719970703125 -1.1928964796623645e-19
362.72021484375 -1.2476797801098808e-19
362.720458984375 -1.104493456261569e-19
362.720703125 -1.134515662480087e-19
362.720947265625 -1.3706193095577462e-19
362.72119140625 -1.318818061102212e-19
362.721435546875 -1.2135233765153438e-19
362.7216796875 -1.298379148098268e-19
362.721923828125 -1.4024271628624692e-19
362.72216796875 -1.4863978962766476e-19
362.722412109375 -1.36021836947326e-19
362.72265625 -1.3184876704367102e-19
362.722900390625 -1.581128432466972e-19
362.72314453125 -1.5849081940983113e-19
362.723388671875 -1.4342378739347712e-19
362.7236328125 -1.5002466996709114e-19
362.723876953125 -1.6054984806071873e-19
362.72412109375 -1.6797661064801901e-19
362.724365234375 -1.6132332776120542e-19
362.724609375 -1.504079312063363e-19
362.724853515625 -1.7054142542496871e-19
362.72509765625 -1.8196274016852785e-19
362.725341796875 -1.65448327719981e-19
362.7255859375 -1.6716745221605396e-19
362.725830078125 -1.7699087302059187e-19
362.72607421875 -1.869111700011064e-19
362.726318359375 -1.8708874216762132e-19
362.7265625 -1.6997819155775915e-19
362.726806640625 -1.8404239840205654e-19
362.72705078125 -2.0186244512126013e-19
362.727294921875 -1.8644585032768594e-19
362.7275390625 -1.8297938756200892e-19
362.727783203125 -1.9385856729994878e-19
362.72802734375 -2.0196769406182276e-19
362.728271484375 -2.063759007535374e-19
362.728515625 -1.903679353149145e-19
362.728759765625 -1.918516623664455e-19
362.72900390625 -2.199245668131872e-19
362.729248046875 -2.109574974314408e-19
362.7294921875 -1.9697581741399728e-19
362.729736328125 -2.1033888212320337e-19
362.72998046875 -2.1756955656632707e-19
362.730224609375 -2.219069338013518e-19
362.73046875 -2.1143526790158262e-19
362.730712890625 -2.048522583156043e-19
362.73095703125 -2.303925443802938e-19
362.731201171875 -2.321217654441054e-19
362.7314453125 -2.1296635672454876e-19
362.731689453125 -2.205217927403658e-19
362.73193359375 -2.3338458357411823e-19
362.732177734375 -2.384019187987851e-19
362.732421875 -2.3061314327679288e-19
362.732666015625 -2.2008086110029106e-19
362.73291015625 -2.4048383778231076e-19
362.733154296875 -2.5084102838602175e-19
362.7333984375 -2.291578926993698e-19
362.733642578125 -2.324081760388998e-19
362.73388671875 -2.4707744275583947e-19
362.734130859375 -2.485854788532252e-19
362.734375 -2.4826916506988535e-19
362.734619140625 -2.348996103251303e-19
362.73486328125 -2.4607576024278154e-19
362.735107421875 -2.6741925320139314e-19
362.7353515625 -2.4629679612714435e-19
362.735595703125 -2.415426578620886e-19
362.73583984375 -2.5915855542586046e-19
362.736083984375 -2.6132177004208123e-19
362.736328125 -2.6246039097826284e-19
362.736572265625 -2.48310926824485e-19
362.73681640625 -2.5177255436669152e-19
362.737060546875 -2.783950730366432e-19
362.7373046875 -2.650023945989234e-19
362.737548828125 -2.5007424028579375e-19
362.73779296875 -2.6584769084030505e-19
362.738037109375 -2.7404779392716016e-19
362.73828125 -2.725481059301061e-19
362.738525390625 -2.6281214232395513e-19
362.73876953125 -2.6038415211321097e-19
362.739013671875 -2.823614289778994e-19
362.7392578125 -2.814070080777302e-19
362.739501953125 -2.584428255255725e-19
362.73974609375 -2.6924275238444895e-19
362.739990234375 -2.8457549724309193e-19
362.740234375 -2.80428782814471e-19
362.740478515625 -2.7442902973246653e-19
362.74072265625 -2.6579647728306826e-19
362.740966796875 -2.830250011438743e-19
362.7412109375 -2.953903125459718e-19
362.741455078125 -2.7024423379769765e-19
362.74169921875 -2.70139737293465e-19
362.741943359375 -2.883332878406204e-19
362.7421875 -2.8822677339470155e-19
362.742431640625 -2.8139816820174585e-19
362.74267578125 -2.7084819369105463e-19
362.742919921875 -2.8111168401216775e-19
362.7431640625 -2.9992435953794934e-19
362.743408203125 -2.8039336132462635e-19
362.74365234375 -2.684921527831985e-19
362.743896484375 -2.917721779174838e-19
362.744140625 -2.936730771926746e-19
362.744384765625 -2.8474353662243362e-19
362.74462890625 -2.7802954435718116e-19
362.744873046875 -2.775779600702498e-19
362.7451171875 -3.0094489961193786e-19
362.745361328125 -2.87767612040852e-19
362.74560546875 -2.6699714512546955e-19
362.745849609375 -2.8959728843679177e-19
362.74609375 -2.948326268606508e-19
362.746337890625 -2.8555506208702272e-19
362.74658203125 -2.7793393039978686e-19
362.746826171875 -2.748413588602277e-19
362.7470703125 -2.960049323715352e-19
362.747314453125 -2.9395932725831003e-19
362.74755859375 -2.6825974720146804e-19
362.747802734375 -2.79570875565846e-19
362.748046875 -2.9433615209242783e-19
362.748291015625 -2.840481095735354e-19
362.74853515625 -2.7745094862370975e-19
362.748779296875 -2.7160687257800243e-19
362.7490234375 -2.8614996505958974e-19
362.749267578125 -2.957126940235524e-19
362.74951171875 -2.671493840939739e-19
362.749755859375 -2.697340122174961e-19
362.75 -2.9139960853428326e-19
362.750244140625 -2.832025630533167e-19
362.75048828125 -2.7405805414866525e-19
362.750732421875 -2.679045306374077e-19
362.7509765625 -2.752658950405102e-19
362.751220703125 -2.9008810829664087e-19
362.75146484375 -2.689185964797511e-19
362.751708984375 -2.570776048205399e-19
362.751953125 -2.798051697639862e-19
362.752197265625 -2.7831489615645754e-19
362.75244140625 -2.6659859503963284e-19
362.752685546875 -2.617083190301677e-19
362.7529296875 -2.6322356873109243e-19
362.753173828125 -2.8226839096312573e-19
362.75341796875 -2.685675957442669e-19
362.753662109375 -2.4634729846803424e-19
362.75390625 -2.6669565319172623e-19
362.754150390625 -2.742999860778338e-19
362.75439453125 -2.5821478600658253e-19
362.754638671875 -2.506012669063475e-19
362.7548828125 -2.5202415567994293e-19
362.755126953125 -2.669358601208951e-19
362.75537109375 -2.645225946655288e-19
362.755615234375 -2.378305105260301e-19
362.755859375 -2.4795300525068566e-19
362.756103515625 -2.674950394725379e-19
362.75634765625 -2.5124223344828986e-19
362.756591796875 -2.404887742057238e-19
362.7568359375 -2.3966424191404383e-19
362.757080078125 -2.5017123214225293e-19
362.75732421875 -2.5587102143694494e-19
362.757568359375 -2.276533374057562e-19
362.7578125 -2.2930981022194586e-19
362.758056640625 -2.5260018928267125e-19
362.75830078125 -2.399712522226703e-19
362.758544921875 -2.2714179952940136e-19
362.7587890625 -2.272726141730125e-19
362.759033203125 -2.348020588590046e-19
362.75927734375 -2.427476460973991e-19
362.759521484375 -2.223300017427091e-19
362.759765625 -2.1000496364972324e-19
362.760009765625 -2.338512113162725e-19
362.76025390625 -2.3348385785330157e-19
362.760498046875 -2.1073017814470743e-19
362.7607421875 -2.0930959614102982e-19
362.760986328125 -2.1602567910352182e-19
362.76123046875 -2.256097088927197e-19
362.761474609375 -2.126302056963977e-19
362.76171875 -1.9260129403234941e-19
362.761962890625 -2.1188251357498785e-19
362.76220703125 -2.187274556732196e-19
362.762451171875 -1.997654164194762e-19
362.7626953125 -1.9333265568161667e-19
362.762939453125 -1.971857672844693e-19
362.76318359375 -2.0702759060292666e-19
362.763427734375 -1.9802461391931011e-19
362.763671875 -1.7710213236623977e-19
362.763916015625 -1.8682912719201503e-19
362.76416015625 -2.0123071596902817e-19
362.764404296875 -1.860070847694009e-19
362.7646484375 -1.7319633544612627e-19
362.764892578125 -1.774577000535686e-19
362.76513671875 -1.8545899325243899e-19
362.765380859375 -1.8559155068091819e-19
362.765625 -1.6298144015858642e-19
362.765869140625 -1.616647701853649e-19
362.76611328125 -1.8391398147451094e-19
362.766357421875 -1.7064009041372076e-19
362.7666015625 -1.527412820634511e-19
362.766845703125 -1.559092433359575e-19
362.76708984375 -1.6285939096183908e-19
362.767333984375 -1.672940621147651e-19
362.767578125 -1.4673526563075432e-19
362.767822265625 -1.3689647066345402e-19
362.76806640625 -1.6043801104825095e-19
362.768310546875 -1.5514267494941273e-19
362.7685546875 -1.3289934064235193e-19
362.768798828125 -1.3468151875289523e-19
362.76904296875 -1.4079634062063901e-19
362.769287109375 -1.448809734130634e-19
362.76953125 -1.2995363867286649e-19
362.769775390625 -1.1244634509416677e-19
362.77001953125 -1.3197115403168555e-19
362.770263671875 -1.3769130276486158e-19
362.7705078125 -1.1307628052616976e-19
362.770751953125 -1.0894664270243205e-19
362.77099609375 -1.1630880654177542e-19
362.771240234375 -1.2046222755088565e-19
362.771484375 -1.1331185028887019e-19
362.771728515625 -9.089564976194439e-20
362.77197265625 -9.999707186470876e-20
362.772216796875 -1.1621830263211368e-19
362.7724609375 -9.319178134828665e-20
362.772705078125 -8.11613636623018e-20
362.77294921875 -8.927204757612655e-20
362.773193359375 -9.343123282702634e-20
362.7734375 -9.195872604663213e-20
362.773681640625 -6.99584787839245e-20
362.77392578125 -6.721843935179154e-20
362.774169921875 -8.855688548999571e-20
362.7744140625 -7.435535465369545e-20
362.774658203125 -5.453620616475075e-20
362.77490234375 -6.082289781546363e-20
362.775146484375 -6.583808709953235e-20
362.775390625 -6.34802854796822e-20
362.775634765625 -4.608413390916565e-20
362.77587890625 -3.7379565493202506e-20
362.776123046875 -5.771591882144417e-20
362.7763671875 -5.124395414980486e-20
362.776611328125 -2.665763062137206e-20
362.77685546875 -2.990965100165238e-20
362.777099609375 -3.7345761663181317e-20
362.77734375 -3.7762478642818406e-20
362.777587890625 -2.2101027705737754e-20
362.77783203125 -5.493751415180358e-21
362.778076171875 -2.2927463280274646e-20
362.7783203125 -2.710665284623255e-20
362.778564453125 -8.427401701138713e-22
362.77880859375 4.5378323302536615e-21
362.779052734375 -5.055902608701287e-21
362.779296875 -6.977781457356183e-21
362.779541015625 4.164394525818878e-21
362.77978515625 2.280805893460527e-20
362.780029296875 1.2413570494743425e-20
362.7802734375 1.2001288163718953e-21
362.780517578125 2.5086707085209722e-20
362.78076171875 3.4263736261381815e-20
362.781005859375 2.5559164802976893e-20
362.78125 2.4985890363507195e-20
362.781494140625 3.1475856723455046e-20
362.78173828125 5.1115973709994964e-20
362.781982421875 4.9728667564508955e-20
362.7822265625 3.120171490762333e-20
362.782470703125 4.8189490559566693e-20
362.78271484375 6.72613670446874e-20
362.782958984375 5.842631672657901e-20
362.783203125 5.33254142918513e-20
362.783447265625 6.004017243379844e-20
362.78369140625 7.74881632461807e-20
362.783935546875 8.235975029320694e-20
362.7841796875 6.421573280476466e-20
362.784423828125 7.258941395240492e-20
362.78466796875 9.6626182829074e-20
362.784912109375 9.294500990266445e-20
362.78515625 8.467290446380841e-20
362.785400390625 8.738964241284953e-20
362.78564453125 1.0219277487003668e-19
362.785888671875 1.1522634778820906e-19
362.7861328125 9.856715119274499e-20
362.786376953125 9.634590252068638e-20
362.78662109375 1.2342374231623227e-19
362.786865234375 1.254067297550941e-19
362.787109375 1.1501793004865326e-19
362.787353515625 1.1581502204937392e-19
362.78759765625 1.265604229391332e-19
362.787841796875 1.4470357347534554e-19
362.7880859375 1.3504521593878449e-19
362.788330078125 1.2150140301978396e-19
362.78857421875 1.4558670063211397e-19
362.788818359375 1.580848158124345e-19
362.7890625 1.439408806955451e-19
362.789306640625 1.415555963822562e-19
362.78955078125 1.530332852895382e-19
362.789794921875 1.6901750853154044e-19
362.7900390625 1.6585693850122682e-19
362.790283203125 1.495795321897638e-19
362.79052734375 1.668792371139528e-19
362.790771484375 1.8744972908319244e-19
362.791015625 1.7528491751472885e-19
362.791259765625 1.6963255165503671e-19
362.79150390625 1.7859878875749366e-19
362.791748046875 1.9157480343777313e-19
362.7919921875 1.9730411439828551e-19
362.792236328125 1.8066943674328043e-19
362.79248046875 1.871046724459435e-19
362.792724609375 2.1196040783360394e-19
362.79296875 2.0432820570370485e-19
362.793212890625 1.9582710308090642e-19
362.79345703125 2.0320247511622184e-19
362.793701171875 2.1556790017097275e-19
362.7939453125 2.257965100212437e-19
362.794189453125 2.112839428772264e-19
362.79443359375 2.0786762789457273e-19
362.794677734375 2.3397396056151255e-19
362.794921875 2.348344001754308e-19
362.795166015625 2.1942131135389754e-19
362.79541015625 2.2524822115475495e-19
362.795654296875 2.3752930517667775e-19
362.7958984375 2.4898333273796194e-19
362.796142578125 2.4072984963673147e-19
362.79638671875 2.28531694437453e-19
362.796630859375 2.536593671669319e-19
362.796875 2.6364213341990194e-19
362.797119140625 2.4618092883067567e-19
362.79736328125 2.4774870403619494e-19
362.797607421875 2.5867623546145506e-19
362.7978515625 2.7097452807825758e-19
362.798095703125 2.6704693342302226e-19
362.79833984375 2.5001721270808557e-19
362.798583984375 2.669118125082991e-19
362.798828125 2.8633122550248843e-19
362.799072265625 2.717801858891998e-19
362.79931640625 2.676074864638208e-19
362.799560546875 2.782437768018995e-19
362.7998046875 2.896105304996256e-19
362.800048828125 2.9356496843003474e-19
362.80029296875 2.736735579297581e-19
362.800537109375 2.814649396583235e-19
362.80078125 3.080135273511872e-19
362.801025390625 2.9524498895134913e-19
362.80126953125 2.856371659058562e-19
362.801513671875 2.9480935680482145e-19
362.8017578125 3.0621896843821153e-19
362.802001953125 3.139906406446977e-19
362.80224609375 2.9613824215109e-19
362.802490234375 2.957037438226483e-19
362.802734375 3.234577146115158e-19
362.802978515625 3.2000334776496188e-19
362.80322265625 3.04993575639461e-19
362.803466796875 3.110615980019409e-19
362.8037109375 3.220015200203023e-19
362.803955078125 3.3128659512631717e-19
362.80419921875 3.18694041600453e-19
362.804443359375 3.0819973436483796e-19
362.8046875 3.343057816519159e-19
362.804931640625 3.4082473599819926e-19
362.80517578125 3.2063145302052387e-19
362.805419921875 3.2359963945086934e-19
362.8056640625 3.3638444518078054e-19
362.805908203125 3.4436003668506673e-19
362.80615234375 3.393864415483785e-19
362.806396484375 3.2448984069861036e-19
362.806640625 3.4041783913720556e-19
362.806884765625 3.567404021579165e-19
362.80712890625 3.3909113867047005e-19
362.807373046875 3.3515146528648194e-19
362.8076171875 3.4761186384638263e-19
362.807861328125 3.54587589083145e-19
362.80810546875 3.55014137506525e-19
362.808349609375 3.392487510952048e-19
362.80859375 3.4518200127274987e-19
362.808837890625 3.6975124199756046e-19
362.80908203125 3.552204525109915e-19
362.809326171875 3.430574902110098e-19
362.8095703125 3.5761080956702536e-19
362.809814453125 3.630147656143957e-19
362.81005859375 3.658100068107889e-19
362.810302734375 3.5168631339511327e-19
362.810546875 3.4693799600140543e-19
362.810791015625 3.75759137606252e-19
362.81103515625 3.697974550486875e-19
362.811279296875 3.500585519397473e-19
362.8115234375 3.611501930049365e-19
362.811767578125 3.6988185830210085e-19
362.81201171875 3.7325238519743203e-19
362.812255859375 3.6224724762866407e-19
362.8125 3.5137156980749155e-19
362.812744140625 3.7379879630328098e-19
362.81298828125 3.788943019830151e-19
362.813232421875 3.560348496527259e-19
362.8134765625 3.5861392562875603e-19
362.813720703125 3.707621194077377e-19
362.81396484375 3.7458849376221633e-19
362.814208984375 3.6931988950469495e-19
362.814453125 3.5221372360526437e-19
362.814697265625 3.6835870324453974e-19
362.81494140625 3.8447047391904183e-19
362.815185546875 3.598877197180457e-19
362.8154296875 3.5624905629174384e-19
362.815673828125 3.680733645303365e-19
362.81591796875 3.706742163528809e-19
362.816162109375 3.697495877949431e-19
362.81640625 3.515766874075399e-19
362.816650390625 3.5689282807469525e-19
362.81689453125 3.7926609561855184e-19
362.817138671875 3.605474806568143e-19
362.8173828125 3.4792914959269503e-19
362.817626953125 3.634143367146467e-19
362.81787109375 3.645564262905615e-19
362.818115234375 3.6294990424823657e-19
362.818359375 3.5151996252531555e-19
362.818603515625 3.4391703391305327e-19
362.81884765625 3.6757083668337424e-19
362.819091796875 3.615670420238702e-19
362.8193359375 3.364385971897931e-19
362.819580078125 3.473849751243031e-19
362.81982421875 3.5658094055512694e-19
362.820068359375 3.5419992965842383e-19
362.8203125 3.4462045679819487e-19
362.820556640625 3.31046913334071e-19
362.82080078125 3.50984373592774e-19
362.821044921875 3.562741799109726e-19
362.8212890625 3.265926502707024e-19
362.821533203125 3.3055419265271047e-19
362.82177734375 3.443132365431258e-19
362.822021484375 3.4009119772248167e-19
362.822265625 3.327573377708568e-19
362.822509765625 3.1651832484143634e-19
362.82275390625 3.280949447347728e-19
362.822998046875 3.4508154665006494e-19
362.8232421875 3.1734450469686048e-19
362.823486328125 3.0948198738976072e-19
362.82373046875 3.276680147375644e-19
362.823974609375 3.2388387175178206e-19
362.82421875 3.1823463614443596e-19
362.824462890625 3.031937512267981e-19
362.82470703125 3.0325332909131035e-19
362.824951171875 3.276416102581582e-19
362.8251953125 3.069598124767524e-19
362.825439453125 2.8588427130107512e-19
362.82568359375 3.0489700736329994e-19
362.825927734375 3.062156023133963e-19
362.826171875 2.979037767706816e-19
362.826416015625 2.878685164288643e-19
362.82666015625 2.8132419122119896e-19
362.826904296875 3.027563818297093e-19
362.8271484375 2.944806519155471e-19
362.827392578125 2.6609586808731576e-19
362.82763671875 2.802971467126266e-19
362.827880859375 2.872086887074944e-19
362.828125 2.7576156588434747e-19
362.828369140625 2.6886813332369486e-19
362.82861328125 2.582762650862275e-19
362.828857421875 2.7237114548532673e-19
362.8291015625 2.775699336096127e-19
362.829345703125 2.4737818601157243e-19
362.82958984375 2.4916251843360316e-19
362.829833984375 2.6632477323196645e-19
362.830078125 2.5456376256466734e-19
362.830322265625 2.4547006669218186e-19
362.83056640625 2.361635472651863e-19
362.830810546875 2.405090388262297e-19
362.8310546875 2.557657106399706e-19
362.831298828125 2.2779364869376425e-19
362.83154296875 2.153198921198989e-19
362.831787109375 2.3871474825659675e-19
362.83203125 2.3134509177495616e-19
362.832275390625 2.1909825210783214e-19
362.83251953125 2.1031119540339757e-19
362.832763671875 2.0957934914803985e-19
362.8330078125 2.281887738904954e-19
362.833251953125 2.0737365016019517e-19
362.83349609375 1.8575068838127755e-19
362.833740234375 2.0680296275105029e-19
362.833984375 2.0592615839898055e-19
362.834228515625 1.9103086907645255e-19
362.83447265625 1.834370918289299e-19
362.834716796875 1.7610152921124777e-19
362.8349609375 1.9313569526262867e-19
362.835205078125 1.8747085705945916e-19
362.83544921875 1.5466407652561248e-19
362.835693359375 1.6797227377225726e-19
362.8359375 1.8032093249420087e-19
362.836181640625 1.6127083813130798e-19
362.83642578125 1.5398685597836473e-19
362.836669921875 1.4683572194005892e-19
362.8369140625 1.5491960097718978e-19
362.837158203125 1.6056913940703876e-19
362.83740234375 1.2828373831885575e-19
362.837646484375 1.278972203311345e-19
362.837890625 1.473121495229692e-19
362.838134765625 1.312927760664987e-19
362.83837890625 1.2036285346246024e-19
362.838623046875 1.150193877889242e-19
362.8388671875 1.1714141450013465e-19
362.839111328125 1.2862633109173574e-19
362.83935546875 1.0269879943587911e-19
362.839599609375 8.86996571620158e-20
362.83984375 1.1172439545712129e-19
362.840087890625 1.0230380960640251e-19
362.84033203125 8.362509711667716e-20
362.840576171875 8.048266022645289e-20
362.8408203125 8.018842865163651e-20
362.841064453125 9.132461682377424e-20
362.84130859375 7.469765029978463e-20
362.841552734375 5.032963262376245e-20
362.841796875 6.931556253690266e-20
362.842041015625 7.358118804237422e-20
362.84228515625 5.047495500518934e-20
362.842529296875 4.401341920237062e-20
362.8427734375 4.232642981059536e-20
362.843017578125 5.0405220207199376e-20
362.84326171875 4.486241957343645e-20
362.843505859375 1.4214320702556574e-20
362.84375 2.3868507731649032e-20
362.843994140625 3.872093158686737e-20
362.84423828125 1.6935099851419075e-20
362.844482421875 5.264108671445787e-21
362.8447265625 4.1970663403662146e-21
362.844970703125 1.2204226407793478e-20
362.84521484375 1.1495952871436938e-20
362.845458984375 -1.9711449759267965e-20
362.845703125 -2.041008571861933e-20
362.845947265625 1.674213301868747e-21
362.84619140625 -1.5576795203591915e-20
362.846435546875 -3.4505106088781516e-20
362.8466796875 -3.4344394775605155e-20
362.846923828125 -3.1056453567065055e-20
362.84716796875 -2.552299910161725e-20
362.847412109375 -5.009002894431406e-20
362.84765625 -6.508259677607778e-20
362.847900390625 -3.978461411660392e-20
362.84814453125 -4.730401613874008e-20
362.848388671875 -7.211208348789032e-20
362.8486328125 -7.351922909620188e-20
362.848876953125 -7.227247145131382e-20
362.84912109375 -6.613874701199469e-20
362.849365234375 -8.160700392085552e-20
362.849609375 -1.0570527075354564e-19
362.849853515625 -8.742003897405935e-20
362.85009765625 -8.240427669025435e-20
362.850341796875 -1.0897824898342406e-19
362.8505859375 -1.138825230042154e-19
362.850830078125 -1.0997554635282944e-19
362.85107421875 -1.0492376598892935e-19
362.851318359375 -1.1403841005181396e-19
362.8515625 -1.4196228666881146e-19
362.851806640625 -1.3119820647798477e-19
362.85205078125 -1.169914756122033e-19
362.852294921875 -1.4272038691659236e-19
362.8525390625 -1.5398816636765027e-19
362.852783203125 -1.5032343182791526e-19
362.85302734375 -1.456194053739144e-19
362.853271484375 -1.4698324572397348e-19
362.853515625 -1.7488032778235764e-19
362.853759765625 -1.7488095785202052e-19
362.85400390625 -1.5430893282023872e-19
362.854248046875 -1.7146263337237996e-19
362.8544921875 -1.887098973489125e-19
362.854736328125 -1.885271748958295e-19
362.85498046875 -1.8324480899519577e-19
362.855224609375 -1.7984103987183164e-19
362.85546875 -2.0386600966246628e-19
362.855712890625 -2.1632724868767171e-19
