1673.175048828125 -3.3828577314117614e-19
1673.17529296875 -3.5541962554522923e-19
1673.175537109375 -3.486819680587045e-19
1673.17578125 -3.351205184375653e-19
1673.176025390625 -3.4372756068512777e-19
1673.17626953125 -3.5514684141619367e-19
1673.176513671875 -3.5402875993155704e-19
1673.1767578125 -3.433659029292688e-19
1673.177001953125 -3.423212810595471e-19
1673.17724609375 -3.5914971669195634e-19
1673.177490234375 -3.600247453869244e-19
1673.177734375 -3.4467824763783904e-19
1673.177978515625 -3.4627219058597724e-19
1673.17822265625 -3.59969698513214e-19
1673.178466796875 -3.6211990386056833e-19
1673.1787109375 -3.502314254746646e-19
1673.178955078125 -3.4504366112957695e-19
1673.17919921875 -3.6047677923591726e-19
1673.179443359375 -3.6742946332173576e-19
1673.1796875 -3.493328531746388e-19
1673.179931640625 -3.4719035772062924e-19
1673.18017578125 -3.62076765582425e-19
1673.180419921875 -3.647998186887436e-19
1673.1806640625 -3.570486772879704e-19
1673.180908203125 -3.4676744934486683e-19
1673.18115234375 -3.57339510315243e-19
1673.181396484375 -3.7131438083876537e-19
1673.181640625 -3.560987575066013e-19
1673.181884765625 -3.457440542262524e-19
1673.18212890625 -3.577075331396596e-19
1673.182373046875 -3.664035201964314e-19
1673.1826171875 -3.591873095269981e-19
1673.182861328125 -3.4752518298194535e-19
1673.18310546875 -3.513661132938194e-19
1673.183349609375 -3.672368321548294e-19
1673.18359375 -3.6228075889961177e-19
1673.183837890625 -3.4434202979571914e-19
1673.18408203125 -3.5212733730905743e-19
1673.184326171875 -3.648773529451387e-19
1673.1845703125 -3.5972459764846617e-19
1673.184814453125 -3.4714535058312344e-19
1673.18505859375 -3.4462603598637613e-19
1673.185302734375 -3.6193553795402796e-19
1673.185546875 -3.616366143998295e-19
1673.185791015625 -3.40346742419661e-19
1673.18603515625 -3.431207824180983e-19
1673.186279296875 -3.5874898958325884e-19
1673.1865234375 -3.5713196723582984e-19
1673.186767578125 -3.4456642042355436e-19
1673.18701171875 -3.3819166044582004e-19
1673.187255859375 -3.516136964612327e-19
1673.1875 -3.584973508530074e-19
1673.187744140625 -3.378478054094948e-19
1673.18798828125 -3.340190434633416e-19
1673.188232421875 -3.494741114481331e-19
1673.1884765625 -3.495453658162952e-19
1673.188720703125 -3.38053058618979e-19
1673.18896484375 -3.2923080464714524e-19
1673.189208984375 -3.3887203392408537e-19
1673.189453125 -3.5115210672344895e-19
1673.189697265625 -3.3555328983391666e-19
1673.18994140625 -3.212908624996007e-19
1673.190185546875 -3.3568897846974585e-19
1673.1904296875 -3.438407021895585e-19
1673.190673828125 -3.311503221971544e-19
1673.19091796875 -3.202353823991291e-19
1673.191162109375 -3.250379160395059e-19
1673.19140625 -3.378299499385409e-19
1673.191650390625 -3.282061300679506e-19
1673.19189453125 -3.1043316878564e-19
1673.192138671875 -3.198773147580575e-19
1673.1923828125 -3.3143714356031057e-19
1673.192626953125 -3.2301851472883266e-19
1673.19287109375 -3.0793936676803125e-19
1673.193115234375 -3.0838419591610475e-19
1673.193359375 -3.2445224624121154e-19
1673.193603515625 -3.1956497332143982e-19
1673.19384765625 -2.988378257155367e-19
1673.194091796875 -3.0106929876993434e-19
1673.1943359375 -3.149733469837491e-19
1673.194580078125 -3.1118686264413956e-19
1673.19482421875 -2.953885974535551e-19
1673.195068359375 -2.8976464630307495e-19
1673.1953125 -3.0418427958091444e-19
1673.195556640625 -3.093364277228718e-19
1673.19580078125 -2.866664585954294e-19
1673.196044921875 -2.8239048752995317e-19
1673.1962890625 -2.993421062346825e-19
1673.196533203125 -2.9781260703090343e-19
1673.19677734375 -2.834017988523747e-19
1673.197021484375 -2.7381796148325373e-19
1673.197265625 -2.832763728533349e-19
1673.197509765625 -2.921072098927094e-19
1673.19775390625 -2.743049402060975e-19
1673.197998046875 -2.6148057912082864e-19
1673.1982421875 -2.7631528452253976e-19
1673.198486328125 -2.8436662900593224e-19
1673.19873046875 -2.676305821857554e-19
1673.198974609375 -2.559713383970874e-19
1673.19921875 -2.6365257372558557e-19
1673.199462890625 -2.7370700329497516e-19
1673.19970703125 -2.624579611074438e-19
1673.199951171875 -2.44331851115366e-19
1673.2001953125 -2.531934011899406e-19
1673.200439453125 -2.6439373995151346e-19
1673.20068359375 -2.5273021957662227e-19
1673.200927734375 -2.3841669291271186e-19
1673.201171875 -2.400358892434553e-19
1673.201416015625 -2.5387485088759287e-19
1673.20166015625 -2.4925456484662327e-19
1673.201904296875 -2.278637478099704e-19
1673.2021484375 -2.306028860334867e-19
1673.202392578125 -2.4552897749288477e-19
1673.20263671875 -2.3817225789621655e-19
1673.202880859375 -2.227811872821561e-19
1673.203125 -2.1973417770232545e-19
1673.203369140625 -2.308732887126646e-19
1673.20361328125 -2.3465690161592765e-19
1673.203857421875 -2.129522489796191e-19
1673.2041015625 -2.065296400300121e-19
1673.204345703125 -2.2408590705778636e-19
1673.20458984375 -2.221005578185875e-19
1673.204833984375 -2.056868285617002e-19
1673.205078125 -1.9928443952382825e-19
1673.205322265625 -2.1001374913575145e-19
1673.20556640625 -2.163119131819064e-19
1673.205810546875 -1.9684150924646855e-19
1673.2060546875 -1.8538683696994095e-19
1673.206298828125 -2.0079305617889576e-19
1673.20654296875 -2.0709190647839968e-19
1673.206787109375 -1.8932380376415865e-19
1673.20703125 -1.7714509167795658e-19
1673.207275390625 -1.8698817476796763e-19
1673.20751953125 -1.973546808249075e-19
1673.207763671875 -1.8328722214123046e-19
1673.2080078125 -1.647060197539255e-19
1673.208251953125 -1.7651986776270994e-19
1673.20849609375 -1.8860942266927816e-19
1673.208740234375 -1.7196824494561213e-19
1673.208984375 -1.5817035732108785e-19
1673.209228515625 -1.6262478231776856e-19
1673.20947265625 -1.745654666330391e-19
1673.209716796875 -1.6825121502098934e-19
1673.2099609375 -1.4576929010150707e-19
1673.210205078125 -1.5062069036226427e-19
1673.21044921875 -1.6574333931784715e-19
1673.210693359375 -1.5597314849407843e-19
1673.2109375 -1.4095956130191234e-19
1673.211181640625 -1.4052919367272813e-19
1673.21142578125 -1.50294987378061e-19
1673.211669921875 -1.4998379579673558e-19
1673.2119140625 -1.298894970605111e-19
1673.212158203125 -1.2479011602836642e-19
1673.21240234375 -1.4275510406435726e-19
1673.212646484375 -1.3929658436285173e-19
1673.212890625 -1.2001139888415413e-19
1673.213134765625 -1.1680971049905795e-19
1673.21337890625 -1.2606728899020942e-19
1673.213623046875 -1.2988951596973695e-19
1673.2138671875 -1.1375715473355603e-19
1673.214111328125 -1.0224790720755954e-19
1673.21435546875 -1.1665567174648142e-19
1673.214599609375 -1.2072975055120476e-19
1673.21484375 -1.0206979135345757e-19
1673.215087890625 -9.411017782244016e-20
1673.21533203125 -1.0116760902323178e-19
1673.215576171875 -1.0780271044942643e-19
1673.2158203125 -9.751184816658364e-20
1673.216064453125 -7.90071782019959e-20
1673.21630859375 -8.968697829860756e-20
1673.216552734375 -1.0150453397224194e-19
1673.216796875 -8.413563827782194e-20
1673.217041015625 -7.150839453836883e-20
1673.21728515625 -7.68452661357866e-20
1673.217529296875 -8.7314057351011e-20
1673.2177734375 -8.072056552343541e-20
1673.218017578125 -5.928498278327084e-20
1673.21826171875 -6.252057808175201e-20
1673.218505859375 -7.818082816630282e-20
1673.21875 -6.675268348090926e-20
1673.218994140625 -4.986672634507628e-20
1673.21923828125 -5.3053690212883815e-20
1673.219482421875 -6.433204649023497e-20
1673.2197265625 -6.207025057208614e-20
1673.219970703125 -4.180092879197621e-20
1673.22021484375 -3.922876158006095e-20
1673.220458984375 -5.466168005356046e-20
1673.220703125 -4.8880276853006153e-20
1673.220947265625 -3.168590893900312e-20
1673.22119140625 -2.9866599693556523e-20
1673.221435546875 -4.010516865467964e-20
1673.2216796875 -4.11688816072736e-20
1673.221923828125 -2.455075199682344e-20
1673.22216796875 -1.5511378953428164e-20
1673.222412109375 -3.061080795214474e-20
1673.22265625 -3.253607796827243e-20
1673.222900390625 -1.2838476040015145e-20
1673.22314453125 -8.40952366036142e-21
1673.223388671875 -1.7593036039030378e-20
1673.2236328125 -2.2116234189899472e-20
1673.223876953125 -9.727313522511475e-21
1673.22412109375 5.845683142729249e-21
1673.224365234375 -3.6992309142225995e-21
1673.224609375 -1.376064004870804e-20
1673.224853515625 1.906230676662956e-21
1673.22509765625 1.4320259585176183e-20
1673.225341796875 6.6907589966930136e-21
1673.2255859375 -1.0656768542275523e-21
1673.225830078125 5.9969337674611484e-21
1673.22607421875 2.3920360454219478e-20
1673.226318359375 2.0987310152080602e-20
1673.2265625 4.1297270145395326e-21
1673.226806640625 1.791120774324461e-20
1673.22705078125 3.418855099133866e-20
1673.227294921875 2.863136387986045e-20
1673.2275390625 2.2706547973172432e-20
1673.227783203125 2.347898977466291e-20
1673.22802734375 3.976180603476893e-20
1673.228271484375 4.5804777121646945e-20
1673.228515625 2.826293932687961e-20
1673.228759765625 3.2790245765888715e-20
1673.22900390625 5.180525136968343e-20
1673.229248046875 5.069355458913354e-20
1673.2294921875 4.195972845268074e-20
1673.229736328125 4.1991193500047815e-20
1673.22998046875 5.620071091134675e-20
1673.230224609375 6.605046350440576e-20
1673.23046875 5.2144334241351747e-20
1673.230712890625 4.928082466340942e-20
1673.23095703125 6.914649304077004e-20
1673.231201171875 7.28026595814914e-20
1673.2314453125 6.39266442843758e-20
1673.231689453125 6.086549444393234e-20
1673.23193359375 7.149265121965527e-20
1673.232177734375 8.550058776658426e-20
1673.232421875 7.420809866855059e-20
1673.232666015625 6.533049531019216e-20
1673.23291015625 8.236185464057966e-20
1673.233154296875 9.285073807259732e-20
1673.2333984375 8.58024240836664e-20
1673.233642578125 7.863798617177385e-20
1673.23388671875 8.618558624000988e-20
1673.234130859375 1.0302327568466806e-19
1673.234375 9.834284656976304e-20
1673.234619140625 8.54001493384276e-20
1673.23486328125 9.607844520118089e-20
1673.235107421875 1.0923536267542545e-19
1673.2353515625 1.051945632247006e-19
1673.235595703125 9.599598695014518e-20
1673.23583984375 9.943983209937622e-20
1673.236083984375 1.1733257320534153e-19
1673.236328125 1.1940218030715575e-19
1673.236572265625 1.0299355675012064e-19
1673.23681640625 1.0997008183738107e-19
1673.237060546875 1.2688848478561786e-19
1673.2373046875 1.2410814362161526e-19
1673.237548828125 1.1576703872656111e-19
1673.23779296875 1.1581874400520044e-19
1673.238037109375 1.3068425616956986e-19
1673.23828125 1.375491112775566e-19
1673.238525390625 1.2299764104717917e-19
1673.23876953125 1.2127540228280592e-19
1673.239013671875 1.3943249974131295e-19
1673.2392578125 1.4480996489293592e-19
1673.239501953125 1.3447517049152965e-19
1673.23974609375 1.3187370508503352e-19
1673.239990234375 1.4346007945549043e-19
1673.240234375 1.5486651939525252e-19
1673.240478515625 1.4601103797024022e-19
1673.24072265625 1.3694540004527577e-19
1673.240966796875 1.5253909082508871e-19
1673.2412109375 1.6214284267183918e-19
1673.241455078125 1.534853373912629e-19
1673.24169921875 1.4799957996608952e-19
1673.241943359375 1.5634288292890153e-19
1673.2421875 1.715124560843206e-19
1673.242431640625 1.6682498496030131e-19
1673.24267578125 1.5369779727371049e-19
1673.242919921875 1.648377456083134e-19
1673.2431640625 1.796927214313381e-19
1673.243408203125 1.7334890570203906e-19
1673.24365234375 1.6468256868139938e-19
1673.243896484375 1.7139186412128928e-19
1673.244140625 1.8498122030266303e-19
1673.244384765625 1.8562291659242906e-19
1673.24462890625 1.7328290693802563e-19
1673.244873046875 1.7646178064648812e-19
1673.2451171875 1.9406895994385045e-19
1673.245361328125 1.9430593329686177e-19
1673.24560546875 1.8290239022465366e-19
1673.245849609375 1.8502074839538133e-19
1673.24609375 1.9804283163154736e-19
1673.246337890625 2.0452378788426267e-19
1673.24658203125 1.933178689992987e-19
1673.246826171875 1.9045283414804332e-19
1673.2470703125 2.0698945278565873e-19
1673.247314453125 2.1013141239349918e-19
1673.24755859375 2.025583067200413e-19
1673.247802734375 2.0150219775821612e-19
1673.248046875 2.0967196452729146e-19
1673.248291015625 2.207498659569834e-19
1673.24853515625 2.137444077622011e-19
1673.248779296875 2.03887757390871e-19
1673.2490234375 2.190704598021204e-19
1673.249267578125 2.3015350406637556e-19
1673.24951171875 2.200178435135195e-19
1673.249755859375 2.1518568682227495e-19
1673.25 2.2138500736032867e-19
1673.250244140625 2.3391240805730433e-19
1673.25048828125 2.326675259384944e-19
1673.250732421875 2.181835142468647e-19
1673.2509765625 2.297141112196359e-19
1673.251220703125 2.4467960386329125e-19
1673.25146484375 2.3605022572228117e-19
1673.251708984375 2.291312162205083e-19
1673.251953125 2.3475812030837286e-19
1673.252197265625 2.470722367521237e-19
1673.25244140625 2.481388001430146e-19
1673.252685546875 2.3406090159966043e-19
1673.2529296875 2.366331991742076e-19
1673.253173828125 2.556425410450357e-19
1673.25341796875 2.5356219029998105e-19
1673.253662109375 2.41256592256257e-19
1673.25390625 2.4500078542697477e-19
1673.254150390625 2.5528641415656574e-19
1673.25439453125 2.6196680560288126e-19
1673.254638671875 2.521863183077892e-19
1673.2548828125 2.4683075927890516e-19
1673.255126953125 2.6432984392329e-19
1673.25537109375 2.6631769414976074e-19
1673.255615234375 2.5546066025764957e-19
1673.255859375 2.555012073752537e-19
1673.256103515625 2.625596900089123e-19
1673.25634765625 2.732246264664179e-19
1673.256591796875 2.6554256321341715e-19
1673.2568359375 2.548820977198654e-19
1673.257080078125 2.699580684801024e-19
1673.25732421875 2.784379330901133e-19
1673.257568359375 2.690122274509821e-19
1673.2578125 2.6405664862111182e-19
1673.258056640625 2.7132634485287044e-19
1673.25830078125 2.8136036838647833e-19
1673.258544921875 2.775795780159967e-19
1673.2587890625 2.661453630476159e-19
1673.259033203125 2.7185378912273983e-19
1673.25927734375 2.8686677290218905e-19
1673.259521484375 2.811706443739939e-19
1673.259765625 2.714886326783275e-19
1673.260009765625 2.761078183215617e-19
1673.26025390625 2.8692576432979497e-19
1673.260498046875 2.9119164452686527e-19
1673.2607421875 2.75371418347836e-19
1673.260986328125 2.755702850476813e-19
1673.26123046875 2.942016949381267e-19
1673.261474609375 2.897586143584172e-19
1673.26171875 2.8014462646418524e-19
1673.261962890625 2.8110520215222966e-19
1673.26220703125 2.8964321250432226e-19
1673.262451171875 2.9679968202427927e-19
1673.2626953125 2.8545779260526614e-19
1673.262939453125 2.787582987808906e-19
1673.26318359375 2.952439960146826e-19
1673.263427734375 3.010013083605558e-19
1673.263671875 2.865735227724033e-19
1673.263916015625 2.8465847854752973e-19
1673.26416015625 2.9536928112725385e-19
1673.264404296875 3.012441169456724e-19
1673.2646484375 2.9399286848572536e-19
1673.264892578125 2.8315356289771528e-19
1673.26513671875 2.950021665177634e-19
1673.265380859375 3.0469633319990855e-19
1673.265625 2.9251206080498156e-19
1673.265869140625 2.8892502987807663e-19
1673.26611328125 2.954432464354031e-19
1673.266357421875 3.035462334992049e-19
1673.2666015625 3.0079984229739175e-19
1673.266845703125 2.8725246452537873e-19
1673.26708984375 2.9408843732996783e-19
1673.267333984375 3.0671945925027804e-19
1673.267578125 2.994141306692053e-19
1673.267822265625 2.9016898667837163e-19
1673.26806640625 2.9347541490339365e-19
1673.268310546875 3.02744774638923e-19
1673.2685546875 3.0347629799834824e-19
1673.268798828125 2.9097669951724766e-19
1673.26904296875 2.8843526311600496e-19
1673.269287109375 3.0499631883495514e-19
1673.26953125 3.05210298044471e-19
1673.269775390625 2.8936349799548656e-19
1673.27001953125 2.918128439128883e-19
1673.270263671875 3.017318264541303e-19
1673.2705078125 3.0420797475801993e-19
1673.270751953125 2.9416144207403464e-19
1673.27099609375 2.8466920379900755e-19
1673.271240234375 3.004341950637374e-19
1673.271484375 3.0437857668833044e-19
1673.271728515625 2.884410001664801e-19
1673.27197265625 2.8883490870804345e-19
1673.272216796875 2.9617116120598983e-19
1673.2724609375 3.0125799089009962e-19
1673.272705078125 2.9538397334885e-19
1673.27294921875 2.8239786449232836e-19
1673.273193359375 2.921259821110366e-19
1673.2734375 3.0344336959563476e-19
1673.273681640625 2.8846752440761316e-19
1673.27392578125 2.8197218991245352e-19
1673.274169921875 2.9039077025519517e-19
1673.2744140625 2.9356517028357795e-19
1673.274658203125 2.9236373568448507e-19
1673.27490234375 2.792221344294935e-19
1673.275146484375 2.8034362343908404e-19
1673.275390625 2.968772029937578e-19
1673.275634765625 2.8860323476339607e-19
1673.27587890625 2.7606955936848235e-19
1673.276123046875 2.811728360208809e-19
1673.2763671875 2.88074708948841e-19
1673.276611328125 2.870204477307993e-19
1673.27685546875 2.746913118393558e-19
1673.277099609375 2.6988796175551832e-19
1673.27734375 2.8514528810687396e-19
1673.277587890625 2.8396001619278e-19
1673.27783203125 2.6620682067098517e-19
1673.278076171875 2.6985246981110675e-19
1673.2783203125 2.784738531362659e-19
1673.278564453125 2.7971563791140254e-19
1673.27880859375 2.71292008998269e-19
1673.279052734375 2.5915989713998073e-19
1673.279296875 2.717302979484577e-19
1673.279541015625 2.7776265176258723e-19
1673.27978515625 2.602178849372048e-19
1673.280029296875 2.5669118608491688e-19
1673.2802734375 2.652873540966311e-19
1673.280517578125 2.678141569297802e-19
1673.28076171875 2.6070098077155297e-19
1673.281005859375 2.48952897717358e-19
1673.28125 2.550315108094452e-19
1673.281494140625 2.67570838954063e-19
1673.28173828125 2.5363332473823257e-19
1673.281982421875 2.423021422662019e-19
1673.2822265625 2.521632713318942e-19
1673.282470703125 2.5474784374040504e-19
1673.28271484375 2.494508749810592e-19
1673.282958984375 2.3818699626690725e-19
1673.283203125 2.3616718607142247e-19
1673.283447265625 2.5063590745079145e-19
1673.28369140625 2.43537597133999e-19
1673.283935546875 2.2765018660754477e-19
1673.2841796875 2.3314685783574966e-19
1673.284423828125 2.3925658932007383e-19
1673.28466796875 2.349226051485303e-19
1673.284912109375 2.240050003090391e-19
1673.28515625 2.1880716513362243e-19
1673.285400390625 2.299666371831549e-19
1673.28564453125 2.3038061882113556e-19
1673.285888671875 2.1171355214808976e-19
1673.2861328125 2.1013148847617918e-19
1673.286376953125 2.2135613480679933e-19
1673.28662109375 2.172963685544738e-19
1673.286865234375 2.05554516503491e-19
1673.287109375 1.987216051896165e-19
1673.287353515625 2.0790052349682224e-19
1673.28759765625 2.1343046551074394e-19
1673.287841796875 1.9490713483047357e-19
1673.2880859375 1.8893694465338196e-19
1673.288330078125 1.9933622973393887e-19
1673.28857421875 1.9901317596610503e-19
1673.288818359375 1.8904392831474664e-19
1673.2890625 1.7767177847198706e-19
1673.289306640625 1.8156663885319017e-19
1673.28955078125 1.8999458673144043e-19
1673.289794921875 1.7685409277026003e-19
1673.2900390625 1.6621113257212466e-19
1673.290283203125 1.7370102243139334e-19
1673.29052734375 1.7647790520204194e-19
1673.290771484375 1.6833161633186008e-19
1673.291015625 1.5752834841823924e-19
1673.291259765625 1.575970707726328e-19
1673.29150390625 1.6712309313736299e-19
1673.291748046875 1.59166225069561e-19
1673.2919921875 1.4241217024907588e-19
1673.292236328125 1.4540374576094317e-19
1673.29248046875 1.5260667311299976e-19
1673.292724609375 1.4688947238294762e-19
1673.29296875 1.3466039754244802e-19
1673.293212890625 1.3043391802993233e-19
1673.29345703125 1.4022988965918909e-19
1673.293701171875 1.381738233622709e-19
1673.2939453125 1.2166714706010393e-19
1673.294189453125 1.1997358992661807e-19
1673.29443359375 1.2753964330688446e-19
1673.294677734375 1.2391383504258554e-19
1673.294921875 1.1228459573746982e-19
1673.295166015625 1.0469067118926138e-19
1673.29541015625 1.1053758701505298e-19
1673.295654296875 1.146099232370632e-19
1673.2958984375 9.871363388973523e-20
1673.296142578125 9.164963898672688e-20
1673.29638671875 1.007116693499532e-19
1673.296630859375 1.0027418939663739e-19
1673.296875 8.978579092318896e-20
1673.297119140625 7.907535989122014e-20
1673.29736328125 8.372605835233876e-20
1673.297607421875 9.087716110517946e-20
1673.2978515625 7.682953608504105e-20
1673.298095703125 6.514792029162356e-20
1673.29833984375 7.133430422214566e-20
1673.298583984375 7.359043375148131e-20
1673.298828125 6.491581504354978e-20
1673.299072265625 5.3903135233354664e-20
1673.29931640625 5.2580983550573155e-20
1673.299560546875 6.331103575594723e-20
1673.2998046875 5.566142843106353e-20
1673.300048828125 3.7964753584131455e-20
1673.30029296875 4.360804806515675e-20
1673.300537109375 4.7575725632135127e-20
1673.30078125 3.9246443337603286e-20
1673.301025390625 2.97558731168705e-20
1673.30126953125 2.2241196082360793e-20
1673.301513671875 3.2789047453149324e-20
1673.3017578125 3.201777671017958e-20
1673.302001953125 1.1191466612390029e-20
1673.30224609375 1.1175360842327043e-20
1673.302490234375 1.9066678853045123e-20
1673.302734375 1.4438340040572848e-20
1673.302978515625 3.27288062075203e-21
1673.30322265625 -5.52882429265737e-21
1673.303466796875 1.1783617975114793e-21
1673.3037109375 4.307844840162439e-21
1673.303955078125 -1.2588458979812857e-20
1673.30419921875 -1.9190851351038465e-20
1673.304443359375 -1.1321362691926387e-20
1673.3046875 -1.370103734991492e-20
1673.304931640625 -2.33738003559607e-20
1673.30517578125 -3.38932042085512e-20
1673.305419921875 -3.0251019288855516e-20
1673.3056640625 -2.1843755092293726e-20
1673.305908203125 -3.7439126152916197e-20
1673.30615234375 -4.8764875554529767e-20
1673.306396484375 -4.184480436283101e-20
1673.306640625 -4.0493715152996356e-20
1673.306884765625 -4.886811623091122e-20
1673.30712890625 -6.077931199006537e-20
1673.307373046875 -6.229448248747162e-20
1673.3076171875 -5.3486940635056013e-20
1673.307861328125 -6.164618824765535e-20
1673.30810546875 -7.916534450750291e-20
1673.308349609375 -7.330449949704783e-20
1673.30859375 -6.687632741014156e-20
1673.308837890625 -7.702155953736698e-20
1673.30908203125 -8.592418686561478e-20
1673.309326171875 -9.18221120932415e-20
1673.3095703125 -8.414964268227128e-20
1673.309814453125 -8.398756373664136e-20
1673.31005859375 -1.0493323291850736e-19
1673.310302734375 -1.0538968870250607e-19
1673.310546875 -9.652759964392048e-20
1673.310791015625 -1.0262172312538408e-19
1673.31103515625 -1.1209181113048296e-19
1673.311279296875 -1.195057161733779e-19
1673.3115234375 -1.1412436354482616e-19
1673.311767578125 -1.1018653844389911e-19
1673.31201171875 -1.268851207077095e-19
1673.312255859375 -1.3467739050807511e-19
1673.3125 -1.248618673692538e-19
1673.312744140625 -1.2723529088884495e-19
1673.31298828125 -1.3837344175699246e-19
1673.313232421875 -1.4564015510263904e-19
1673.3134765625 -1.441987538346086e-19
1673.313720703125 -1.3715853996201305e-19
1673.31396484375 -1.480910216836576e-19
1673.314208984375 -1.6230262556443575e-19
1673.314453125 -1.5380731560128885e-19
1673.314697265625 -1.4910731798879825e-19
1673.31494140625 -1.6171714619915005e-19
1673.315185546875 -1.7058271600584533e-19
1673.3154296875 -1.7000623561151915e-19
1673.315673828125 -1.6346984666865106e-19
1673.31591796875 -1.684440493182985e-19
1673.316162109375 -1.8708208461541698e-19
1673.31640625 -1.8478230991667603e-19
1673.316650390625 -1.742936402877295e-19
1673.31689453125 -1.8462395880231057e-19
1673.317138671875 -1.9501369174038393e-19
1673.3173828125 -1.9532914150644027e-19
1673.317626953125 -1.9001876066558223e-19
1673.31787109375 -1.896404337132068e-19
1673.318115234375 -2.0660169733998363e-19
1673.318359375 -2.0980024573543078e-19
1673.318603515625 -1.9772816332121426e-19
1673.31884765625 -2.04636457121857e-19
1673.319091796875 -2.167413050605207e-19
1673.3193359375 -2.202866227752336e-19
1673.319580078125 -2.1646704955021325e-19
1673.31982421875 -2.1262219561094633e-19
1673.320068359375 -2.2561326509182563e-19
1673.3203125 -2.3462835232609885e-19
1673.320556640625 -2.237630630294359e-19
1673.32080078125 -2.234695488643756e-19
1673.321044921875 -2.37064881436541e-19
1673.3212890625 -2.396751411502701e-19
1673.321533203125 -2.368380931004632e-19
1673.32177734375 -2.34991967887812e-19
1673.322021484375 -2.4256956550929283e-19
1673.322265625 -2.557488900445581e-19
1673.322509765625 -2.4753674728652037e-19
1673.32275390625 -2.4276399514047567e-19
1673.322998046875 -2.5541209417899504e-19
1673.3232421875 -2.595028656584568e-19
1673.323486328125 -2.5897727341559677e-19
1673.32373046875 -2.543689795039998e-19
1673.323974609375 -2.5570765395734987e-19
