61.60205078125 9.122119580769117e-20
61.602294921875 7.465874624015391e-20
61.6025390625 7.695559719772397e-20
61.602783203125 9.60085357682375e-20
61.60302734375 7.614995650171712e-20
61.603271484375 6.796129293863057e-20
61.603515625 7.929752913017623e-20
61.603759765625 7.717063325274516e-20
61.60400390625 7.83039209115984e-20
61.604248046875 6.492545583870348e-20
61.6044921875 6.0490629171603e-20
61.604736328125 8.102062543366032e-20
61.60498046875 6.918957376536964e-20
61.605224609375 5.2404486079548566e-20
61.60546875 6.36974621583221e-20
61.605712890625 6.548139050294516e-20
61.60595703125 6.459475557802217e-20
61.606201171875 5.56090419038833e-20
61.6064453125 4.4652620137826e-20
61.606689453125 6.453614907656324e-20
61.60693359375 6.366645304315928e-20
61.607177734375 4.03224622893296e-20
61.607421875 4.75290407368482e-20
61.607666015625 5.48467236145048e-20
61.60791015625 5.08273276533147e-20
61.608154296875 4.4598044186014953e-20
61.6083984375 3.2448788729407823e-20
61.608642578125 4.625715477952387e-20
61.60888671875 5.527839467333792e-20
61.609130859375 2.997432660395804e-20
61.609375 3.037248202421114e-20
61.609619140625 4.4608252813701447e-20
61.60986328125 3.9453252312765576e-20
61.610107421875 3.5550547317230714e-20
61.6103515625 2.3197402149824498e-20
61.610595703125 2.8093727734356503e-20
61.61083984375 4.323224042691606e-20
61.611083984375 2.3184820894056766e-20
61.611328125 1.6379337100625942e-20
61.611572265625 2.8483427315967544e-20
61.61181640625 2.6667446921762446e-20
61.612060546875 2.5016419354242655e-20
61.6123046875 1.3846671272427704e-20
61.612548828125 1.1221720862164387e-20
61.61279296875 2.9622015632999275e-20
61.613037109375 1.8809275566615204e-20
61.61328125 4.7536929817164255e-22
61.613525390625 1.3065122501072743e-20
61.61376953125 1.529351634945926e-20
61.614013671875 9.446361870476335e-21
61.6142578125 5.052477313051092e-21
61.614501953125 -4.1952984326266945e-21
61.61474609375 1.0814047681327857e-20
61.614990234375 1.096081293551581e-20
61.615234375 -1.1503177843587058e-20
61.615478515625 -3.1756042311812725e-21
61.61572265625 3.780221973351177e-21
61.615966796875 -1.7332841584298774e-21
61.6162109375 -5.676103749217182e-21
61.616455078125 -1.821639967100336e-20
61.61669921875 -8.271872548646979e-21
61.616943359375 1.4755124425647845e-21
61.6171875 -2.0498531632693012e-20
61.617431640625 -2.2570223218863387e-20
61.61767578125 -1.0353125511430097e-20
61.617919921875 -1.454616328370806e-20
61.6181640625 -1.8037364457653944e-20
61.618408203125 -2.815451048590487e-20
61.61865234375 -2.670264500867297e-20
61.618896484375 -1.0311893921629519e-20
61.619140625 -2.6759735631724388e-20
61.619384765625 -3.9486523855103326e-20
61.61962890625 -2.4562829015127294e-20
61.619873046875 -2.6421714370834696e-20
61.6201171875 -3.210221667716382e-20
61.620361328125 -3.841797083179157e-20
61.62060546875 -4.2969569067890863e-20
61.620849609375 -2.6618904841334594e-20
61.62109375 -3.425550840650605e-20
61.621337890625 -5.31097752697377e-20
61.62158203125 -4.068939475204785e-20
61.621826171875 -3.610853113867679e-20
61.6220703125 -4.309433933669881e-20
61.622314453125 -4.86754924388991e-20
61.62255859375 -5.58455065799685e-20
61.622802734375 -4.3772349300478123e-20
61.623046875 -4.2072047047096024e-20
61.623291015625 -6.307503296071974e-20
61.62353515625 -5.849309723838923e-20
61.623779296875 -4.847402512890043e-20
61.6240234375 -5.54104181539783e-20
61.624267578125 -5.853638590573499e-20
61.62451171875 -6.704850131571723e-20
61.624755859375 -6.094785280367605e-20
61.625 -4.9392676228570537e-20
61.625244140625 -7.057490932598653e-20
61.62548828125 -7.412610731425357e-20
61.625732421875 -5.804940056730501e-20
61.6259765625 -6.654146154793181e-20
61.626220703125 -7.01971785466434e-20
61.62646484375 -7.504213761024202e-20
61.626708984375 -7.790825337656592e-20
61.626953125 -6.024056169511686e-20
61.627197265625 -7.474260821513326e-20
61.62744140625 -8.993700344529381e-20
61.627685546875 -7.013319378028423e-20
61.6279296875 -7.285602705814121e-20
61.628173828125 -8.148751009325117e-20
61.62841796875 -8.35995329242694e-20
61.628662109375 -9.006653376469476e-20
61.62890625 -7.555761702278341e-20
61.629150390625 -7.957921106095075e-20
61.62939453125 -1.0027451479612305e-19
61.629638671875 -8.788090881375781e-20
61.6298828125 -8.23284083826788e-20
61.630126953125 -9.298910742312527e-20
61.63037109375 -9.384072462828823e-20
61.630615234375 -9.962698208167076e-20
61.630859375 -9.08538136035841e-20
61.631103515625 -8.544618892869978e-20
61.63134765625 -1.0767341393149696e-19
61.631591796875 -1.0316032694383069e-19
61.6318359375 -9.022510199260788e-20
61.632080078125 -1.0082801169213713e-19
61.63232421875 -1.038658972419695e-19
61.632568359375 -1.0800487971288076e-19
61.6328125 -1.0472357429558959e-19
61.633056640625 -9.623264685847175e-20
61.63330078125 -1.1179547658316772e-19
61.633544921875 -1.1552235640084081e-19
61.6337890625 -1.0184519201868328e-19
61.634033203125 -1.0612429180681864e-19
61.63427734375 -1.1421245469975788e-19
61.634521484375 -1.1752688617130515e-19
61.634765625 -1.1728128938527314e-19
61.635009765625 -1.0609075885880919e-19
61.63525390625 -1.1444771491290393e-19
61.635498046875 -1.2988349261142627e-19
61.6357421875 -1.1428384698996891e-19
61.635986328125 -1.1139507682354987e-19
61.63623046875 -1.2394355980387005e-19
61.636474609375 -1.231873275769461e-19
61.63671875 -1.255624129730114e-19
61.636962890625 -1.1815427191374876e-19
61.63720703125 -1.1809101621089623e-19
61.637451171875 -1.366098061402679e-19
61.6376953125 -1.2809851483222765e-19
61.637939453125 -1.1875496629663423e-19
61.63818359375 -1.3044485667828078e-19
61.638427734375 -1.3336875313033423e-19
61.638671875 -1.3610044175864496e-19
61.638916015625 -1.2793832563419288e-19
61.63916015625 -1.2323827690347568e-19
61.639404296875 -1.4392842506885863e-19
61.6396484375 -1.3965460613795317e-19
61.639892578125 -1.2463640745078286e-19
61.64013671875 -1.3532754546957922e-19
61.640380859375 -1.4258703411017014e-19
61.640625 -1.4271741885239315e-19
61.640869140625 -1.3728618375234528e-19
61.64111328125 -1.3033561878509815e-19
61.641357421875 -1.4632499778157878e-19
61.6416015625 -1.5338436165310996e-19
61.641845703125 -1.3557541653683154e-19
61.64208984375 -1.3960083191329666e-19
61.642333984375 -1.5066289788215853e-19
61.642578125 -1.481666030132568e-19
61.642822265625 -1.4766209443482552e-19
61.64306640625 -1.4016233109867195e-19
61.643310546875 -1.479803709960777e-19
61.6435546875 -1.6289394965537096e-19
61.643798828125 -1.4832820596933669e-19
61.64404296875 -1.444393243889068e-19
61.644287109375 -1.5707473705372687e-19
61.64453125 -1.5705432799276148e-19
61.644775390625 -1.576293751810301e-19
61.64501953125 -1.5143312363009643e-19
61.645263671875 -1.5221221007810183e-19
61.6455078125 -1.6958670501416434e-19
61.645751953125 -1.609938528535083e-19
61.64599609375 -1.4979031380830612e-19
61.646240234375 -1.6346895506643053e-19
61.646484375 -1.673702919369218e-19
61.646728515625 -1.6629172554320877e-19
61.64697265625 -1.6292348157601126e-19
61.647216796875 -1.578607317914835e-19
61.6474609375 -1.7411218297684045e-19
61.647705078125 -1.7596980291698522e-19
61.64794921875 -1.5977431198408062e-19
61.648193359375 -1.6786026100560304e-19
61.6484375 -1.7556533348232382e-19
61.648681640625 -1.7413153881017275e-19
61.64892578125 -1.7258374366737437e-19
61.649169921875 -1.6494019700536435e-19
61.6494140625 -1.7871247757695613e-19
61.649658203125 -1.870245585100504e-19
61.64990234375 -1.6987465730817963e-19
61.650146484375 -1.7402818182580472e-19
61.650390625 -1.8483407305193752e-19
61.650634765625 -1.8432105354881084e-19
61.65087890625 -1.8200309198302953e-19
61.651123046875 -1.7339831849161003e-19
61.6513671875 -1.8270559976235673e-19
61.651611328125 -1.9484076600743518e-19
61.65185546875 -1.8169310784909411e-19
61.652099609375 -1.7823964483478602e-19
61.65234375 -1.8957360732203308e-19
61.652587890625 -1.927674270760848e-19
61.65283203125 -1.910644820036866e-19
61.653076171875 -1.8342965124434893e-19
61.6533203125 -1.858360171281999e-19
61.653564453125 -2.0203710553046243e-19
61.65380859375 -1.935067633579876e-19
61.654052734375 -1.8194849539905258e-19
61.654296875 -1.9480795402719948e-19
61.654541015625 -1.9914047682065336e-19
61.65478515625 -1.9610569396137327e-19
61.655029296875 -1.9179057662910516e-19
61.6552734375 -1.8753603992534703e-19
61.655517578125 -2.0356596604824069e-19
61.65576171875 -2.052666594689868e-19
61.656005859375 -1.870899384728404e-19
61.65625 -1.9655534319158756e-19
61.656494140625 -2.0669404294037327e-19
61.65673828125 -2.0021541168858245e-19
61.656982421875 -1.9771972344534394e-19
61.6572265625 -1.9303353871466876e-19
61.657470703125 -2.0384847872951847e-19
61.65771484375 -2.1194641049099974e-19
61.657958984375 -1.93703890054365e-19
61.658203125 -1.9483067601272925e-19
61.658447265625 -2.084225814878634e-19
61.65869140625 -2.0565196933418527e-19
61.658935546875 -2.0239496098591157e-19
61.6591796875 -1.9635948189315178e-19
61.659423828125 -2.010459548037663e-19
61.65966796875 -2.1484630855059034e-19
61.659912109375 -2.0116656796254578e-19
61.66015625 -1.9370215288114416e-19
61.660400390625 -2.0952081195595924e-19
61.66064453125 -2.0850591427241288e-19
61.660888671875 -2.024659019737174e-19
61.6611328125 -1.9854296780731392e-19
61.661376953125 -1.9987503984509382e-19
61.66162109375 -2.1466011425869518e-19
61.661865234375 -2.0570190146635144e-19
61.662109375 -1.9308771039324768e-19
61.662353515625 -2.0704773072541717e-19
61.66259765625 -2.1141590239722946e-19
61.662841796875 -2.0548013207594754e-19
61.6630859375 -1.9933970705816752e-19
61.663330078125 -1.97812265255121e-19
61.66357421875 -2.118449327327005e-19
61.663818359375 -2.0908497136260806e-19
61.6640625 -1.9248177267491262e-19
61.664306640625 -2.0001798127366418e-19
61.66455078125 -2.1063315768689728e-19
61.664794921875 -2.0498909935820948e-19
61.6650390625 -1.987956557124583e-19
61.665283203125 -1.9675493094117564e-19
61.66552734375 -2.0553155776256686e-19
61.665771484375 -2.0992180825984558e-19
61.666015625 -1.9492993202844662e-19
61.666259765625 -1.9548222460179483e-19
61.66650390625 -2.0689134565615016e-19
61.666748046875 -2.0289036676644948e-19
61.6669921875 -1.976264517963252e-19
61.667236328125 -1.9347540512387088e-19
61.66748046875 -1.9835144219925552e-19
61.667724609375 -2.0871218999135644e-19
61.66796875 -1.950074081320614e-19
61.668212890625 -1.8725039055289362e-19
61.66845703125 -2.0401160441167547e-19
61.668701171875 -2.033859730338279e-19
61.6689453125 -1.9330672128632892e-19
61.669189453125 -1.9048221075597682e-19
61.66943359375 -1.9275878135557993e-19
61.669677734375 -2.032778515875369e-19
61.669921875 -1.943707755701581e-19
61.670166015625 -1.8176109534765417e-19
61.67041015625 -1.9416277195410605e-19
61.670654296875 -1.9814856276631674e-19
61.6708984375 -1.8978409849779312e-19
61.671142578125 -1.8595434019352695e-19
61.67138671875 -1.8525114688004354e-19
61.671630859375 -1.9608414016330606e-19
61.671875 -1.943681647479758e-19
61.672119140625 -1.7549296664490817e-19
61.67236328125 -1.8284906000242714e-19
61.672607421875 -1.9373887749667432e-19
61.6728515625 -1.8493204896428506e-19
61.673095703125 -1.785893479372129e-19
61.67333984375 -1.7595284543559035e-19
61.673583984375 -1.8588131143449116e-19
61.673828125 -1.8946682732802982e-19
61.674072265625 -1.7046223869500957e-19
61.67431640625 -1.7194862689189607e-19
61.674560546875 -1.8707288366749102e-19
61.6748046875 -1.7944842517412458e-19
61.675048828125 -1.7002987058809108e-19
61.67529296875 -1.6941364294823947e-19
61.675537109375 -1.7392093308253166e-19
61.67578125 -1.8082939437719305e-19
61.676025390625 -1.6616329591628285e-19
61.67626953125 -1.577599788602106e-19
61.676513671875 -1.7479185939281194e-19
61.6767578125 -1.7180043291495416e-19
61.677001953125 -1.61434255216739e-19
61.67724609375 -1.6085145228041995e-19
61.677490234375 -1.597952324706275e-19
61.677734375 -1.7052281478040295e-19
61.677978515625 -1.6293862649187756e-19
61.67822265625 -1.4571621033947323e-19
61.678466796875 -1.5978771446052538e-19
61.6787109375 -1.6466763566210325e-19
61.678955078125 -1.5169044838264316e-19
61.67919921875 -1.4767403629511341e-19
61.679443359375 -1.4672516017578915e-19
61.6796875 -1.5592276054648813e-19
61.679931640625 -1.5464614300007988e-19
61.68017578125 -1.3531773945553217e-19
61.680419921875 -1.4391599218313193e-19
61.6806640625 -1.5646969738547226e-19
61.680908203125 -1.4111806964923204e-19
61.68115234375 -1.3420317713166597e-19
61.681396484375 -1.3510678721336936e-19
61.681640625 -1.397375870056612e-19
61.681884765625 -1.4406423121108246e-19
61.68212890625 -1.2484375016649426e-19
61.682373046875 -1.2286958953521058e-19
61.6826171875 -1.4142843371473218e-19
61.682861328125 -1.3019178728550274e-19
61.68310546875 -1.1854491106899346e-19
61.683349609375 -1.2247066568542262e-19
61.68359375 -1.2389293817866647e-19
61.683837890625 -1.2892513621773745e-19
61.68408203125 -1.1460732708796433e-19
61.684326171875 -1.0375861883801009e-19
61.6845703125 -1.2123614352925178e-19
61.684814453125 -1.167101863790384e-19
61.68505859375 -1.0238195764175887e-19
61.685302734375 -1.0377257444502774e-19
61.685546875 -1.0388828534272778e-19
61.685791015625 -1.1074483791293407e-19
61.68603515625 -1.0212332092087966e-19
61.686279296875 -8.491690488578069e-20
61.6865234375 -9.865556143281432e-20
61.686767578125 -1.0222306258098954e-19
61.68701171875 -8.557827412603863e-20
61.687255859375 -8.44900681248119e-20
61.6875 -8.46271051576301e-20
61.687744140625 -8.817681612640566e-20
61.68798828125 -8.539732355574988e-20
61.688232421875 -6.398835471879959e-20
61.6884765625 -7.145221193943633e-20
61.688720703125 -8.46937495704233e-20
61.68896484375 -6.595725992929182e-20
61.689208984375 -5.962183265825335e-20
61.689453125 -6.400087633447599e-20
61.689697265625 -6.348815712388748e-20
61.68994140625 -6.494952763211878e-20
61.690185546875 -4.896964721832243e-20
61.6904296875 -4.322135739108352e-20
61.690673828125 -5.969074274863681e-20
61.69091796875 -4.912049421486548e-20
61.691162109375 -3.333651199340896e-20
61.69140625 -3.87194607539485e-20
61.691650390625 -3.918168105308678e-20
61.69189453125 -3.879935743806415e-20
61.692138671875 -2.8110234408778463e-20
61.6923828125 -1.7677813064438135e-20
61.692626953125 -3.31966170952425e-20
61.69287109375 -2.860019158294874e-20
61.693115234375 -9.940781409446112e-21
61.693359375 -1.2378455998786721e-20
61.693603515625 -1.1771883473768773e-20
61.69384765625 -1.3547156720755464e-20
61.694091796875 -7.023695954698116e-21
61.6943359375 1.0632793914345828e-20
61.694580078125 -1.3567851804667395e-21
61.69482421875 -7.460750711605154e-21
61.695068359375 1.2971789265713756e-20
61.6953125 1.6905192172243238e-20
61.695556640625 1.1704689085447322e-20
61.69580078125 1.0999711242343193e-20
61.696044921875 1.6961232862171934e-20
61.6962890625 3.390208935231672e-20
61.696533203125 2.9962428863038665e-20
61.69677734375 1.749430464799074e-20
61.697021484375 3.454614205343539e-20
61.697265625 4.56833241878081e-20
61.697509765625 3.7839750066713336e-20
61.69775390625 3.8127607738365736e-20
61.697998046875 4.2535812248710135e-20
61.6982421875 5.525794151482242e-20
61.698486328125 5.885851884633576e-20
61.69873046875 4.400258016206537e-20
61.698974609375 5.531996654761235e-20
61.69921875 7.174740011833456e-20
61.699462890625 6.394987650719296e-20
61.69970703125 6.412325865254955e-20
61.699951171875 6.833843647773689e-20
61.7001953125 7.792382628846493e-20
61.700439453125 8.760959477008786e-20
61.70068359375 7.251145967345126e-20
61.700927734375 7.659203909842067e-20
61.701171875 9.683012831648556e-20
61.701416015625 9.195657991655236e-20
61.70166015625 8.914124407168868e-20
61.701904296875 9.205817934069447e-20
61.7021484375 1.0033065875791486e-19
61.702392578125 1.1245304407068784e-19
61.70263671875 1.0188928301847083e-19
61.702880859375 9.963395309730506e-20
61.703125 1.1863401213450227e-19
61.703369140625 1.2192489561463325e-19
61.70361328125 1.1496553549293868e-19
61.703857421875 1.1537778178195718e-19
61.7041015625 1.236460311354103e-19
61.704345703125 1.3471828367989355e-19
61.70458984375 1.3226056961651973e-19
61.704833984375 1.2301570704227158e-19
61.705078125 1.3698215337684797e-19
61.705322265625 1.4902460426713234e-19
61.70556640625 1.40221965444577e-19
61.705810546875 1.408398315235691e-19
61.7060546875 1.4720789721382472e-19
61.706298828125 1.5860649192179845e-19
61.70654296875 1.61219720720078e-19
61.706787109375 1.4667270653884612e-19
61.70703125 1.572708102649907e-19
61.707275390625 1.7436391104420562e-19
61.70751953125 1.6744506746774555e-19
61.707763671875 1.6346005654842824e-19
61.7080078125 1.6947653149782245e-19
61.708251953125 1.811506523735998e-19
61.70849609375 1.8748589227013366e-19
61.708740234375 1.7506156173016288e-19
61.708984375 1.783372834016713e-19
61.709228515625 1.9784745152751864e-19
61.70947265625 1.9425678851574358e-19
61.709716796875 1.8829760812433798e-19
61.7099609375 1.9351661605076314e-19
61.710205078125 2.0195959849122925e-19
61.71044921875 2.118457661000218e-19
61.710693359375 2.0285482552808107e-19
61.7109375 1.9858027802277485e-19
61.711181640625 2.171182190181534e-19
61.71142578125 2.2125171909751567e-19
61.711669921875 2.1314867107358566e-19
61.7119140625 2.1478175948349148e-19
61.712158203125 2.228927064880938e-19
61.71240234375 2.3384531603660893e-19
61.712646484375 2.303022203735307e-19
61.712890625 2.204023063065395e-19
61.713134765625 2.3591517986946376e-19
61.71337890625 2.4579151056337275e-19
61.713623046875 2.35968401929266e-19
61.7138671875 2.376860954148008e-19
61.714111328125 2.441112182492511e-19
61.71435546875 2.5317971553933247e-19
61.714599609375 2.5506927771815554e-19
61.71484375 2.4300875932761874e-19
61.715087890625 2.5439521866082496e-19
61.71533203125 2.6852134726034536e-19
61.715576171875 2.5910478462604884e-19
61.7158203125 2.5916303633193895e-19
61.716064453125 2.6408034461417003e-19
61.71630859375 2.7161064495518514e-19
61.716552734375 2.7854207738156297e-19
61.716796875 2.647332260082956e-19
61.717041015625 2.6788004382539584e-19
61.71728515625 2.881217119019469e-19
61.717529296875 2.825895900766363e-19
61.7177734375 2.7554841533226645e-19
61.718017578125 2.8315540930129055e-19
61.71826171875 2.9067754575027716e-19
61.718505859375 2.961595794095926e-19
61.71875 2.8763139523407384e-19
61.718994140625 2.843548955641019e-19
61.71923828125 3.034394233685901e-19
61.719482421875 3.056969269826562e-19
61.7197265625 2.9310219611506467e-19
61.719970703125 2.9707868152520443e-19
61.72021484375 3.069536521374711e-19
61.720458984375 3.1338190335152106e-19
61.720703125 3.0718531685350536e-19
61.720947265625 2.9895628287528137e-19
61.72119140625 3.158253732704639e-19
61.721435546875 3.254486634759288e-19
61.7216796875 3.113040139637643e-19
61.721923828125 3.1062778530495804e-19
61.72216796875 3.210741161877691e-19
61.722412109375 3.2653706216799203e-19
61.72265625 3.2516650017957775e-19
61.722900390625 3.1441994824734812e-19
61.72314453125 3.226359071200094e-19
61.723388671875 3.375818293942475e-19
61.7236328125 3.265919775796433e-19
61.723876953125 3.239410441617575e-19
61.72412109375 3.3283229840642277e-19
61.724365234375 3.371250496071618e-19
61.724609375 3.4002611087342074e-19
61.724853515625 3.2900383486240867e-19
61.72509765625 3.304715705801974e-19
61.725341796875 3.479716428801408e-19
61.7255859375 3.4068402622548055e-19
61.725830078125 3.30670089039882e-19
61.72607421875 3.3973276637743413e-19
61.726318359375 3.4611120294927625e-19
61.7265625 3.482167497799537e-19
61.726806640625 3.408999935802017e-19
61.72705078125 3.3485296180549754e-19
61.727294921875 3.5222479799493707e-19
61.7275390625 3.542213559257862e-19
61.727783203125 3.373127073654884e-19
61.72802734375 3.4320509609080183e-19
61.728271484375 3.522348616958527e-19
61.728515625 3.525281841358458e-19
61.728759765625 3.4779467321374445e-19
61.72900390625 3.3773595735225497e-19
61.729248046875 3.5124306668814856e-19
61.7294921875 3.6051849771583606e-19
61.729736328125 3.4335594846318064e-19
61.72998046875 3.439900846041192e-19
61.730224609375 3.5366362615524494e-19
61.73046875 3.5461563211026854e-19
61.730712890625 3.5126646198618956e-19
61.73095703125 3.404161538489334e-19
61.731201171875 3.4807531674420197e-19
61.7314453125 3.604205166912039e-19
61.731689453125 3.4621384070377954e-19
61.73193359375 3.383027553578861e-19
61.732177734375 3.4957494775971073e-19
61.732421875 3.538945129427603e-19
61.732666015625 3.486204430965847e-19
61.73291015625 3.4078994493439783e-19
