1271.561767578125 -2.6603892852828043e-20
1271.56201171875 -1.948618202594278e-20
1271.562255859375 -9.889065739992158e-21
1271.5625 -2.3447778433248044e-20
1271.562744140625 -2.5147080056470663e-20
1271.56298828125 -1.8148621661652992e-20
1271.563232421875 -1.8566137590735308e-20
1271.5634765625 -1.7939765148871558e-20
1271.563720703125 -2.71836128478752e-20
1271.56396484375 -2.563388052294222e-20
1271.564208984375 -1.2520371737634898e-20
1271.564453125 -2.1772189831477035e-20
1271.564697265625 -2.914315023588522e-20
1271.56494140625 -2.1395159171128995e-20
1271.565185546875 -2.0898898138631026e-20
1271.5654296875 -2.147326152361186e-20
1271.565673828125 -2.6919804821675013e-20
1271.56591796875 -3.2454048548236806e-20
1271.566162109375 -1.8686157810244586e-20
1271.56640625 -2.03195590260531e-20
1271.566650390625 -3.4705498484155654e-20
1271.56689453125 -2.715370566030342e-20
1271.567138671875 -2.3632599912932855e-20
1271.5673828125 -2.4098769595970035e-20
1271.567626953125 -2.723120209927596e-20
1271.56787109375 -3.6279769506446575e-20
1271.568115234375 -2.377579412873166e-20
1271.568359375 -2.1455688199237692e-20
1271.568603515625 -3.6799317908259444e-20
1271.56884765625 -3.341854680742595e-20
1271.569091796875 -2.778925353135365e-20
1271.5693359375 -2.8265136188996806e-20
1271.569580078125 -3.228187504758379e-20
1271.56982421875 -4.0659980512715975e-20
1271.570068359375 -3.299318578546432e-20
1271.5703125 -2.337709397407145e-20
1271.570556640625 -3.6530635244791043e-20
1271.57080078125 -4.113629490784349e-20
1271.571044921875 -3.1119295936407595e-20
1271.5712890625 -3.402694555051016e-20
1271.571533203125 -3.5834884942599643e-20
1271.57177734375 -4.142975309865271e-20
1271.572021484375 -4.273692711007101e-20
1271.572265625 -2.81157548790012e-20
1271.572509765625 -3.854726748236817e-20
1271.57275390625 -4.79973268812605e-20
1271.572998046875 -3.566243491231835e-20
1271.5732421875 -3.6160549533078857e-20
1271.573486328125 -3.9070467979485353e-20
1271.57373046875 -4.458771062309873e-20
1271.573974609375 -4.7265973865019744e-20
1271.57421875 -3.4903542885060725e-20
1271.574462890625 -3.82326319412647e-20
1271.57470703125 -5.171415491466772e-20
1271.574951171875 -4.630216967174575e-20
1271.5751953125 -3.885724791140363e-20
1271.575439453125 -4.228102223681136e-20
1271.57568359375 -4.8258709507400525e-20
1271.575927734375 -5.258841790991233e-20
1271.576171875 -4.215780291873841e-20
1271.576416015625 -3.81970283781275e-20
1271.57666015625 -5.425101546879688e-20
1271.576904296875 -5.20105787701051e-20
1271.5771484375 -4.205182068908088e-20
1271.577392578125 -4.638432668951912e-20
1271.57763671875 -5.236054577079692e-20
1271.577880859375 -5.77745757271068e-20
1271.578125 -5.0473753816721934e-20
1271.578369140625 -4.1222823462521564e-20
1271.57861328125 -5.588320996968855e-20
1271.578857421875 -6.225838626745886e-20
1271.5791015625 -4.810226520285794e-20
1271.579345703125 -4.8240344276645546e-20
1271.57958984375 -5.548201370781133e-20
1271.579833984375 -5.992442421992972e-20
1271.580078125 -5.780732448873333e-20
1271.580322265625 -4.662056284887423e-20
1271.58056640625 -5.616925672881941e-20
1271.580810546875 -6.77386021431011e-20
1271.5810546875 -5.537775818857754e-20
1271.581298828125 -5.332253528177147e-20
1271.58154296875 -6.163806770668117e-20
1271.581787109375 -6.298530985582702e-20
1271.58203125 -6.271786566356443e-20
1271.582275390625 -5.3916023782179635e-20
1271.58251953125 -5.81742740356068e-20
1271.582763671875 -7.1585393423452e-20
1271.5830078125 -6.115735049739163e-20
1271.583251953125 -5.74329492812203e-20
1271.58349609375 -6.399023440635601e-20
1271.583740234375 -6.653516075779768e-20
1271.583984375 -7.166414295674851e-20
1271.584228515625 -6.208138089544025e-20
1271.58447265625 -6.02650649426342e-20
1271.584716796875 -7.478849113078149e-20
1271.5849609375 -7.091868916701878e-20
1271.585205078125 -6.290336635444264e-20
1271.58544921875 -6.728963543757167e-20
1271.585693359375 -7.159589653652049e-20
1271.5859375 -7.49625947561323e-20
1271.586181640625 -6.98661335503007e-20
1271.58642578125 -6.346268180886791e-20
1271.586669921875 -7.766876798023302e-20
1271.5869140625 -8.135816821109388e-20
1271.587158203125 -6.753101907663838e-20
1271.58740234375 -7.19975383853179e-20
1271.587646484375 -7.950620568420156e-20
1271.587890625 -7.96300437744307e-20
1271.588134765625 -7.717362365951083e-20
1271.58837890625 -7.002161262872522e-20
1271.588623046875 -7.880572224980362e-20
1271.5888671875 -8.887776425648287e-20
1271.589111328125 -7.604345550713956e-20
1271.58935546875 -7.514035751361307e-20
1271.589599609375 -8.588477355348509e-20
1271.58984375 -8.594131609962673e-20
1271.590087890625 -8.707600270686404e-20
1271.59033203125 -7.919004168450415e-20
1271.590576171875 -8.192460924576267e-20
1271.5908203125 -9.550711718845445e-20
1271.591064453125 -8.46661798110078e-20
1271.59130859375 -8.102092972665204e-20
1271.591552734375 -9.145406155149259e-20
1271.591796875 -9.145318577549908e-20
1271.592041015625 -9.073914722438847e-20
1271.59228515625 -8.746563764867287e-20
1271.592529296875 -8.760826202546825e-20
1271.5927734375 -1.0082599310088054e-19
1271.593017578125 -9.706991521117243e-20
1271.59326171875 -8.649332990660513e-20
1271.593505859375 -9.770613927464467e-20
1271.59375 -1.0152335131991805e-19
1271.593994140625 -9.875311416544407e-20
1271.59423828125 -9.807190959878315e-20
1271.594482421875 -9.25905201462167e-20
1271.5947265625 -1.0375828964119559e-19
1271.594970703125 -1.0827160111517625e-19
1271.59521484375 -9.540863561696586e-20
1271.595458984375 -1.0187500214099055e-19
1271.595703125 -1.0859669440764075e-19
1271.595947265625 -1.0694712009441566e-19
1271.59619140625 -1.0897365843455507e-19
1271.596435546875 -1.0216540810598321e-19
1271.5966796875 -1.0844499799965708e-19
1271.596923828125 -1.176033882918957e-19
1271.59716796875 -1.0580197971199136e-19
1271.597412109375 -1.0554147665343714e-19
1271.59765625 -1.14828333267434e-19
1271.597900390625 -1.136035918198701e-19
1271.59814453125 -1.1313153019551162e-19
1271.598388671875 -1.1268841285249464e-19
1271.5986328125 -1.1304819979708686e-19
1271.598876953125 -1.220246506565354e-19
1271.59912109375 -1.1776052023005982e-19
1271.599365234375 -1.10577621174781e-19
1271.599609375 -1.2209078124288184e-19
1271.599853515625 -1.22112341639525e-19
1271.60009765625 -1.1923580439716945e-19
1271.600341796875 -1.1971699796437222e-19
1271.6005859375 -1.1636581550304163e-19
1271.600830078125 -1.2786544578725735e-19
1271.60107421875 -1.2518334725594023e-19
1271.601318359375 -1.1414515347657642e-19
1271.6015625 -1.2560619829681895e-19
1271.601806640625 -1.2872964193263432e-19
1271.60205078125 -1.232456731796456e-19
1271.602294921875 -1.253652368835777e-19
1271.6025390625 -1.2363848251947755e-19
1271.602783203125 -1.278304033600756e-19
1271.60302734375 -1.3056707056122837e-19
1271.603271484375 -1.2188434633056226e-19
1271.603515625 -1.2696342973446737e-19
1271.603759765625 -1.323637416727194e-19
1271.60400390625 -1.2607365051252588e-19
1271.604248046875 -1.2805682186371311e-19
1271.6044921875 -1.2809625196991353e-19
1271.604736328125 -1.2849066429979732e-19
1271.60498046875 -1.3398400212956835e-19
1271.605224609375 -1.2761830557439075e-19
1271.60546875 -1.2772786567107326e-19
1271.605712890625 -1.3471773699242072e-19
1271.60595703125 -1.3000940205279683e-19
1271.606201171875 -1.303093941551123e-19
1271.6064453125 -1.2944835117386788e-19
1271.606689453125 -1.2766672650599383e-19
1271.60693359375 -1.357915307305487e-19
1271.607177734375 -1.3052103511470138e-19
1271.607421875 -1.2602886602510272e-19
1271.607666015625 -1.3501833643124122e-19
1271.60791015625 -1.3293221964114988e-19
1271.608154296875 -1.3039860806128423e-19
1271.6083984375 -1.3191428973157718e-19
1271.608642578125 -1.2895829716011634e-19
1271.60888671875 -1.335497343238575e-19
1271.609130859375 -1.3390993915762836e-19
1271.609375 -1.2697982337564757e-19
1271.609619140625 -1.321199459345715e-19
1271.60986328125 -1.3317671462571693e-19
1271.610107421875 -1.280188834739375e-19
1271.6103515625 -1.3117450850694085e-19
1271.610595703125 -1.2999179379957693e-19
1271.61083984375 -1.3141510322902195e-19
1271.611083984375 -1.3574619852764538e-19
1271.611328125 -1.287545326911469e-19
1271.611572265625 -1.2988773559938723e-19
1271.61181640625 -1.3555048240898582e-19
1271.612060546875 -1.2892079994153362e-19
1271.6123046875 -1.3031432706106962e-19
1271.612548828125 -1.314649112844145e-19
1271.61279296875 -1.2732826293211827e-19
1271.613037109375 -1.3401412192414414e-19
1271.61328125 -1.308901285342643e-19
1271.613525390625 -1.2725534463862986e-19
1271.61376953125 -1.3356486109940287e-19
1271.614013671875 -1.2862692776218252e-19
1271.6142578125 -1.2991316154216425e-19
1271.614501953125 -1.3324556731308832e-19
1271.61474609375 -1.262043853272615e-19
1271.614990234375 -1.3104035022473305e-19
1271.615234375 -1.3198289249226713e-19
1271.615478515625 -1.259137929634424e-19
1271.61572265625 -1.3002494120181152e-19
1271.615966796875 -1.2818472208462515e-19
1271.6162109375 -1.2804371965943748e-19
1271.616455078125 -1.3238404423937698e-19
1271.61669921875 -1.2527449375469038e-19
1271.616943359375 -1.268346381328294e-19
1271.6171875 -1.318114642890503e-19
1271.617431640625 -1.2562889807870064e-19
1271.61767578125 -1.2774406087678995e-19
1271.617919921875 -1.2681577782950161e-19
1271.6181640625 -1.2501974875779598e-19
1271.618408203125 -1.3007250995689654e-19
1271.61865234375 -1.2406382092692804e-19
1271.618896484375 -1.2284290270991462e-19
1271.619140625 -1.2714876348224052e-19
1271.619384765625 -1.2434441805529656e-19
1271.61962890625 -1.242926891244187e-19
1271.619873046875 -1.241609754283616e-19
1271.6201171875 -1.2121527425016075e-19
1271.620361328125 -1.251965847414179e-19
1271.62060546875 -1.2496133960198855e-19
1271.620849609375 -1.1713593517752846e-19
1271.62109375 -1.2303213730949542e-19
1271.621337890625 -1.238881819602583e-19
1271.62158203125 -1.168872617096049e-19
1271.621826171875 -1.1963951542118147e-19
1271.6220703125 -1.1735183745963557e-19
1271.622314453125 -1.199024885655835e-19
1271.62255859375 -1.2035233174274653e-19
1271.622802734375 -1.115670001403508e-19
1271.623046875 -1.1762063731950483e-19
1271.623291015625 -1.2053621627710727e-19
1271.62353515625 -1.1362909452876763e-19
1271.623779296875 -1.1454667297820302e-19
1271.6240234375 -1.1348477427049202e-19
1271.624267578125 -1.115608732593173e-19
1271.62451171875 -1.1388634054781526e-19
1271.624755859375 -1.0828272336650027e-19
1271.625 -1.0709315419266879e-19
1271.625244140625 -1.1411456847712601e-19
1271.62548828125 -1.0852537698726236e-19
1271.625732421875 -1.0591946501764231e-19
1271.6259765625 -1.0785142859516877e-19
1271.626220703125 -1.0421184517716067e-19
1271.62646484375 -1.0775328398302829e-19
1271.626708984375 -1.0292141678715879e-19
1271.626953125 -9.831740531037138e-20
1271.627197265625 -1.0688744982328378e-19
1271.62744140625 -1.0261858171594703e-19
1271.627685546875 -9.670015218015842e-20
1271.6279296875 -9.74706396775821e-20
1271.628173828125 -9.56813204335656e-20
1271.62841796875 -1.0001722011916712e-19
1271.628662109375 -9.616700893787054e-20
1271.62890625 -8.862925025946897e-20
1271.629150390625 -9.53478397210659e-20
1271.62939453125 -9.511094508528737e-20
1271.629638671875 -8.874557616624671e-20
1271.6298828125 -8.814463354819701e-20
1271.630126953125 -8.673985605016586e-20
1271.63037109375 -8.997167586143027e-20
1271.630615234375 -8.661295411823282e-20
1271.630859375 -7.649347544417715e-20
1271.631103515625 -8.323849290486905e-20
1271.63134765625 -8.662890548134515e-20
1271.631591796875 -7.63010888091359e-20
1271.6318359375 -7.564145649700171e-20
1271.632080078125 -7.745883312827225e-20
1271.63232421875 -7.719644494072072e-20
1271.632568359375 -7.685003142480649e-20
1271.6328125 -6.78587721983871e-20
1271.633056640625 -6.732172559402389e-20
1271.63330078125 -7.469639209723075e-20
1271.633544921875 -6.657223886483113e-20
1271.6337890625 -6.081782393229205e-20
1271.634033203125 -6.319288899298255e-20
1271.63427734375 -6.23207655468169e-20
1271.634521484375 -6.398780975209038e-20
1271.634765625 -5.591029216862546e-20
1271.635009765625 -5.1210370632715366e-20
1271.63525390625 -6.083218278474443e-20
1271.635498046875 -5.62303939591152e-20
1271.6357421875 -4.788910942761208e-20
1271.635986328125 -4.863754566042448e-20
1271.63623046875 -4.862278480215704e-20
1271.636474609375 -5.018969600808316e-20
1271.63671875 -4.213880580433942e-20
1271.636962890625 -3.5256812193119264e-20
1271.63720703125 -4.4818356972413925e-20
1271.637451171875 -4.28505878186557e-20
1271.6376953125 -3.244715858363244e-20
1271.637939453125 -3.346555070170214e-20
1271.63818359375 -3.425073376713668e-20
1271.638427734375 -3.5304912556916183e-20
1271.638671875 -3.153356177692995e-20
1271.638916015625 -2.063640705495675e-20
1271.63916015625 -2.5579420945133797e-20
1271.639404296875 -3.0468224370386156e-20
1271.6396484375 -1.9106294929069364e-20
1271.639892578125 -1.5271629511371385e-20
1271.64013671875 -1.8633403560515956e-20
1271.640380859375 -1.9047036621604376e-20
1271.640625 -1.6414810324831074e-20
1271.640869140625 -6.659256762934292e-21
1271.64111328125 -7.755654495793713e-21
1271.641357421875 -1.835903557981233e-20
1271.6416015625 -6.312646566705125e-21
1271.641845703125 1.941332680108589e-21
1271.64208984375 -5.513036805438075e-21
1271.642333984375 -3.0486674080401606e-21
1271.642578125 -1.4806121882737795e-21
1271.642822265625 6.7151209267699925e-21
1271.64306640625 9.977647314864275e-21
1271.643310546875 -2.1557412939230173e-21
1271.6435546875 5.741337259058056e-21
1271.643798828125 1.6720953732579517e-20
1271.64404296875 1.1049248674949203e-20
1271.644287109375 9.982546326811538e-21
1271.64453125 1.1533664405005757e-20
1271.644775390625 1.7149600350650035e-20
1271.64501953125 2.4392318568158383e-20
1271.645263671875 1.595193918832291e-20
1271.6455078125 1.5553886608010316e-20
1271.645751953125 2.983448187114585e-20
1271.64599609375 2.8668482570771005e-20
1271.646240234375 2.4301543334558963e-20
1271.646484375 2.5996927960495408e-20
1271.646728515625 3.000323878900894e-20
1271.64697265625 3.786046551111106e-20
1271.647216796875 3.060383930277187e-20
1271.6474609375 2.5964093287860293e-20
1271.647705078125 4.125180082980746e-20
1271.64794921875 4.2865215554608324e-20
1271.648193359375 3.595976484752361e-20
1271.6484375 3.93359923702513e-20
1271.648681640625 4.1365259178086215e-20
1271.64892578125 5.048181228716746e-20
1271.649169921875 5.0078812121517655e-20
1271.6494140625 3.7990141156036365e-20
1271.649658203125 5.1437185462235156e-20
1271.64990234375 5.813571092102837e-20
1271.650146484375 4.858104044518888e-20
1271.650390625 5.253164087455776e-20
1271.650634765625 5.400020246398908e-20
1271.65087890625 5.958271291980714e-20
1271.651123046875 6.412099561773176e-20
1271.6513671875 5.3410152284410576e-20
1271.651611328125 5.929108482382204e-20
1271.65185546875 7.283597169395046e-20
1271.652099609375 6.681623633275149e-20
1271.65234375 6.332056716898493e-20
1271.652587890625 6.683522261838788e-20
1271.65283203125 7.188700414149067e-20
1271.653076171875 7.89145196959593e-20
1271.6533203125 6.969455381407142e-20
1271.653564453125 6.806497732174088e-20
1271.65380859375 8.453731947866117e-20
1271.654052734375 8.198004543149381e-20
1271.654296875 7.567052456548821e-20
1271.654541015625 8.081781510078813e-20
1271.65478515625 8.502731539928671e-20
1271.655029296875 9.143951528090704e-20
1271.6552734375 8.611704084598797e-20
1271.655517578125 8.063875833957142e-20
1271.65576171875 9.397814000380447e-20
1271.656005859375 9.682107098704385e-20
1271.65625 8.908358799363008e-20
1271.656494140625 9.263044781730622e-20
1271.65673828125 9.755580498850162e-20
1271.656982421875 1.0260989550674936e-19
1271.6572265625 1.0241053186701368e-19
1271.657470703125 9.411179929588926e-20
1271.65771484375 1.0455096640314975e-19
1271.657958984375 1.136370998237027e-19
1271.658203125 1.0342943452287851e-19
1271.658447265625 1.0494180854557772e-19
1271.65869140625 1.1172731194333304e-19
1271.658935546875 1.1400111987957253e-19
1271.6591796875 1.168962878623132e-19
1271.659423828125 1.087095788710639e-19
1271.65966796875 1.1124823302270557e-19
1271.659912109375 1.268606703446969e-19
1271.66015625 1.190138894570175e-19
1271.660400390625 1.135275066402083e-19
1271.66064453125 1.2365044818034944e-19
1271.660888671875 1.255555336865086e-19
1271.6611328125 1.3060363367628974e-19
1271.661376953125 1.2512023855984362e-19
1271.66162109375 1.1950491034840753e-19
1271.661865234375 1.3651361326484686e-19
1271.662109375 1.3509878044489741e-19
1271.662353515625 1.2487484099240722e-19
1271.66259765625 1.3251474247553605e-19
1271.662841796875 1.3575399002619632e-19
1271.6630859375 1.4011057062900394e-19
1271.663330078125 1.3931840001889732e-19
1271.66357421875 1.2977788806808204e-19
1271.663818359375 1.4247591610629123e-19
1271.6640625 1.4943759166047698e-19
1271.664306640625 1.370415440963115e-19
1271.66455078125 1.4035438904850427e-19
1271.664794921875 1.4632564184391766e-19
1271.6650390625 1.4980975059068512e-19
1271.665283203125 1.5032412392665758e-19
1271.66552734375 1.398573286997675e-19
1271.665771484375 1.4857477502782442e-19
1271.666015625 1.599583583981763e-19
1271.666259765625 1.485349103171609e-19
1271.66650390625 1.4711934554056836e-19
1271.666748046875 1.5498784944602598e-19
1271.6669921875 1.5834757385228305e-19
1271.667236328125 1.5953255043235491e-19
1271.66748046875 1.5065089096599761e-19
1271.667724609375 1.536274320387837e-19
1271.66796875 1.6688822562830824e-19
1271.668212890625 1.598131184735963e-19
1271.66845703125 1.5439851055445902e-19
1271.668701171875 1.6103088617238923e-19
1271.6689453125 1.6395288770855886e-19
1271.669189453125 1.6714590692214506e-19
1271.66943359375 1.6214649237041128e-19
1271.669677734375 1.5744273975602355e-19
1271.669921875 1.7106972152927953e-19
1271.670166015625 1.7246913419200494e-19
1271.67041015625 1.600636128710531e-19
1271.670654296875 1.6552124508131449e-19
1271.6708984375 1.7093934307821786e-19
1271.671142578125 1.713608164891396e-19
1271.67138671875 1.708732901418667e-19
1271.671630859375 1.6181396731111958e-19
1271.671875 1.7150356682820583e-19
1271.672119140625 1.7975469276907948e-19
1271.67236328125 1.6631963962982457e-19
1271.672607421875 1.6835562230500846e-19
1271.6728515625 1.7504812099749915e-19
1271.673095703125 1.765151162279753e-19
1271.67333984375 1.7696842854128276e-19
1271.673583984375 1.672283839791435e-19
1271.673828125 1.72012218277277e-19
1271.674072265625 1.836332769040432e-19
1271.67431640625 1.7386649188541485e-19
1271.674560546875 1.6735370750307233e-19
1271.6748046875 1.7665964482704887e-19
1271.675048828125 1.8038933970971174e-19
1271.67529296875 1.7781555812131472e-19
1271.675537109375 1.7196073742411956e-19
1271.67578125 1.712037040054808e-19
1271.676025390625 1.8398254888657693e-19
1271.67626953125 1.799903673732332e-19
1271.676513671875 1.693693630689117e-19
1271.6767578125 1.7647852543049442e-19
1271.677001953125 1.7933064036891157e-19
1271.67724609375 1.788362648165941e-19
1271.677490234375 1.739025171676886e-19
1271.677734375 1.6981844654694292e-19
1271.677978515625 1.823014275518986e-19
1271.67822265625 1.8260616198254707e-19
1271.678466796875 1.6941932311236968e-19
1271.6787109375 1.733591296242435e-19
1271.678955078125 1.81804022950005e-19
1271.67919921875 1.8088551104509485e-19
1271.679443359375 1.7450177782467446e-19
1271.6796875 1.6889303857838967e-19
1271.679931640625 1.779420556388249e-19
1271.68017578125 1.8320394061327374e-19
1271.680419921875 1.7022917717701906e-19
1271.6806640625 1.6851030349522714e-19
1271.680908203125 1.7828030055484578e-19
1271.68115234375 1.7999995701981056e-19
1271.681396484375 1.7536628010345576e-19
1271.681640625 1.6875449101233578e-19
1271.681884765625 1.7352782439563898e-19
1271.68212890625 1.8280646000768193e-19
1271.682373046875 1.730885203611193e-19
1271.6826171875 1.6623561665732465e-19
1271.682861328125 1.7523108484719241e-19
1271.68310546875 1.767694173720228e-19
1271.683349609375 1.7357619393736263e-19
1271.68359375 1.6672186625933735e-19
1271.683837890625 1.6555699344385197e-19
1271.68408203125 1.801501460788028e-19
1271.684326171875 1.755118148807071e-19
1271.6845703125 1.6214727867988288e-19
1271.684814453125 1.7041894322400634e-19
1271.68505859375 1.7487472407393527e-19
1271.685302734375 1.7186341357389585e-19
1271.685546875 1.6615760079976394e-19
1271.685791015625 1.6263900001830819e-19
1271.68603515625 1.7419360191049083e-19
1271.686279296875 1.734171269025219e-19
1271.6865234375 1.5965674891353637e-19
1271.686767578125 1.6295070022662427e-19
1271.68701171875 1.7232761115871248e-19
1271.687255859375 1.6968531237502905e-19
1271.6875 1.6311101384891958e-19
1271.687744140625 1.5982487271881506e-19
1271.68798828125 1.6715613052739767e-19
1271.688232421875 1.7410954771159054e-19
1271.6884765625 1.5930444209398022e-19
1271.688720703125 1.554313848799471e-19
1271.68896484375 1.6882174128119017e-19
1271.689208984375 1.6671387656798037e-19
1271.689453125 1.5954468669506593e-19
1271.689697265625 1.5502097488548453e-19
1271.68994140625 1.590582730492362e-19
1271.690185546875 1.6927555807524524e-19
1271.6904296875 1.5986475771392642e-19
1271.690673828125 1.5052987215723945e-19
1271.69091796875 1.615950759252682e-19
1271.691162109375 1.6474243585449214e-19
1271.69140625 1.581348986461225e-19
1271.691650390625 1.519328910175128e-19
1271.69189453125 1.5179396161508742e-19
1271.692138671875 1.6363326517472757e-19
1271.6923828125 1.568051990915739e-19
1271.692626953125 1.4344281612700411e-19
1271.69287109375 1.5320236626622702e-19
1271.693115234375 1.5664231418935786e-19
1271.693359375 1.5307126282786524e-19
1271.693603515625 1.4788222952407455e-19
1271.69384765625 1.4163356167331279e-19
1271.694091796875 1.5546200543802565e-19
1271.6943359375 1.5563086962436862e-19
1271.694580078125 1.3869259520108478e-19
1271.69482421875 1.4205422017449784e-19
1271.695068359375 1.5017922621373765e-19
1271.6953125 1.4779269524294765e-19
1271.695556640625 1.3903248766691364e-19
1271.69580078125 1.3484728559500314e-19
1271.696044921875 1.4372482746823068e-19
1271.6962890625 1.4836668380577016e-19
1271.696533203125 1.340880192067303e-19
1271.69677734375 1.291878284577336e-19
1271.697021484375 1.4174153161555285e-19
1271.697265625 1.3986256947677564e-19
1271.697509765625 1.3101776564110442e-19
1271.69775390625 1.2613956847067939e-19
1271.697998046875 1.309411138523352e-19
1271.6982421875 1.4016473344270374e-19
1271.698486328125 1.2677910434093884e-19
1271.69873046875 1.1738418594088338e-19
1271.698974609375 1.2896867194725553e-19
1271.69921875 1.3105326563918764e-19
1271.699462890625 1.2176534071010675e-19
1271.69970703125 1.1779768887120695e-19
1271.699951171875 1.1956466912363866e-19
1271.7001953125 1.2592937473019127e-19
1271.700439453125 1.2212808255558027e-19
1271.70068359375 1.0634063373943423e-19
1271.700927734375 1.1391939232725128e-19
1271.701171875 1.2273159961375493e-19
1271.701416015625 1.0962089014870343e-19
1271.70166015625 1.0522588218989207e-19
1271.701904296875 1.0733927845247909e-19
1271.7021484375 1.1249339213262605e-19
1271.702392578125 1.1154538718615365e-19
1271.70263671875 9.736354369942891e-20
1271.702880859375 9.975862871265762e-20
1271.703125 1.1007336248870817e-19
1271.703369140625 1.0315546814116799e-19
1271.70361328125 9.458868940471896e-20
1271.703857421875 9.304914621770069e-20
1271.7041015625 9.713453075687292e-20
1271.704345703125 9.976291434762235e-20
1271.70458984375 8.732260212680573e-20
1271.704833984375 8.369849345812922e-20
1271.705078125 9.495682506166087e-20
1271.705322265625 9.104848414883025e-20
1271.70556640625 8.126910019704112e-20
1271.705810546875 8.016842463054469e-20
1271.7060546875 8.319247582859392e-20
1271.706298828125 8.788990225910959e-20
1271.70654296875 7.88525795525661e-20
1271.706787109375 6.861288272071955e-20
1271.70703125 7.769222207761772e-20
1271.707275390625 8.020306267576122e-20
1271.70751953125 6.923660075342494e-20
1271.707763671875 6.459551776433395e-20
1271.7080078125 6.825999194965076e-20
1271.708251953125 7.356324514527091e-20
1271.70849609375 6.726214135358484e-20
1271.708740234375 5.656871638379184e-20
1271.708984375 6.171558913916232e-20
1271.709228515625 6.772516807594038e-20
1271.70947265625 5.900552671299346e-20
1271.709716796875 5.180724930773844e-20
1271.7099609375 5.3233530999198395e-20
1271.710205078125 5.75581409383598e-20
1271.71044921875 5.530035260332772e-20
1271.710693359375 4.2978488097024016e-20
1271.7109375 4.3988391130942864e-20
1271.711181640625 5.257218434012919e-20
1271.71142578125 4.5298710217350344e-20
1271.711669921875 3.806402635069367e-20
1271.7119140625 3.867219207090483e-20
1271.712158203125 4.177907446351307e-20
1271.71240234375 4.2722277210202494e-20
1271.712646484375 3.148925627630943e-20
1271.712890625 2.8288565706565203e-20
1271.713134765625 3.6666981683046463e-20
1271.71337890625 3.218920052802539e-20
1271.713623046875 2.5181248401798422e-20
1271.7138671875 2.2770488988377442e-20
1271.714111328125 2.4978212599411784e-20
1271.71435546875 2.84148728229834e-20
1271.714599609375 1.8886046023953694e-20
1271.71484375 1.343621948142531e-20
1271.715087890625 2.0013724779326705e-20
1271.71533203125 2.0640173572648406e-20
1271.715576171875 1.3029650264499586e-20
1271.7158203125 8.265717430070079e-21
1271.716064453125 9.525743007848187e-21
1271.71630859375 1.1933328317043256e-20
1271.716552734375 9.218997028561812e-21
1271.716796875 -5.208191065246933e-22
1271.717041015625 2.064878742739488e-21
1271.71728515625 8.793831301411301e-21
1271.717529296875 -3.5791728662342035e-22
1271.7177734375 -5.207447800110644e-21
1271.718017578125 -5.177225608746853e-21
1271.71826171875 -2.3932888527142634e-21
1271.718505859375 -1.7277397041665006e-21
1271.71875 -1.3985367693858475e-20
1271.718994140625 -1.2780268693750211e-20
1271.71923828125 -5.878980953202959e-21
1271.719482421875 -1.3280039669619513e-20
1271.7197265625 -1.841575558641872e-20
1271.719970703125 -1.8813435353229728e-20
1271.72021484375 -1.6296715805728718e-20
1271.720458984375 -1.5857386191730825e-20
1271.720703125 -2.4866784653964934e-20
1271.720947265625 -2.784832610992644e-20
1271.72119140625 -2.004477081832255e-20
1271.721435546875 -2.2555102710257253e-20
1271.7216796875 -3.040975893619201e-20
1271.721923828125 -3.1864038485963915e-20
1271.72216796875 -3.2990607099644245e-20
1271.722412109375 -2.848013766024551e-20
1271.72265625 -3.523174654845325e-20
1271.722900390625 -4.341687759921921e-20
1271.72314453125 -3.452040450746282e-20
1271.723388671875 -3.70168567657793e-20
1271.7236328125 -4.299244366651936e-20
1271.723876953125 -4.546149262079452e-20
1271.72412109375 -4.705418895478276e-20
1271.724365234375 -4.060210138009482e-20
1271.724609375 -4.6589204941050615e-20
1271.724853515625 -5.56130176361574e-20
1271.72509765625 -5.065265060975949e-20
1271.725341796875 -5.050405491631749e-20
1271.7255859375 -5.560226077209672e-20
1271.725830078125 -5.789803799461381e-20
1271.72607421875 -6.186780055112767e-20
1271.726318359375 -5.802759461257551e-20
1271.7265625 -5.670136871843194e-20
1271.726806640625 -6.909232146274608e-20
1271.72705078125 -6.777421894914676e-20
1271.727294921875 -6.197217101325711e-20
1271.7275390625 -6.715703550392756e-20
1271.727783203125 -7.168497220401782e-20
1271.72802734375 -7.662247038564784e-20
1271.728271484375 -7.2863600015304e-20
1271.728515625 -7.101334194579796e-20
1271.728759765625 -8.190043271517351e-20
1271.72900390625 -8.435057140606756e-20
1271.729248046875 -7.868301777742159e-20
1271.7294921875 -8.005148903777873e-20
1271.729736328125 -8.531203532801266e-20
1271.72998046875 -8.893245744306377e-20
1271.730224609375 -8.930390496523179e-20
1271.73046875 -8.403446314132275e-20
1271.730712890625 -9.089340776419581e-20
1271.73095703125 -1.0042541046902017e-19
1271.731201171875 -9.317606598610719e-20
1271.7314453125 -9.315484293066003e-20
1271.731689453125 -9.861529499791635e-20
1271.73193359375 -1.0249500087522645e-19
1271.732177734375 -1.053077134717247e-19
1271.732421875 -9.798279910886906e-20
1271.732666015625 -1.0163309825533278e-19
1271.73291015625 -1.1231158152147792e-19
