770.234619140625 -3.6182298857679774e-19
770.23486328125 -3.766709647539104e-19
770.235107421875 -3.8001657842892876e-19
770.2353515625 -3.7326623239102894e-19
770.235595703125 -3.6446203394162197e-19
770.23583984375 -3.574423965405494e-19
770.236083984375 -3.7796530152491003e-19
770.236328125 -3.729651378922587e-19
770.236572265625 -3.473308616311911e-19
770.23681640625 -3.608995795465876e-19
770.237060546875 -3.6841527343401387e-19
770.2373046875 -3.6040791796481774e-19
770.237548828125 -3.552325743102716e-19
770.23779296875 -3.4501368208489807e-19
770.238037109375 -3.5734855257613347e-19
770.23828125 -3.6363605034780947e-19
770.238525390625 -3.375129739235684e-19
770.23876953125 -3.377112588460827e-19
770.239013671875 -3.5372779153019926e-19
770.2392578125 -3.449545304793221e-19
770.239501953125 -3.3793866480084093e-19
770.23974609375 -3.302483361975914e-19
770.239990234375 -3.3496921790571584e-19
770.240234375 -3.4815299455239153e-19
770.240478515625 -3.2610291816505287e-19
770.24072265625 -3.1752917461943263e-19
770.240966796875 -3.3470477919477647e-19
770.2412109375 -3.3028126635109312e-19
770.241455078125 -3.2052580060975116e-19
770.24169921875 -3.125617291459546e-19
770.241943359375 -3.1218083996427965e-19
770.2421875 -3.266990595371096e-19
770.242431640625 -3.138839595225146e-19
770.24267578125 -2.9372506603002565e-19
770.242919921875 -3.1009067986035236e-19
770.2431640625 -3.1526359722241676e-19
770.243408203125 -3.0127603858781884e-19
770.24365234375 -2.949969753871549e-19
770.243896484375 -2.903028649981257e-19
770.244140625 -3.029425957199724e-19
770.244384765625 -2.993931000257617e-19
770.24462890625 -2.722653879938723e-19
770.244873046875 -2.824423750302885e-19
770.2451171875 -2.9498302524169915e-19
770.245361328125 -2.80312480539398e-19
770.24560546875 -2.719139585759081e-19
770.245849609375 -2.6734501669322664e-19
770.24609375 -2.7578770743969356e-19
770.246337890625 -2.8076666699662947e-19
770.24658203125 -2.549565872750842e-19
770.246826171875 -2.5335073993587093e-19
770.2470703125 -2.723456650011769e-19
770.247314453125 -2.5951207989356254e-19
770.24755859375 -2.4699484156011017e-19
770.247802734375 -2.4598919670554585e-19
770.248046875 -2.4843016105021285e-19
770.248291015625 -2.561698434049027e-19
770.24853515625 -2.3666430658016624e-19
770.248779296875 -2.2328560089787425e-19
770.2490234375 -2.448762351324705e-19
770.249267578125 -2.4219723396433283e-19
770.24951171875 -2.221097974108255e-19
770.249755859375 -2.2088981284249817e-19
770.25 -2.2208694211424786e-19
770.250244140625 -2.2887133080151877e-19
770.25048828125 -2.1894737559235743e-19
770.250732421875 -1.9700521960059131e-19
770.2509765625 -2.1349068369079785e-19
770.251220703125 -2.193756920146382e-19
770.25146484375 -1.9865638505088304e-19
770.251708984375 -1.956399995350265e-19
770.251953125 -1.9516049487596437e-19
770.252197265625 -2.0157646008244235e-19
770.25244140625 -1.9861084816278306e-19
770.252685546875 -1.7598662154048875e-19
770.2529296875 -1.8165240616168214e-19
770.253173828125 -1.9397192711929197e-19
770.25341796875 -1.7854765690355245e-19
770.253662109375 -1.6595274961441395e-19
770.25390625 -1.6866205062205382e-19
770.254150390625 -1.7452643543612565e-19
770.25439453125 -1.7308460373168918e-19
770.254638671875 -1.542577435777211e-19
770.2548828125 -1.492300213000994e-19
770.255126953125 -1.6828863179833813e-19
770.25537109375 -1.5963129682930412e-19
770.255615234375 -1.3965054714555966e-19
770.255859375 -1.425342339513018e-19
770.256103515625 -1.468826961998945e-19
770.25634765625 -1.479597042301963e-19
770.256591796875 -1.3222603940211636e-19
770.2568359375 -1.203409132443399e-19
770.257080078125 -1.3867680378089106e-19
770.25732421875 -1.3648323298652036e-19
770.257568359375 -1.1695078900324455e-19
770.2578125 -1.1522385964976667e-19
770.258056640625 -1.207840485924284e-19
770.25830078125 -1.2551130717707986e-19
770.258544921875 -1.1045574484485544e-19
770.2587890625 -9.448336460077217e-20
770.259033203125 -1.0964227459723154e-19
770.25927734375 -1.1615193470707898e-19
770.259521484375 -9.560667895302739e-20
770.259765625 -8.716549231455934e-20
770.260009765625 -9.426486975913279e-20
770.26025390625 -9.978205093085136e-20
770.260498046875 -9.03380586421248e-20
770.2607421875 -7.103834371948898e-20
770.260986328125 -8.041720479718865e-20
770.26123046875 -9.178680764479349e-20
770.261474609375 -7.367744000299712e-20
770.26171875 -6.434489484991708e-20
770.261962890625 -6.801335384922361e-20
770.26220703125 -7.337097257969512e-20
770.262451171875 -6.96171652685527e-20
770.2626953125 -4.750077653590826e-20
770.262939453125 -4.95111154779795e-20
770.26318359375 -6.594912596115366e-20
770.263427734375 -5.262863571047572e-20
770.263671875 -3.931629321960445e-20
770.263916015625 -4.048149889978974e-20
770.26416015625 -4.6336993083122357e-20
770.264404296875 -4.8034174675665694e-20
770.2646484375 -2.7465548228429486e-20
770.264892578125 -2.0347669869672132e-20
770.26513671875 -3.875729889146359e-20
770.265380859375 -3.354144565004858e-20
770.265625 -1.397892524182298e-20
770.265869140625 -1.2331926666171883e-20
770.26611328125 -1.820752440702273e-20
770.266357421875 -2.1015559321347843e-20
770.2666015625 -6.971185440052258e-21
770.266845703125 6.532102223565637e-21
770.26708984375 -9.426255293875933e-21
770.267333984375 -1.2155179851767572e-20
770.267578125 8.17309544793887e-21
770.267822265625 1.403382958252106e-20
770.26806640625 9.012925757794144e-21
770.268310546875 2.4728195035137762e-21
770.2685546875 1.5078303863296325e-20
770.268798828125 3.341131767818152e-20
770.26904296875 2.1315205526167313e-20
770.269287109375 1.2781912596719311e-20
770.26953125 2.992341423867918e-20
770.269775390625 4.2578268259657274e-20
770.27001953125 3.6180905422038314e-20
770.270263671875 2.790517747428185e-20
770.2705078125 3.686816196016138e-20
770.270751953125 5.568942665477553e-20
770.27099609375 5.2447468771952885e-20
770.271240234375 3.6205705380999e-20
770.271484375 5.220753215300541e-20
770.271728515625 7.025901237519783e-20
770.27197265625 6.246637658310709e-20
770.272216796875 5.650608169914788e-20
770.2724609375 5.870453260001824e-20
770.272705078125 7.713039884072416e-20
770.27294921875 8.185857938917358e-20
770.273193359375 6.26893865577804e-20
770.2734375 7.176694758293687e-20
770.273681640625 9.09351303328514e-20
770.27392578125 8.895430688458564e-20
770.274169921875 8.257302808249047e-20
770.2744140625 8.132815922650955e-20
770.274658203125 9.572695277882634e-20
770.27490234375 1.078214897395182e-19
770.275146484375 9.147060994840211e-20
770.275390625 8.953370707230413e-20
770.275634765625 1.1286569162891034e-19
770.27587890625 1.1351239504540433e-19
770.276123046875 1.0501274111918974e-19
770.2763671875 1.037186079610964e-19
770.276611328125 1.1272906527856845e-19
770.27685546875 1.3064752983334497e-19
770.277099609375 1.1729488673830455e-19
770.27734375 1.0707685507511295e-19
770.277587890625 1.2976978551482534e-19
770.27783203125 1.3671688968572045e-19
770.278076171875 1.2872061483799968e-19
770.2783203125 1.2405943327878538e-19
770.278564453125 1.292324077779389e-19
770.27880859375 1.4888675690202948e-19
770.279052734375 1.4335699988145819e-19
770.279296875 1.2512242612262768e-19
770.279541015625 1.4295732867811043e-19
770.27978515625 1.5753644433217026e-19
770.280029296875 1.4840356531516178e-19
770.2802734375 1.4376866774227907e-19
770.280517578125 1.4665865715628783e-19
770.28076171875 1.6251161751476552e-19
770.281005859375 1.666035769732241e-19
770.28125 1.4656358988054774e-19
770.281494140625 1.532865068102492e-19
770.28173828125 1.7536346782192714e-19
770.281982421875 1.6937061060255235e-19
770.2822265625 1.6006168167734955e-19
770.282470703125 1.6162061237232128e-19
770.28271484375 1.7483612587807442e-19
770.282958984375 1.8568010743995218e-19
770.283203125 1.6511211782238161e-19
770.283447265625 1.6327146343681762e-19
770.28369140625 1.9057769710722013e-19
770.283935546875 1.8687348481749573e-19
770.2841796875 1.7460020124184596e-19
770.284423828125 1.7752915684767426e-19
770.28466796875 1.8548351269561662e-19
770.284912109375 1.996896210449018e-19
770.28515625 1.867874892429188e-19
770.285400390625 1.7213540832190418e-19
770.28564453125 1.9846285962814283e-19
770.285888671875 2.0621194091631674e-19
770.2861328125 1.8855933521451004e-19
770.286376953125 1.8919782501950231e-19
770.28662109375 1.969439908747618e-19
770.286865234375 2.0916982918780158e-19
770.287109375 2.0610707076338175e-19
770.287353515625 1.882031079680703e-19
770.28759765625 2.0381886992092761e-19
770.287841796875 2.194128081391052e-19
770.2880859375 2.0455024748490745e-19
770.288330078125 1.9972770533360698e-19
770.28857421875 2.0551767552562886e-19
770.288818359375 2.1661643545565137e-19
770.2890625 2.2178703454499234e-19
770.289306640625 1.9994016149239316e-19
770.28955078125 2.055635490286654e-19
770.289794921875 2.329544647953322e-19
770.2900390625 2.205107317589685e-19
770.290283203125 2.0857521018912782e-19
770.29052734375 2.1574914297201943e-19
770.290771484375 2.253148785002587e-19
770.291015625 2.314736320432865e-19
770.291259765625 2.1341673565526467e-19
770.29150390625 2.1055328481075336e-19
770.291748046875 2.342046447126032e-19
770.2919921875 2.328817822079121e-19
770.292236328125 2.1791858902757917e-19
770.29248046875 2.1987132857172825e-19
770.292724609375 2.3107626307095586e-19
770.29296875 2.391625428873216e-19
770.293212890625 2.2804013792228756e-19
770.29345703125 2.1643978778880342e-19
770.293701171875 2.373056514414275e-19
770.2939453125 2.4530131324587843e-19
770.294189453125 2.254436697183139e-19
770.29443359375 2.2496897009980754e-19
770.294677734375 2.350379650300776e-19
770.294921875 2.4454029503558593e-19
770.295166015625 2.401717134847059e-19
770.29541015625 2.210468704436773e-19
770.295654296875 2.373973712107634e-19
770.2958984375 2.5454385434711997e-19
770.296142578125 2.350695051733824e-19
770.29638671875 2.303779670346748e-19
770.296630859375 2.399016797570374e-19
770.296875 2.48275273473795e-19
770.297119140625 2.478575906877507e-19
770.29736328125 2.2786372146582257e-19
770.297607421875 2.34483887435945e-19
770.2978515625 2.57432072752035e-19
770.298095703125 2.457382360498381e-19
770.29833984375 2.3160917167766345e-19
770.298583984375 2.3993943976793984e-19
770.298828125 2.516435250313107e-19
770.299072265625 2.5425902154623244e-19
770.29931640625 2.3698631668150004e-19
770.299560546875 2.333639801968948e-19
770.2998046875 2.5784580012295884e-19
770.300048828125 2.5460660439137754e-19
770.30029296875 2.3513279282774085e-19
770.300537109375 2.3926411818220437e-19
770.30078125 2.501657984844819e-19
770.301025390625 2.5649083096194914e-19
770.30126953125 2.4304789428855356e-19
770.301513671875 2.304705595234765e-19
770.3017578125 2.5374160587349173e-19
770.302001953125 2.612561528144238e-19
770.30224609375 2.3761915940127016e-19
770.302490234375 2.3690015564623785e-19
770.302734375 2.5088228347784867e-19
770.302978515625 2.5515644387144646e-19
770.30322265625 2.4620992020969203e-19
770.303466796875 2.30700138608233e-19
770.3037109375 2.4616012259197667e-19
770.303955078125 2.6162837646075747e-19
770.30419921875 2.3961990475158285e-19
770.304443359375 2.3221683275955527e-19
770.3046875 2.4635783626617266e-19
770.304931640625 2.541869317860053e-19
770.30517578125 2.4838372126629817e-19
770.305419921875 2.2929875286771545e-19
770.3056640625 2.366816475086893e-19
770.305908203125 2.5874796491681287e-19
770.30615234375 2.433479565231669e-19
770.306396484375 2.2581948999965855e-19
770.306640625 2.373819908149019e-19
770.306884765625 2.485133548270787e-19
770.30712890625 2.442622756409108e-19
770.307373046875 2.2681192912038456e-19
770.3076171875 2.261416571698369e-19
770.307861328125 2.485259701839686e-19
770.30810546875 2.428545380780639e-19
770.308349609375 2.21308698430754e-19
770.30859375 2.2672949076429497e-19
770.308837890625 2.391329699943922e-19
770.30908203125 2.3885856067358063e-19
770.309326171875 2.2240245122988763e-19
770.3095703125 2.1237211044339807e-19
770.309814453125 2.351848059976832e-19
770.31005859375 2.3900749566004556e-19
770.310302734375 2.124047129881782e-19
770.310546875 2.1373339302088303e-19
770.310791015625 2.2815626833854204e-19
770.31103515625 2.286485992464791e-19
770.311279296875 2.1725111660291e-19
770.3115234375 2.0285240138316388e-19
770.311767578125 2.1708636226440835e-19
770.31201171875 2.3052844856269373e-19
770.312255859375 2.0630698531564806e-19
770.3125 1.9712158799088908e-19
770.312744140625 2.1391080500051105e-19
770.31298828125 2.160472534496257e-19
770.313232421875 2.0733127812859778e-19
770.3134765625 1.9189069000005362e-19
770.313720703125 1.9570568269532897e-19
770.31396484375 2.201858130235354e-19
770.314208984375 2.014990094261886e-19
770.314453125 1.789560950051053e-19
770.314697265625 1.9804007027450923e-19
770.31494140625 2.0297355723501326e-19
770.315185546875 1.9541867473243805e-19
770.3154296875 1.815616261331242e-19
770.315673828125 1.7493838094500174e-19
770.31591796875 2.0140282682363376e-19
770.316162109375 1.935753744498161e-19
770.31640625 1.6440213605736642e-19
770.316650390625 1.7664510921700544e-19
770.31689453125 1.895945421132715e-19
770.317138671875 1.8385368798052835e-19
770.3173828125 1.6948508659208265e-19
770.317626953125 1.5953553941524092e-19
770.31787109375 1.7912735690262519e-19
770.318115234375 1.8277884098654006e-19
770.318359375 1.544756449653507e-19
770.318603515625 1.557093240764961e-19
770.31884765625 1.7233500892698232e-19
770.319091796875 1.6838594755152897e-19
770.3193359375 1.5474153712965945e-19
770.319580078125 1.4424876883069243e-19
770.31982421875 1.583412843115611e-19
770.320068359375 1.7060985289500256e-19
770.3203125 1.459587225473388e-19
770.320556640625 1.3543384064050077e-19
770.32080078125 1.5571163433025159e-19
770.321044921875 1.5565622712665375e-19
770.3212890625 1.4040094124152747e-19
770.321533203125 1.3077614140036115e-19
770.32177734375 1.3600195258074534e-19
770.322021484375 1.5387052749474326e-19
770.322265625 1.3667544707720308e-19
770.322509765625 1.1613461720767432e-19
770.32275390625 1.347338719692541e-19
770.322998046875 1.4151246736373877e-19
770.3232421875 1.2982299316579442e-19
770.323486328125 1.1583600372349675e-19
770.32373046875 1.149483272480292e-19
770.323974609375 1.3659392968174248e-19
770.32421875 1.2709686023937703e-19
770.324462890625 9.904201036282497e-20
770.32470703125 1.1116893277005199e-19
770.324951171875 1.2729054606867354e-19
770.3251953125 1.147804161872899e-19
770.325439453125 9.992708107588714e-20
770.32568359375 9.760626844299579e-20
770.325927734375 1.129984364705364e-19
770.326171875 1.177700975111018e-19
770.326416015625 8.933981262932529e-20
770.32666015625 8.721027052938257e-20
770.326904296875 1.0973469561226058e-19
770.3271484375 1.0057766468366203e-19
770.327392578125 8.493221215234787e-20
770.32763671875 8.069375598112565e-20
770.327880859375 9.122949929459819e-20
770.328125 1.0183464989744344e-19
770.328369140625 7.551562351783654e-20
770.32861328125 6.629516343329049e-20
770.328857421875 9.10748469736381e-20
770.3291015625 8.750853469577325e-20
770.329345703125 7.047494482442021e-20
770.32958984375 6.295130867639541e-20
770.329833984375 7.008726488786177e-20
770.330078125 8.593731659237774e-20
770.330322265625 6.574651653144369e-20
770.33056640625 4.6333565741019206e-20
770.330810546875 6.572999858017223e-20
770.3310546875 7.199712607347581e-20
770.331298828125 5.715889162579233e-20
770.33154296875 4.606933222968581e-20
770.331787109375 5.050249729675058e-20
770.33203125 6.49565220127059e-20
770.332275390625 5.516938647738954e-20
770.33251953125 3.201189966212941e-20
770.332763671875 4.275664542219349e-20
770.3330078125 5.842098519561053e-20
770.333251953125 4.267944500202494e-20
770.33349609375 3.019788415395625e-20
770.333740234375 3.067109652884969e-20
770.333984375 4.2972759464060514e-20
770.334228515625 4.5506491279162534e-20
770.33447265625 1.7363597101766688e-20
770.334716796875 1.9367802620347427e-20
770.3349609375 4.221722040628456e-20
770.335205078125 3.05192391801797e-20
770.33544921875 1.4871866644834175e-20
770.335693359375 1.2577526168668011e-20
770.3359375 2.379243298327318e-20
770.336181640625 3.150747030287351e-20
770.33642578125 5.9214170586662875e-21
770.336669921875 -1.8222653415345085e-21
770.3369140625 2.1744415329252712e-20
770.337158203125 1.8955844700981132e-20
770.33740234375 4.346756481913802e-22
770.337646484375 -4.990402996885029e-21
770.337890625 4.966420282336055e-21
770.338134765625 1.6097918987014332e-20
770.33837890625 -3.26017593006034e-21
770.338623046875 -1.9178171762602084e-20
770.3388671875 1.2710222442674635e-21
770.339111328125 6.044444293896088e-21
770.33935546875 -1.2833946346317166e-20
770.339599609375 -2.0917769468425828e-20
770.33984375 -1.4712463082572598e-20
770.340087890625 -1.3722854007349277e-21
770.34033203125 -1.2738479707042746e-20
770.340576171875 -3.60435244424641e-20
770.3408203125 -1.985498058691844e-20
770.341064453125 -4.731174809044983e-21
770.34130859375 -2.4119980252456682e-20
770.341552734375 -3.573919813580597e-20
770.341796875 -3.1420079842060047e-20
770.342041015625 -1.8670144332423128e-20
770.34228515625 -2.1536706023649053e-20
770.342529296875 -4.737960185836355e-20
770.3427734375 -4.1716259657456226e-20
770.343017578125 -2.1660274861062533e-20
770.34326171875 -3.3673830377745503e-20
770.343505859375 -4.844956903866146e-20
770.34375 -4.748259755799957e-20
770.343994140625 -3.4907240485594516e-20
770.34423828125 -3.0675214555200506e-20
770.344482421875 -5.480289553187856e-20
770.3447265625 -5.922389428476713e-20
770.344970703125 -3.699177667545094e-20
770.34521484375 -4.1617793906050886e-20
770.345458984375 -5.942039281356105e-20
770.345703125 -6.149740041365677e-20
770.345947265625 -5.0960073407921456e-20
770.34619140625 -4.297403989466589e-20
770.346435546875 -6.102148386574584e-20
770.3466796875 -7.406450468177481e-20
770.346923828125 -5.257433185845121e-20
770.34716796875 -4.669849728870674e-20
770.347412109375 -6.628827092065194e-20
770.34765625 -7.164797103824812e-20
770.347900390625 -6.377989301263783e-20
770.34814453125 -5.338416451285882e-20
770.348388671875 -6.340305223278084e-20
770.3486328125 -8.443835147195938e-20
770.348876953125 -6.801924195778502e-20
770.34912109375 -5.213934408402282e-20
770.349365234375 -7.180903922769754e-20
770.349609375 -8.14536277129158e-20
770.349853515625 -7.340231640759897e-20
770.35009765625 -6.209039811605333e-20
770.350341796875 -6.451873413938586e-20
770.3505859375 -8.713336163272463e-20
770.350830078125 -7.992402181278046e-20
770.35107421875 -5.943153254470888e-20
770.351318359375 -7.376313241803849e-20
770.3515625 -8.634169995649627e-20
770.351806640625 -8.113493215286879e-20
770.35205078125 -7.102199416976876e-20
770.352294921875 -6.775202133046527e-20
770.3525390625 -8.765357120751188e-20
770.352783203125 -8.896993897979564e-20
770.35302734375 -6.607292214185839e-20
770.353271484375 -7.246537883557018e-20
770.353515625 -8.754431656180147e-20
770.353759765625 -8.591207062042512e-20
770.35400390625 -7.749685429027941e-20
770.354248046875 -6.775222820142798e-20
770.3544921875 -8.31759709735644e-20
770.354736328125 -9.683761641784804e-20
770.35498046875 -7.51889071436482e-20
770.355224609375 -6.923095525806775e-20
770.35546875 -8.72377104323753e-20
770.355712890625 -8.952195258208021e-20
770.35595703125 -7.978322235523493e-20
770.356201171875 -7.115402189996736e-20
770.3564453125 -8.001404336808601e-20
770.356689453125 -9.607700656013522e-20
770.35693359375 -8.102244199219447e-20
770.357177734375 -6.693364573356568e-20
770.357421875 -8.591408189843213e-20
770.357666015625 -9.279114516353278e-20
770.35791015625 -8.242171632103893e-20
770.358154296875 -7.472680392032481e-20
770.3583984375 -7.621504264010062e-20
770.358642578125 -9.573075961488367e-20
770.35888671875 -8.904566729457566e-20
770.359130859375 -6.65069685349809e-20
770.359375 -8.016639502639626e-20
770.359619140625 -9.437193009455841e-20
770.35986328125 -8.511476577362641e-20
770.360107421875 -7.471315647680547e-20
770.3603515625 -7.509350816253592e-20
770.360595703125 -9.141942155350206e-20
770.36083984375 -9.383680383496645e-20
770.361083984375 -7.014583995855616e-20
770.361328125 -7.411679736504026e-20
770.361572265625 -9.498692948463853e-20
770.36181640625 -8.682026943881459e-20
770.362060546875 -7.634539348568785e-20
770.3623046875 -7.456854869792325e-20
770.362548828125 -8.479775600949451e-20
770.36279296875 -9.500736571294298e-20
770.363037109375 -7.376485039171374e-20
770.36328125 -7.101498817495167e-20
770.363525390625 -9.229235124370559e-20
770.36376953125 -8.806006853376716e-20
770.364013671875 -7.82333261426427e-20
770.3642578125 -7.365065991032498e-20
770.364501953125 -7.993206791584283e-20
770.36474609375 -9.538151175414567e-20
770.364990234375 -7.931975464801584e-20
770.365234375 -6.59511997322348e-20
770.365478515625 -8.558895902816811e-20
770.36572265625 -8.828991985913969e-20
770.365966796875 -7.832268769068908e-20
770.3662109375 -7.358291572831676e-20
770.366455078125 -7.428975647091045e-20
770.36669921875 -9.211265125627566e-20
770.366943359375 -8.603236922076596e-20
770.3671875 -6.346499822870537e-20
770.367431640625 -7.88209361697557e-20
770.36767578125 -9.161459184342571e-20
770.367919921875 -7.737019433793898e-20
770.3681640625 -7.105644981792482e-20
770.368408203125 -7.206282693387151e-20
770.36865234375 -8.417768376468427e-20
770.368896484375 -8.808042321260628e-20
770.369140625 -6.470260130289912e-20
770.369384765625 -6.911254228904229e-20
770.36962890625 -8.929943719075682e-20
770.369873046875 -8.026823362696049e-20
770.3701171875 -7.07494440986139e-20
770.370361328125 -6.841211690901323e-20
770.37060546875 -7.805866818544329e-20
770.370849609375 -8.907339467655985e-20
770.37109375 -6.732861906749895e-20
770.371337890625 -6.037478617948106e-20
770.37158203125 -8.49358604796868e-20
770.371826171875 -8.107295004541252e-20
770.3720703125 -6.602063033749753e-20
770.372314453125 -6.64284683000696e-20
770.37255859375 -7.211811416995585e-20
770.372802734375 -8.468727908094546e-20
770.373046875 -7.187594304479557e-20
770.373291015625 -5.750468747772964e-20
770.37353515625 -7.747947002253078e-20
770.373779296875 -8.076045718129625e-20
770.3740234375 -6.567644796878811e-20
770.374267578125 -6.280698724275089e-20
770.37451171875 -6.714215310191925e-20
770.374755859375 -7.879924231504805e-20
770.375 -7.386606075310179e-20
770.375244140625 -5.439924463534497e-20
770.37548828125 -6.691304230670359e-20
770.375732421875 -8.10361240359234e-20
770.3759765625 -6.722721277755412e-20
770.376220703125 -6.142229135542402e-20
770.37646484375 -6.238058350096867e-20
770.376708984375 -7.156871135716221e-20
770.376953125 -7.622353072020703e-20
770.377197265625 -5.402755719676358e-20
770.37744140625 -5.739413575925221e-20
770.377685546875 -7.774928173242141e-20
770.3779296875 -6.73270583885596e-20
770.378173828125 -5.789174622706397e-20
770.37841796875 -5.966063157156228e-20
770.378662109375 -6.624539162592363e-20
770.37890625 -7.420264145466912e-20
770.379150390625 -5.827392907345012e-20
770.37939453125 -5.117301859153567e-20
770.379638671875 -7.152546893897573e-20
770.3798828125 -6.83866651519175e-20
770.380126953125 -5.360853828950922e-20
770.38037109375 -5.564922125006394e-20
770.380615234375 -5.98982736347519e-20
770.380859375 -7.028465486705359e-20
770.381103515625 -6.088801959619855e-20
770.38134765625 -4.417685161683983e-20
770.381591796875 -6.529935577972672e-20
770.3818359375 -7.057610585046642e-20
770.382080078125 -5.206683080636506e-20
770.38232421875 -5.3284674804456875e-20
770.382568359375 -5.679900957749028e-20
770.3828125 -6.444389528616404e-20
770.383056640625 -6.252500992354169e-20
770.38330078125 -4.247842423220477e-20
770.383544921875 -5.3553890828892605e-20
770.3837890625 -6.959712056967094e-20
770.384033203125 -5.397263119542673e-20
770.38427734375 -4.7403268737639464e-20
770.384521484375 -5.439524532247274e-20
770.384765625 -6.052425314218102e-20
770.385009765625 -6.228222464390964e-20
770.38525390625 -4.6651881946248486e-20
770.385498046875 -4.723169606338358e-20
770.3857421875 -6.713155060064343e-20
770.385986328125 -5.624008545598191e-20
770.38623046875 -4.390415106324993e-20
770.386474609375 -5.190797824747248e-20
770.38671875 -5.581907941090627e-20
770.386962890625 -6.075584610645037e-20
770.38720703125 -4.9056377962050393e-20
770.387451171875 -4.1520824795800734e-20
770.3876953125 -6.291109498724045e-20
770.387939453125 -6.00260594570636e-20
770.38818359375 -4.476688383197193e-20
770.388427734375 -4.998329916137059e-20
770.388671875 -5.3628129981558504e-20
770.388916015625 -6.021003590879906e-20
770.38916015625 -5.421057992195208e-20
770.389404296875 -3.8586539956944813e-20
770.3896484375 -5.563525623417102e-20
770.389892578125 -6.435918375680849e-20
770.39013671875 -4.7475384140430086e-20
770.390380859375 -4.8069705610882224e-20
770.390625 -5.295077544674261e-20
770.390869140625 -6.006535262951281e-20
770.39111328125 -6.026738948928963e-20
770.391357421875 -4.2116863414863324e-20
770.3916015625 -5.246593134313577e-20
770.391845703125 -6.820906197908278e-20
770.39208984375 -5.1592275138135276e-20
770.392333984375 -4.6496227309435725e-20
770.392578125 -5.570155622466342e-20
770.392822265625 -5.951035128789588e-20
770.39306640625 -6.2788761114368e-20
770.393310546875 -4.895580806403535e-20
770.3935546875 -4.83109038045224e-20
770.393798828125 -7.116564126202206e-20
770.39404296875 -6.014088322569744e-20
770.394287109375 -4.8376896454989784e-20
770.39453125 -5.876931574101378e-20
770.394775390625 -6.093019161260044e-20
770.39501953125 -6.68581297800711e-20
770.395263671875 -5.582651324109663e-20
770.3955078125 -4.737995061960575e-20
770.395751953125 -6.992841015132879e-20
770.39599609375 -6.791557135773471e-20
770.396240234375 -5.3307697011422705e-20
770.396484375 -6.050932602413769e-20
770.396728515625 -6.423724432571755e-20
770.39697265625 -6.89303932160181e-20
770.397216796875 -6.540557206090305e-20
770.3974609375 -5.2613008281506035e-20
770.397705078125 -6.839450590764725e-20
770.39794921875 -7.607874085638839e-20
770.398193359375 -5.912319596447374e-20
770.3984375 -6.047301107089949e-20
770.398681640625 -6.790710494171366e-20
770.39892578125 -7.270687637494157e-20
770.399169921875 -7.056502124716076e-20
770.3994140625 -5.812965785321533e-20
770.399658203125 -6.737968532496405e-20
