891.4521484375 4.411728025150538e-19
891.452392578125 4.538135384373022e-19
891.45263671875 4.387069983926075e-19
891.452880859375 4.413824832543566e-19
891.453125 4.592601296262151e-19
891.453369140625 4.514182276976565e-19
891.45361328125 4.501281732360933e-19
891.453857421875 4.513801716973147e-19
891.4541015625 4.534814509868134e-19
891.454345703125 4.661435610940903e-19
891.45458984375 4.560760741200308e-19
891.454833984375 4.490817000714983e-19
891.455078125 4.693405483143356e-19
891.455322265625 4.674597891702582e-19
891.45556640625 4.580522566873865e-19
891.455810546875 4.657273155242102e-19
891.4560546875 4.648293159427802e-19
891.456298828125 4.7486324902253e-19
891.45654296875 4.734954675247718e-19
891.456787109375 4.569020927805266e-19
891.45703125 4.748492413640943e-19
891.457275390625 4.812335895714364e-19
891.45751953125 4.677814426815057e-19
891.457763671875 4.711209817336502e-19
891.4580078125 4.733393018504932e-19
891.458251953125 4.811860505148522e-19
891.45849609375 4.831028651458432e-19
891.458740234375 4.670573340727819e-19
891.458984375 4.77942292276417e-19
891.459228515625 4.923419491226873e-19
891.45947265625 4.766247840488809e-19
891.459716796875 4.768416805421942e-19
891.4599609375 4.819113791880555e-19
891.460205078125 4.826166198444374e-19
891.46044921875 4.899285537533681e-19
891.460693359375 4.75848505184453e-19
891.4609375 4.768967773377966e-19
891.461181640625 4.954273162013328e-19
891.46142578125 4.845121030948449e-19
891.461669921875 4.777519699296421e-19
891.4619140625 4.85785291301954e-19
891.462158203125 4.876405507942542e-19
891.46240234375 4.934691908499802e-19
891.462646484375 4.824375230950185e-19
891.462890625 4.761948561606057e-19
891.463134765625 4.981722347502482e-19
891.46337890625 4.912816399295313e-19
891.463623046875 4.771711812656462e-19
891.4638671875 4.864613997071177e-19
891.464111328125 4.880174955339787e-19
891.46435546875 4.93291943052701e-19
891.464599609375 4.887499748103708e-19
891.46484375 4.760667776295464e-19
891.465087890625 4.93554933252518e-19
891.46533203125 4.979214844103434e-19
891.465576171875 4.786940325250502e-19
891.4658203125 4.832431200694547e-19
891.466064453125 4.886013747447538e-19
891.46630859375 4.903837677754051e-19
891.466552734375 4.90288234029325e-19
891.466796875 4.736496617324829e-19
891.467041015625 4.852255054083783e-19
891.46728515625 4.987029563076511e-19
891.467529296875 4.784603181075961e-19
891.4677734375 4.7768341718216195e-19
891.468017578125 4.865573171632755e-19
891.46826171875 4.871171236980661e-19
891.468505859375 4.877932769311458e-19
891.46875 4.731389573557565e-19
891.468994140625 4.760607951330583e-19
891.46923828125 4.937196559306036e-19
891.469482421875 4.780847075154745e-19
891.4697265625 4.6724935898004835e-19
891.469970703125 4.80509427772527e-19
891.47021484375 4.800248156364083e-19
891.470458984375 4.794828999883171e-19
891.470703125 4.702180726793734e-19
891.470947265625 4.6375047920747e-19
891.47119140625 4.848409584898741e-19
891.471435546875 4.753250438194375e-19
891.4716796875 4.576938490365281e-19
891.471923828125 4.687615483265085e-19
891.47216796875 4.702547212267884e-19
891.472412109375 4.681794827947183e-19
891.47265625 4.6115747502781345e-19
891.472900390625 4.522656706685194e-19
891.47314453125 4.672111096093142e-19
891.473388671875 4.674469119645023e-19
891.4736328125 4.451397330396295e-19
891.473876953125 4.513106536345249e-19
891.47412109375 4.612799011643683e-19
891.474365234375 4.535648425842074e-19
891.474609375 4.48595937571054e-19
891.474853515625 4.383243848239785e-19
891.47509765625 4.458211165371196e-19
891.475341796875 4.549386161562603e-19
891.4755859375 4.321079041996122e-19
891.475830078125 4.306576651304175e-19
891.47607421875 4.429547308545156e-19
891.476318359375 4.338887726452376e-19
891.4765625 4.30849728198229e-19
891.476806640625 4.230557419689977e-19
891.47705078125 4.219998191188309e-19
891.477294921875 4.367175842118305e-19
891.4775390625 4.194353870545692e-19
891.477783203125 4.0654208134170963e-19
891.47802734375 4.2062794134736803e-19
891.478271484375 4.1614394636151618e-19
891.478515625 4.094296438070765e-19
891.478759765625 4.025209474009043e-19
891.47900390625 3.9615274445096626e-19
891.479248046875 4.106563001824189e-19
891.4794921875 4.0286811916114875e-19
891.479736328125 3.8213460637768496e-19
891.47998046875 3.9246471112635126e-19
891.480224609375 3.9534625239028006e-19
891.48046875 3.840199934134169e-19
891.480712890625 3.785048670625562e-19
891.48095703125 3.720886285918182e-19
891.481201171875 3.8144317790263484e-19
891.4814453125 3.775542458645184e-19
891.481689453125 3.5440558887187404e-19
891.48193359375 3.623695230427663e-19
891.482177734375 3.6917003728155924e-19
891.482421875 3.5616379241976355e-19
891.482666015625 3.5009683426479923e-19
891.48291015625 3.4492329733928162e-19
891.483154296875 3.4847183982429176e-19
891.4833984375 3.5006591178464407e-19
891.483642578125 3.3036252841911976e-19
891.48388671875 3.2805069091726076e-19
891.484130859375 3.3939538327949863e-19
891.484375 3.2600732409862385e-19
891.484619140625 3.1842451932232897e-19
891.48486328125 3.168708437698916e-19
891.485107421875 3.118201904312718e-19
891.4853515625 3.197118496899343e-19
891.485595703125 3.045508688066852e-19
891.48583984375 2.896176194452966e-19
891.486083984375 3.0394601471899972e-19
891.486328125 2.9835945149715607e-19
891.486572265625 2.843610737305641e-19
891.48681640625 2.8088934491585215e-19
891.487060546875 2.7621893795693484e-19
891.4873046875 2.8252300991773093e-19
891.487548828125 2.7323974228366626e-19
891.48779296875 2.537957155969657e-19
891.488037109375 2.6391822915171475e-19
891.48828125 2.642983273392411e-19
891.488525390625 2.4853734400001867e-19
891.48876953125 2.4614397863434755e-19
891.489013671875 2.397713372345095e-19
891.4892578125 2.4241001005825945e-19
891.489501953125 2.414338746123014e-19
891.48974609375 2.1887535456145854e-19
891.489990234375 2.2184753867149063e-19
891.490234375 2.2915790267398296e-19
891.490478515625 2.1153818269545607e-19
891.49072265625 2.0503862324051286e-19
891.490966796875 2.0292824204673729e-19
891.4912109375 2.0089117365640583e-19
891.491455078125 2.0267848542193034e-19
891.49169921875 1.8467703684410057e-19
891.491943359375 1.7822651057496955e-19
891.4921875 1.900341504468312e-19
891.492431640625 1.7717303779658506e-19
891.49267578125 1.6596467748325822e-19
891.492919921875 1.654858576735144e-19
891.4931640625 1.5942703562816706e-19
891.493408203125 1.6276262366593687e-19
891.49365234375 1.4838800322889442e-19
891.493896484375 1.3449418137565276e-19
891.494140625 1.4834005913740044e-19
891.494384765625 1.4012154313900103e-19
891.49462890625 1.2558187429710706e-19
891.494873046875 1.256343417574507e-19
891.4951171875 1.1979524446197596e-19
891.495361328125 1.208692625371778e-19
891.49560546875 1.1317775378851536e-19
891.495849609375 9.667060400665247e-20
891.49609375 1.0270734920939234e-19
891.496337890625 1.0245570545942119e-19
891.49658203125 8.443081438804457e-20
891.496826171875 8.217908858611673e-20
891.4970703125 8.104551671032813e-20
891.497314453125 7.746833181251918e-20
891.49755859375 7.533031264216961e-20
891.497802734375 5.705413062671504e-20
891.498046875 5.844820466081451e-20
891.498291015625 6.535489992956017e-20
891.49853515625 4.7023873986469344e-20
891.498779296875 4.362605448854523e-20
891.4990234375 4.1004130115103e-20
891.499267578125 3.389338758011376e-20
891.49951171875 3.578503989343784e-20
891.499755859375 1.980710950043378e-20
891.5 1.3990941124577145e-20
891.500244140625 2.355778138948943e-20
891.50048828125 1.0163628439764276e-20
891.500732421875 -1.4046658891860265e-21
891.5009765625 1.0360633742041322e-21
891.501220703125 -2.753700584803224e-21
891.50146484375 -5.7274423259156625e-21
891.501708984375 -1.5472422941524618e-20
891.501953125 -2.8884013491353726e-20
891.502197265625 -2.092554553926121e-20
891.50244140625 -2.499332063081373e-20
891.502685546875 -4.2721375558464143e-20
891.5029296875 -4.0754940632338494e-20
891.503173828125 -4.6244039423814446e-20
891.50341796875 -5.006854077560819e-20
891.503662109375 -5.268859379812463e-20
891.50390625 -6.963660254918259e-20
891.504150390625 -6.390765891150719e-20
891.50439453125 -6.235277192856773e-20
891.504638671875 -8.051267985223214e-20
891.5048828125 -8.392122666064788e-20
891.505126953125 -8.728866414065468e-20
891.50537109375 -8.974231457858722e-20
891.505615234375 -9.246951301883345e-20
891.505859375 -1.0934578661593396e-19
891.506103515625 -1.0963710988856012e-19
891.50634765625 -1.0282872177338248e-19
891.506591796875 -1.1806868946486146e-19
891.5068359375 -1.2554474069743615e-19
891.507080078125 -1.251951286848283e-19
891.50732421875 -1.3092705624643885e-19
891.507568359375 -1.3118960860885584e-19
891.5078125 -1.4367043835818672e-19
891.508056640625 -1.5310310040566795e-19
891.50830078125 -1.444654892888251e-19
891.508544921875 -1.5453581283289326e-19
891.5087890625 -1.6623200463016292e-19
891.509033203125 -1.6484234677381042e-19
891.50927734375 -1.7166168840198795e-19
891.509521484375 -1.7168720104420873e-19
891.509765625 -1.7766632895978795e-19
891.510009765625 -1.9232328788993772e-19
891.51025390625 -1.8525560279452854e-19
891.510498046875 -1.890481383680114e-19
891.5107421875 -2.0471043937189484e-19
891.510986328125 -2.0212012632226128e-19
891.51123046875 -2.072192777111587e-19
891.511474609375 -2.1112276077090113e-19
891.51171875 -2.1380840327653705e-19
891.511962890625 -2.2874836525988665e-19
891.51220703125 -2.243199648008971e-19
891.512451171875 -2.222086238273341e-19
891.5126953125 -2.376382153001068e-19
891.512939453125 -2.3993456315207385e-19
891.51318359375 -2.4146250202970236e-19
891.513427734375 -2.456659055059713e-19
891.513671875 -2.4632808346064613e-19
891.513916015625 -2.588070340591888e-19
891.51416015625 -2.6283360265387345e-19
891.514404296875 -2.5523249877903704e-19
891.5146484375 -2.666889088392848e-19
891.514892578125 -2.7624918679357384e-19
891.51513671875 -2.7404378955905487e-19
891.515380859375 -2.7853947394281095e-19
891.515625 -2.7798485896850637e-19
891.515869140625 -2.872112186906785e-19
891.51611328125 -2.969434195235083e-19
891.516357421875 -2.8580862606135624e-19
891.5166015625 -2.932353435495235e-19
891.516845703125 -3.0678510855315865e-19
891.51708984375 -3.0392535852452252e-19
891.517333984375 -3.058529846749938e-19
891.517578125 -3.0636001518979035e-19
891.517822265625 -3.1256486316456926e-19
891.51806640625 -3.2385385102934286e-19
891.518310546875 -3.1738077022533406e-19
891.5185546875 -3.16558806518295e-19
891.518798828125 -3.3026598119369394e-19
891.51904296875 -3.31150562013694e-19
891.519287109375 -3.2981539052427313e-19
891.51953125 -3.3255681507218894e-19
891.519775390625 -3.349346349782803e-19
891.52001953125 -3.472568875940624e-19
891.520263671875 -3.4479051206564387e-19
891.5205078125 -3.379262485635232e-19
891.520751953125 -3.525128831765585e-19
891.52099609375 -3.5553267005978504e-19
891.521240234375 -3.5245207176010816e-19
891.521484375 -3.5515232948788142e-19
891.521728515625 -3.543568755246148e-19
891.52197265625 -3.66531685262112e-19
891.522216796875 -3.685048831693056e-19
891.5224609375 -3.564577497335384e-19
891.522705078125 -3.6823180389294547e-19
891.52294921875 -3.7703354610272267e-19
891.523193359375 -3.7176009485842743e-19
891.5234375 -3.736194360526348e-19
891.523681640625 -3.719778840940019e-19
891.52392578125 -3.808275770586839e-19
891.524169921875 -3.8846251908777637e-19
891.5244140625 -3.7459679983543807e-19
891.524658203125 -3.80012989122185e-19
891.52490234375 -3.9372057672635517e-19
891.525146484375 -3.877150561502882e-19
891.525390625 -3.8663750238590746e-19
891.525634765625 -3.88039377915901e-19
891.52587890625 -3.920042176260585e-19
891.526123046875 -4.01097222980706e-19
891.5263671875 -3.92562575385535e-19
891.526611328125 -3.903327877791255e-19
891.52685546875 -4.0437053235103015e-19
891.527099609375 -4.0248224921519426e-19
891.52734375 -3.970310463597638e-19
891.527587890625 -3.9855815029298785e-19
891.52783203125 -4.023721891667133e-19
891.528076171875 -4.113132803082854e-19
891.5283203125 -4.0461728018174337e-19
891.528564453125 -3.951209428620893e-19
891.52880859375 -4.098689178946174e-19
891.529052734375 -4.1511341279181637e-19
891.529296875 -4.0482984690491743e-19
891.529541015625 -4.0564184188695496e-19
891.52978515625 -4.0887786777242154e-19
891.530029296875 -4.1631461251355487e-19
891.5302734375 -4.1608443090043053e-19
891.530517578125 -4.0149339967560224e-19
891.53076171875 -4.1133354972025e-19
891.531005859375 -4.2156854628505685e-19
891.53125 -4.1121053979901287e-19
891.531494140625 -4.102669520255341e-19
891.53173828125 -4.106157482178073e-19
891.531982421875 -4.1782836648070645e-19
891.5322265625 -4.1984977393517236e-19
891.532470703125 -4.0575177444376274e-19
891.53271484375 -4.1243349484139287e-19
891.532958984375 -4.2374107388440926e-19
891.533203125 -4.1604677331251024e-19
891.533447265625 -4.1055293966287996e-19
891.53369140625 -4.1142307481829886e-19
891.533935546875 -4.167916659877236e-19
891.5341796875 -4.2239986155015723e-19
891.534423828125 -4.100717761660468e-19
891.53466796875 -4.0524976937921757e-19
891.534912109375 -4.2188988847977264e-19
891.53515625 -4.192644500185486e-19
891.535400390625 -4.0824320899416846e-19
891.53564453125 -4.112940697069705e-19
891.535888671875 -4.1403183401148485e-19
891.5361328125 -4.199954081340993e-19
891.536376953125 -4.12259289430476e-19
891.53662109375 -4.0103753357117006e-19
891.536865234375 -4.1605456972109645e-19
891.537109375 -4.187304984176189e-19
891.537353515625 -4.0464477469813385e-19
891.53759765625 -4.044167950805594e-19
891.537841796875 -4.091531740780156e-19
891.5380859375 -4.144402035130702e-19
891.538330078125 -4.1084876663937566e-19
891.53857421875 -3.974604343058965e-19
891.538818359375 -4.0694401260460084e-19
891.5390625 -4.173312582947316e-19
891.539306640625 -4.011178785455086e-19
891.53955078125 -3.9825689505864034e-19
891.539794921875 -4.0448596112900744e-19
891.5400390625 -4.0564128053826985e-19
891.540283203125 -4.06380086154907e-19
891.54052734375 -3.9097634602076946e-19
891.540771484375 -3.942030537763089e-19
891.541015625 -4.0820922267758317e-19
891.541259765625 -3.953310817308137e-19
891.54150390625 -3.8986922387292906e-19
891.541748046875 -3.927896868677404e-19
891.5419921875 -3.964304844508914e-19
891.542236328125 -3.9905012287427783e-19
891.54248046875 -3.8349448252950993e-19
891.542724609375 -3.828197546538769e-19
891.54296875 -3.9669755236493056e-19
