2373.0771484375 3.428287630369852e-19
2373.077392578125 3.4715630724810206e-19
2373.07763671875 3.5287021621509343e-19
2373.077880859375 3.4695838978466504e-19
2373.078125 3.5552119297149337e-19
2373.078369140625 3.452538936382694e-19
2373.07861328125 3.434952028370948e-19
2373.078857421875 3.595954382857523e-19
2373.0791015625 3.4872282850518707e-19
2373.079345703125 3.438700988417194e-19
2373.07958984375 3.5275592471585364e-19
2373.079833984375 3.50501435740665e-19
2373.080078125 3.5328289947050665e-19
2373.080322265625 3.480353016682601e-19
2373.08056640625 3.413316795067016e-19
2373.080810546875 3.5479707774881166e-19
2373.0810546875 3.5077532146292967e-19
2373.081298828125 3.4056964576801214e-19
2373.08154296875 3.4990084468348075e-19
2373.081787109375 3.4630572449168937e-19
2373.08203125 3.469146262645363e-19
2373.082275390625 3.497102897502497e-19
2373.08251953125 3.3660027075551347e-19
2373.082763671875 3.470067920907606e-19
2373.0830078125 3.5134725690648667e-19
2373.083251953125 3.355776245408794e-19
2373.08349609375 3.4256395401636444e-19
2373.083740234375 3.439703456004644e-19
2373.083984375 3.3972292449364194e-19
2373.084228515625 3.4450405684062295e-19
2373.08447265625 3.321141235606955e-19
2373.084716796875 3.3517656992595016e-19
2373.0849609375 3.4700247407218044e-19
2373.085205078125 3.306716508662934e-19
2373.08544921875 3.3030318581740246e-19
2373.085693359375 3.380957169415936e-19
2373.0859375 3.3147960726251383e-19
2373.086181640625 3.355851230411501e-19
2373.08642578125 3.273407446997052e-19
2373.086669921875 3.2292320752452974e-19
2373.0869140625 3.371346025779274e-19
2373.087158203125 3.2461688409070277e-19
2373.08740234375 3.1739280581650005e-19
2373.087646484375 3.264994019595211e-19
2373.087890625 3.205046356654608e-19
2373.088134765625 3.2293651372798606e-19
2373.08837890625 3.1814043046715834e-19
2373.088623046875 3.0858065081602583e-19
2373.0888671875 3.219235468237841e-19
2373.089111328125 3.1714065868902433e-19
2373.08935546875 3.026738969486149e-19
2373.089599609375 3.1237415133752136e-19
2373.08984375 3.106448270689589e-19
2373.090087890625 3.0407094222276124e-19
2373.09033203125 3.0585459238123554e-19
2373.090576171875 2.948089893560332e-19
2373.0908203125 3.009764134231293e-19
2373.091064453125 3.0528015605140377e-19
2373.09130859375 2.8692476886296385e-19
2373.091552734375 2.9226551901667837e-19
2373.091796875 2.9382911899761887e-19
2373.092041015625 2.8642013944210836e-19
2373.09228515625 2.9134167231459307e-19
2373.092529296875 2.7763934540953736e-19
2373.0927734375 2.7732696461339795e-19
2373.093017578125 2.8827062011888793e-19
2373.09326171875 2.69986253331698e-19
2373.093505859375 2.6707661768748576e-19
2373.09375 2.7451743510053306e-19
2373.093994140625 2.6492506008294105e-19
2373.09423828125 2.6770350237862763e-19
2373.094482421875 2.6002238247684775e-19
2373.0947265625 2.5178315145227944e-19
2373.094970703125 2.6693211676438543e-19
2373.09521484375 2.533611023463831e-19
2373.095458984375 2.4055464747169763e-19
2373.095703125 2.5261407767827096e-19
2373.095947265625 2.439931557984523e-19
2373.09619140625 2.402837091048559e-19
2373.096435546875 2.3807935593610504e-19
2373.0966796875 2.25223927126046e-19
2373.096923828125 2.3764256449685286e-19
2373.09716796875 2.3442719027713946e-19
2373.097412109375 2.1355882874716838e-19
2373.09765625 2.2275809615848207e-19
2373.097900390625 2.2210699420433023e-19
2373.09814453125 2.127557834657207e-19
2373.098388671875 2.1443006004964802e-19
2373.0986328125 2.0146030151097605e-19
2373.098876953125 2.047891606786455e-19
2373.09912109375 2.1106312439861053e-19
2373.099365234375 1.8877518669524612e-19
2373.099609375 1.9017385613773855e-19
2373.099853515625 1.9709251001838423e-19
2373.10009765625 1.842832282035922e-19
2373.100341796875 1.8587349336137704e-19
2373.1005859375 1.7624801349127756e-19
2373.100830078125 1.720557202813196e-19
2373.10107421875 1.8442590433069183e-19
2373.101318359375 1.6545928233004606e-19
2373.1015625 1.5745514761601813e-19
2373.101806640625 1.6856788223464247e-19
2373.10205078125 1.5820591803355793e-19
2373.102294921875 1.5404723381299897e-19
2373.1025390625 1.4947111645801933e-19
2373.102783203125 1.38841150681672e-19
2373.10302734375 1.4959448838064612e-19
2373.103271484375 1.4359540856257919e-19
2373.103515625 1.2540093720130793e-19
2373.103759765625 1.3497117092122298e-19
2373.10400390625 1.3261249905725583e-19
2373.104248046875 1.2367228035152998e-19
2373.1044921875 1.223984473192715e-19
2373.104736328125 1.0920634735081932e-19
2373.10498046875 1.160631585844799e-19
2373.105224609375 1.1680204209075001e-19
2373.10546875 9.539968236765829e-20
2373.105712890625 1.0071694069905093e-19
2373.10595703125 1.0255505661759404e-19
2373.106201171875 9.161752934634945e-20
2373.1064453125 9.242193375143322e-20
2373.106689453125 8.000292057859987e-20
2373.10693359375 8.060850006751579e-20
2373.107177734375 9.155328712139971e-20
2373.107421875 6.871928797444735e-20
2373.107666015625 6.346705755728133e-20
2373.10791015625 7.40358687318435e-20
2373.108154296875 6.131461855970367e-20
2373.1083984375 5.879926312534387e-20
2373.108642578125 5.040834280591681e-20
2373.10888671875 4.4587364312524096e-20
2373.109130859375 5.85634682277118e-20
2373.109375 4.010687280936085e-20
2373.109619140625 2.7562108927275676e-20
2373.10986328125 4.158592498751281e-20
2373.110107421875 3.261128149740647e-20
2373.1103515625 2.5352572909923567e-20
2373.110595703125 1.9662444789844893e-20
2373.11083984375 1.1753488342429768e-20
2373.111083984375 2.2337146362993755e-20
2373.111328125 1.272366659511827e-20
2373.111572265625 -6.173845332290366e-21
2373.11181640625 3.4107745938299824e-21
2373.112060546875 3.507665022866593e-21
2373.1123046875 -9.370123421590572e-21
2373.112548828125 -1.1503076661991592e-20
2373.11279296875 -2.0353754728905338e-20
2373.113037109375 -1.5649084836060114e-20
2373.11328125 -1.2432535644759258e-20
2373.113525390625 -3.811959293747158e-20
2373.11376953125 -3.5332002065075037e-20
2373.114013671875 -2.676581236533978e-20
2373.1142578125 -4.2420576587095965e-20
2373.114501953125 -4.5660349491392585e-20
2373.11474609375 -5.469719601690054e-20
2373.114990234375 -5.266303366508069e-20
2373.115234375 -4.4158512920933166e-20
2373.115478515625 -6.877291933427377e-20
2373.11572265625 -7.269009737137004e-20
2373.115966796875 -5.971847243607224e-20
2373.1162109375 -7.075396845515172e-20
2373.116455078125 -7.816560209660965e-20
2373.11669921875 -8.652547054946819e-20
2373.116943359375 -8.872129492840607e-20
2373.1171875 -7.823214325974054e-20
2373.117431640625 -9.665633221325974e-20
2373.11767578125 -1.1103274656869356e-19
2373.117919921875 -9.500884894177833e-20
2373.1181640625 -1.0086006095764289e-19
2373.118408203125 -1.137615436003254e-19
2373.11865234375 -1.1660749200888823e-19
2373.118896484375 -1.233423312785097e-19
2373.119140625 -1.1261219641879587e-19
2373.119384765625 -1.2098420704266042e-19
2373.11962890625 -1.455488382079264e-19
2373.119873046875 -1.319583445905996e-19
2373.1201171875 -1.294352208575955e-19
2373.120361328125 -1.465774663678322e-19
2373.12060546875 -1.4957810838471589e-19
2373.120849609375 -1.570369687967013e-19
2373.12109375 -1.4989360190679917e-19
2373.121337890625 -1.4854898488291357e-19
2373.12158203125 -1.7598938717974598e-19
2373.121826171875 -1.7128130547565194e-19
2373.1220703125 -1.5823030682340964e-19
2373.122314453125 -1.7503942436938993e-19
2373.12255859375 -1.8109302977740255e-19
2373.122802734375 -1.8565404487700457e-19
2373.123046875 -1.8496647651477828e-19
2373.123291015625 -1.783653569963959e-19
2373.12353515625 -2.0219250595256013e-19
2373.123779296875 -2.066399124902582e-19
2373.1240234375 -1.8959401779464643e-19
2373.124267578125 -2.0317274745635015e-19
2373.12451171875 -2.1326120442303431e-19
2373.124755859375 -2.1531113257954846e-19
2373.125 -2.1659498899953163e-19
2373.125244140625 -2.079480161488824e-19
2373.12548828125 -2.2451912295471704e-19
2373.125732421875 -2.3951889159997127e-19
2373.1259765625 -2.228940175844933e-19
2373.126220703125 -2.265137793560297e-19
2373.12646484375 -2.4322182573043915e-19
2373.126708984375 -2.451873409566869e-19
2373.126953125 -2.471433789000853e-19
2373.127197265625 -2.382873497662376e-19
2373.12744140625 -2.474478910549377e-19
2373.127685546875 -2.7110173827413636e-19
2373.1279296875 -2.5450631517482104e-19
2373.128173828125 -2.4983685367952186e-19
2373.12841796875 -2.7073111261754976e-19
2373.128662109375 -2.706860475789285e-19
2373.12890625 -2.740640274247639e-19
2373.129150390625 -2.681019536219606e-19
2373.12939453125 -2.674408497558043e-19
2373.129638671875 -2.9598859688811115e-19
2373.1298828125 -2.8638460742472794e-19
2373.130126953125 -2.7124140564778357e-19
2373.13037109375 -2.935107470791729e-19
2373.130615234375 -2.971848616894575e-19
2373.130859375 -2.96019032199304e-19
2373.131103515625 -2.9695011902906258e-19
2373.13134765625 -2.884367162133128e-19
2373.131591796875 -3.108466356131884e-19
2373.1318359375 -3.176098213860661e-19
2373.132080078125 -2.9410358248046804e-19
2373.13232421875 -3.0980897941974023e-19
2373.132568359375 -3.2274018716035094e-19
2373.1328125 -3.160341980856425e-19
2373.133056640625 -3.1946107322430194e-19
2373.13330078125 -3.119550692751252e-19
2373.133544921875 -3.264255726289735e-19
2373.1337890625 -3.4159609904051507e-19
2373.134033203125 -3.166987646182385e-19
2373.13427734375 -3.222924547527677e-19
2373.134521484375 -3.428092716266564e-19
2373.134765625 -3.352343803316037e-19
2373.135009765625 -3.373564430715269e-19
2373.13525390625 -3.3227168417777976e-19
2373.135498046875 -3.3717672500038803e-19
2373.1357421875 -3.599604327275052e-19
2373.135986328125 -3.4046493580976995e-19
2373.13623046875 -3.322589160378175e-19
2373.136474609375 -3.5887896177212526e-19
2373.13671875 -3.5520590372986356e-19
2373.136962890625 -3.4957279899650237e-19
2373.13720703125 -3.498361155625867e-19
2373.137451171875 -3.4676865808187075e-19
2373.1376953125 -3.6914092243861974e-19
2373.137939453125 -3.638422734541552e-19
2373.13818359375 -3.4192805094637935e-19
2373.138427734375 -3.6553618738510654e-19
2373.138671875 -3.739215316539569e-19
2373.138916015625 -3.6057552697037555e-19
2373.13916015625 -3.630895088999997e-19
2373.139404296875 -3.5916669753864745e-19
2373.1396484375 -3.75326615796733e-19
2373.139892578125 -3.8072295856448263e-19
2373.14013671875 -3.5213082398245545e-19
2373.140380859375 -3.682983816533036e-19
2373.140625 -3.855037495022325e-19
2373.140869140625 -3.6986843257605754e-19
2373.14111328125 -3.7254799879757116e-19
2373.141357421875 -3.6930189015497665e-19
2373.1416015625 -3.7719817415972415e-19
2373.141845703125 -3.9374280726210333e-19
2373.14208984375 -3.6764635755181812e-19
2373.142333984375 -3.666839714412186e-19
2373.142578125 -3.9469985730726417e-19
2373.142822265625 -3.8221608176434796e-19
2373.14306640625 -3.750408093714201e-19
2373.143310546875 -3.7778519054218674e-19
2373.1435546875 -3.7952885675966685e-19
2373.143798828125 -3.9898103559453296e-19
2373.14404296875 -3.7960223859344214e-19
2373.144287109375 -3.660589729567953e-19
2373.14453125 -3.9820051424625193e-19
2373.144775390625 -3.92490999267772e-19
2373.14501953125 -3.7808831141079847e-19
2373.145263671875 -3.833500279828429e-19
2373.1455078125 -3.8226295624074167e-19
2373.145751953125 -3.968555330589069e-19
2373.14599609375 -3.9079126844361415e-19
2373.146240234375 -3.6980967874010403e-19
2373.146484375 -3.8947142861040866e-19
2373.146728515625 -3.9881939766925257e-19
2373.14697265625 -3.814738979122803e-19
2373.147216796875 -3.8357184277093093e-19
2373.1474609375 -3.862605628399934e-19
2373.147705078125 -3.9202950254420816e-19
2373.14794921875 -3.9753698638113306e-19
2373.148193359375 -3.7442319185656153e-19
2373.1484375 -3.8148999115520724e-19
2373.148681640625 -4.017167984047487e-19
2373.14892578125 -3.827443543166046e-19
2373.149169921875 -3.8051780059541755e-19
2373.1494140625 -3.8397359711730995e-19
2373.149658203125 -3.8496942386614087e-19
2373.14990234375 -3.9661664495371702e-19
2373.150146484375 -3.7709400639188804e-19
2373.150390625 -3.723990206802271e-19
2373.150634765625 -3.9691640295328235e-19
2373.15087890625 -3.8743404266670048e-19
2373.151123046875 -3.7415523144829664e-19
2373.1513671875 -3.7844408498577647e-19
2373.151611328125 -3.795846119533826e-19
2373.15185546875 -3.8939821329543497e-19
2373.152099609375 -3.775941989769473e-19
2373.15234375 -3.6047634272945576e-19
2373.152587890625 -3.858511501159433e-19
2373.15283203125 -3.854744018871855e-19
2373.153076171875 -3.6420480732950014e-19
2373.1533203125 -3.719369930793248e-19
2373.153564453125 -3.710307118014973e-19
2373.15380859375 -3.7745154907827065e-19
2373.154052734375 -3.764650092283769e-19
2373.154296875 -3.5237380078742413e-19
2373.154541015625 -3.6802359312239926e-19
2373.15478515625 -3.799056125982388e-19
2373.155029296875 -3.548013067891518e-19
2373.1552734375 -3.562449504572039e-19
2373.155517578125 -3.6273427952244577e-19
2373.15576171875 -3.6224768875224794e-19
2373.156005859375 -3.653640388113949e-19
2373.15625 -3.440880083333344e-19
2373.156494140625 -3.4906960137055485e-19
2373.15673828125 -3.6878597794839243e-19
2373.156982421875 -3.477464267700829e-19
2373.1572265625 -3.4128096493466895e-19
2373.157470703125 -3.4772708633557084e-19
2373.15771484375 -3.456126359633815e-19
2373.157958984375 -3.5147990940185557e-19
2373.158203125 -3.33853322900099e-19
2373.158447265625 -3.257642560614641e-19
2373.15869140625 -3.492090451281731e-19
2373.158935546875 -3.384489436466499e-19
2373.1591796875 -3.2220012396908725e-19
2373.159423828125 -3.3046000526262314e-19
2373.15966796875 -3.2778190668978666e-19
2373.159912109375 -3.3289521685831453e-19
2373.16015625 -3.242246999900777e-19
2373.160400390625 -3.068172322561789e-19
2373.16064453125 -3.2608067148680264e-19
2373.160888671875 -3.256983115886744e-19
2373.1611328125 -3.033536563402283e-19
2373.161376953125 -3.077488599142472e-19
2373.16162109375 -3.1060027738460426e-19
2373.161865234375 -3.089950110042815e-19
2373.162109375 -3.0752363037367395e-19
2373.162353515625 -2.8917914566727875e-19
2373.16259765625 -2.967379302903178e-19
2373.162841796875 -3.106944445186013e-19
2373.1630859375 -2.867519566542218e-19
2373.163330078125 -2.821872688654455e-19
2373.16357421875 -2.8874882270081945e-19
2373.163818359375 -2.857734794728284e-19
2373.1640625 -2.883794206333312e-19
2373.164306640625 -2.6865852808108073e-19
2373.16455078125 -2.682476191972415e-19
2373.164794921875 -2.8559382452584205e-19
2373.1650390625 -2.682488903972545e-19
2373.165283203125 -2.5918181330460144e-19
2373.16552734375 -2.641304831112347e-19
2373.165771484375 -2.6261243470452294e-19
2373.166015625 -2.6503368652363923e-19
2373.166259765625 -2.4972073880302997e-19
2373.16650390625 -2.399054734818047e-19
2373.166748046875 -2.591885503496827e-19
2373.1669921875 -2.505871468881339e-19
2373.167236328125 -2.3027831542982606e-19
2373.16748046875 -2.379905663162455e-19
2373.167724609375 -2.364875605476868e-19
2373.16796875 -2.366173565503684e-19
2373.168212890625 -2.299988381054857e-19
2373.16845703125 -2.114816814677143e-19
2373.168701171875 -2.284732132456932e-19
2373.1689453125 -2.30367502296839e-19
2373.169189453125 -2.0486670163385685e-19
2373.16943359375 -2.0765747319175954e-19
2373.169677734375 -2.1060025138759214e-19
2373.169921875 -2.078024807563608e-19
2373.170166015625 -2.0640783059877222e-19
2373.17041015625 -1.8690978530096964e-19
2373.170654296875 -1.9276134036551872e-19
2373.1708984375 -2.0699257189877452e-19
2373.171142578125 -1.816754333812999e-19
2373.17138671875 -1.7722232198260574e-19
2373.171630859375 -1.8521114326947995e-19
2373.171875 -1.7881367257472264e-19
2373.172119140625 -1.8185383850395995e-19
2373.17236328125 -1.6175025545724696e-19
2373.172607421875 -1.5821822270168885e-19
2373.1728515625 -1.7927248201349833e-19
2373.173095703125 -1.5961107648223117e-19
2373.17333984375 -1.4510236272389137e-19
2373.173583984375 -1.5340306999198594e-19
2373.173828125 -1.5187074399313625e-19
2373.174072265625 -1.5224579121845911e-19
2373.17431640625 -1.3873206879253077e-19
2373.174560546875 -1.2631799657373818e-19
2373.1748046875 -1.4596012219376554e-19
2373.175048828125 -1.4026486529499104e-19
2373.17529296875 -1.1641689852273408e-19
2373.175537109375 -1.2372763351376946e-19
2373.17578125 -1.2344472825603315e-19
2373.176025390625 -1.221013012083274e-19
2373.17626953125 -1.1676941845915332e-19
2373.176513671875 -9.519684166629073e-20
2373.1767578125 -1.1104028237093813e-19
2373.177001953125 -1.176431423739741e-19
2373.17724609375 -8.939667838689181e-20
2373.177490234375 -9.160787182078055e-20
2373.177734375 -9.755019676875959e-20
2373.177978515625 -9.348435791538211e-20
2373.17822265625 -9.071285717536995e-20
2373.178466796875 -7.089136604423278e-20
2373.1787109375 -7.657809895699988e-20
2373.178955078125 -9.159458908007379e-20
2373.17919921875 -6.655882366596083e-20
2373.179443359375 -5.771570147415005e-20
2373.1796875 -6.760963220246109e-20
2373.179931640625 -6.403082885997197e-20
2373.18017578125 -6.391956309460073e-20
2373.180419921875 -4.627010792523864e-20
2373.1806640625 -4.171984224148462e-20
2373.180908203125 -6.342230073094525e-20
2373.18115234375 -4.629827894434584e-20
2373.181396484375 -2.750261600859373e-20
2373.181640625 -3.7715510197884216e-20
2373.181884765625 -3.7369495760401075e-20
2373.18212890625 -3.4757072282936357e-20
2373.182373046875 -2.1522391450804592e-20
2373.1826171875 -9.081074517949946e-21
2373.182861328125 -2.913865312209845e-20
2373.18310546875 -2.434667362109284e-20
2373.183349609375 1.87408239646182e-21
2373.18359375 -5.048662024505863e-21
2373.183837890625 -1.0503458126858534e-20
2373.18408203125 -6.514153405074266e-21
2373.184326171875 3.1219986670688607e-21
2373.1845703125 1.9816218402389056e-20
2373.184814453125 5.214530622708032e-21
2373.18505859375 1.0306170339808496e-22
2373.185302734375 2.824931309291232e-20
2373.185546875 2.866563882866064e-20
2373.185791015625 1.8716140813211266e-20
2373.18603515625 2.2586840399672574e-20
2373.186279296875 2.8769162962333976e-20
2373.1865234375 4.694361573990158e-20
2373.186767578125 4.0845640390581813e-20
2373.18701171875 2.3754332097852254e-20
2373.187255859375 5.014265940893815e-20
2373.1875 6.252843894220339e-20
2373.187744140625 4.614938449029348e-20
2373.18798828125 5.0978253242678796e-20
2373.188232421875 5.705598331409596e-20
2373.1884765625 7.175493696445946e-20
2373.188720703125 7.660297086833262e-20
2373.18896484375 5.328940271842799e-20
2373.189208984375 7.071204214385998e-20
2373.189453125 9.407665686929857e-20
2373.189697265625 7.85273216135803e-20
2373.18994140625 7.521361038937354e-20
2373.190185546875 8.318784589331935e-20
2373.1904296875 9.581256892325272e-20
2373.190673828125 1.0722089208900726e-19
2373.19091796875 8.701530999703048e-20
2373.191162109375 8.866589614791252e-20
2373.19140625 1.2179756452869204e-19
2373.191650390625 1.1226502628614066e-19
2373.19189453125 1.0046574696670292e-19
2373.192138671875 1.1287583213449082e-19
2373.1923828125 1.1952959702896534e-19
2373.192626953125 1.3131860501374723e-19
2373.19287109375 1.1860877870666498e-19
2373.193115234375 1.1061432381455298e-19
2373.193359375 1.4138290052041592e-19
2373.193603515625 1.4388815806792183e-19
2373.19384765625 1.2735666149000424e-19
2373.194091796875 1.33769797477144e-19
2373.1943359375 1.4455749628727245e-19
2373.194580078125 1.568273007474944e-19
2373.19482421875 1.5144286911133273e-19
2373.195068359375 1.3414485680085298e-19
2373.1953125 1.58670044643483e-19
2373.195556640625 1.741584969563204e-19
2373.19580078125 1.514564216210317e-19
2373.196044921875 1.547067036118539e-19
2373.1962890625 1.6626164191269468e-19
2373.196533203125 1.7662134910955938e-19
2373.19677734375 1.804198978711093e-19
2373.197021484375 1.570819479815897e-19
2373.197265625 1.7232610339281221e-19
2373.197509765625 2.0144843774370153e-19
2373.19775390625 1.8185383471399218e-19
2373.197998046875 1.7369289382149938e-19
2373.1982421875 1.8733071360358399e-19
2373.198486328125 1.9828713287419497e-19
2373.19873046875 2.0298137459701786e-19
2373.198974609375 1.8353052279716598e-19
2373.19921875 1.8798687073551122e-19
2373.199462890625 2.173049745174886e-19
2373.19970703125 2.0705453138463942e-19
2373.199951171875 1.9324209124430666e-19
2373.2001953125 2.0449994046492274e-19
2373.200439453125 2.1557727977727703e-19
2373.20068359375 2.2440647420976907e-19
2373.200927734375 2.0989229960342893e-19
2373.201171875 2.0049599316465017e-19
2373.201416015625 2.32807934610312e-19
2373.20166015625 2.3546430560997206e-19
2373.201904296875 2.0901063210382228e-19
2373.2021484375 2.1975823539496208e-19
2373.202392578125 2.350919815392905e-19
2373.20263671875 2.390890184934151e-19
2373.202880859375 2.3286690042679824e-19
2373.203125 2.1874117447513113e-19
2373.203369140625 2.419942162404474e-19
2373.20361328125 2.5687581805374242e-19
2373.203857421875 2.3111513247702203e-19
2373.2041015625 2.319484713020741e-19
2373.204345703125 2.4921622354797954e-19
2373.20458984375 2.5344805053196695e-19
2373.204833984375 2.5311154580055753e-19
2373.205078125 2.361347651349262e-19
2373.205322265625 2.4677808583718775e-19
2373.20556640625 2.747456329531724e-19
2373.205810546875 2.531693535732983e-19
2373.2060546875 2.426118216671428e-19
2373.206298828125 2.61540063796165e-19
2373.20654296875 2.6847180855392776e-19
2373.206787109375 2.700225266636321e-19
2373.20703125 2.523236719835183e-19
2373.207275390625 2.5477760461515587e-19
2373.20751953125 2.846476578193728e-19
2373.207763671875 2.7280363241764346e-19
2373.2080078125 2.5413390289098676e-19
2373.208251953125 2.697721811585231e-19
2373.20849609375 2.8018220241100785e-19
2373.208740234375 2.798769239481646e-19
2373.208984375 2.693941109456281e-19
2373.209228515625 2.6316210887475896e-19
2373.20947265625 2.899858281095438e-19
2373.209716796875 2.9127963779305135e-19
2373.2099609375 2.6559294086180705e-19
2373.210205078125 2.7549976565567144e-19
2373.21044921875 2.8964812717588396e-19
2373.210693359375 2.900107738831477e-19
2373.2109375 2.8057503233152867e-19
2373.211181640625 2.692693745408944e-19
2373.21142578125 2.9286212485231656e-19
2373.211669921875 3.029473362538595e-19
2373.2119140625 2.7621053750977333e-19
2373.212158203125 2.78655796697742e-19
2373.21240234375 2.961955494973361e-19
2373.212646484375 2.9763073712449317e-19
2373.212890625 2.9089552750604693e-19
2373.213134765625 2.783849173647387e-19
2373.21337890625 2.9225475898905954e-19
2373.213623046875 3.1058484843405036e-19
2373.2138671875 2.8811126242459434e-19
2373.214111328125 2.7860504117949694e-19
2373.21435546875 2.996047247287754e-19
2373.214599609375 3.0318589492900823e-19
2373.21484375 2.9604678955738445e-19
2373.215087890625 2.862089621405843e-19
2373.21533203125 2.8993980287880055e-19
2373.215576171875 3.135158171379005e-19
2373.2158203125 3.005423448441137e-19
2373.216064453125 2.8166803571140927e-19
2373.21630859375 2.9925259692276924e-19
2373.216552734375 3.0597944421148657e-19
2373.216796875 3.0225544665433586e-19
2373.217041015625 2.914684310267658e-19
2373.21728515625 2.8579584812203027e-19
2373.217529296875 3.1124398304292984e-19
2373.2177734375 3.0926686869218005e-19
2373.218017578125 2.835751929648448e-19
2373.21826171875 2.9424038523384863e-19
2373.218505859375 3.072289228585323e-19
2373.21875 3.040916544830091e-19
2373.218994140625 2.966551502478899e-19
2373.21923828125 2.860996815499723e-19
2373.219482421875 3.0450806551111444e-19
2373.2197265625 3.1464715542295507e-19
2373.219970703125 2.850533012843029e-19
2373.22021484375 2.8717124238349786e-19
2373.220458984375 3.073423968747251e-19
2373.220703125 3.0124471229663633e-19
2373.220947265625 2.9595594582091435e-19
2373.22119140625 2.871005979311447e-19
2373.221435546875 2.9547249460507736e-19
2373.2216796875 3.131636591924599e-19
2373.221923828125 2.8999783016849783e-19
2373.22216796875 2.8008340899094076e-19
2373.222412109375 3.000281802426946e-19
2373.22265625 3.00680139474619e-19
2373.222900390625 2.9371971896039285e-19
2373.22314453125 2.8304651568593946e-19
2373.223388671875 2.8419541881306075e-19
2373.2236328125 3.0621685813658553e-19
2373.223876953125 2.922676723605929e-19
2373.22412109375 2.7176289178097263e-19
2373.224365234375 2.9182019861270964e-19
2373.224609375 2.961211775938078e-19
2373.224853515625 2.8814019344947123e-19
2373.22509765625 2.822035743869731e-19
2373.225341796875 2.7329409290966733e-19
2373.2255859375 2.939556304470934e-19
2373.225830078125 2.917719745681291e-19
2373.22607421875 2.6337291265694027e-19
2373.226318359375 2.7642355644897105e-19
2373.2265625 2.8827056587492954e-19
2373.226806640625 2.778663657803272e-19
2373.22705078125 2.721050851131934e-19
2373.227294921875 2.6519690121952454e-19
2373.2275390625 2.775065200662069e-19
2373.227783203125 2.8580259476602953e-19
2373.22802734375 2.5816675205827447e-19
2373.228271484375 2.570246782405184e-19
2373.228515625 2.767621599192362e-19
2373.228759765625 2.6756816113931855e-19
2373.22900390625 2.605984373852626e-19
2373.229248046875 2.5531278487432034e-19
2373.2294921875 2.5608579314368566e-19
2373.229736328125 2.720719692520564e-19
2373.22998046875 2.545342879971764e-19
2373.230224609375 2.396293816034709e-19
2373.23046875 2.6145803493603043e-19
2373.230712890625 2.590456088852297e-19
2373.23095703125 2.449360535293542e-19
2373.231201171875 2.4282482835348155e-19
2373.2314453125 2.394199551511424e-19
2373.231689453125 2.5470161977092923e-19
2373.23193359375 2.463526302673608e-19
2373.232177734375 2.209298203541082e-19
2373.232421875 2.386601128513782e-19
2373.232666015625 2.447597476223933e-19
2373.23291015625 2.3178590290956213e-19
2373.233154296875 2.279306646386717e-19
2373.2333984375 2.199050348993563e-19
2373.233642578125 2.3376625307944033e-19
2373.23388671875 2.355578062525182e-19
2373.234130859375 2.0774399294603843e-19
