5.039043514350453e-06 9.5745905628218e-20
5.068860339879153e-06 1.0951648863131035e-19
5.098677165407854e-06 1.1592171800641798e-19
5.128493990936555e-06 1.0183992357827181e-19
5.158310816465255e-06 9.230924980724585e-20
5.188127641993957e-06 1.0946756630203933e-19
5.2179444675226575e-06 1.1664700874416512e-19
5.247761293051358e-06 1.012101998639356e-19
5.27757811858006e-06 9.635338207033209e-20
5.30739494410876e-06 1.0673893391154202e-19
5.337211769637462e-06 1.1607838822068572e-19
5.3670285951661626e-06 1.0744849443996373e-19
5.396845420694863e-06 9.398782317576285e-20
5.426662246223564e-06 1.0585001076662227e-19
5.4564790717522645e-06 1.1827302613276083e-19
5.486295897280965e-06 1.083786754127936e-19
5.516112722809667e-06 9.897617500646888e-20
5.545929548338367e-06 1.0277602658102077e-19
5.575746373867068e-06 1.1483539226559513e-19
5.6055631993957696e-06 1.1188516874080822e-19
5.63538002492447e-06 9.58710441914396e-20
5.665196850453172e-06 1.0112336328005354e-19
5.695013675981872e-06 1.154899524033449e-19
5.724830501510573e-06 1.108553652049159e-19
5.754647327039274e-06 9.769819407123437e-20
5.784464152567974e-06 1.0052936594754629e-19
5.814280978096676e-06 1.1346047264906872e-19
5.8440978036253766e-06 1.1207857039525092e-19
5.873914629154077e-06 9.848579622404709e-20
5.903731454682779e-06 9.632927655862568e-20
5.933548280211479e-06 1.1262702858588538e-19
5.963365105740181e-06 1.122436757313926e-19
5.9931819312688816e-06 9.546501604265967e-20
6.022998756797582e-06 9.743275598678416e-20
6.052815582326283e-06 1.0792828841142224e-19
6.0826324078549836e-06 1.1149168095794267e-19
6.112449233383684e-06 1.0010289365697141e-19
6.142266058912385e-06 9.137253421135085e-20
6.172082884441086e-06 1.0641891830724269e-19
6.201899709969788e-06 1.115080231825324e-19
6.2317165354984886e-06 9.825768892071551e-20
6.261533361027189e-06 9.06751453980136e-20
6.291350186555891e-06 9.990070373745703e-20
6.321167012084591e-06 1.0947762551857488e-19
6.350983837613292e-06 9.715407500303663e-20
6.380800663141993e-06 8.634314711293165e-20
6.410617488670693e-06 9.682696586388988e-20
6.440434314199394e-06 1.0756284864617786e-19
6.470251139728095e-06 9.534486641041643e-20
6.500067965256796e-06 8.534786890681624e-20
6.529884790785498e-06 9.564263753107822e-20
6.559701616314198e-06 1.0057965830501398e-19
6.5895184418429e-06 9.671157509841082e-20
6.6193352673716006e-06 8.553872028150416e-20
6.649152092900301e-06 8.52211337019203e-20
6.678968918429002e-06 1.0148817037774349e-19
6.7087857439577026e-06 9.280954776132672e-20
6.738602569486403e-06 7.780206420046067e-20
6.768419395015104e-06 8.597175554011314e-20
6.7982362205438045e-06 9.419743392748948e-20
6.828053046072506e-06 9.186949570675266e-20
6.8578698716012076e-06 8.05371135967755e-20
6.887686697129908e-06 7.787592391111381e-20
6.91750352265861e-06 9.097480374224075e-20
6.94732034818731e-06 9.045753867800874e-20
6.977137173716011e-06 7.620993613585341e-20
7.006953999244712e-06 7.503640312523751e-20
7.036770824773412e-06 8.513919513049158e-20
7.066587650302113e-06 8.584718435349544e-20
7.096404475830814e-06 7.468332664829536e-20
7.126221301359515e-06 6.934054518926896e-20
7.156038126888216e-06 7.902564802499021e-20
7.185854952416917e-06 8.561207866080975e-20
7.215671777945618e-06 7.177379152476678e-20
7.2454886034743196e-06 6.476377076692028e-20
7.27530542900302e-06 7.691416113306877e-20
7.305122254531721e-06 7.952974182798748e-20
7.3349390800604216e-06 6.956072868213411e-20
7.364755905589122e-06 6.078749176277755e-20
7.394572731117823e-06 6.68994093190348e-20
7.4243895566465236e-06 7.761763578165904e-20
7.454206382175225e-06 6.645593047915356e-20
7.4840232077039266e-06 5.591508059144218e-20
7.513840033232627e-06 6.454751886487811e-20
7.543656858761329e-06 7.098895280560835e-20
7.573473684290029e-06 6.549526306634903e-20
7.60329050981873e-06 5.374007428015337e-20
7.63310733534743e-06 5.567181675871351e-20
7.662924160876132e-06 6.819273516498709e-20
7.692740986404832e-06 6.250827276517753e-20
7.722557811933534e-06 4.8269274227359517e-20
7.752374637462233e-06 5.025919389857008e-20
7.782191462990935e-06 6.137871776228163e-20
7.812008288519636e-06 5.767422304163961e-20
7.841825114048338e-06 4.514959220868469e-20
7.871641939577038e-06 4.573031223335983e-20
7.90145876510574e-06 5.410529886312079e-20
7.931275590634439e-06 5.58147361445109e-20
7.96109241616314e-06 4.291804176890579e-20
7.990909241691842e-06 3.816863194307418e-20
8.020726067220542e-06 5.137064551287256e-20
8.050542892749243e-06 4.917434784293812e-20
8.080359718277943e-06 3.7655385930960374e-20
8.110176543806646e-06 3.454690146957934e-20
8.139993369335346e-06 3.9784175350033636e-20
8.169810194864048e-06 4.663130159068618e-20
8.199627020392748e-06 3.509326678618984e-20
8.229443845921449e-06 2.6253452685342493e-20
8.259260671450149e-06 3.601545431845221e-20
8.28907749697885e-06 3.89131176288652e-20
8.318894322507552e-06 3.054058407177239e-20
8.348711148036252e-06 2.211968747169788e-20
8.378527973564953e-06 2.5881384556072064e-20
8.408344799093653e-06 3.594450451454566e-20
8.438161624622356e-06 2.6443152029340705e-20
8.467978450151056e-06 1.3784378008564816e-20
8.497795275679758e-06 2.098359855716835e-20
8.527612101208457e-06 2.651419127165258e-20
8.557428926737159e-06 1.983580600864822e-20
8.587245752265859e-06 9.883222811099608e-21
8.61706257779456e-06 1.1084611355526598e-20
8.646879403323262e-06 2.2194321878793184e-20
8.676696228851962e-06 1.686477130969382e-20
8.706513054380663e-06 2.9557164555567314e-21
8.736329879909363e-06 6.189574132233261e-21
8.766146705438066e-06 1.4911535535941834e-20
8.795963530966766e-06 9.604174847309027e-21
8.825780356495467e-06 -1.873091605530813e-21
8.855597182024167e-06 -3.4611664290749485e-21
8.885414007552869e-06 5.568272470870331e-21
8.915230833081569e-06 6.520162170821286e-21
8.94504765861027e-06 -8.297244085995822e-21
8.974864484138972e-06 -1.2221967393626995e-20
9.004681309667671e-06 -1.2230465455251325e-21
9.034498135196373e-06 -1.123446301747038e-21
9.064314960725073e-06 -1.1800284035973314e-20
9.094131786253776e-06 -1.7627748831459617e-20
9.123948611782476e-06 -1.0517779695520143e-20
9.153765437311177e-06 -5.063619177942299e-21
9.183582262839877e-06 -1.859046350218802e-20
9.213399088368579e-06 -2.6785407171413443e-20
9.24321591389728e-06 -1.7240195982862414e-20
9.27303273942598e-06 -1.4614940394466697e-20
9.302849564954681e-06 -2.322347004587265e-20
9.332666390483381e-06 -3.233824896222219e-20
9.362483216012083e-06 -2.9147339246721164e-20
9.392300041540784e-06 -1.8118977142591288e-20
9.422116867069486e-06 -2.86611559008021e-20
9.451933692598186e-06 -4.14175331717307e-20
9.481750518126887e-06 -3.191749288672527e-20
9.511567343655587e-06 -2.691516266003899e-20
9.541384169184288e-06 -3.4368889461353105e-20
9.57120099471299e-06 -4.436436702664782e-20
9.60101782024169e-06 -4.4808243331790016e-20
9.630834645770391e-06 -3.4968440932307625e-20
9.660651471299091e-06 -3.891171410930179e-20
9.690468296827793e-06 -5.318856709562568e-20
9.720285122356494e-06 -5.135927691301778e-20
9.750101947885196e-06 -4.0875239589777926e-20
9.779918773413895e-06 -4.6080275567069155e-20
9.809735598942597e-06 -5.696451120941196e-20
9.839552424471297e-06 -5.75746443806395e-20
9.869369249999998e-06 -5.137698945016416e-20
9.8991860755287e-06 -4.862223793895542e-20
9.9290029010574e-06 -6.184525780969706e-20
9.958819726586101e-06 -6.993939147240327e-20
9.988636552114801e-06 -5.696395894688418e-20
1.0018453377643504e-05 -5.572973361788193e-20
1.0048270203172204e-05 -6.969135407993308e-20
1.0078087028700905e-05 -7.370585931146865e-20
1.0107903854229605e-05 -6.688056853690808e-20
1.0137720679758307e-05 -6.155531883233016e-20
1.0167537505287007e-05 -7.287985377963897e-20
1.0197354330815708e-05 -8.360485063303159e-20
1.022717115634441e-05 -7.282916674923443e-20
1.025698798187311e-05 -6.803436102321989e-20
1.0286804807401811e-05 -7.992863967997902e-20
1.031662163293051e-05 -8.726923632948627e-20
1.0346438458459214e-05 -8.268454463957424e-20
1.0376255283987914e-05 -7.586385339620074e-20
1.0406072109516615e-05 -8.288829850289384e-20
1.0435888935045315e-05 -9.744789943698158e-20
1.0465705760574017e-05 -9.197752744288499e-20
1.0495522586102716e-05 -7.952309668804596e-20
1.0525339411631418e-05 -9.009718678120281e-20
1.055515623716012e-05 -1.017041802375712e-19
1.058497306268882e-05 -9.751688114599878e-20
1.061478988821752e-05 -8.935096643901261e-20
1.064460671374622e-05 -9.183559221777841e-20
1.0674423539274924e-05 -1.0851991834113208e-19
1.0704240364803624e-05 -1.0804265536596098e-19
1.0734057190332325e-05 -9.346311035214924e-20
1.0763874015861025e-05 -9.931758448918354e-20
1.0793690841389726e-05 -1.1264181347392858e-19
1.0823507666918426e-05 -1.134355987383593e-19
1.0853324492447128e-05 -1.0472711694839325e-19
1.088314131797583e-05 -1.0241165326371168e-19
1.0912958143504529e-05 -1.1579322443348906e-19
1.094277496903323e-05 -1.2177140456113099e-19
1.097259179456193e-05 -1.104523675625375e-19
1.1002408620090634e-05 -1.086062714587482e-19
1.1032225445619333e-05 -1.2175371608428073e-19
1.1062042271148035e-05 -1.2598253886050696e-19
1.1091859096676735e-05 -1.184913003650518e-19
1.1121675922205436e-05 -1.1355621042288485e-19
1.1151492747734136e-05 -1.235229352497573e-19
1.1181309573262838e-05 -1.3529114949979126e-19
1.1211126398791539e-05 -1.2486087861648664e-19
1.1240943224320239e-05 -1.1646108522366402e-19
1.127076004984894e-05 -1.2999157672563084e-19
1.1300576875377642e-05 -1.3774610456039618e-19
1.1330393700906343e-05 -1.3041609643972168e-19
1.1360210526435043e-05 -1.2371465797802775e-19
1.1390027351963745e-05 -1.3025618123539076e-19
1.1419844177492445e-05 -1.4520560210932886e-19
1.1449661003021146e-05 -1.3896910137349152e-19
1.1479477828549848e-05 -1.259224687959889e-19
1.1509294654078547e-05 -1.3703910471242628e-19
1.1539111479607249e-05 -1.4809831341366118e-19
1.1568928305135949e-05 -1.4259821931379728e-19
1.159874513066465e-05 -1.3328929086506305e-19
1.1628561956193352e-05 -1.3693527915182425e-19
1.1658378781722053e-05 -1.5058633893689015e-19
1.1688195607250753e-05 -1.4968557303161436e-19
1.1718012432779455e-05 -1.3711955789635536e-19
1.1747829258308154e-05 -1.3924575403519615e-19
1.1777646083836856e-05 -1.5630630892068608e-19
1.1807462909365557e-05 -1.5585605096132533e-19
1.1837279734894257e-05 -1.418096318678754e-19
1.1867096560422959e-05 -1.443631703334617e-19
1.1896913385951659e-05 -1.5623123687201001e-19
1.1926730211480362e-05 -1.595899838602656e-19
1.195654703700906e-05 -1.4762481042229174e-19
1.1986363862537763e-05 -1.4427444650856508e-19
1.2016180688066463e-05 -1.6095061913220882e-19
1.2045997513595164e-05 -1.6318463362728125e-19
1.2075814339123864e-05 -1.5050435579609617e-19
1.2105631164652566e-05 -1.4961499686660939e-19
1.2135447990181267e-05 -1.614960986979827e-19
1.2165264815709967e-05 -1.6786680504701457e-19
1.2195081641238669e-05 -1.583399208779399e-19
1.2224898466767368e-05 -1.516990430907448e-19
1.2254715292296072e-05 -1.6234670962015525e-19
1.228453211782477e-05 -1.7090958419501793e-19
1.2314348943353473e-05 -1.6351073509668066e-19
1.2344165768882173e-05 -1.5454426236708543e-19
1.2373982594410874e-05 -1.626235967531835e-19
1.2403799419939576e-05 -1.761612330506517e-19
1.2433616245468276e-05 -1.6855404682665156e-19
1.2463433070996977e-05 -1.5698380816665979e-19
1.2493249896525677e-05 -1.655973445971669e-19
1.2523066722054378e-05 -1.7708073367309808e-19
1.2552883547583078e-05 -1.7291075405346032e-19
1.2582700373111781e-05 -1.620057255029242e-19
1.261251719864048e-05 -1.6655886356509476e-19
1.2642334024169183e-05 -1.8030093509594535e-19
1.2672150849697883e-05 -1.7732956894050134e-19
1.2701967675226584e-05 -1.633053786410472e-19
1.2731784500755286e-05 -1.664929435931697e-19
1.2761601326283985e-05 -1.812003831350929e-19
1.2791418151812687e-05 -1.7931731528789918e-19
1.2821234977341387e-05 -1.676341790366573e-19
1.285105180287009e-05 -1.6807272943781252e-19
1.2880868628398788e-05 -1.8156161277171803e-19
1.2910685453927491e-05 -1.8501775801283457e-19
1.294050227945619e-05 -1.7098405255372443e-19
1.2970319104984893e-05 -1.6830665308785754e-19
1.3000135930513592e-05 -1.8239915967703758e-19
1.3029952756042294e-05 -1.8600999631296198e-19
1.3059769581570995e-05 -1.73881637194188e-19
1.3089586407099695e-05 -1.700546143172089e-19
1.3119403232628397e-05 -1.8160864606973386e-19
1.3149220058157097e-05 -1.8689103145071107e-19
1.31790368836858e-05 -1.75947382687964e-19
1.3208853709214498e-05 -1.6906750827635437e-19
1.3238670534743201e-05 -1.8149738311803135e-19
1.32684873602719e-05 -1.8971522927240655e-19
1.3298304185800602e-05 -1.791478022997578e-19
1.3328121011329302e-05 -1.714271357725045e-19
1.3357937836858004e-05 -1.801988608418595e-19
1.3387754662386705e-05 -1.8956281279915854e-19
1.3417571487915405e-05 -1.814135617157527e-19
1.3447388313444107e-05 -1.702217560571986e-19
1.3477205138972806e-05 -1.777030754220422e-19
1.350702196450151e-05 -1.8945203340343962e-19
1.3536838790030208e-05 -1.8146361556889723e-19
1.3566655615558911e-05 -1.7044259765554156e-19
1.3596472441087609e-05 -1.7590514176002212e-19
1.3626289266616312e-05 -1.8615303233792213e-19
1.3656106092145012e-05 -1.8488203663493482e-19
1.3685922917673714e-05 -1.7262376398445055e-19
1.3715739743202415e-05 -1.7317357431969436e-19
1.3745556568731115e-05 -1.8755054372607376e-19
1.3775373394259816e-05 -1.8476742419170974e-19
1.3805190219788516e-05 -1.7001602954128872e-19
1.383500704531722e-05 -1.705444619496152e-19
1.3864823870845918e-05 -1.8266351967859038e-19
1.389464069637462e-05 -1.840355101818459e-19
1.392445752190332e-05 -1.7061943220305679e-19
1.3954274347432022e-05 -1.6755222463055385e-19
1.3984091172960722e-05 -1.8047330918481667e-19
1.4013907998489423e-05 -1.8282072640513942e-19
1.4043724824018125e-05 -1.7188986228300324e-19
1.4073541649546825e-05 -1.6590631891345812e-19
1.4103358475075526e-05 -1.7557261829685592e-19
1.4133175300604226e-05 -1.839437639888173e-19
1.416299212613293e-05 -1.6955714667455003e-19
1.4192808951661627e-05 -1.615826357356519e-19
1.422262577719033e-05 -1.7355016964554744e-19
1.425244260271903e-05 -1.78994505270145e-19
1.4282259428247732e-05 -1.6904536960011534e-19
1.4312076253776432e-05 -1.598245322712271e-19
1.4341893079305133e-05 -1.691346732147688e-19
1.4371709904833835e-05 -1.7900420620648044e-19
1.4401526730362535e-05 -1.6980198949106098e-19
1.4431343555891236e-05 -1.575245308434988e-19
1.4461160381419936e-05 -1.6420328328741442e-19
1.4490977206948639e-05 -1.762034362893966e-19
1.4520794032477337e-05 -1.6677075871473644e-19
1.455061085800604e-05 -1.5491771323463741e-19
1.458042768353474e-05 -1.607075946738522e-19
1.4610244509063442e-05 -1.705897842762746e-19
1.4640061334592143e-05 -1.657497650971228e-19
1.4669878160120843e-05 -1.5250541375906054e-19
1.4699694985649545e-05 -1.56367966986558e-19
1.4729511811178244e-05 -1.6742677966913357e-19
1.4759328636706946e-05 -1.633298459647084e-19
1.4789145462235646e-05 -1.522010934835094e-19
1.4818962287764349e-05 -1.507144257681751e-19
1.4848779113293047e-05 -1.6041227932821016e-19
1.487859593882175e-05 -1.6264052135577886e-19
1.490841276435045e-05 -1.4710660577950478e-19
1.4938229589879152e-05 -1.4390392284763668e-19
1.4968046415407853e-05 -1.5894589955648956e-19
1.4997863240936553e-05 -1.574062119221671e-19
1.5027680066465254e-05 -1.450090922101155e-19
1.5057496891993954e-05 -1.415552061294107e-19
1.5087313717522657e-05 -1.4896905285438966e-19
1.5117130543051356e-05 -1.5743142561662112e-19
1.5146947368580059e-05 -1.4339162522241733e-19
1.5176764194108757e-05 -1.3211060891825076e-19
1.520658101963746e-05 -1.4626085882047788e-19
1.523639784516616e-05 -1.5150926613179802e-19
1.526621467069486e-05 -1.4017681189690714e-19
1.5296031496223565e-05 -1.3063076148370123e-19
1.5325848321752264e-05 -1.3567258703794509e-19
1.5355665147280964e-05 -1.4680815268756246e-19
1.5385481972809664e-05 -1.3900747348286615e-19
1.5415298798338367e-05 -1.2297803269742382e-19
1.5445115623867067e-05 -1.3007211129229976e-19
1.5474932449395767e-05 -1.4341056214293535e-19
1.5504749274924467e-05 -1.3387487926053057e-19
1.553456610045317e-05 -1.2100720397385655e-19
1.556438292598187e-05 -1.2314421293416894e-19
1.559419975151057e-05 -1.3498281122023726e-19
1.5624016577039273e-05 -1.3154227044421014e-19
1.5653833402567973e-05 -1.1173349879399316e-19
1.5683650228096676e-05 -1.1636096319877435e-19
1.5713467053625376e-05 -1.3126230334003036e-19
1.5743283879154075e-05 -1.225815782572223e-19
1.5773100704682775e-05 -1.0923259478894174e-19
1.580291753021148e-05 -1.093175092627375e-19
1.583273435574018e-05 -1.2159316449921723e-19
1.5862551181268878e-05 -1.2341557336468127e-19
1.5892368006797578e-05 -1.0374938955937788e-19
1.592218483232628e-05 -1.0062538913902286e-19
1.5952001657854984e-05 -1.175710252784061e-19
1.5981818483383684e-05 -1.1517433783061347e-19
1.6011635308912384e-05 -9.95262958627059e-20
1.6041452134441084e-05 -9.576889207594678e-20
1.6071268959969787e-05 -1.0505166443920204e-19
1.6101085785498487e-05 -1.1122927820023994e-19
1.6130902611027187e-05 -9.558189128188937e-20
1.6160719436555886e-05 -8.424918445809133e-20
1.619053626208459e-05 -1.010063852566267e-19
1.6220353087613293e-05 -1.0536875648359632e-19
1.625016991314199e-05 -8.844144701545457e-20
1.6279986738670692e-05 -8.3966496569948e-20
1.6309803564199392e-05 -9.041753270279696e-20
1.6339620389728096e-05 -9.721906956318951e-20
1.6369437215256795e-05 -8.911855317437205e-20
1.6399254040785495e-05 -7.103660382326846e-20
1.6429070866314195e-05 -8.120207735111056e-20
1.6458887691842898e-05 -9.529487435328199e-20
1.6488704517371598e-05 -7.880076450986823e-20
1.6518521342900298e-05 -6.681764988191453e-20
1.6548338168429e-05 -7.352678493084443e-20
1.65781549939577e-05 -8.330836288788875e-20
1.6607971819486404e-05 -7.953915223149804e-20
1.6637788645015104e-05 -6.059745575706317e-20
1.6667605470543804e-05 -6.224897734642192e-20
1.6697422296072503e-05 -7.896215603078153e-20
1.6727239121601207e-05 -7.04323485411105e-20
1.6757055947129906e-05 -5.2650866506591224e-20
1.6786872772658606e-05 -5.54647139066904e-20
1.6816689598187306e-05 -6.611982941403304e-20
1.684650642371601e-05 -6.595212685644584e-20
1.6876323249244713e-05 -4.825682913796618e-20
1.6906140074773412e-05 -4.209862800835716e-20
1.6935956900302112e-05 -6.222540638476232e-20
1.6965773725830812e-05 -5.90946218391241e-20
1.6995590551359515e-05 -3.8702760631436804e-20
1.7025407376888215e-05 -4.025296172909224e-20
1.7055224202416915e-05 -4.908015488659765e-20
1.7085041027945615e-05 -5.2200708721264285e-20
1.7114857853474318e-05 -3.8313911142236317e-20
1.7144674679003018e-05 -2.3811598230661086e-20
1.7174491504531717e-05 -4.076345370094822e-20
1.720430833006042e-05 -4.723210433709622e-20
1.723412515558912e-05 -2.4939149596417335e-20
1.7263941981117824e-05 -1.98991636001055e-20
1.7293758806646524e-05 -3.103576986615314e-20
1.7323575632175223e-05 -3.511531288657707e-20
1.7353392457703923e-05 -2.4366899062674802e-20
1.7383209283232626e-05 -7.975347273963613e-21
1.7413026108761326e-05 -1.8281413010179287e-20
1.7442842934290026e-05 -3.246245743603991e-20
1.7472659759818726e-05 -1.2703909750948473e-20
1.750247658534743e-05 1.7173008071271745e-21
1.7532293410876132e-05 -1.0006797143088675e-20
1.7562110236404832e-05 -1.7591961428849273e-20
1.7591927061933532e-05 -7.951623016770503e-21
1.762174388746223e-05 9.154285253730218e-21
1.7651560712990935e-05 5.579563026406342e-21
1.7681377538519635e-05 -1.1667133082337987e-20
1.7711194364048334e-05 -1.764773892829591e-21
1.7741011189577034e-05 1.867492892978429e-20
