1716.774658203125 -2.464970647119135e-19
1716.77490234375 -2.469559583091067e-19
1716.775146484375 -2.3096800937808585e-19
1716.775390625 -2.344466365516891e-19
1716.775634765625 -2.4528962647443035e-19
1716.77587890625 -2.2926324962140877e-19
1716.776123046875 -2.2346087391932656e-19
1716.7763671875 -2.2768919713968e-19
1716.776611328125 -2.247579840638051e-19
1716.77685546875 -2.2622245098158157e-19
1716.777099609375 -2.1426099439406818e-19
1716.77734375 -2.0842556842541554e-19
1716.777587890625 -2.2254281868778196e-19
1716.77783203125 -2.1269934236204555e-19
1716.778076171875 -2.009817594610557e-19
1716.7783203125 -2.0660479465402095e-19
1716.778564453125 -2.040632866256264e-19
1716.77880859375 -2.0652752862097482e-19
1716.779052734375 -1.9629574482367274e-19
1716.779296875 -1.840411889165506e-19
1716.779541015625 -1.993920851055938e-19
1716.77978515625 -1.9384850171692566e-19
1716.780029296875 -1.7845686381386607e-19
1716.7802734375 -1.8288354519261311e-19
1716.780517578125 -1.808810723012512e-19
1716.78076171875 -1.8167536960382274e-19
1716.781005859375 -1.7799707480419311e-19
1716.78125 -1.6211128636433477e-19
1716.781494140625 -1.7244554482066405e-19
1716.78173828125 -1.7795761554547744e-19
1716.781982421875 -1.5742380147347356e-19
1716.7822265625 -1.5819961928977645e-19
1716.782470703125 -1.603242936888885e-19
1716.78271484375 -1.5669852884389135e-19
1716.782958984375 -1.5827281567766022e-19
1716.783203125 -1.4137448601727856e-19
1716.783447265625 -1.439532643523682e-19
1716.78369140625 -1.57349486620453e-19
1716.783935546875 -1.3863095663100253e-19
1716.7841796875 -1.3403560566286538e-19
1716.784423828125 -1.3964125495298518e-19
1716.78466796875 -1.3261675187189912e-19
1716.784912109375 -1.3589339964941558e-19
1716.78515625 -1.2398497400721677e-19
1716.785400390625 -1.1631577751040949e-19
1716.78564453125 -1.3253642753708724e-19
1716.785888671875 -1.206408428944125e-19
1716.7861328125 -1.0811728153099636e-19
1716.786376953125 -1.1527631204624287e-19
1716.78662109375 -1.1084000350063165e-19
1716.786865234375 -1.1228774695685088e-19
1716.787109375 -1.0513610559637749e-19
1716.787353515625 -9.189081912260638e-20
1716.78759765625 -1.0658387392201146e-19
1716.787841796875 -1.0356654504249627e-19
1716.7880859375 -8.577455150887635e-20
1716.788330078125 -9.113552830827958e-20
1716.78857421875 -8.871926819258827e-20
1716.788818359375 -8.748150416211568e-20
1716.7890625 -8.567821059961201e-20
1716.789306640625 -6.978841996031228e-20
1716.78955078125 -7.93291329390263e-20
1716.789794921875 -8.464989323003623e-20
1716.7900390625 -6.452861368743201e-20
1716.790283203125 -6.572698289207868e-20
1716.79052734375 -6.972658370028597e-20
1716.790771484375 -6.49575317834916e-20
1716.791015625 -6.49118661423358e-20
1716.791259765625 -5.029094780449536e-20
1716.79150390625 -5.1681763479189067e-20
1716.791748046875 -6.481102328351059e-20
1716.7919921875 -4.611370304988428e-20
1716.792236328125 -3.926961945069899e-20
1716.79248046875 -4.846124382142109e-20
1716.792724609375 -4.2007802134698905e-20
1716.79296875 -4.3115263352701434e-20
1716.793212890625 -3.5256088697180887e-20
1716.79345703125 -2.6023927805949972e-20
1716.793701171875 -4.12307254721685e-20
1716.7939453125 -3.165716694822578e-20
1716.794189453125 -1.7462497333070672e-20
1716.79443359375 -2.801683540643122e-20
1716.794677734375 -2.291204638274779e-20
1716.794921875 -2.028170612853145e-20
1716.795166015625 -1.7334442938285464e-20
1716.79541015625 -3.898665806242508e-21
1716.795654296875 -1.551025912232292e-20
1716.7958984375 -1.7689661771542887e-20
1716.796142578125 2.550172351626923e-21
1716.79638671875 -2.055173198481264e-21
1716.796630859375 -6.11308525253017e-21
1716.796875 3.278660769676398e-22
1716.797119140625 -1.9537745139256954e-22
1716.79736328125 1.3197835479621914e-20
1716.797607421875 8.995792697102405e-21
1716.7978515625 -9.620980446708497e-22
1716.798095703125 2.0634948311778457e-20
1716.79833984375 2.0445412950546e-20
1716.798583984375 1.1549157417022932e-20
1716.798828125 2.002224120780229e-20
1716.799072265625 1.8396719680744993e-20
1716.79931640625 2.914595430312454e-20
1716.799560546875 3.168601946928391e-20
1716.7998046875 1.6258785463366878e-20
1716.800048828125 3.206589345110408e-20
1716.80029296875 4.3035494067400407e-20
1716.800537109375 2.872990679352656e-20
1716.80078125 3.446635411098715e-20
1716.801025390625 3.9934246138467537e-20
1716.80126953125 4.238147405496527e-20
1716.801513671875 5.1497364541393576e-20
1716.8017578125 3.713823055563195e-20
1716.802001953125 4.2337810632353126e-20
1716.80224609375 6.199263844085819e-20
1716.802490234375 4.8349487602013233e-20
1716.802734375 4.865447435368357e-20
1716.802978515625 5.649522410239406e-20
1716.80322265625 5.519737685727339e-20
1716.803466796875 6.944945780095691e-20
1716.8037109375 5.919388427587631e-20
1716.803955078125 5.4022123688943986e-20
1716.80419921875 7.8403026968203e-20
1716.804443359375 6.949244009851294e-20
1716.8046875 6.393248937610538e-20
1716.804931640625 7.52177937516236e-20
1716.80517578125 7.173165253948398e-20
1716.805419921875 8.120605955352427e-20
1716.8056640625 7.876340657958528e-20
1716.805908203125 6.917579394193118e-20
1716.80615234375 8.781451556027693e-20
1716.806396484375 9.041119811314847e-20
1716.806640625 7.98279625972772e-20
1716.806884765625 8.819044822946367e-20
1716.80712890625 9.053804208799152e-20
1716.807373046875 9.480205015025457e-20
1716.8076171875 1.0048851133309088e-19
1716.807861328125 8.716640948721029e-20
1716.80810546875 9.764068427023432e-20
1716.808349609375 1.1065606462756132e-19
1716.80859375 9.543863000474009e-20
1716.808837890625 1.0190171937777873e-19
1716.80908203125 1.0770129370972395e-19
1716.809326171875 1.0811002013362571e-19
1716.8095703125 1.181409392188559e-19
1716.809814453125 1.0473032425070258e-19
1716.81005859375 1.0969781395085988e-19
1716.810302734375 1.286212250995707e-19
1716.810546875 1.1640007562866729e-19
1716.810791015625 1.1556629981979927e-19
1716.81103515625 1.2528231415258888e-19
1716.811279296875 1.2435498983948548e-19
1716.8115234375 1.3178361773240705e-19
1716.811767578125 1.259388930017627e-19
1716.81201171875 1.2124656698376805e-19
1716.812255859375 1.4205359947433842e-19
1716.8125 1.374463917270973e-19
1716.812744140625 1.2790397698955675e-19
1716.81298828125 1.410114971371346e-19
1716.813232421875 1.4168474083924567e-19
1716.8134765625 1.4800004508799865e-19
1716.813720703125 1.4640606031075542e-19
1716.81396484375 1.3525365853697691e-19
1716.814208984375 1.553620495116098e-19
1716.814453125 1.5805588245952921e-19
1716.814697265625 1.431037279662654e-19
1716.81494140625 1.5464827993414207e-19
1716.815185546875 1.577383771061032e-19
1716.8154296875 1.6074384134498467e-19
1716.815673828125 1.659893786311996e-19
1716.81591796875 1.5267864219100772e-19
1716.816162109375 1.6502802339334839e-19
1716.81640625 1.7702867997538606e-19
1716.816650390625 1.622347502788508e-19
1716.81689453125 1.672825372247206e-19
1716.817138671875 1.7294334273775625e-19
1716.8173828125 1.7271496227278645e-19
1716.817626953125 1.8051363061791816e-19
1716.81787109375 1.714191148794627e-19
1716.818115234375 1.7395373615526043e-19
1716.818359375 1.9145488870108763e-19
1716.818603515625 1.808311403934295e-19
1716.81884765625 1.771186539597915e-19
1716.819091796875 1.8965334194339082e-19
1716.8193359375 1.8816278624695575e-19
1716.819580078125 1.941609185208476e-19
1716.81982421875 1.891478810179144e-19
1716.820068359375 1.8297345238494355e-19
1716.8203125 2.0339809820772994e-19
1716.820556640625 1.990734332852964e-19
1716.82080078125 1.882554784990798e-19
1716.821044921875 2.0130618342460053e-19
1716.8212890625 2.0252643099287444e-19
1716.821533203125 2.0476824587086485e-19
1716.82177734375 2.0560143130123545e-19
1716.822021484375 1.9592340150005788e-19
1716.822265625 2.1250527359366207e-19
1716.822509765625 2.1739940819822797e-19
1716.82275390625 1.9934817258289423e-19
1716.822998046875 2.1135886070250937e-19
1716.8232421875 2.181719222334622e-19
1716.823486328125 2.14582899976209e-19
1716.82373046875 2.195507447664829e-19
1716.823974609375 2.0930348906592064e-19
1716.82421875 2.1888744750864237e-19
1716.824462890625 2.324289357410903e-19
1716.82470703125 2.1461138558967563e-19
1716.824951171875 2.2002960887551975e-19
1716.8251953125 2.321063537703828e-19
1716.825439453125 2.2549998422955643e-19
1716.82568359375 2.315805330257199e-19
1716.825927734375 2.2471629015114245e-19
1716.826171875 2.2545037040067493e-19
1716.826416015625 2.438323300125545e-19
1716.82666015625 2.310397616228263e-19
1716.826904296875 2.2738681533171755e-19
1716.8271484375 2.411348900188775e-19
1716.827392578125 2.3725468561480964e-19
1716.82763671875 2.4149663835280947e-19
1716.827880859375 2.3992514739186136e-19
1716.828125 2.3359376602046187e-19
1716.828369140625 2.5196814593124145e-19
1716.82861328125 2.4849120530870575e-19
1716.828857421875 2.3470510606798177e-19
1716.8291015625 2.495988765206974e-19
1716.829345703125 2.505941072024846e-19
1716.82958984375 2.4884443535808953e-19
1716.829833984375 2.526640091230475e-19
1716.830078125 2.4233901301819017e-19
1716.830322265625 2.5532417070858766e-19
1716.83056640625 2.637577753981671e-19
1716.830810546875 2.4616121785600975e-19
1716.8310546875 2.5600239373491723e-19
1716.831298828125 2.6352172219596565e-19
1716.83154296875 2.5717631071510343e-19
1716.831787109375 2.6267304262541627e-19
1716.83203125 2.528693971145236e-19
1716.832275390625 2.5928554032417327e-19
1716.83251953125 2.7407516252085505e-19
1716.832763671875 2.563036396084489e-19
1716.8330078125 2.59709838876718e-19
1716.833251953125 2.721327210657337e-19
1716.83349609375 2.6438401481478106e-19
1716.833740234375 2.7020993310437962e-19
1716.833984375 2.659818246645633e-19
1716.834228515625 2.6341172080499704e-19
1716.83447265625 2.8071116350542604e-19
1716.834716796875 2.6962773702176706e-19
1716.8349609375 2.6316889203236764e-19
1716.835205078125 2.793547056383497e-19
1716.83544921875 2.730921679108455e-19
1716.835693359375 2.730148657110394e-19
1716.8359375 2.7633701934663205e-19
1716.836181640625 2.6762713657048995e-19
1716.83642578125 2.8260545566480943e-19
1716.836669921875 2.8282474578971256e-19
1716.8369140625 2.672825546649573e-19
1716.837158203125 2.8244145052968045e-19
1716.83740234375 2.8291851682670545e-19
1716.837646484375 2.7512123364865583e-19
1716.837890625 2.835691302523808e-19
1716.838134765625 2.753269821856559e-19
1716.83837890625 2.8282413625133056e-19
1716.838623046875 2.917454700458063e-19
1716.8388671875 2.7224375095708304e-19
1716.839111328125 2.8183654796805245e-19
1716.83935546875 2.907578974829553e-19
1716.839599609375 2.7893067381206614e-19
1716.83984375 2.8837075737614247e-19
1716.840087890625 2.8260303137376296e-19
1716.84033203125 2.8052512676990187e-19
1716.840576171875 2.973655681905279e-19
1716.8408203125 2.819988587625548e-19
1716.841064453125 2.792856256476167e-19
1716.84130859375 2.9526672019918356e-19
1716.841552734375 2.86006617843019e-19
1716.841796875 2.867343332510524e-19
1716.842041015625 2.8790483607666453e-19
1716.84228515625 2.815959124410211e-19
1716.842529296875 2.9689957876289845e-19
1716.8427734375 2.9081227038964984e-19
1716.843017578125 2.773620248684719e-19
1716.84326171875 2.960234257545975e-19
1716.843505859375 2.933135617526397e-19
1716.84375 2.847134471280299e-19
1716.843994140625 2.9214653789840385e-19
1716.84423828125 2.835128255798288e-19
1716.844482421875 2.924252107709914e-19
1716.8447265625 2.9595705983843605e-19
1716.844970703125 2.772477758709003e-19
1716.84521484375 2.905572342539824e-19
1716.845458984375 2.9516817583070443e-19
1716.845703125 2.8401599926566364e-19
1716.845947265625 2.9193005497380255e-19
1716.84619140625 2.851589028349023e-19
1716.846435546875 2.878370544239052e-19
1716.8466796875 2.9774035517378405e-19
1716.846923828125 2.7875369323434287e-19
1716.84716796875 2.8332357246075076e-19
1716.847412109375 2.947600070374023e-19
1716.84765625 2.8095873465674533e-19
1716.847900390625 2.8484120999298478e-19
1716.84814453125 2.8399153308203487e-19
1716.848388671875 2.796515569687881e-19
1716.8486328125 2.9228457049366396e-19
1716.848876953125 2.810759386524604e-19
1716.84912109375 2.7396904407266067e-19
1716.849365234375 2.8868350942314956e-19
1716.849609375 2.813423599696954e-19
1716.849853515625 2.7629338591615897e-19
1716.85009765625 2.794121189630932e-19
1716.850341796875 2.7277181785579566e-19
1716.8505859375 2.813220873103564e-19
1716.850830078125 2.77034495588261e-19
1716.85107421875 2.639033500351618e-19
1716.851318359375 2.7654210482298187e-19
1716.8515625 2.747492407908737e-19
1716.851806640625 2.6701137920025945e-19
1716.85205078125 2.7046344365431e-19
1716.852294921875 2.6264997648972395e-19
1716.8525390625 2.684869074194388e-19
1716.852783203125 2.7094775479465655e-19
1716.85302734375 2.5347215880979447e-19
1716.853271484375 2.6188371945395294e-19
1716.853515625 2.6635938996085244e-19
1716.853759765625 2.5265874201817745e-19
1716.85400390625 2.5713659551793177e-19
1716.854248046875 2.526744336359527e-19
1716.8544921875 2.5088672916170693e-19
1716.854736328125 2.5989687134277386e-19
1716.85498046875 2.447437077486102e-19
1716.855224609375 2.4305547746340295e-19
1716.85546875 2.534378840715183e-19
1716.855712890625 2.4141330627958425e-19
1716.85595703125 2.398445672265533e-19
1716.856201171875 2.3935327946459437e-19
1716.8564453125 2.3212615024772824e-19
1716.856689453125 2.4174970179777837e-19
1716.85693359375 2.3299520851754557e-19
1716.857177734375 2.2284235520348724e-19
1716.857421875 2.3514945952321026e-19
1716.857666015625 2.266949441251583e-19
1716.85791015625 2.216346239264511e-19
1716.858154296875 2.2477462825185906e-19
1716.8583984375 2.152797708623844e-19
1716.858642578125 2.235508698256877e-19
1716.85888671875 2.1944021738213033e-19
1716.859130859375 2.0235830500412464e-19
1716.859375 2.1485998299701048e-19
1716.859619140625 2.126703856254302e-19
1716.85986328125 2.0081713976340597e-19
1716.860107421875 2.0610912689011338e-19
1716.8603515625 1.9661608168907933e-19
1716.860595703125 1.988949354827422e-19
1716.86083984375 2.0336828122562684e-19
1716.861083984375 1.8545059975899266e-19
1716.861328125 1.90806271648029e-19
1716.861572265625 1.9442149808855929e-19
1716.86181640625 1.8151510474482798e-19
1716.862060546875 1.8480707428720687e-19
1716.8623046875 1.7857297709707736e-19
1716.862548828125 1.7536479478769323e-19
1716.86279296875 1.827676495551461e-19
1716.863037109375 1.6681166996165216e-19
1716.86328125 1.6416353231446406e-19
1716.863525390625 1.7449126135915987e-19
1716.86376953125 1.6200326870843544e-19
1716.864013671875 1.6156540823310506e-19
1716.8642578125 1.602247376430026e-19
1716.864501953125 1.5013720776395615e-19
1716.86474609375 1.6074574345043784e-19
1716.864990234375 1.4953741321682804e-19
1716.865234375 1.385842404904663e-19
1716.865478515625 1.5187539344533531e-19
1716.86572265625 1.3981412255865168e-19
1716.865966796875 1.3364159514348528e-19
1716.8662109375 1.3895804188540334e-19
1716.866455078125 1.2658354923936366e-19
1716.86669921875 1.3187448582374987e-19
1716.866943359375 1.3140003608110673e-19
1716.8671875 1.1316831691138054e-19
1716.867431640625 1.2393209649075783e-19
1716.86767578125 1.2028386223725038e-19
1716.867919921875 1.0662388420862941e-19
1716.8681640625 1.1642740307817944e-19
1716.868408203125 1.02303786137858e-19
1716.86865234375 1.0095503122379363e-19
1716.868896484375 1.0939752838747373e-19
1716.869140625 8.80248397375016e-20
1716.869384765625 9.309643177811123e-20
1716.86962890625 9.810975118278207e-20
1716.869873046875 8.225181601522269e-20
1716.8701171875 8.64028573709064e-20
1716.870361328125 8.060304917378047e-20
1716.87060546875 7.31730621554974e-20
1716.870849609375 8.210495412672839e-20
1716.87109375 6.72760125675653e-20
1716.871337890625 6.040365479175231e-20
1716.87158203125 7.156189514850647e-20
1716.871826171875 5.795003837574563e-20
1716.8720703125 5.48425547075919e-20
1716.872314453125 5.654063809977731e-20
1716.87255859375 4.495840071620524e-20
1716.872802734375 5.2408799777428357e-20
1716.873046875 4.67129845237475e-20
1716.873291015625 3.050709027780278e-20
1716.87353515625 4.150938570052367e-20
1716.873779296875 3.7174316578959715e-20
