1189.837158203125 3.151369178941045e-19
1189.83740234375 3.1532404750878344e-19
1189.837646484375 3.1815483657494694e-19
1189.837890625 3.275088226967588e-19
1189.838134765625 3.265832885062255e-19
1189.83837890625 3.194539585483957e-19
1189.838623046875 3.2941152243203274e-19
1189.8388671875 3.337710555890077e-19
1189.839111328125 3.2924799371041905e-19
1189.83935546875 3.30198282795221e-19
1189.839599609375 3.308401625288065e-19
1189.83984375 3.396829806251714e-19
1189.840087890625 3.409081749976188e-19
1189.84033203125 3.3129120484004654e-19
1189.840576171875 3.3858619315755005e-19
1189.8408203125 3.4671468984895526e-19
1189.841064453125 3.429440493690082e-19
1189.84130859375 3.4083810226706405e-19
1189.841552734375 3.4230045102261765e-19
1189.841796875 3.4927254730154176e-19
1189.842041015625 3.5124323332420667e-19
1189.84228515625 3.4271900752184847e-19
1189.842529296875 3.4452211887538707e-19
1189.8427734375 3.536937703994968e-19
1189.843017578125 3.5242077514082557e-19
1189.84326171875 3.484250754696382e-19
1189.843505859375 3.4927769536137636e-19
1189.84375 3.5428378507994583e-19
1189.843994140625 3.589800197384893e-19
1189.84423828125 3.5216218489613233e-19
1189.844482421875 3.4808411540515987e-19
1189.8447265625 3.5967355507786245e-19
1189.844970703125 3.5926621495540905e-19
1189.84521484375 3.5166492281361576e-19
1189.845458984375 3.546215766199939e-19
1189.845703125 3.5508713330824653e-19
1189.845947265625 3.601742812939234e-19
1189.84619140625 3.5902809138148383e-19
1189.846435546875 3.5000764234758195e-19
1189.8466796875 3.5888444072745184e-19
1189.846923828125 3.6373302979632723e-19
1189.84716796875 3.561904816870427e-19
1189.847412109375 3.551309578971665e-19
1189.84765625 3.5698781883854936e-19
1189.847900390625 3.6227932688984744e-19
1189.84814453125 3.6111505681748146e-19
1189.848388671875 3.5076613248880513e-19
1189.8486328125 3.559904152963837e-19
1189.848876953125 3.640422804832968e-19
1189.84912109375 3.5642804993337015e-19
1189.849365234375 3.5147344687196254e-19
1189.849609375 3.5506739481934363e-19
1189.849853515625 3.6015322533163027e-19
1189.85009765625 3.594877078799616e-19
1189.850341796875 3.50473236106529e-19
1189.8505859375 3.511492829186111e-19
1189.850830078125 3.608714738430996e-19
1189.85107421875 3.553144632996003e-19
1189.851318359375 3.4733544544319054e-19
1189.8515625 3.5024519191445057e-19
1189.851806640625 3.5445431189072665e-19
1189.85205078125 3.5470992398885797e-19
1189.852294921875 3.4641818951973965e-19
1189.8525390625 3.4410571235128555e-19
1189.852783203125 3.5262074863011043e-19
1189.85302734375 3.520402141304905e-19
1189.853271484375 3.4275007512988085e-19
1189.853515625 3.4243447937584554e-19
1189.853759765625 3.4651726586705927e-19
1189.85400390625 3.4706231353213535e-19
1189.854248046875 3.409469846638904e-19
1189.8544921875 3.32472027160316e-19
1189.854736328125 3.4131348138926856e-19
1189.85498046875 3.4471332719227974e-19
1189.855224609375 3.3298694236844477e-19
1189.85546875 3.3268423129627473e-19
1189.855712890625 3.353851051389641e-19
1189.85595703125 3.376335182469006e-19
1189.856201171875 3.323131304800413e-19
1189.8564453125 3.233206244586282e-19
1189.856689453125 3.3184740325756435e-19
1189.85693359375 3.320173258230091e-19
1189.857177734375 3.2160412063558736e-19
1189.857421875 3.206526301284431e-19
1189.857666015625 3.2212334991640664e-19
1189.85791015625 3.242776930116205e-19
1189.858154296875 3.189349634374851e-19
1189.8583984375 3.1064973142184606e-19
1189.858642578125 3.15162638041384e-19
1189.85888671875 3.191317162052362e-19
1189.859130859375 3.1112790923615036e-19
1189.859375 3.0624715761487535e-19
1189.859619140625 3.080004413229645e-19
1189.85986328125 3.0896518328159197e-19
1189.860107421875 3.068802113342144e-19
1189.8603515625 2.971086369366101e-19
1189.860595703125 2.9633547378682896e-19
1189.86083984375 3.0477927425573144e-19
1189.861083984375 2.967940745853898e-19
1189.861328125 2.8726267832383593e-19
1189.861572265625 2.9070636922832224e-19
1189.86181640625 2.9243297972835724e-19
1189.862060546875 2.893487589851152e-19
1189.8623046875 2.8322428699892747e-19
1189.862548828125 2.783111823475186e-19
1189.86279296875 2.84076515341567e-19
1189.863037109375 2.8350144834321145e-19
1189.86328125 2.705114166749108e-19
1189.863525390625 2.6941579443466346e-19
1189.86376953125 2.726513155222471e-19
1189.864013671875 2.709615522013279e-19
1189.8642578125 2.6560367538614716e-19
1189.864501953125 2.57662369989972e-19
1189.86474609375 2.6382580663342403e-19
1189.864990234375 2.6487138591405394e-19
1189.865234375 2.517336726240123e-19
1189.865478515625 2.515803851291494e-19
1189.86572265625 2.5209162744192725e-19
1189.865966796875 2.4882270202987294e-19
1189.8662109375 2.4729554044786084e-19
1189.866455078125 2.377120787927952e-19
1189.86669921875 2.379528175681766e-19
1189.866943359375 2.435078317062107e-19
1189.8671875 2.3188788565659923e-19
1189.867431640625 2.2633436050042136e-19
1189.86767578125 2.321823108187637e-19
1189.867919921875 2.2657440439104835e-19
1189.8681640625 2.2338465060383104e-19
1189.868408203125 2.2089962489854413e-19
1189.86865234375 2.1455978154497564e-19
1189.868896484375 2.188707516893574e-19
1189.869140625 2.1208035089798639e-19
1189.869384765625 2.027914090737462e-19
1189.86962890625 2.0655620151434098e-19
1189.869873046875 2.0369680030299983e-19
1189.8701171875 1.9950741795966032e-19
1189.870361328125 1.944622998850157e-19
1189.87060546875 1.9012976892671556e-19
1189.870849609375 1.9380856990526226e-19
1189.87109375 1.8830097483775247e-19
1189.871337890625 1.776393783721608e-19
1189.87158203125 1.8117402287999887e-19
1189.871826171875 1.8093991515449105e-19
1189.8720703125 1.7322302368608133e-19
1189.872314453125 1.6951368884292623e-19
1189.87255859375 1.6338035208195148e-19
1189.872802734375 1.660205865699794e-19
1189.873046875 1.631822446631199e-19
1189.873291015625 1.5093008606084037e-19
1189.87353515625 1.5397660923293134e-19
1189.873779296875 1.5219852805604037e-19
1189.8740234375 1.4585187438548744e-19
1189.874267578125 1.4476210896874569e-19
1189.87451171875 1.3727251380933247e-19
1189.874755859375 1.3736044507375352e-19
1189.875 1.3548046134805182e-19
1189.875244140625 1.24101833463559e-19
1189.87548828125 1.2490582446647599e-19
1189.875732421875 1.2640790174227069e-19
1189.8759765625 1.1758058056791235e-19
1189.876220703125 1.143455854606132e-19
1189.87646484375 1.115901670265093e-19
1189.876708984375 1.0763778530693681e-19
1189.876953125 1.089589363717205e-19
1189.877197265625 1.0031906838038404e-19
1189.87744140625 9.429503722085436e-20
1189.877685546875 9.83935523735909e-20
1189.8779296875 9.170534222387873e-20
1189.878173828125 8.595843448763784e-20
1189.87841796875 8.403426320048517e-20
1189.878662109375 7.882634816814535e-20
1189.87890625 7.83187535172299e-20
1189.879150390625 7.297748048105772e-20
1189.87939453125 6.733320106315634e-20
1189.879638671875 6.946268881895536e-20
1189.8798828125 6.459298168488858e-20
1189.880126953125 5.772864233163414e-20
1189.88037109375 5.702932259951467e-20
1189.880615234375 5.325977331080862e-20
1189.880859375 4.9762386396899e-20
1189.881103515625 4.6121705840476847e-20
1189.88134765625 3.908998731516911e-20
1189.881591796875 3.951017655146842e-20
1189.8818359375 3.8506719669634464e-20
1189.882080078125 2.904801579653189e-20
1189.88232421875 2.830067785369292e-20
1189.882568359375 2.771199917478031e-20
1189.8828125 2.136839696319142e-20
1189.883056640625 2.026099332045319e-20
1189.88330078125 1.3973611234959844e-20
1189.883544921875 1.064777601537321e-20
1189.8837890625 1.1775309024315374e-20
1189.884033203125 2.3861576503168236e-21
1189.88427734375 1.232309259052412e-21
1189.884521484375 1.1421924644525283e-21
1189.884765625 -7.158501054731128e-21
1189.885009765625 -7.279639589568272e-21
1189.88525390625 -1.3049855920420977e-20
1189.885498046875 -1.6635853285400396e-20
1189.8857421875 -1.4049693936569812e-20
1189.885986328125 -2.3784351687161398e-20
1189.88623046875 -2.674373819981252e-20
1189.886474609375 -2.5279619227814432e-20
1189.88671875 -3.1413903826702627e-20
1189.886962890625 -3.497044945580651e-20
1189.88720703125 -4.041774368698299e-20
1189.887451171875 -4.267062149031711e-20
1189.8876953125 -4.250925036589695e-20
1189.887939453125 -5.02952874625517e-20
1189.88818359375 -5.51816797678662e-20
1189.888427734375 -5.3472030070346554e-20
1189.888671875 -5.754593808885971e-20
1189.888916015625 -6.459446550329249e-20
1189.88916015625 -6.576969157757963e-20
1189.889404296875 -6.814838165496785e-20
1189.8896484375 -6.986911883031743e-20
1189.889892578125 -7.445097454609699e-20
1189.89013671875 -8.33899016465761e-20
1189.890380859375 -8.052803832062809e-20
1189.890625 -8.248009076114337e-20
1189.890869140625 -9.321023137278823e-20
1189.89111328125 -9.330802995258866e-20
1189.891357421875 -9.533290496967357e-20
1189.8916015625 -9.776778095374081e-20
1189.891845703125 -1.0081276024874756e-19
1189.89208984375 -1.0993073329362908e-19
1189.892333984375 -1.0777765101699557e-19
1189.892578125 -1.0725797250339546e-19
1189.892822265625 -1.1789667060874755e-19
1189.89306640625 -1.208061584959637e-19
1189.893310546875 -1.2100464589197762e-19
1189.8935546875 -1.2536008271517545e-19
1189.893798828125 -1.277499736883232e-19
1189.89404296875 -1.3527588786130588e-19
1189.894287109375 -1.3661623307474454e-19
1189.89453125 -1.3243617269473197e-19
1189.894775390625 -1.4340599589008146e-19
1189.89501953125 -1.475502844729162e-19
1189.895263671875 -1.4452299759880738e-19
1189.8955078125 -1.5128003308754821e-19
1189.895751953125 -1.52395517693459e-19
1189.89599609375 -1.5790464873602352e-19
1189.896240234375 -1.645114524592775e-19
1189.896484375 -1.5783902322599543e-19
1189.896728515625 -1.6597205149311752e-19
1189.89697265625 -1.757727195646692e-19
1189.897216796875 -1.6991657808578766e-19
1189.8974609375 -1.7464784366604813e-19
1189.897705078125 -1.7871625526269325e-19
1189.89794921875 -1.8227465999104646e-19
1189.898193359375 -1.8893593799626907e-19
1189.8984375 -1.8315299919231474e-19
1189.898681640625 -1.8899350799923585e-19
1189.89892578125 -1.9974347106403155e-19
1189.899169921875 -1.9680093735823122e-19
1189.8994140625 -1.989451272566519e-19
1189.899658203125 -2.026036749048224e-19
1189.89990234375 -2.0665991906236702e-19
1189.900146484375 -2.1321593602222114e-19
1189.900390625 -2.0938638322669674e-19
1189.900634765625 -2.104550723265282e-19
1189.90087890625 -2.22908659554421e-19
1189.901123046875 -2.224655719136318e-19
1189.9013671875 -2.1827861870894773e-19
1189.901611328125 -2.248876356481447e-19
1189.90185546875 -2.2928671716064797e-19
1189.902099609375 -2.345629845184142e-19
1189.90234375 -2.349481438497276e-19
1189.902587890625 -2.304089780429456e-19
1189.90283203125 -2.42041945973534e-19
1189.903076171875 -2.487068375672406e-19
1189.9033203125 -2.414535511844733e-19
1189.903564453125 -2.456708802538857e-19
1189.90380859375 -2.5260051781483957e-19
1189.904052734375 -2.5577541106685555e-19
1189.904296875 -2.569112799579113e-19
1189.904541015625 -2.527501200461646e-19
1189.90478515625 -2.6224419735199885e-19
1189.905029296875 -2.7136506655723597e-19
1189.9052734375 -2.6174363328161947e-19
1189.905517578125 -2.643441170893403e-19
1189.90576171875 -2.749819748148491e-19
1189.906005859375 -2.7613352599825985e-19
1189.90625 -2.786828060037215e-19
1189.906494140625 -2.752485704546737e-19
1189.90673828125 -2.7796273432272415e-19
1189.906982421875 -2.9154258170164e-19
1189.9072265625 -2.8515535409268987e-19
1189.907470703125 -2.8049346085403874e-19
1189.90771484375 -2.9335086893911163e-19
1189.907958984375 -2.947502018226046e-19
1189.908203125 -2.945677395814636e-19
1189.908447265625 -2.9510776991892086e-19
1189.90869140625 -2.943607769481691e-19
1189.908935546875 -3.083471118404027e-19
1189.9091796875 -3.0803237469060697e-19
1189.909423828125 -2.9725428253616007e-19
1189.90966796875 -3.075988348103987e-19
1189.909912109375 -3.137984344438179e-19
1189.91015625 -3.123295185135794e-19
1189.910400390625 -3.117987902193232e-19
1189.91064453125 -3.088203682747234e-19
1189.910888671875 -3.2115112984532355e-19
1189.9111328125 -3.251157469306672e-19
1189.911376953125 -3.1353592642011e-19
1189.91162109375 -3.211409730229889e-19
1189.911865234375 -3.291670714808118e-19
1189.912109375 -3.269354133412061e-19
1189.912353515625 -3.273269947152645e-19
1189.91259765625 -3.239658472842697e-19
1189.912841796875 -3.311546548767892e-19
1189.9130859375 -3.395370498579415e-19
1189.913330078125 -3.2926329566751837e-19
1189.91357421875 -3.279648877528794e-19
1189.913818359375 -3.401063361912232e-19
1189.9140625 -3.415638976382579e-19
1189.914306640625 -3.368350779008914e-19
1189.91455078125 -3.3628681864481496e-19
1189.914794921875 -3.4161476847291394e-19
1189.9150390625 -3.5025983032095352e-19
1189.915283203125 -3.442616555844666e-19
1189.91552734375 -3.3806382988611153e-19
1189.915771484375 -3.4881168065353697e-19
1189.916015625 -3.507616895672568e-19
1189.916259765625 -3.4644879127749264e-19
1189.91650390625 -3.4612492783681607e-19
1189.916748046875 -3.4784127376286194e-19
1189.9169921875 -3.567717598996575e-19
1189.917236328125 -3.541102187538032e-19
1189.91748046875 -3.466942671854973e-19
1189.917724609375 -3.5348009930723357e-19
1189.91796875 -3.586087321514948e-19
1189.918212890625 -3.567240426604536e-19
1189.91845703125 -3.5227522135639297e-19
1189.918701171875 -3.536437539140225e-19
1189.9189453125 -3.6184362671939135e-19
1189.919189453125 -3.617191261238249e-19
1189.91943359375 -3.5190824866737723e-19
1189.919677734375 -3.5522976129973823e-19
1189.919921875 -3.665962937433819e-19
1189.920166015625 -3.616282576366777e-19
1189.92041015625 -3.5726523485345576e-19
1189.920654296875 -3.59522349309579e-19
1189.9208984375 -3.639209964288564e-19
1189.921142578125 -3.6854262710086134e-19
1189.92138671875 -3.582415769067982e-19
1189.921630859375 -3.564359043828508e-19
1189.921875 -3.692544556783975e-19
1189.922119140625 -3.6577712038343524e-19
1189.92236328125 -3.598189999158331e-19
1189.922607421875 -3.6142737541274006e-19
1189.9228515625 -3.6409852612849925e-19
1189.923095703125 -3.704431006695839e-19
1189.92333984375 -3.6313408323666167e-19
1189.923583984375 -3.5695188567274966e-19
1189.923828125 -3.6849302773748313e-19
1189.924072265625 -3.6932473655381573e-19
1189.92431640625 -3.6246476134069015e-19
1189.924560546875 -3.619080376879732e-19
1189.9248046875 -3.6348754422107944e-19
1189.925048828125 -3.6919697647389237e-19
1189.92529296875 -3.6466165140340564e-19
1189.925537109375 -3.5629222308403025e-19
1189.92578125 -3.6427596919533595e-19
1189.926025390625 -3.6826070505433643e-19
1189.92626953125 -3.614713726767916e-19
1189.926513671875 -3.599345566920908e-19
1189.9267578125 -3.610610303222662e-19
1189.927001953125 -3.662260320002652e-19
1189.92724609375 -3.6509390333655677e-19
1189.927490234375 -3.534289015130653e-19
1189.927734375 -3.5960031978514764e-19
1189.927978515625 -3.6684408872914714e-19
1189.92822265625 -3.570336219461851e-19
1189.928466796875 -3.546736712622159e-19
1189.9287109375 -3.552735030105664e-19
1189.928955078125 -3.589076008236837e-19
1189.92919921875 -3.606514487042303e-19
1189.929443359375 -3.4856989453079816e-19
1189.9296875 -3.5189351312609982e-19
1189.929931640625 -3.596054133914182e-19
1189.93017578125 -3.517799421150906e-19
1189.930419921875 -3.489148486038583e-19
1189.9306640625 -3.481553332966263e-19
1189.930908203125 -3.4973044831110593e-19
1189.93115234375 -3.515744179549826e-19
1189.931396484375 -3.4211366249981323e-19
1189.931640625 -3.3986528931290096e-19
1189.931884765625 -3.483984163555835e-19
1189.93212890625 -3.4481583326214425e-19
1189.932373046875 -3.369524121613654e-19
1189.9326171875 -3.380719108592193e-19
1189.932861328125 -3.375725973897671e-19
1189.93310546875 -3.407746560576922e-19
1189.933349609375 -3.364236975608614e-19
1189.93359375 -3.2430119196712674e-19
1189.933837890625 -3.330212863413977e-19
1189.93408203125 -3.3441362063325538e-19
1189.934326171875 -3.2345734438944685e-19
1189.9345703125 -3.236776631010415e-19
1189.934814453125 -3.2258811344801137e-19
1189.93505859375 -3.244144969173909e-19
1189.935302734375 -3.222574453150173e-19
1189.935546875 -3.117151359413558e-19
1189.935791015625 -3.149348219097094e-19
1189.93603515625 -3.203500505424964e-19
1189.936279296875 -3.1128337800098636e-19
1189.9365234375 -3.0436423676595237e-19
1189.936767578125 -3.0586982248537163e-19
1189.93701171875 -3.0684781473927546e-19
1189.937255859375 -3.0448666293051755e-19
1189.9375 -2.9468200850178112e-19
1189.937744140625 -2.9291386297467886e-19
1189.93798828125 -3.0214726866767246e-19
1189.938232421875 -2.938148920390471e-19
1189.9384765625 -2.833657412068122e-19
1189.938720703125 -2.8698218253574597e-19
1189.93896484375 -2.873112877398515e-19
1189.939208984375 -2.853456681928401e-19
1189.939453125 -2.774691114348355e-19
1189.939697265625 -2.709321403922994e-19
1189.93994140625 -2.792395725921947e-19
1189.940185546875 -2.753289558481821e-19
1189.9404296875 -2.6207686304381045e-19
1189.940673828125 -2.638894998773705e-19
1189.94091796875 -2.6400461885734626e-19
1189.941162109375 -2.616093970103923e-19
1189.94140625 -2.557520821104473e-19
1189.941650390625 -2.466499817698215e-19
1189.94189453125 -2.5446464812389123e-19
1189.942138671875 -2.5361066414015374e-19
1189.9423828125 -2.396318884859487e-19
1189.942626953125 -2.3927578031296135e-19
1189.94287109375 -2.391201739485316e-19
1189.943115234375 -2.379035898697595e-19
1189.943359375 -2.333686967854693e-19
1189.943603515625 -2.213387356833229e-19
1189.94384765625 -2.2434134425370596e-19
1189.944091796875 -2.2933451184503414e-19
1189.9443359375 -2.1748214293775907e-19
1189.944580078125 -2.1048578345361292e-19
1189.94482421875 -2.1442906704631e-19
1189.945068359375 -2.128583734530166e-19
1189.9453125 -2.067780102512126e-19
1189.945556640625 -1.981058403239774e-19
1189.94580078125 -1.9465568488024522e-19
1189.946044921875 -2.0219165928867073e-19
1189.9462890625 -1.9267776140830862e-19
1189.946533203125 -1.8086898651650358e-19
1189.94677734375 -1.856088332984887e-19
1189.947021484375 -1.8340199351518032e-19
1189.947265625 -1.8051802447862258e-19
1189.947509765625 -1.721104836991761e-19
1189.94775390625 -1.6482956049352085e-19
1189.947998046875 -1.7348340710345096e-19
1189.9482421875 -1.6887890329228038e-19
1189.948486328125 -1.5403322383943182e-19
1189.94873046875 -1.5380514172776492e-19
1189.948974609375 -1.566631110372788e-19
1189.94921875 -1.5120253868888566e-19
1189.949462890625 -1.429034609268862e-19
1189.94970703125 -1.354262743416125e-19
1189.949951171875 -1.4029488276148789e-19
1189.9501953125 -1.4154021876851405e-19
1189.950439453125 -1.2562958124940534e-19
1189.95068359375 -1.2299086356335721e-19
1189.950927734375 -1.2712003176296583e-19
1189.951171875 -1.221276392033633e-19
1189.951416015625 -1.17014005874867e-19
1189.95166015625 -1.0882128715206218e-19
1189.951904296875 -1.0855323351192086e-19
1189.9521484375 -1.1085717452305912e-19
1189.952392578125 -9.830975851663489e-20
1189.95263671875 -9.252251650334137e-20
1189.952880859375 -9.572537758557195e-20
1189.953125 -9.229536858036451e-20
1189.953369140625 -8.785931053036708e-20
1189.95361328125 -7.898962148574395e-20
1189.953857421875 -7.573337924292271e-20
1189.9541015625 -8.256026568871349e-20
1189.954345703125 -7.256188638717598e-20
1189.95458984375 -6.260636943352593e-20
1189.954833984375 -6.611182264638689e-20
1189.955078125 -6.294525494125843e-20
1189.955322265625 -5.846002300671077e-20
1189.95556640625 -5.057973469977825e-20
1189.955810546875 -4.53872573420211e-20
1189.9560546875 -5.2117405246355394e-20
1189.956298828125 -4.5735710951754797e-20
1189.95654296875 -3.340867480450166e-20
1189.956787109375 -3.573319625706926e-20
1189.95703125 -3.596994247787043e-20
1189.957275390625 -3.120755963760776e-20
1189.95751953125 -2.4149341950584785e-20
1189.957763671875 -1.62784571948906e-20
1189.9580078125 -2.1292740586515623e-20
1189.958251953125 -2.0996402471465665e-20
1189.95849609375 -5.029027057512894e-21
1189.958740234375 -3.4098305473374836e-21
1189.958984375 -7.432640749261644e-21
1189.959228515625 -1.339262882395247e-21
1189.95947265625 4.45974507931443e-21
1189.959716796875 1.0331640233188939e-20
1189.9599609375 7.936389321528248e-21
1189.960205078125 6.82638109815221e-21
1189.96044921875 1.9485496558264697e-20
1189.960693359375 2.6083414623207458e-20
1189.9609375 2.2016982359929205e-20
1189.961181640625 2.4952591839212504e-20
1189.96142578125 3.2970832024985955e-20
1189.961669921875 3.859213332555242e-20
1189.9619140625 4.044455260384282e-20
1189.962158203125 3.6330854005252106e-20
1189.96240234375 4.3869554599411935e-20
1189.962646484375 5.55031171596429e-20
1189.962890625 5.034915141234824e-20
1189.963134765625 5.057212787313048e-20
1189.96337890625 5.90506513431356e-20
1189.963623046875 6.479768307124291e-20
1189.9638671875 6.856841723121006e-20
1189.964111328125 6.37876332772005e-20
1189.96435546875 7.019217723942283e-20
1189.964599609375 8.283066356708193e-20
1189.96484375 7.822148028043531e-20
1189.965087890625 7.887375706511421e-20
1189.96533203125 8.561783375668256e-20
1189.965576171875 9.101278685160736e-20
1189.9658203125 9.73157437209937e-20
1189.966064453125 9.144815988748646e-20
1189.96630859375 9.306569453513566e-20
1189.966552734375 1.0753328487580836e-19
1189.966796875 1.0770794352992145e-19
1189.967041015625 1.0440056313529091e-19
1189.96728515625 1.105127827403497e-19
1189.967529296875 1.1592251752681194e-19
1189.9677734375 1.2204441071651852e-19
1189.968017578125 1.2022939548639504e-19
1189.96826171875 1.176976048961196e-19
1189.968505859375 1.3079409329118278e-19
1189.96875 1.3472359291290744e-19
1189.968994140625 1.2938133410051558e-19
1189.96923828125 1.3351476398903096e-19
1189.969482421875 1.3950889367408992e-19
1189.9697265625 1.4553309406464138e-19
1189.969970703125 1.4567362009410828e-19
1189.97021484375 1.4095638630861071e-19
1189.970458984375 1.5056652991673615e-19
1189.970703125 1.6011046547931512e-19
1189.970947265625 1.5307831738186865e-19
1189.97119140625 1.5390144572628943e-19
1189.971435546875 1.621401293506761e-19
1189.9716796875 1.6505437548178625e-19
1189.971923828125 1.6849558252090438e-19
1189.97216796875 1.6347548119002765e-19
1189.972412109375 1.6700822377571888e-19
1189.97265625 1.8101265432732114e-19
1189.972900390625 1.7470312653877615e-19
1189.97314453125 1.719777601343224e-19
1189.973388671875 1.8166889313145998e-19
1189.9736328125 1.8449186580106111e-19
1189.973876953125 1.88023888258002e-19
1189.97412109375 1.8253000961675134e-19
1189.974365234375 1.8401798048229643e-19
1189.974609375 1.997527699032034e-19
1189.974853515625 1.9389046342619114e-19
1189.97509765625 1.8822585227779615e-19
1189.975341796875 1.9746023807697785e-19
1189.9755859375 2.005631884826252e-19
1189.975830078125 2.0379960751643576e-19
1189.97607421875 2.0073118110221368e-19
1189.976318359375 1.9755252558809005e-19
1189.9765625 2.1172562767418532e-19
1189.976806640625 2.1301523231970512e-19
1189.97705078125 2.0261631498846008e-19
1189.977294921875 2.1118058533989355e-19
1189.9775390625 2.1676010981270217e-19
1189.977783203125 2.142547980739848e-19
1189.97802734375 2.1432757572554186e-19
1189.978271484375 2.1199803797395822e-19
1189.978515625 2.200582488855723e-19
1189.978759765625 2.2616162705693156e-19
1189.97900390625 2.1726607430422247e-19
1189.979248046875 2.1903317831049097e-19
1189.9794921875 2.2840876625067407e-19
1189.979736328125 2.271110266133117e-19
1189.97998046875 2.2605407704074116e-19
1189.980224609375 2.2488046858015017e-19
1189.98046875 2.269946114306841e-19
1189.980712890625 2.360988953187401e-19
1189.98095703125 2.297648567736852e-19
1189.981201171875 2.2474464775977e-19
1189.9814453125 2.354560776657801e-19
1189.981689453125 2.366867172774095e-19
1189.98193359375 2.346237103724964e-19
1189.982177734375 2.3250727175916945e-19
1189.982421875 2.332434130976232e-19
1189.982666015625 2.4356076486907925e-19
1189.98291015625 2.3890532169703977e-19
1189.983154296875 2.324762036444322e-19
1189.9833984375 2.416086743398424e-19
1189.983642578125 2.428560426093181e-19
1189.98388671875 2.402018511158926e-19
1189.984130859375 2.4024766604506685e-19
1189.984375 2.374766989599306e-19
1189.984619140625 2.4525718529435123e-19
1189.98486328125 2.469836694279809e-19
1189.985107421875 2.358526789340599e-19
1189.9853515625 2.437638453245578e-19
1189.985595703125 2.498796844944287e-19
1189.98583984375 2.427718394721605e-19
1189.986083984375 2.4434731471769305e-19
1189.986328125 2.4276771695115263e-19
1189.986572265625 2.47246559000593e-19
1189.98681640625 2.5023601918446505e-19
1189.987060546875 2.386860451211583e-19
1189.9873046875 2.436800514225293e-19
1189.987548828125 2.4966169733817312e-19
1189.98779296875 2.441240161990587e-19
1189.988037109375 2.4552169170514494e-19
1189.98828125 2.440553940760096e-19
1189.988525390625 2.4576311863658207e-19
1189.98876953125 2.5087648058514494e-19
