2812.806396484375 1.7525517036689044e-19
2812.806640625 1.775059428684622e-19
2812.806884765625 1.6388000157527837e-19
2812.80712890625 1.7506993132327083e-19
2812.807373046875 1.8133193910684227e-19
2812.8076171875 1.7557369236040235e-19
2812.807861328125 1.8129343951850398e-19
2812.80810546875 1.775968227359082e-19
2812.808349609375 1.809039703005513e-19
2812.80859375 1.9206263076524986e-19
2812.808837890625 1.7865251107440833e-19
2812.80908203125 1.8182842100599574e-19
2812.809326171875 1.9565550409831147e-19
2812.8095703125 1.858277061776485e-19
2812.809814453125 1.8870828002315805e-19
2812.81005859375 1.8983708289793042e-19
2812.810302734375 1.8817634979400093e-19
2812.810546875 2.0076176876911882e-19
2812.810791015625 1.905657636582827e-19
2812.81103515625 1.871639046498103e-19
2812.811279296875 2.017617059966616e-19
2812.8115234375 1.9573011965663027e-19
2812.811767578125 1.9584781097573496e-19
2812.81201171875 1.988254611115581e-19
2812.812255859375 1.9421710959260875e-19
2812.8125 2.0523901055004948e-19
2812.812744140625 2.0132247925198166e-19
2812.81298828125 1.9177613673633459e-19
2812.813232421875 2.046972581630637e-19
2812.8134765625 2.0463408835303185e-19
2812.813720703125 1.9896942174443145e-19
2812.81396484375 2.021642828805666e-19
2812.814208984375 1.9979669584494702e-19
2812.814453125 2.0732595855842633e-19
2812.814697265625 2.0942041303547986e-19
2812.81494140625 1.9567100785529788e-19
2812.815185546875 2.0447125924526636e-19
2812.8154296875 2.1342685581241175e-19
2812.815673828125 2.0288954987370455e-19
2812.81591796875 2.0401335193228975e-19
2812.816162109375 2.040091477294076e-19
2812.81640625 2.061698940247992e-19
2812.816650390625 2.127685144535272e-19
2812.81689453125 1.9903058955431332e-19
2812.817138671875 2.016123875073242e-19
2812.8173828125 2.1471613770734122e-19
2812.817626953125 2.0445051776913847e-19
2812.81787109375 2.0425819153008144e-19
2812.818115234375 2.055770388532103e-19
2812.818359375 2.054871645441062e-19
2812.818603515625 2.1443794301703847e-19
2812.81884765625 2.0145871065442438e-19
2812.819091796875 1.9883311716806826e-19
2812.8193359375 2.1340283311145964e-19
2812.819580078125 2.0559616136823255e-19
2812.81982421875 2.0155324107265159e-19
2812.820068359375 2.0601259953343545e-19
2812.8203125 2.0467880667446506e-19
2812.820556640625 2.10724597447774e-19
2812.82080078125 2.0508428950744957e-19
2812.821044921875 1.9611528922174005e-19
2812.8212890625 2.1061283890305147e-19
2812.821533203125 2.0826269483309358e-19
2812.82177734375 1.961035161670739e-19
2812.822021484375 2.0489724529524833e-19
2812.822265625 2.0169242136511264e-19
2812.822509765625 2.028780641590887e-19
2812.82275390625 2.0679791345914886e-19
2812.822998046875 1.9159393888799196e-19
2812.8232421875 2.0128719644321616e-19
2812.823486328125 2.0947639550938703e-19
2812.82373046875 1.9619414930329227e-19
2812.823974609375 1.9896513771016888e-19
2812.82421875 1.9910474250637249e-19
2812.824462890625 2.0023399614607317e-19
2812.82470703125 2.0506818715547458e-19
2812.824951171875 1.9085722897935936e-19
2812.8251953125 1.9209118324642376e-19
2812.825439453125 2.063434943175944e-19
2812.82568359375 1.9412774342629788e-19
2812.825927734375 1.9011529665394775e-19
2812.826171875 1.9726108014169337e-19
2812.826416015625 1.924980671047167e-19
2812.82666015625 1.9984494511349476e-19
2812.826904296875 1.910112313426438e-19
2812.8271484375 1.832814441118378e-19
2812.827392578125 2.0214233364453012e-19
2812.82763671875 1.9042719042607103e-19
2812.827880859375 1.8193785621466962e-19
2812.828125 1.9278157094884866e-19
2812.828369140625 1.86362839361564e-19
2812.82861328125 1.9093778409869633e-19
2812.828857421875 1.8727526398667637e-19
2812.8291015625 1.7538012604152652e-19
2812.829345703125 1.9094220025258845e-19
2812.82958984375 1.9019254986655547e-19
2812.829833984375 1.7624855038621357e-19
2812.830078125 1.8365630951626907e-19
2812.830322265625 1.8375292543337152e-19
2812.83056640625 1.8213017473054006e-19
2812.830810546875 1.8261245870150527e-19
2812.8310546875 1.709226361378314e-19
2812.831298828125 1.7894254391352687e-19
2812.83154296875 1.8544736231326464e-19
2812.831787109375 1.6838729648737161e-19
2812.83203125 1.7128170673073464e-19
2812.832275390625 1.7719143931861174e-19
2812.83251953125 1.7383229961007062e-19
2812.832763671875 1.7694855719121701e-19
2812.8330078125 1.6691174344991685e-19
2812.833251953125 1.6707705949485938e-19
2812.83349609375 1.7885396787485517e-19
2812.833740234375 1.653466482458221e-19
2812.833984375 1.6028011028769835e-19
2812.834228515625 1.6987653197238075e-19
2812.83447265625 1.6463375534231113e-19
2812.834716796875 1.6613700730829913e-19
2812.8349609375 1.6026163669970515e-19
2812.835205078125 1.5289698393586359e-19
2812.83544921875 1.7044523102264385e-19
2812.835693359375 1.6316327311337736e-19
2812.8359375 1.494801808690142e-19
2812.836181640625 1.6149798333158324e-19
2812.83642578125 1.5696945088766232e-19
2812.836669921875 1.546028334560384e-19
2812.8369140625 1.55268968794913e-19
2812.837158203125 1.4395879469684344e-19
2812.83740234375 1.561264999251986e-19
2812.837646484375 1.567174048476414e-19
2812.837890625 1.3888077231688004e-19
2812.838134765625 1.473264551346819e-19
2812.83837890625 1.4978868579242881e-19
2812.838623046875 1.443229976644166e-19
2812.8388671875 1.4526798408707212e-19
2812.839111328125 1.3496037178193726e-19
2812.83935546875 1.4146025043204173e-19
2812.839599609375 1.5019910018682957e-19
2812.83984375 1.3142589876749595e-19
2812.840087890625 1.3036581179342814e-19
2812.84033203125 1.4026597421306343e-19
2812.840576171875 1.3324687845878903e-19
2812.8408203125 1.3280963991364137e-19
2812.841064453125 1.2662843063529354e-19
2812.84130859375 1.2499865812345862e-19
2812.841552734375 1.3881457923548634e-19
2812.841796875 1.2449016828127927e-19
2812.842041015625 1.1604226380957582e-19
2812.84228515625 1.3061179803125765e-19
2812.842529296875 1.2314075606058536e-19
2812.8427734375 1.1828116465208781e-19
2812.843017578125 1.1809110334098886e-19
2812.84326171875 1.1061848868531542e-19
2812.843505859375 1.2073758091987981e-19
2812.84375 1.156762983990998e-19
2812.843994140625 1.017769671794261e-19
2812.84423828125 1.134590276458934e-19
2812.844482421875 1.107166915413474e-19
2812.8447265625 1.0332318471877579e-19
2812.844970703125 1.0559835203616854e-19
2812.84521484375 9.70756176272627e-20
2812.845458984375 1.0393996692605426e-19
2812.845703125 1.0524196151883962e-19
2812.845947265625 8.748103263286799e-20
2812.84619140625 9.472355091844574e-20
2812.846435546875 9.919780205046999e-20
2812.8466796875 8.728867194727602e-20
2812.846923828125 8.993008650978691e-20
2812.84716796875 8.484802992045862e-20
2812.847412109375 8.361284141880517e-20
2812.84765625 9.19589716381618e-20
2812.847900390625 7.642667338770187e-20
2812.84814453125 7.464822269662395e-20
2812.848388671875 8.528424002990146e-20
2812.8486328125 7.400979178273403e-20
2812.848876953125 7.300439371196135e-20
2812.84912109375 7.12361940378429e-20
2812.849365234375 6.588652750005055e-20
2812.849609375 7.563943060320174e-20
2812.849853515625 6.483440776126708e-20
2812.85009765625 5.690627560954069e-20
2812.850341796875 6.904419519458293e-20
2812.8505859375 6.114877250417282e-20
2812.850830078125 5.510833941550121e-20
2812.85107421875 5.830806837484277e-20
2812.851318359375 5.15103602845242e-20
2812.8515625 5.679205034638205e-20
2812.851806640625 5.4028040696833134e-20
2812.85205078125 3.951397000920216e-20
2812.852294921875 4.9313880993057255e-20
2812.8525390625 4.9402458402392455e-20
2812.852783203125 3.8750032358831236e-20
2812.85302734375 4.296569119358237e-20
2812.853271484375 3.74690981122286e-20
2812.853515625 3.93102515240786e-20
2812.853759765625 4.293134546734373e-20
2812.85400390625 2.7053116593292123e-20
2812.854248046875 3.148148389399726e-20
2812.8544921875 3.839819164190015e-20
2812.854736328125 2.5577476574949113e-20
2812.85498046875 2.5758003012260847e-20
2812.855224609375 2.31265002872311e-20
2812.85546875 2.1482355268783795e-20
2812.855712890625 2.8455360182401226e-20
2812.85595703125 1.4670558840932758e-20
2812.856201171875 1.420517324029128e-20
2812.8564453125 2.59517014815807e-20
2812.856689453125 1.225313979786334e-20
2812.85693359375 9.905612856691359e-21
2812.857177734375 1.490474044889164e-20
2812.857421875 6.85687745379658e-21
2812.857666015625 1.2309365008852897e-20
2812.85791015625 6.365544822191162e-21
2812.858154296875 -4.5311527942038094e-21
2812.8583984375 9.116721179679279e-21
2812.858642578125 2.7220816491664843e-21
2812.85888671875 -6.564871882722919e-21
2812.859130859375 1.2373376177274826e-22
2812.859375 -6.629088458862342e-21
2812.859619140625 -2.4615603660507385e-21
2812.85986328125 -4.404654405588962e-21
2812.860107421875 -1.6683282941536875e-20
2812.8603515625 -6.309113558772003e-21
2812.860595703125 -7.822295197735332e-21
2812.86083984375 -1.948698943158108e-20
2812.861083984375 -1.5220693475928484e-20
2812.861328125 -1.812807734113125e-20
2812.861572265625 -1.9484352632757773e-20
2812.86181640625 -1.6042622271909336e-20
2812.862060546875 -2.842016709218445e-20
2812.8623046875 -2.6720305647375608e-20
2812.862548828125 -1.7973453355338204e-20
2812.86279296875 -2.992839017706784e-20
2812.863037109375 -2.991624604171089e-20
2812.86328125 -2.825725431606621e-20
2812.863525390625 -3.4247137593783434e-20
2812.86376953125 -2.9132368277846653e-20
2812.864013671875 -3.855469946155276e-20
2812.8642578125 -4.165313014761231e-20
2812.864501953125 -3.121881277734715e-20
2812.86474609375 -4.4303748000146137e-20
2812.864990234375 -4.541751790213904e-20
2812.865234375 -3.852294307086751e-20
2812.865478515625 -4.92958660557871e-20
2812.86572265625 -4.3156355503503944e-20
2812.865966796875 -4.6869956715646516e-20
2812.8662109375 -5.848948249439444e-20
2812.866455078125 -4.492441530944787e-20
2812.86669921875 -5.18074480419103e-20
2812.866943359375 -6.07502272383508e-20
2812.8671875 -5.246720066280287e-20
2812.867431640625 -6.100695399339593e-20
2812.86767578125 -5.922043796839109e-20
2812.867919921875 -5.783416023079755e-20
2812.8681640625 -6.999787842571243e-20
2812.868408203125 -6.217234053691254e-20
2812.86865234375 -6.191799040860604e-20
2812.868896484375 -7.243590815358177e-20
2812.869140625 -6.733601255298807e-20
2812.869384765625 -7.027354875425965e-20
2812.86962890625 -7.308237153871861e-20
2812.869873046875 -6.91494834359466e-20
2812.8701171875 -8.046853576497046e-20
2812.870361328125 -7.965606207826586e-20
2812.87060546875 -7.199172386158124e-20
2812.870849609375 -8.386036178813258e-20
2812.87109375 -8.387958570116052e-20
2812.871337890625 -8.078847465018158e-20
2812.87158203125 -8.700994161722896e-20
2812.871826171875 -8.222634497626589e-20
2812.8720703125 -8.852018810855466e-20
2812.872314453125 -9.474191112175921e-20
2812.87255859375 -8.530349062345693e-20
2812.872802734375 -9.197689081858848e-20
2812.873046875 -9.770527108005703e-20
2812.873291015625 -9.299698895558249e-20
2812.87353515625 -9.96556203201264e-20
2812.873779296875 -9.720610636314575e-20
2812.8740234375 -9.705001760141831e-20
2812.874267578125 -1.0830546334820396e-19
2812.87451171875 -9.889244483395293e-20
2812.874755859375 -9.966678187773063e-20
2812.875 -1.1228427878001077e-19
2812.875244140625 -1.0405404759519505e-19
2812.87548828125 -1.0834713155080313e-19
2812.875732421875 -1.1119005341347046e-19
2812.8759765625 -1.056737830915882e-19
2812.876220703125 -1.197373318352521e-19
2812.87646484375 -1.1406383212867781e-19
2812.876708984375 -1.0890235375175556e-19
2812.876953125 -1.2428740081243173e-19
2812.877197265625 -1.1803231240847934e-19
2812.87744140625 -1.1804827087196832e-19
2812.877685546875 -1.2409178555460172e-19
2812.8779296875 -1.1607508403432345e-19
2812.878173828125 -1.2647195390428028e-19
2812.87841796875 -1.298998761905593e-19
2812.878662109375 -1.199508629264323e-19
2812.87890625 -1.3021733933399577e-19
2812.879150390625 -1.313761255462973e-19
2812.87939453125 -1.263978814012679e-19
2812.879638671875 -1.3532758117440624e-19
2812.8798828125 -1.307445695416915e-19
2812.880126953125 -1.3183759003452767e-19
2812.88037109375 -1.422682935544396e-19
2812.880615234375 -1.3054915565101357e-19
2812.880859375 -1.3419873728205207e-19
2812.881103515625 -1.43832075285863e-19
2812.88134765625 -1.345550402285038e-19
2812.881591796875 -1.4124270754433875e-19
2812.8818359375 -1.4181855423394369e-19
2812.882080078125 -1.3780961304581523e-19
2812.88232421875 -1.4905900349703323e-19
2812.882568359375 -1.4343243723739252e-19
2812.8828125 -1.403655000996633e-19
2812.883056640625 -1.5088323299544781e-19
2812.88330078125 -1.4539295938383002e-19
2812.883544921875 -1.464580827280473e-19
2812.8837890625 -1.516950592703532e-19
2812.884033203125 -1.4383087845911514e-19
2812.88427734375 -1.5278187260753773e-19
2812.884521484375 -1.53298685207666e-19
2812.884765625 -1.4327649635686573e-19
2812.885009765625 -1.5565257636398576e-19
2812.88525390625 -1.5369782341565394e-19
2812.885498046875 -1.5068812086379135e-19
2812.8857421875 -1.574430654470514e-19
2812.885986328125 -1.4956005253009075e-19
2812.88623046875 -1.564650811846816e-19
2812.886474609375 -1.5982219398585353e-19
2812.88671875 -1.4812385202878365e-19
2812.886962890625 -1.5676005356927864e-19
2812.88720703125 -1.5939277187182052e-19
2812.887451171875 -1.5276242132061275e-19
2812.8876953125 -1.5885053959081953e-19
2812.887939453125 -1.5521344325196055e-19
2812.88818359375 -1.5578353399124417e-19
2812.888427734375 -1.639735904011762e-19
2812.888671875 -1.5539116674377172e-19
2812.888916015625 -1.5664984957275445e-19
2812.88916015625 -1.6339700373840192e-19
2812.889404296875 -1.560515637380865e-19
2812.8896484375 -1.60011875600809e-19
2812.889892578125 -1.6105073024797384e-19
2812.89013671875 -1.5418749865240378e-19
2812.890380859375 -1.642579984264048e-19
2812.890625 -1.606774534967537e-19
2812.890869140625 -1.5260927626330959e-19
2812.89111328125 -1.6446364198584277e-19
2812.891357421875 -1.607556953697012e-19
2812.8916015625 -1.5785630389716945e-19
2812.891845703125 -1.6236172216371533e-19
2812.89208984375 -1.550893966049287e-19
2812.892333984375 -1.623573464083962e-19
2812.892578125 -1.6405540959216575e-19
2812.892822265625 -1.5252571918277487e-19
2812.89306640625 -1.608899175741985e-19
2812.893310546875 -1.6259798851776273e-19
2812.8935546875 -1.5605060534298022e-19
2812.893798828125 -1.6067520985341478e-19
2812.89404296875 -1.5731162320793615e-19
2812.894287109375 -1.609063759347575e-19
2812.89453125 -1.6683910689576138e-19
2812.894775390625 -1.5375930520365688e-19
2812.89501953125 -1.580754381252913e-19
2812.895263671875 -1.659725453092239e-19
2812.8955078125 -1.555684802430852e-19
2812.895751953125 -1.598481940546949e-19
2812.89599609375 -1.5744010412829666e-19
2812.896240234375 -1.5441941341395936e-19
2812.896484375 -1.6563977751469996e-19
2812.896728515625 -1.5378123957194197e-19
2812.89697265625 -1.516723813818115e-19
2812.897216796875 -1.6527790403354092e-19
2812.8974609375 -1.576658527744131e-19
2812.897705078125 -1.5607680516526836e-19
2812.89794921875 -1.5854063882325376e-19
2812.898193359375 -1.5438779282265423e-19
2812.8984375 -1.6105384484036454e-19
2812.898681640625 -1.5754168904043222e-19
2812.89892578125 -1.486859392845614e-19
2812.899169921875 -1.579750423598697e-19
2812.8994140625 -1.5809494248984424e-19
2812.899658203125 -1.5285246109680566e-19
2812.89990234375 -1.5583908056684742e-19
2812.900146484375 -1.5157313537033416e-19
2812.900390625 -1.5727572889222296e-19
2812.900634765625 -1.580528133287082e-19
2812.90087890625 -1.4616488135654849e-19
2812.901123046875 -1.5454628654923314e-19
2812.9013671875 -1.5645749505883177e-19
2812.901611328125 -1.4882130275507807e-19
2812.90185546875 -1.5342282020310126e-19
2812.902099609375 -1.488078151189528e-19
2812.90234375 -1.4984906336046505e-19
2812.902587890625 -1.5601300458267097e-19
2812.90283203125 -1.4384256619828068e-19
2812.903076171875 -1.4612949750983453e-19
2812.9033203125 -1.5559781830847683e-19
2812.903564453125 -1.452342113948565e-19
2812.90380859375 -1.4611718638839847e-19
2812.904052734375 -1.4794279538789844e-19
2812.904296875 -1.4339910321676073e-19
2812.904541015625 -1.5092086901917892e-19
2812.90478515625 -1.4160649434417292e-19
2812.905029296875 -1.3698102765808655e-19
2812.9052734375 -1.4970303713874509e-19
2812.905517578125 -1.4123029117992672e-19
2812.90576171875 -1.377427223539411e-19
2812.906005859375 -1.424415889318778e-19
2812.90625 -1.3618623332735025e-19
2812.906494140625 -1.4195489482975127e-19
2812.90673828125 -1.411042610915533e-19
2812.906982421875 -1.3048591236213813e-19
2812.9072265625 -1.3945482878700388e-19
2812.907470703125 -1.392708634762417e-19
2812.90771484375 -1.3010014348194943e-19
2812.907958984375 -1.326634490785431e-19
2812.908203125 -1.290035636976123e-19
2812.908447265625 -1.3212742140441703e-19
2812.90869140625 -1.3395467590664316e-19
2812.908935546875 -1.2083051171489293e-19
2812.9091796875 -1.275842981704538e-19
2812.909423828125 -1.3390341702497817e-19
2812.90966796875 -1.2152285450582027e-19
2812.909912109375 -1.2315335757992517e-19
2812.91015625 -1.22845020751233e-19
2812.910400390625 -1.2221470204396759e-19
2812.91064453125 -1.258071053103627e-19
2812.910888671875 -1.1254132773282233e-19
2812.9111328125 -1.150932293587327e-19
2812.911376953125 -1.2386853008549248e-19
2812.91162109375 -1.138512950359051e-19
2812.911865234375 -1.1248329066471274e-19
2812.912109375 -1.130778386281303e-19
2812.912353515625 -1.108274624412677e-19
2812.91259765625 -1.1462163978079765e-19
2812.912841796875 -1.0707841288360751e-19
2812.9130859375 -1.0103292506307012e-19
2812.913330078125 -1.1139408830942532e-19
2812.91357421875 -1.0594398021277772e-19
2812.913818359375 -9.734163591899422e-20
2812.9140625 -1.0263244074237037e-19
2812.914306640625 -9.734568386677888e-20
2812.91455078125 -1.0057987153432961e-19
2812.914794921875 -9.876987262780638e-20
2812.9150390625 -8.493443774594186e-20
2812.915283203125 -9.637047789218778e-20
2812.91552734375 -9.870049663700762e-20
2812.915771484375 -8.579831331004327e-20
2812.916015625 -8.771329893050954e-20
2812.916259765625 -8.701773352129648e-20
2812.91650390625 -8.80237806008588e-20
2812.916748046875 -8.70926149706346e-20
2812.9169921875 -7.382138026271134e-20
2812.917236328125 -7.905269953709486e-20
2812.91748046875 -8.590779963875914e-20
2812.917724609375 -7.246865323317944e-20
2812.91796875 -7.151174629839142e-20
2812.918212890625 -7.411103256160525e-20
2812.91845703125 -7.183775700316094e-20
2812.918701171875 -7.41375911443509e-20
2812.9189453125 -6.249021102511726e-20
2812.919189453125 -6.127238632419028e-20
2812.91943359375 -7.292354423332732e-20
2812.919677734375 -6.083199133278166e-20
2812.919921875 -5.3537107337417367e-20
2812.920166015625 -5.892416109404762e-20
2812.92041015625 -5.586312396374409e-20
2812.920654296875 -5.759575805168285e-20
2812.9208984375 -5.1252417875130946e-20
2812.921142578125 -4.302859653821919e-20
2812.92138671875 -5.421411155268148e-20
2812.921630859375 -4.9424597608803983e-20
2812.921875 -3.795040200196505e-20
2812.922119140625 -4.5989189393391014e-20
2812.92236328125 -4.1350217771081126e-20
2812.922607421875 -3.890969806315392e-20
2812.9228515625 -3.882335999390857e-20
2812.923095703125 -2.523681557848081e-20
2812.92333984375 -3.452302704356423e-20
2812.923583984375 -3.721188843303782e-20
2812.923828125 -2.1537879244236008e-20
2812.924072265625 -2.596237522091936e-20
2812.92431640625 -2.6337443205381857e-20
2812.924560546875 -2.3169225045106435e-20
2812.9248046875 -2.436276143705071e-20
2812.925048828125 -1.267624746216096e-20
2812.92529296875 -1.7270224414404028e-20
2812.925537109375 -2.3557683176821626e-20
2812.92578125 -7.640975845571527e-21
2812.926025390625 -8.427723537635131e-21
2812.92626953125 -1.2034102144999081e-20
2812.926513671875 -5.992198804811852e-21
2812.9267578125 -8.564629612639403e-21
2812.927001953125 1.594379813139028e-23
2812.92724609375 1.8749593580860875e-21
2812.927490234375 -9.29372068137269e-21
2812.927734375 2.30798173978332e-21
2812.927978515625 9.025078579456604e-21
2812.92822265625 1.310114279886278e-21
2812.928466796875 7.054798967306355e-21
2812.9287109375 7.657953760546574e-21
2812.928955078125 1.1339395466296647e-20
2812.92919921875 1.9202297344769215e-20
2812.929443359375 7.82852040924938e-21
2812.9296875 1.4495894461700084e-20
2812.929931640625 2.782046203502697e-20
2812.93017578125 1.673288360031834e-20
2812.930419921875 1.9922795218530448e-20
2812.9306640625 2.4082881638592904e-20
2812.930908203125 2.200644706627439e-20
2812.93115234375 3.3797690432634224e-20
2812.931396484375 2.565571272161184e-20
2812.931640625 2.3834285394058342e-20
2812.931884765625 4.121474631031015e-20
2812.93212890625 3.4721456351631205e-20
2812.932373046875 3.1792747937471455e-20
2812.9326171875 3.953484394239792e-20
2812.932861328125 3.921064638442393e-20
2812.93310546875 4.5029470731555374e-20
2812.933349609375 4.313095332737097e-20
2812.93359375 3.7483649157074535e-20
2812.933837890625 5.04217818889642e-20
2812.93408203125 5.37434355392155e-20
2812.934326171875 4.642672047214341e-20
2812.9345703125 5.199390252457604e-20
2812.934814453125 5.210840510239231e-20
2812.93505859375 5.810605143753752e-20
2812.935302734375 6.290586296806276e-20
2812.935546875 5.11673722559239e-20
2812.935791015625 6.387728836404572e-20
2812.93603515625 7.054169578546895e-20
2812.936279296875 5.968825532986965e-20
2812.9365234375 6.789950810745241e-20
2812.936767578125 6.754131970818627e-20
2812.93701171875 7.050098272735095e-20
2812.937255859375 7.873502478466583e-20
2812.9375 6.775373115780193e-20
2812.937744140625 7.368839028673969e-20
2812.93798828125 8.642447684344068e-20
2812.938232421875 7.873731321476972e-20
2812.9384765625 7.881069609006225e-20
2812.938720703125 8.508822166414005e-20
2812.93896484375 8.562227326355337e-20
2812.939208984375 9.170481459958773e-20
2812.939453125 8.8763411770015e-20
2812.939697265625 8.536752203770416e-20
2812.93994140625 9.99770466031072e-20
2812.940185546875 9.686364046585042e-20
2812.9404296875 9.16263775835202e-20
2812.940673828125 1.0103148403715063e-19
2812.94091796875 9.830626446511755e-20
2812.941162109375 1.0690904966724982e-19
2812.94140625 1.0800059554041714e-19
2812.941650390625 9.880327216467839e-20
2812.94189453125 1.1364342961853222e-19
2812.942138671875 1.150060260796158e-19
2812.9423828125 1.0810413480041596e-19
2812.942626953125 1.1405500900254943e-19
2812.94287109375 1.1546175882701054e-19
2812.943115234375 1.195227853827907e-19
2812.943359375 1.2095369838182786e-19
2812.943603515625 1.1483614579590977e-19
2812.94384765625 1.2293761947251241e-19
2812.944091796875 1.3235945739928715e-19
2812.9443359375 1.2341966016254855e-19
2812.944580078125 1.268018670604659e-19
2812.94482421875 1.3298967778662475e-19
2812.945068359375 1.2911381675706211e-19
2812.9453125 1.3735484816062277e-19
2812.945556640625 1.3254275629304944e-19
2812.94580078125 1.3138523941494233e-19
2812.946044921875 1.4519598494129593e-19
2812.9462890625 1.3740603974921166e-19
2812.946533203125 1.3708165408670381e-19
2812.94677734375 1.4635724683308493e-19
2812.947021484375 1.4243555949680697e-19
2812.947265625 1.4743759383676894e-19
2812.947509765625 1.4922913458538988e-19
2812.94775390625 1.4396056619783625e-19
2812.947998046875 1.551217198724269e-19
2812.9482421875 1.555091427768513e-19
2812.948486328125 1.4659635934314904e-19
2812.94873046875 1.5568554049454174e-19
2812.948974609375 1.563234908464597e-19
2812.94921875 1.558691271659289e-19
2812.949462890625 1.60687999937827e-19
2812.94970703125 1.5464809427004836e-19
2812.949951171875 1.6282106611038986e-19
2812.9501953125 1.67881769569626e-19
2812.950439453125 1.5878201123866503e-19
2812.95068359375 1.6423702853781627e-19
2812.950927734375 1.6844606447733319e-19
2812.951171875 1.6746193406627096e-19
2812.951416015625 1.707544339417096e-19
2812.95166015625 1.6573101508548127e-19
2812.951904296875 1.687976384773197e-19
2812.9521484375 1.7768531317438437e-19
2812.952392578125 1.6946820377251969e-19
2812.95263671875 1.7117787563244544e-19
2812.952880859375 1.7903614942660888e-19
2812.953125 1.7498352563363081e-19
2812.953369140625 1.7851909281199108e-19
2812.95361328125 1.771236807726866e-19
2812.953857421875 1.754598847200838e-19
2812.9541015625 1.8526556382516535e-19
2812.954345703125 1.807576189672168e-19
2812.95458984375 1.768756976260879e-19
2812.954833984375 1.85374958468055e-19
2812.955078125 1.822117446164648e-19
2812.955322265625 1.8251953745886417e-19
2812.95556640625 1.863833161031836e-19
2812.955810546875 1.8128810921936154e-19
2812.9560546875 1.9032842243707033e-19
2812.956298828125 1.9175689622694746e-19
2812.95654296875 1.8200026215178426e-19
2812.956787109375 1.9131088714133867e-19
2812.95703125 1.907020322122935e-19
2812.957275390625 1.8571965514863064e-19
2812.95751953125 1.9393441987264452e-19
2812.957763671875 1.8850714234549873e-19
2812.9580078125 1.893528665263879e-19
2812.958251953125 1.9674938832846166e-19
2812.95849609375 1.886858369456913e-19
2812.958740234375 1.920787369158455e-19
2812.958984375 1.971822902759544e-19
2812.959228515625 1.9222068122423314e-19
2812.95947265625 1.9668812492505022e-19
2812.959716796875 1.94630052618851e-19
2812.9599609375 1.9217315847506284e-19
2812.960205078125 2.0027678823837056e-19
2812.96044921875 1.9433465249786782e-19
2812.960693359375 1.9251059473197774e-19
