2846.011474609375 -2.384528599902995e-19
2846.01171875 -2.452652080634157e-19
2846.011962890625 -2.452685530521704e-19
2846.01220703125 -2.335279074251301e-19
2846.012451171875 -2.2639174636713254e-19
2846.0126953125 -2.4971988282215593e-19
2846.012939453125 -2.5012515859627457e-19
2846.01318359375 -2.2521120457873767e-19
2846.013427734375 -2.3284510578671637e-19
2846.013671875 -2.4503625524978966e-19
2846.013916015625 -2.407629043935867e-19
2846.01416015625 -2.3405901436243055e-19
2846.014404296875 -2.2331263668812154e-19
2846.0146484375 -2.378565012188861e-19
2846.014892578125 -2.486312895446981e-19
2846.01513671875 -2.2456951140098325e-19
2846.015380859375 -2.2549521724559097e-19
2846.015625 -2.3844635605637454e-19
2846.015869140625 -2.3757707585142683e-19
2846.01611328125 -2.343872775491216e-19
2846.016357421875 -2.1780467817895088e-19
2846.0166015625 -2.280681515900039e-19
2846.016845703125 -2.4571049765891813e-19
2846.01708984375 -2.237826330927082e-19
2846.017333984375 -2.1661239417905232e-19
2846.017578125 -2.2878614652102127e-19
2846.017822265625 -2.299184030659632e-19
2846.01806640625 -2.288776817592881e-19
2846.018310546875 -2.1529199630578386e-19
2846.0185546875 -2.1399399596776088e-19
2846.018798828125 -2.350859680251215e-19
2846.01904296875 -2.2453210481819326e-19
2846.019287109375 -2.0656757399638028e-19
2846.01953125 -2.187203012500199e-19
2846.019775390625 -2.2396635947090785e-19
2846.02001953125 -2.1983962245712314e-19
2846.020263671875 -2.094908038030469e-19
2846.0205078125 -2.0318321505830383e-19
2846.020751953125 -2.229953667280176e-19
2846.02099609375 -2.204004104128145e-19
2846.021240234375 -1.980138078222527e-19
2846.021484375 -2.0509338841986132e-19
2846.021728515625 -2.1355252218320716e-19
2846.02197265625 -2.1100004674363882e-19
2846.022216796875 -2.047274434958071e-19
2846.0224609375 -1.9394174667588846e-19
2846.022705078125 -2.071203209440529e-19
2846.02294921875 -2.1421903845874412e-19
2846.023193359375 -1.9014516085005735e-19
2846.0234375 -1.9034974651057611e-19
2846.023681640625 -2.041830261930659e-19
2846.02392578125 -1.9950457592448257e-19
2846.024169921875 -1.9388020066509557e-19
2846.0244140625 -1.8353386740662518e-19
2846.024658203125 -1.89245074598693e-19
2846.02490234375 -2.0366745290021898e-19
2846.025146484375 -1.8345977976639118e-19
2846.025390625 -1.7557432432016775e-19
2846.025634765625 -1.9071320425192953e-19
2846.02587890625 -1.8807754093616358e-19
2846.026123046875 -1.8406102945637047e-19
2846.0263671875 -1.7317079883278622e-19
2846.026611328125 -1.7126341742072735e-19
2846.02685546875 -1.8977351977553452e-19
2846.027099609375 -1.7629212497459953e-19
2846.02734375 -1.596290313755439e-19
2846.027587890625 -1.7471560826271615e-19
2846.02783203125 -1.7539617982330781e-19
2846.028076171875 -1.685250766533461e-19
2846.0283203125 -1.65360241318819e-19
2846.028564453125 -1.5445387700028912e-19
2846.02880859375 -1.6918398765700057e-19
2846.029052734375 -1.7085472160538708e-19
2846.029296875 -1.4497214912406832e-19
2846.029541015625 -1.542895788672072e-19
2846.02978515625 -1.6012401721853232e-19
2846.030029296875 -1.528341108990094e-19
2846.0302734375 -1.5241813160913917e-19
2846.030517578125 -1.3755368001812253e-19
2846.03076171875 -1.489762778348174e-19
2846.031005859375 -1.581708610320103e-19
2846.03125 -1.3134607736341213e-19
2846.031494140625 -1.3404269121943078e-19
2846.03173828125 -1.4512442804147268e-19
2846.031982421875 -1.3700348461939084e-19
2846.0322265625 -1.3513724508421132e-19
2846.032470703125 -1.2321871943513733e-19
2846.03271484375 -1.2561396476982426e-19
2846.032958984375 -1.4091429575121642e-19
2846.033203125 -1.2086027441562095e-19
2846.033447265625 -1.1089801761881366e-19
2846.03369140625 -1.2613812304669748e-19
2846.033935546875 -1.2123018180487731e-19
2846.0341796875 -1.1581482241618116e-19
2846.034423828125 -1.1090897500873294e-19
2846.03466796875 -1.0373616644084169e-19
2846.034912109375 -1.1841610688873395e-19
2846.03515625 -1.1052138448055308e-19
2846.035400390625 -8.917738750013188e-20
2846.03564453125 -1.0290872467428637e-19
2846.035888671875 -1.0311364433762387e-19
2846.0361328125 -9.497737698477408e-20
2846.036376953125 -9.409006487111982e-20
2846.03662109375 -8.229527838654867e-20
2846.036865234375 -9.48967469462273e-20
2846.037109375 -9.601122266385943e-20
2846.037353515625 -7.304529125627626e-20
2846.03759765625 -8.033891128953314e-20
2846.037841796875 -8.533668135543161e-20
2846.0380859375 -7.571780266788218e-20
2846.038330078125 -7.479384176414523e-20
2846.03857421875 -6.474649173153764e-20
2846.038818359375 -6.749483152033884e-20
2846.0390625 -7.802832084502142e-20
2846.039306640625 -5.803719980091583e-20
2846.03955078125 -5.2962317588226887e-20
2846.039794921875 -6.734359579512531e-20
2846.0400390625 -5.93156955906561e-20
2846.040283203125 -5.310355348240776e-20
2846.04052734375 -4.62836056332354e-20
2846.040771484375 -4.389798315820749e-20
2846.041015625 -5.854701077871998e-20
2846.041259765625 -4.237292462538863e-20
2846.04150390625 -2.8580423925173604e-20
2846.041748046875 -4.3749521692013766e-20
2846.0419921875 -3.998281123889309e-20
2846.042236328125 -3.304429050340919e-20
2846.04248046875 -2.7087947531462625e-20
2846.042724609375 -2.1938346432440258e-20
2846.04296875 -3.480485255064435e-20
2846.043212890625 -2.88069600472178e-20
2846.04345703125 -8.98550492644504e-21
2846.043701171875 -1.7145828886170167e-20
2846.0439453125 -2.390436030314662e-20
2846.044189453125 -1.2078113417933376e-20
2846.04443359375 -7.594871278821082e-21
2846.044677734375 -1.566623220677924e-21
2846.044921875 -7.626204800152647e-21
2846.045166015625 -1.2608730070132832e-20
2846.04541015625 1.0262567630079004e-20
2846.045654296875 8.22948968932258e-21
2846.0458984375 -3.3625719018671115e-21
2846.046142578125 7.185732549765236e-21
2846.04638671875 1.0655619614622148e-20
2846.046630859375 1.755840763735934e-20
2846.046875 1.6113855774752363e-20
2846.047119140625 5.685578127441853e-21
2846.04736328125 2.4813636384304752e-20
2846.047607421875 3.4228220419778317e-20
2846.0478515625 1.8883993923262853e-20
2846.048095703125 2.3552818543262576e-20
2846.04833984375 3.2553209544658305e-20
2846.048583984375 3.784522520278548e-20
2846.048828125 3.8729879821664965e-20
2846.049072265625 2.555335401775463e-20
2846.04931640625 3.7255556968135756e-20
2846.049560546875 5.492523147956645e-20
2846.0498046875 4.131558154163017e-20
2846.050048828125 3.9969530068534695e-20
2846.05029296875 5.049712829068638e-20
2846.050537109375 5.471630008745289e-20
2846.05078125 6.107839088473053e-20
2846.051025390625 4.9196647003094805e-20
2846.05126953125 5.085542664540351e-20
2846.051513671875 7.332288872222987e-20
2846.0517578125 6.394923309523169e-20
2846.052001953125 5.625208803182012e-20
2846.05224609375 6.819090450583599e-20
2846.052490234375 7.156134718914208e-20
2846.052734375 7.748736852741075e-20
2846.052978515625 7.03918530072248e-20
2846.05322265625 6.393071258808254e-20
2846.053466796875 8.790814012119887e-20
2846.0537109375 8.874944160165928e-20
2846.053955078125 7.174016732132993e-20
2846.05419921875 8.261937732644005e-20
2846.054443359375 8.933228169426308e-20
2846.0546875 9.188685306435462e-20
2846.054931640625 8.879435855790959e-20
2846.05517578125 7.761464905962826e-20
2846.055419921875 9.863379979370488e-20
2846.0556640625 1.069095490128903e-19
2846.055908203125 8.643304139643438e-20
2846.05615234375 9.326053570419011e-20
2846.056396484375 1.0464458577747447e-19
2846.056640625 1.0576415491473706e-19
2846.056884765625 1.0651000358610357e-19
2846.05712890625 9.503832440584323e-20
2846.057373046875 1.0511241335095579e-19
2846.0576171875 1.230363268263949e-19
2846.057861328125 1.0330242125435724e-19
2846.05810546875 1.0055430174469274e-19
2846.058349609375 1.175717793363626e-19
2846.05859375 1.165971010599117e-19
2846.058837890625 1.1920531745799824e-19
2846.05908203125 1.0984852711957915e-19
2846.059326171875 1.1159470102522193e-19
2846.0595703125 1.3448833276988993e-19
2846.059814453125 1.2175132669440017e-19
2846.06005859375 1.1109540483159632e-19
2846.060302734375 1.2528483241378202e-19
2846.060546875 1.2869187624257584e-19
2846.060791015625 1.3002693099890804e-19
2846.06103515625 1.2212774392027242e-19
2846.061279296875 1.1828072910937697e-19
2846.0615234375 1.3886357541852582e-19
2846.061767578125 1.3729017888404596e-19
2846.06201171875 1.192800041549343e-19
2846.062255859375 1.2960898206854868e-19
2846.0625 1.400572570278579e-19
2846.062744140625 1.3966954561392282e-19
2846.06298828125 1.350699702676569e-19
2846.063232421875 1.2458536387951226e-19
2846.0634765625 1.433834405388929e-19
2846.063720703125 1.5247214999395092e-19
2846.06396484375 1.2788988500354439e-19
2846.064208984375 1.350391296336089e-19
2846.064453125 1.483580205188159e-19
2846.064697265625 1.4412021814233725e-19
2846.06494140625 1.4386341741699683e-19
2846.065185546875 1.3403318332225165e-19
2846.0654296875 1.449796740251622e-19
2846.065673828125 1.6101253750110556e-19
2846.06591796875 1.407596501094864e-19
2846.066162109375 1.370012145167841e-19
2846.06640625 1.5418883564095582e-19
2846.066650390625 1.5329328136321273e-19
2846.06689453125 1.4949585471195783e-19
2846.067138671875 1.4244375735299475e-19
2846.0673828125 1.4444205811815689e-19
2846.067626953125 1.652971027789414e-19
2846.06787109375 1.5331574753826113e-19
2846.068115234375 1.362909553137381e-19
2846.068359375 1.5782750772525242e-19
2846.068603515625 1.6179628616335162e-19
2846.06884765625 1.528219316047484e-19
2846.069091796875 1.518090627504906e-19
2846.0693359375 1.4722010695092267e-19
2846.069580078125 1.6454837762960737e-19
2846.06982421875 1.630904871907563e-19
2846.070068359375 1.4055318741908663e-19
2846.0703125 1.5525457814761762e-19
2846.070556640625 1.6508972813237838e-19
2846.07080078125 1.572108738608082e-19
2846.071044921875 1.5407069919308574e-19
2846.0712890625 1.4842573579930514e-19
2846.071533203125 1.6357265485283624e-19
2846.07177734375 1.6901554116809315e-19
2846.072021484375 1.4548310102728296e-19
2846.072265625 1.5141699636846907e-19
2846.072509765625 1.6823081888527586e-19
2846.07275390625 1.5931485075442927e-19
2846.072998046875 1.5449004997220049e-19
2846.0732421875 1.5145707732468247e-19
2846.073486328125 1.5703883274417597e-19
2846.07373046875 1.7084692169875016e-19
2846.073974609375 1.5031339197700758e-19
2846.07421875 1.4395254970807662e-19
2846.074462890625 1.6763448536464943e-19
2846.07470703125 1.6207949651487717e-19
2846.074951171875 1.5213581345859717e-19
2846.0751953125 1.5098132824582557e-19
2846.075439453125 1.5370415149251348e-19
2846.07568359375 1.6811553284807174e-19
2846.075927734375 1.5444528194874184e-19
2846.076171875 1.3920885188863722e-19
2846.076416015625 1.603210683461718e-19
2846.07666015625 1.6248605341813111e-19
2846.076904296875 1.4817319571556925e-19
2846.0771484375 1.4957476868927157e-19
2846.077392578125 1.49388206034357e-19
2846.07763671875 1.603368670539227e-19
2846.077880859375 1.5891385995980126e-19
2846.078125 1.349329456002527e-19
2846.078369140625 1.506302614758132e-19
2846.07861328125 1.636645172493251e-19
2846.078857421875 1.4462970071403052e-19
2846.0791015625 1.4305373541881764e-19
2846.079345703125 1.4503046557725043e-19
2846.07958984375 1.5164242626878212e-19
2846.079833984375 1.5474227302507285e-19
2846.080078125 1.3349280946315485e-19
2846.080322265625 1.3876233365708025e-19
2846.08056640625 1.581495229985241e-19
2846.080810546875 1.4340752289733957e-19
2846.0810546875 1.3670873041858093e-19
2846.081298828125 1.4085561006179626e-19
2846.08154296875 1.4241838447335448e-19
2846.081787109375 1.4962002775488438e-19
2846.08203125 1.3115982690169727e-19
2846.082275390625 1.27881022248187e-19
2846.08251953125 1.4948466026429013e-19
2846.082763671875 1.3842947491639356e-19
2846.0830078125 1.2818995900619755e-19
2846.083251953125 1.3217686414280404e-19
2846.08349609375 1.3415666921331546e-19
2846.083740234375 1.4245607827409614e-19
2846.083984375 1.2979805141324735e-19
2846.084228515625 1.179568473344376e-19
2846.08447265625 1.3815492901999603e-19
2846.084716796875 1.3698825712941696e-19
2846.0849609375 1.1931347853049357e-19
2846.085205078125 1.2439318031893586e-19
2846.08544921875 1.2646436643935067e-19
2846.085693359375 1.2913481379094755e-19
2846.0859375 1.2589934294849572e-19
2846.086181640625 1.095380575641996e-19
2846.08642578125 1.2288713227505897e-19
2846.086669921875 1.3343499361642116e-19
2846.0869140625 1.1416536118744563e-19
2846.087158203125 1.1255272813835904e-19
2846.08740234375 1.187783250983503e-19
2846.087646484375 1.2077462590840487e-19
2846.087890625 1.2025143589686725e-19
2846.088134765625 1.0172092198593732e-19
2846.08837890625 1.0781534000725885e-19
2846.088623046875 1.2459770652570096e-19
2846.0888671875 1.0725153717355998e-19
2846.089111328125 1.0108456052131328e-19
2846.08935546875 1.08610891409753e-19
2846.089599609375 1.0969123152115024e-19
2846.08984375 1.097536642743153e-19
2846.090087890625 9.606293890210533e-20
2846.09033203125 9.563368786138134e-20
2846.090576171875 1.12416315346138e-19
2846.0908203125 1.0263056541900674e-19
2846.091064453125 8.864164465258267e-20
2846.09130859375 9.724015414695362e-20
2846.091552734375 9.984026409375122e-20
2846.091796875 9.763599691309214e-20
2846.092041015625 9.111819150042743e-20
2846.09228515625 8.298400732160079e-20
2846.092529296875 9.878662435998738e-20
2846.0927734375 9.731483602651483e-20
2846.093017578125 7.871401438007108e-20
2846.09326171875 8.667800233001901e-20
2846.093505859375 8.934024021121061e-20
2846.09375 8.76948222957767e-20
2846.093994140625 8.43555253016635e-20
2846.09423828125 7.077486620719231e-20
2846.094482421875 8.472755689342629e-20
2846.0947265625 9.02817478160377e-20
2846.094970703125 6.933153242991267e-20
2846.09521484375 7.3792253835612e-20
2846.095458984375 8.109716169386352e-20
2846.095703125 7.702664532967707e-20
2846.095947265625 7.588292913168072e-20
2846.09619140625 6.546985962334432e-20
2846.096435546875 7.028972321907008e-20
2846.0966796875 8.172510102295671e-20
2846.096923828125 6.550894185468904e-20
2846.09716796875 6.038290546449345e-20
2846.097412109375 7.063565422245576e-20
2846.09765625 6.755348869541585e-20
2846.097900390625 6.686265672786014e-20
2846.09814453125 5.905078312582732e-20
2846.098388671875 5.70096622355516e-20
2846.0986328125 7.161697205834429e-20
2846.098876953125 6.111299975193416e-20
2846.09912109375 5.0891435686170477e-20
2846.099365234375 6.146540946189778e-20
2846.099609375 5.977611653870485e-20
2846.099853515625 5.666085799506003e-20
2846.10009765625 5.334517931953764e-20
2846.100341796875 4.804511176374001e-20
2846.1005859375 5.856332331346821e-20
2846.100830078125 5.612665842503717e-20
2846.10107421875 4.1644764000240476e-20
2846.101318359375 4.904986512230903e-20
2846.1015625 5.3597925517500273e-20
2846.101806640625 4.770355299841377e-20
2846.10205078125 4.5434205125988737e-20
2846.102294921875 3.960505692917307e-20
2846.1025390625 4.787680540910208e-20
2846.102783203125 5.238561426208434e-20
2846.10302734375 3.448597087598578e-20
2846.103271484375 3.77509204248079e-20
2846.103515625 4.6603697779318626e-20
2846.103759765625 3.7655635499921434e-20
2846.10400390625 3.840741108203254e-20
2846.104248046875 3.4765541468694835e-20
2846.1044921875 3.448492504130168e-20
2846.104736328125 4.452491116401168e-20
2846.10498046875 3.115873513422461e-20
2846.105224609375 2.61626373334179e-20
2846.10546875 3.7469587606949724e-20
2846.105712890625 3.127332513921875e-20
2846.10595703125 2.883497664251481e-20
2846.106201171875 2.6888440267617166e-20
2846.1064453125 2.3375034664502142e-20
2846.106689453125 3.3005355708453225e-20
2846.10693359375 2.5593694396987026e-20
2846.107177734375 1.6024447558711856e-20
2846.107421875 2.7089944111640072e-20
2846.107666015625 2.6059012103691857e-20
2846.10791015625 1.9622379281883532e-20
2846.108154296875 1.9175900329701996e-20
2846.1083984375 1.5520215430964405e-20
2846.108642578125 2.2192285205581216e-20
2846.10888671875 1.977381842273688e-20
2846.109130859375 7.76382690187801e-21
2846.109375 1.6233144421601475e-20
2846.109619140625 1.7193382243761447e-20
2846.10986328125 9.806002472878413e-21
2846.110107421875 1.217626723276035e-20
2846.1103515625 7.056288405587736e-21
2846.110595703125 1.1330074869353904e-20
2846.11083984375 1.5272874029021433e-20
2846.111083984375 1.5669735555531362e-21
2846.111328125 4.579812896046261e-21
2846.111572265625 1.1352678774808536e-20
2846.11181640625 4.075353152748679e-21
2846.112060546875 1.8579576397041608e-21
2846.1123046875 -1.0878314482328303e-21
2846.112548828125 1.7131545520021494e-22
2846.11279296875 6.642149569447972e-21
2846.113037109375 -2.4889618733189973e-21
2846.11328125 -6.388762663370485e-21
2846.113525390625 2.0507247542126026e-21
2846.11376953125 -2.7771197565363895e-21
2846.114013671875 -4.37977331217843e-21
2846.1142578125 -4.495754405510422e-21
2846.114501953125 -8.622810629196881e-21
2846.11474609375 -1.0220091636013632e-21
2846.114990234375 -8.08950248600842e-21
2846.115234375 -1.5308772809607355e-20
2846.115478515625 -4.529734306785241e-21
2846.11572265625 -9.557404020261571e-21
2846.115966796875 -1.3437221914826264e-20
2846.1162109375 -9.678692706990637e-21
2846.116455078125 -1.5563090061667634e-20
2846.11669921875 -1.0676829003699093e-20
2846.116943359375 -1.088013364582592e-20
2846.1171875 -2.0634573084217496e-20
2846.117431640625 -1.3390403347480595e-20
2846.11767578125 -1.2538937130209662e-20
2846.117919921875 -1.9316417271120578e-20
2846.1181640625 -1.686368128763337e-20
2846.118408203125 -1.994344506056344e-20
2846.11865234375 -1.968118848366311e-20
2846.118896484375 -1.5823365662777815e-20
2846.119140625 -2.439242637249712e-20
2846.119384765625 -2.222166654355469e-20
2846.11962890625 -1.7639975329530076e-20
2846.119873046875 -2.4622669740598528e-20
2846.1201171875 -2.056619759446416e-20
2846.120361328125 -2.355462135950524e-20
2846.12060546875 -2.6226194744702586e-20
2846.120849609375 -1.8340677279075356e-20
2846.12109375 -2.768012951922046e-20
2846.121337890625 -3.0245368780391046e-20
2846.12158203125 -2.292528290854375e-20
2846.121826171875 -2.902933916307625e-20
2846.1220703125 -2.878922727690525e-20
2846.122314453125 -2.8044314022336965e-20
2846.12255859375 -3.2559447861353234e-20
2846.122802734375 -2.5030880858407308e-20
2846.123046875 -2.845467155468258e-20
2846.123291015625 -3.678948641785964e-20
2846.12353515625 -2.868294914092482e-20
2846.123779296875 -3.1265659510647426e-20
2846.1240234375 -3.478473525015396e-20
2846.124267578125 -3.2031831177049475e-20
2846.12451171875 -3.7969110681107966e-20
2846.124755859375 -3.2643980653086066e-20
2846.125 -3.169526273554944e-20
2846.125244140625 -4.173935676657459e-20
2846.12548828125 -3.6078927820971587e-20
2846.125732421875 -3.408268385214096e-20
2846.1259765625 -3.9824684828117473e-20
2846.126220703125 -3.68383817802348e-20
2846.12646484375 -4.0027417511836973e-20
2846.126708984375 -4.022046674733648e-20
2846.126953125 -3.400011002541788e-20
2846.127197265625 -4.43598501569596e-20
2846.12744140625 -4.4123459578784923e-20
2846.127685546875 -3.631959487012093e-20
2846.1279296875 -4.4463261876639515e-20
2846.128173828125 -4.210344395998171e-20
2846.12841796875 -4.1908467175867233e-20
2846.128662109375 -4.6964041903078186e-20
2846.12890625 -3.953234437093437e-20
2846.129150390625 -4.351193612744997e-20
2846.12939453125 -4.9212314194752855e-20
2846.129638671875 -4.2529776191377335e-20
2846.1298828125 -4.5938381979928266e-20
2846.130126953125 -4.7560459410177626e-20
2846.13037109375 -4.5504498394118325e-20
2846.130615234375 -5.145673333772615e-20
2846.130859375 -4.506438798835599e-20
2846.131103515625 -4.5259318020352506e-20
2846.13134765625 -5.595204441884735e-20
2846.131591796875 -4.7270203458764874e-20
2846.1318359375 -4.773473459503975e-20
2846.132080078125 -5.281006116377999e-20
2846.13232421875 -4.7959882189567426e-20
2846.132568359375 -5.475672676275691e-20
2846.1328125 -5.002396543390516e-20
2846.133056640625 -4.683164195949543e-20
2846.13330078125 -5.913642525485305e-20
2846.133544921875 -5.3472802732788604e-20
2846.1337890625 -4.9905402995029717e-20
2846.134033203125 -5.767242917175781e-20
2846.13427734375 -5.372865372976145e-20
2846.134521484375 -5.608478817437155e-20
2846.134765625 -5.715286000628722e-20
2846.135009765625 -4.8978531248731647e-20
2846.13525390625 -6.03314042235566e-20
2846.135498046875 -6.143887094519807e-20
2846.1357421875 -5.0478234917135034e-20
2846.135986328125 -5.937829703982681e-20
2846.13623046875 -5.924663850544572e-20
2846.136474609375 -5.831157238425859e-20
2846.13671875 -6.389319297880684e-20
2846.136962890625 -5.542902830875016e-20
2846.13720703125 -6.017110138652676e-20
2846.137451171875 -6.830378998405613e-20
2846.1376953125 -5.837382329539077e-20
2846.137939453125 -6.169297667455651e-20
2846.13818359375 -6.431272749780844e-20
2846.138427734375 -6.021034242900019e-20
2846.138671875 -6.91186477439407e-20
2846.138916015625 -6.268028288160609e-20
2846.13916015625 -6.170819612633105e-20
2846.139404296875 -7.322871083464554e-20
2846.1396484375 -6.474207527324234e-20
2846.139892578125 -6.614315585611645e-20
2846.14013671875 -7.024765621740396e-20
2846.140380859375 -6.591303952364038e-20
2846.140625 -7.313944057436035e-20
2846.140869140625 -6.843443776615756e-20
2846.14111328125 -6.49842172553716e-20
2846.141357421875 -7.614190139273951e-20
2846.1416015625 -7.129229646723626e-20
2846.141845703125 -6.775185348210654e-20
2846.14208984375 -7.521821114289889e-20
2846.142333984375 -7.251142097527934e-20
2846.142578125 -7.531605602025676e-20
2846.142822265625 -7.628675336303193e-20
2846.14306640625 -6.782780763279476e-20
2846.143310546875 -7.846314814813875e-20
2846.1435546875 -8.106935689215008e-20
2846.143798828125 -7.121656216857753e-20
2846.14404296875 -7.720393412132344e-20
2846.144287109375 -7.72989328390291e-20
2846.14453125 -7.828448613399401e-20
2846.144775390625 -8.22121973894976e-20
2846.14501953125 -7.532886290287235e-20
2846.145263671875 -7.987341213288488e-20
2846.1455078125 -8.665820679210892e-20
2846.145751953125 -7.84546658386252e-20
2846.14599609375 -7.98374192278018e-20
2846.146240234375 -8.55705512457249e-20
2846.146484375 -8.126389408106023e-20
2846.146728515625 -8.510374918394416e-20
2846.14697265625 -8.146727638279762e-20
2846.147216796875 -7.949160231974159e-20
2846.1474609375 -9.283091704532654e-20
2846.147705078125 -8.386335820171352e-20
2846.14794921875 -7.906925161974482e-20
2846.148193359375 -9.030686656320898e-20
2846.1484375 -8.641711388338458e-20
2846.148681640625 -8.875039869047058e-20
2846.14892578125 -8.887417296087244e-20
2846.149169921875 -8.221418901996728e-20
2846.1494140625 -9.379946082838912e-20
2846.149658203125 -9.176870115094058e-20
2846.14990234375 -8.222526769780171e-20
2846.150146484375 -9.250519705814491e-20
2846.150390625 -8.985015400629412e-20
2846.150634765625 -8.828915727242911e-20
2846.15087890625 -9.413822559542272e-20
2846.151123046875 -8.579556533769112e-20
2846.1513671875 -9.408840726276521e-20
2846.151611328125 -9.918719700374776e-20
2846.15185546875 -8.660313480798635e-20
2846.152099609375 -9.396273834826603e-20
2846.15234375 -9.622218954146188e-20
2846.152587890625 -9.020849145680708e-20
2846.15283203125 -9.650612815821427e-20
2846.153076171875 -9.154932745669968e-20
2846.1533203125 -9.260420132713643e-20
2846.153564453125 -1.017381443073163e-19
2846.15380859375 -9.119437292926787e-20
2846.154052734375 -9.226887859102844e-20
2846.154296875 -1.0131589757264702e-19
2846.154541015625 -9.464957665410906e-20
2846.15478515625 -9.867365663536719e-20
2846.155029296875 -9.891142945282646e-20
2846.1552734375 -9.412008409955045e-20
2846.155517578125 -1.0536449807352783e-19
2846.15576171875 -9.933565466731588e-20
2846.156005859375 -9.203226261500291e-20
2846.15625 -1.0554667831509042e-19
2846.156494140625 -1.0024579644984238e-19
2846.15673828125 -9.856903591344609e-20
2846.156982421875 -1.0486147123261812e-19
2846.1572265625 -9.52462968588749e-20
2846.157470703125 -1.0631362236278444e-19
2846.15771484375 -1.083937428558049e-19
2846.157958984375 -9.52580723465861e-20
2846.158203125 -1.0744258281327091e-19
2846.158447265625 -1.0722674911203893e-19
2846.15869140625 -1.0127085940992034e-19
2846.158935546875 -1.0829043283062171e-19
2846.1591796875 -1.0285016918181221e-19
2846.159423828125 -1.0579819122765232e-19
2846.15966796875 -1.1233726184018556e-19
2846.159912109375 -1.014364928204807e-19
2846.16015625 -1.0773969426973057e-19
2846.160400390625 -1.1450820254861552e-19
2846.16064453125 -1.0519694763495217e-19
