2127.60888671875 -5.376187297644457e-19
2127.609130859375 -5.32092141944769e-19
2127.609375 -5.241855918352289e-19
2127.609619140625 -5.15209392866047e-19
2127.60986328125 -5.28372145302351e-19
2127.610107421875 -5.242441278806837e-19
2127.6103515625 -5.016265335772662e-19
2127.610595703125 -5.087983215106085e-19
2127.61083984375 -5.115337639459357e-19
2127.611083984375 -5.025292616839679e-19
2127.611328125 -4.982520987553339e-19
2127.611572265625 -4.853476389639187e-19
2127.61181640625 -4.936020916343175e-19
2127.612060546875 -4.966302300785787e-19
2127.6123046875 -4.736922302324627e-19
2127.612548828125 -4.737579467131775e-19
2127.61279296875 -4.819341460589195e-19
2127.613037109375 -4.75484463238917e-19
2127.61328125 -4.674465867286692e-19
2127.613525390625 -4.575961599591295e-19
2127.61376953125 -4.600290562425134e-19
2127.614013671875 -4.667885162562462e-19
2127.6142578125 -4.462122964631653e-19
2127.614501953125 -4.368947271236153e-19
2127.61474609375 -4.504989782362458e-19
2127.614990234375 -4.426165703787472e-19
2127.615234375 -4.3293617522141653e-19
2127.615478515625 -4.2707106081573295e-19
2127.61572265625 -4.226434662755551e-19
2127.615966796875 -4.339966293873282e-19
2127.6162109375 -4.198868315647152e-19
2127.616455078125 -4.009390741123132e-19
2127.61669921875 -4.1371456861217574e-19
2127.616943359375 -4.1047919556260113e-19
2127.6171875 -3.9883251858130217e-19
2127.617431640625 -3.944951215610282e-19
2127.61767578125 -3.8469583468945725e-19
2127.617919921875 -3.927083889444294e-19
2127.6181640625 -3.892849950642801e-19
2127.618408203125 -3.6669599179229947e-19
2127.61865234375 -3.7197543041273263e-19
2127.618896484375 -3.776117722228225e-19
2127.619140625 -3.6479799911792904e-19
2127.619384765625 -3.5655684603193056e-19
2127.61962890625 -3.501605871191128e-19
2127.619873046875 -3.530523120883049e-19
2127.6201171875 -3.5408522657054876e-19
2127.620361328125 -3.33487334790207e-19
2127.62060546875 -3.297365970425162e-19
2127.620849609375 -3.3952315854500602e-19
2127.62109375 -3.2832811679645485e-19
2127.621337890625 -3.189876461387754e-19
2127.62158203125 -3.119948077492283e-19
2127.621826171875 -3.1155180598112925e-19
2127.6220703125 -3.1747079796733183e-19
2127.622314453125 -2.9795265779984785e-19
2127.62255859375 -2.887537376647759e-19
2127.622802734375 -2.982418319861572e-19
2127.623046875 -2.8925690093967055e-19
2127.623291015625 -2.8041721096224775e-19
2127.62353515625 -2.734802611874435e-19
2127.623779296875 -2.6746069518426047e-19
2127.6240234375 -2.736796200962016e-19
2127.624267578125 -2.6202560964720282e-19
2127.62451171875 -2.4600147374864826e-19
2127.624755859375 -2.538482577799097e-19
2127.625 -2.503729759956529e-19
2127.625244140625 -2.381625978844942e-19
2127.62548828125 -2.343967142920208e-19
2127.625732421875 -2.2593392213767697e-19
2127.6259765625 -2.2898890933084375e-19
2127.626220703125 -2.2493478075940206e-19
2127.62646484375 -2.0277055299345595e-19
2127.626708984375 -2.078917566463366e-19
2127.626953125 -2.1229240790249895e-19
2127.627197265625 -1.9587165766010885e-19
2127.62744140625 -1.9112529317676958e-19
2127.627685546875 -1.8417628687318557e-19
2127.6279296875 -1.8316524739179183e-19
2127.628173828125 -1.8537173285055064e-19
2127.62841796875 -1.6472051518026992e-19
2127.628662109375 -1.5947499477257447e-19
2127.62890625 -1.6878591116794186e-19
2127.629150390625 -1.566206805687572e-19
2127.62939453125 -1.4785359452524013e-19
2127.629638671875 -1.42595984676986e-19
2127.6298828125 -1.3823457132703001e-19
2127.630126953125 -1.4327892729595717e-19
2127.63037109375 -1.2664888533931195e-19
2127.630615234375 -1.162402684816313e-19
2127.630859375 -1.261962046725183e-19
2127.631103515625 -1.1651483125132479e-19
2127.63134765625 -1.0607936233597595e-19
2127.631591796875 -1.0146686942252404e-19
2127.6318359375 -9.626071667144553e-20
2127.632080078125 -1.0107587479876886e-19
2127.63232421875 -8.933458846490471e-20
2127.632568359375 -7.34028615800739e-20
2127.6328125 -8.109938219881317e-20
2127.633056640625 -7.867921650553165e-20
2127.63330078125 -6.517270745094001e-20
2127.633544921875 -6.107631502894298e-20
2127.6337890625 -5.631821084998783e-20
2127.634033203125 -5.832539409964733e-20
2127.63427734375 -5.338311329644599e-20
2127.634521484375 -3.4318416245843954e-20
2127.634765625 -3.817178770731314e-20
2127.635009765625 -4.223467067519395e-20
2127.63525390625 -2.5716860722269275e-20
2127.635498046875 -2.1832565277882482e-20
2127.6357421875 -1.7941915309819455e-20
2127.635986328125 -1.453821700308102e-20
2127.63623046875 -1.7189344614537282e-20
2127.636474609375 -6.068216160252824e-22
2127.63671875 4.901881529017773e-21
2127.636962890625 -2.950601052984369e-21
2127.63720703125 6.916144645046557e-21
2127.637451171875 1.515729002965353e-20
2127.6376953125 2.026520036987046e-20
2127.637939453125 2.3758974828938796e-20
2127.63818359375 2.039141194374728e-20
2127.638427734375 3.458452716098729e-20
2127.638671875 4.489388433702042e-20
2127.638916015625 3.508753915188359e-20
2127.63916015625 4.289125500948179e-20
2127.639404296875 5.211522368423919e-20
2127.6396484375 5.457372074676047e-20
2127.639892578125 6.249721371374131e-20
2127.64013671875 5.612947327771595e-20
2127.640380859375 6.345568142400504e-20
2127.640625 8.105069460773131e-20
2127.640869140625 7.307365373605909e-20
2127.64111328125 7.456159581038249e-20
2127.641357421875 8.849657561293275e-20
2127.6416015625 8.929696971802643e-20
2127.641845703125 9.492857566347271e-20
2127.64208984375 9.660346396150562e-20
2127.642333984375 9.584760097579416e-20
2127.642578125 1.1249776660345244e-19
2127.642822265625 1.1174719655694297e-19
2127.64306640625 1.0516387061125447e-19
2127.643310546875 1.1889709333919079e-19
2127.6435546875 1.2329345409661044e-19
2127.643798828125 1.2714061580841427e-19
2127.64404296875 1.2878308897466107e-19
2127.644287109375 1.2700443135353142e-19
2127.64453125 1.4496903134230833e-19
2127.644775390625 1.4710777225324134e-19
2127.64501953125 1.3815122489786644e-19
2127.645263671875 1.4993497328660927e-19
2127.6455078125 1.5502835732748176e-19
2127.645751953125 1.5829820536160796e-19
2127.64599609375 1.627179499306129e-19
2127.646240234375 1.589163482218019e-19
2127.646484375 1.709041367615861e-19
2127.646728515625 1.7934623261667413e-19
2127.64697265625 1.7098330540874425e-19
2127.647216796875 1.7724292624403741e-19
2127.6474609375 1.88030006357008e-19
2127.647705078125 1.8805069140661799e-19
2127.64794921875 1.9323375071378149e-19
2127.648193359375 1.9220180833318815e-19
2127.6484375 1.9417472951049332e-19
2127.648681640625 2.1007529370023243e-19
2127.64892578125 2.0409030692655302e-19
2127.649169921875 2.0180377363062672e-19
2127.6494140625 2.159138394316249e-19
2127.649658203125 2.169649994824305e-19
2127.64990234375 2.2260773673253795e-19
2127.650146484375 2.2146651314296427e-19
2127.650390625 2.215074325354253e-19
2127.650634765625 2.3903543009808204e-19
2127.65087890625 2.3412856401238477e-19
2127.651123046875 2.2982938839000654e-19
2127.6513671875 2.4430350375458906e-19
2127.651611328125 2.452563330841372e-19
2127.65185546875 2.485341915070021e-19
2127.652099609375 2.50125015740779e-19
2127.65234375 2.465692406613921e-19
2127.652587890625 2.620616995688846e-19
2127.65283203125 2.6493515497097636e-19
2127.653076171875 2.5682806169933057e-19
2127.6533203125 2.6690260904175524e-19
2127.653564453125 2.729369706863447e-19
2127.65380859375 2.747255952182578e-19
2127.654052734375 2.7782333156800867e-19
2127.654296875 2.736913188698729e-19
2127.654541015625 2.8234737953199354e-19
2127.65478515625 2.9442062940103385e-19
2127.655029296875 2.8382002633679043e-19
2127.6552734375 2.854164593989007e-19
2127.655517578125 2.9859700392663404e-19
2127.65576171875 2.9738183833720096e-19
2127.656005859375 3.021041883195247e-19
2127.65625 2.9952324695936524e-19
2127.656494140625 3.021470949178131e-19
2127.65673828125 3.192110730047327e-19
2127.656982421875 3.092852355733685e-19
2127.6572265625 3.0664106825463414e-19
2127.657470703125 3.2113663377964464e-19
2127.65771484375 3.2017166158503073e-19
2127.657958984375 3.2375703643167537e-19
2127.658203125 3.2257726666989155e-19
2127.658447265625 3.225641929952091e-19
2127.65869140625 3.3696679598696418e-19
2127.658935546875 3.35266181994965e-19
2127.6591796875 3.281893290245838e-19
2127.659423828125 3.3792854065060276e-19
2127.65966796875 3.4431043419576373e-19
2127.659912109375 3.428405973067205e-19
2127.66015625 3.444756893999885e-19
2127.660400390625 3.421546650474658e-19
2127.66064453125 3.5172235267183248e-19
2127.660888671875 3.594383247061763e-19
2127.6611328125 3.4520026352257624e-19
2127.661376953125 3.529472678614334e-19
2127.66162109375 3.6361455959864923e-19
2127.661865234375 3.590616817999637e-19
2127.662109375 3.6451613347595374e-19
2127.662353515625 3.5861891818767365e-19
2127.66259765625 3.659603560788135e-19
2127.662841796875 3.7852546276666307e-19
2127.6630859375 3.635228399880161e-19
2127.663330078125 3.6741068748551903e-19
2127.66357421875 3.7895143015311656e-19
2127.663818359375 3.7536460818689373e-19
2127.6640625 3.7838423389572214e-19
2127.664306640625 3.742240651715115e-19
2127.66455078125 3.7558155223183685e-19
2127.664794921875 3.894864275314153e-19
2127.6650390625 3.8088937952813504e-19
2127.665283203125 3.765497515286287e-19
2127.66552734375 3.9075986387642083e-19
2127.665771484375 3.8955900380740053e-19
2127.666015625 3.8896904018822254e-19
2127.666259765625 3.885213568060348e-19
2127.66650390625 3.846972337655032e-19
2127.666748046875 3.9919839829506016e-19
2127.6669921875 3.966722695728663e-19
2127.667236328125 3.844996059775913e-19
2127.66748046875 3.9803243941393205e-19
2127.667724609375 4.006628012871914e-19
2127.66796875 3.9726348133646455e-19
2127.668212890625 3.9915349217411385e-19
2127.66845703125 3.9214311306617535e-19
2127.668701171875 4.043788743451685e-19
2127.6689453125 4.0980068858380276e-19
2127.669189453125 3.9344527923159673e-19
2127.66943359375 4.0220122032429977e-19
2127.669677734375 4.1025608700260035e-19
2127.669921875 4.0298747656382283e-19
2127.670166015625 4.0569104125312286e-19
2127.67041015625 4.003659044814524e-19
2127.670654296875 4.0617838329655295e-19
2127.6708984375 4.1855752304792997e-19
2127.671142578125 4.005625642716647e-19
2127.67138671875 4.0254089810655006e-19
2127.671630859375 4.176860869364705e-19
2127.671875 4.07939472761029e-19
2127.672119140625 4.1008210441890046e-19
2127.67236328125 4.0934862776036934e-19
2127.672607421875 4.056847879337546e-19
2127.6728515625 4.1942239928793095e-19
2127.673095703125 4.1099323565635704e-19
2127.67333984375 4.020397427165872e-19
2127.673583984375 4.17648768681957e-19
2127.673828125 4.1529486516986426e-19
2127.674072265625 4.1044424539839105e-19
2127.67431640625 4.141948263451694e-19
2127.674560546875 4.085618678359921e-19
2127.6748046875 4.1924509704158596e-19
2127.675048828125 4.191032304406181e-19
2127.67529296875 4.0269732140628555e-19
2127.675537109375 4.1600315341797687e-19
2127.67578125 4.1972690704328855e-19
2127.676025390625 4.0879459334795956e-19
2127.67626953125 4.1295299698109717e-19
2127.676513671875 4.1038699108541493e-19
2127.6767578125 4.1631656324118504e-19
2127.677001953125 4.213099569585544e-19
2127.67724609375 4.045392454735695e-19
2127.677490234375 4.114486010296134e-19
2127.677734375 4.2345597042409267e-19
2127.677978515625 4.1067117557964594e-19
2127.67822265625 4.111647217130727e-19
2127.678466796875 4.1251678292389525e-19
2127.6787109375 4.125783640580885e-19
2127.678955078125 4.200159921403154e-19
2127.67919921875 4.0474180309141136e-19
2127.679443359375 4.050206031587369e-19
2127.6796875 4.2182268526274727e-19
2127.679931640625 4.0993843238560886e-19
2127.68017578125 4.063526908489475e-19
2127.680419921875 4.104808540627257e-19
2127.6806640625 4.0841729152957955e-19
2127.680908203125 4.1699573341537013e-19
2127.68115234375 4.070281344522802e-19
2127.681396484375 3.9848884654509163e-19
2127.681640625 4.143007156607763e-19
2127.681884765625 4.0959508939774264e-19
2127.68212890625 3.9997464528543767e-19
2127.682373046875 4.0469073104837826e-19
2127.6826171875 4.0142182756258676e-19
2127.682861328125 4.0688200966446823e-19
2127.68310546875 4.0508948824856967e-19
2127.683349609375 3.8991646013003137e-19
2127.68359375 4.043176473641482e-19
2127.683837890625 4.0839484790378e-19
2127.68408203125 3.90306956636491e-19
2127.684326171875 3.973500407988696e-19
2127.6845703125 3.9673292388658843e-19
2127.684814453125 3.9384514456419365e-19
2127.68505859375 4.0034054440916556e-19
2127.685302734375 3.836588486920722e-19
2127.685546875 3.8728864862199835e-19
2127.685791015625 4.002949465991259e-19
2127.68603515625 3.8346395616864543e-19
2127.686279296875 3.8373606222872323e-19
2127.6865234375 3.8777378271575124e-19
2127.686767578125 3.8202587216296643e-19
2127.68701171875 3.903324709457359e-19
2127.687255859375 3.7687711383433144e-19
2127.6875 3.699976059546367e-19
2127.687744140625 3.8768706579898715e-19
2127.68798828125 3.753654790451416e-19
2127.688232421875 3.6619207575389233e-19
2127.6884765625 3.733988440752447e-19
2127.688720703125 3.68616908559273e-19
2127.68896484375 3.717634875358748e-19
2127.689208984375 3.6688528758618006e-19
2127.689453125 3.554278959992957e-19
2127.689697265625 3.686035790109728e-19
2127.68994140625 3.664699636863359e-19
2127.690185546875 3.4981653200033164e-19
2127.6904296875 3.5756308827692472e-19
2127.690673828125 3.5620042635081453e-19
2127.69091796875 3.508594660831607e-19
2127.691162109375 3.518397623317993e-19
2127.69140625 3.395485267827823e-19
2127.691650390625 3.464742888746859e-19
2127.69189453125 3.503943841584262e-19
2127.692138671875 3.3210990761815644e-19
2127.6923828125 3.3670447904288385e-19
2127.692626953125 3.3874419844325935e-19
2127.69287109375 3.318821972870123e-19
2127.693115234375 3.349832210917563e-19
2127.693359375 3.2115844144232866e-19
2127.693603515625 3.2215960826509597e-19
2127.69384765625 3.326952525948913e-19
2127.694091796875 3.1410698058702823e-19
2127.6943359375 3.1218584851840387e-19
2127.694580078125 3.192750881817547e-19
2127.69482421875 3.0968521160852564e-19
2127.695068359375 3.1018301205034265e-19
2127.6953125 3.0434321730345427e-19
2127.695556640625 2.9718741139414755e-19
2127.69580078125 3.0865402817917793e-19
2127.696044921875 2.9771535274378636e-19
2127.6962890625 2.853380223515577e-19
2127.696533203125 2.9630166594376184e-19
2127.69677734375 2.878165997930558e-19
2127.697021484375 2.844100948652038e-19
2127.697265625 2.830014952001955e-19
2127.697509765625 2.7084162568088035e-19
2127.69775390625 2.812859632274531e-19
2127.697998046875 2.757626345964677e-19
2127.6982421875 2.597294407268863e-19
2127.698486328125 2.6742808010143727e-19
2127.69873046875 2.658948629135209e-19
2127.698974609375 2.579806018334329e-19
2127.69921875 2.559574948917512e-19
2127.699462890625 2.480200493293569e-19
2127.69970703125 2.495328876321317e-19
2127.699951171875 2.512448599775706e-19
2127.7001953125 2.3530590981554317e-19
2127.700439453125 2.352371092705441e-19
2127.70068359375 2.39526621671232e-19
2127.700927734375 2.291266077780799e-19
2127.701171875 2.2903650484492174e-19
2127.701416015625 2.220185889229358e-19
2127.70166015625 2.1912040885927517e-19
2127.701904296875 2.262048309733577e-19
2127.7021484375 2.0866409408911425e-19
2127.702392578125 2.0420882539755862e-19
2127.70263671875 2.136955593198498e-19
2127.702880859375 2.0217332321778343e-19
2127.703125 1.9867828852674875e-19
2127.703369140625 1.9402584777451832e-19
2127.70361328125 1.8722835878255985e-19
2127.703857421875 1.9535161493718772e-19
2127.7041015625 1.841319882388536e-19
2127.704345703125 1.733543723703244e-19
2127.70458984375 1.8276662062187453e-19
2127.704833984375 1.75795702732319e-19
2127.705078125 1.6819196219963901e-19
2127.705322265625 1.6671396664226435e-19
2127.70556640625 1.5876717461089826e-19
2127.705810546875 1.6311583930103275e-19
2127.7060546875 1.578538733927403e-19
2127.706298828125 1.434990840222184e-19
2127.70654296875 1.4945516792631396e-19
2127.706787109375 1.468622561542105e-19
2127.70703125 1.364744830159493e-19
2127.707275390625 1.3826901152948672e-19
2127.70751953125 1.3190760712586626e-19
2127.707763671875 1.3015744157636772e-19
2127.7080078125 1.30456638449444e-19
2127.708251953125 1.1510136444029172e-19
2127.70849609375 1.1729984669785273e-19
2127.708740234375 1.211470868761005e-19
2127.708984375 1.051130965107145e-19
2127.709228515625 1.0574763338164488e-19
2127.70947265625 1.0422111932936379e-19
2127.709716796875 9.62550819493188e-20
2127.7099609375 1.0037220988741374e-19
2127.710205078125 8.606877604895077e-20
2127.71044921875 8.364955458173885e-20
2127.710693359375 9.263155487990474e-20
2127.7109375 7.683184894761183e-20
2127.711181640625 7.562431706105092e-20
2127.71142578125 7.461330274016726e-20
2127.711669921875 6.51128268496272e-20
2127.7119140625 7.081964407303157e-20
2127.712158203125 5.957769315248349e-20
2127.71240234375 5.090705383219016e-20
2127.712646484375 6.017418868698631e-20
2127.712890625 4.9627806988464e-20
2127.713134765625 4.1333874074251554e-20
2127.71337890625 4.5385401717228766e-20
2127.713623046875 3.695708014745029e-20
2127.7138671875 3.583810235001448e-20
2127.714111328125 3.273657158627695e-20
2127.71435546875 2.0544510756691795e-20
2127.714599609375 2.798121135631665e-20
2127.71484375 2.2317255821211942e-20
2127.715087890625 7.556107501584823e-21
2127.71533203125 1.492956725881218e-20
2127.715576171875 6.998005245466854e-21
2127.7158203125 -3.091795643076867e-22
2127.716064453125 3.625074984476984e-21
2127.71630859375 -1.1025647352427846e-20
2127.716552734375 -8.723776247126748e-21
2127.716796875 -4.788649792426825e-21
2127.717041015625 -2.419943222847659e-20
2127.71728515625 -2.0273230820083165e-20
2127.717529296875 -1.983586586618652e-20
2127.7177734375 -3.290365396688094e-20
2127.718017578125 -2.855956729550015e-20
2127.71826171875 -3.9758353453706865e-20
2127.718505859375 -4.5212032236764564e-20
2127.71875 -3.6837270634809025e-20
2127.718994140625 -5.251210149081504e-20
2127.71923828125 -5.612486053615525e-20
2127.719482421875 -5.056687705812755e-20
2127.7197265625 -6.238713536815752e-20
2127.719970703125 -6.261279374483626e-20
2127.72021484375 -6.72597365144554e-20
2127.720458984375 -7.865743346667791e-20
2127.720703125 -6.974341855873315e-20
2127.720947265625 -7.871023456203773e-20
2127.72119140625 -9.181425757096107e-20
2127.721435546875 -8.259050681898508e-20
2127.7216796875 -9.261633425519906e-20
2127.721923828125 -9.891539048644628e-20
2127.72216796875 -9.665563085446854e-20
2127.722412109375 -1.0841750033715042e-19
2127.72265625 -1.0397393065231983e-19
2127.722900390625 -1.0765172775025063e-19
2127.72314453125 -1.2387311765356615e-19
2127.723388671875 -1.1506990355032048e-19
2127.7236328125 -1.1811805617949456e-19
2127.723876953125 -1.3202658671564475e-19
2127.72412109375 -1.2779425018290361e-19
2127.724365234375 -1.358932616974384e-19
2127.724609375 -1.381599550159816e-19
2127.724853515625 -1.3573880310191711e-19
2127.72509765625 -1.5170320554195198e-19
2127.725341796875 -1.4855906245820092e-19
2127.7255859375 -1.4763762272162222e-19
2127.725830078125 -1.6084497303941766e-19
2127.72607421875 -1.5751242437440243e-19
2127.726318359375 -1.6204355980409352e-19
2127.7265625 -1.6895193680383414e-19
2127.726806640625 -1.6414767818602417e-19
2127.72705078125 -1.7713795803281884e-19
2127.727294921875 -1.822702412072542e-19
2127.7275390625 -1.7314561302318116e-19
2127.727783203125 -1.870491760647294e-19
2127.72802734375 -1.8925828773564172e-19
2127.728271484375 -1.8663734373592788e-19
2127.728515625 -1.9808499235238755e-19
2127.728759765625 -1.9126518175011207e-19
2127.72900390625 -1.992918916832542e-19
2127.729248046875 -2.1136418468843795e-19
2127.7294921875 -1.9941687682573651e-19
2127.729736328125 -2.0937112915831026e-19
2127.72998046875 -2.1914388616627017e-19
2127.730224609375 -2.1189580738168462e-19
2127.73046875 -2.2073654033172957e-19
2127.730712890625 -2.2264045838319333e-19
2127.73095703125 -2.2209450740700735e-19
2127.731201171875 -2.339777090215508e-19
2127.7314453125 -2.286779453775871e-19
2127.731689453125 -2.2970485488056955e-19
2127.73193359375 -2.4269944362133125e-19
2127.732177734375 -2.364018595475656e-19
2127.732421875 -2.4119205948035576e-19
2127.732666015625 -2.481922242440526e-19
2127.73291015625 -2.4465525406008813e-19
2127.733154296875 -2.566380068657726e-19
2127.7333984375 -2.541589677769163e-19
2127.733642578125 -2.504174761605183e-19
2127.73388671875 -2.6503560572741667e-19
2127.734130859375 -2.6228263296973124e-19
2127.734375 -2.613904025720846e-19
2127.734619140625 -2.693458878292993e-19
2127.73486328125 -2.6716728667518283e-19
2127.735107421875 -2.740577453704144e-19
2127.7353515625 -2.764753632817659e-19
2127.735595703125 -2.6944795709063695e-19
2127.73583984375 -2.821875240468912e-19
2127.736083984375 -2.862437014147469e-19
2127.736328125 -2.796425721038263e-19
2127.736572265625 -2.8888475681924906e-19
2127.73681640625 -2.8767772538897226e-19
2127.737060546875 -2.903110967027979e-19
2127.7373046875 -2.971872869724279e-19
2127.737548828125 -2.889658210078929e-19
2127.73779296875 -2.982924215517929e-19
2127.738037109375 -3.040496069833124e-19
2127.73828125 -2.9715168815757044e-19
2127.738525390625 -3.0367306508648224e-19
2127.73876953125 -3.0458727327801985e-19
2127.739013671875 -3.0793201063335167e-19
2127.7392578125 -3.1382960880467237e-19
2127.739501953125 -3.0689153945993816e-19
2127.73974609375 -3.1070270551498846e-19
2127.739990234375 -3.209786443576087e-19
2127.740234375 -3.1457379852061605e-19
2127.740478515625 -3.136315582226297e-19
2127.74072265625 -3.2181885971384153e-19
2127.740966796875 -3.204938294927651e-19
2127.7412109375 -3.254176929890298e-19
2127.741455078125 -3.2443320461752654e-19
2127.74169921875 -3.2149143814991986e-19
2127.741943359375 -3.3476507293666016e-19
2127.7421875 -3.2915528165063225e-19
2127.742431640625 -3.251411333723532e-19
2127.74267578125 -3.383047126345283e-19
2127.742919921875 -3.3375767508860323e-19
2127.7431640625 -3.3644319571252654e-19
2127.743408203125 -3.4038777636949325e-19
2127.74365234375 -3.3134152129350597e-19
2127.743896484375 -3.4275426392571414e-19
2127.744140625 -3.441960440829767e-19
2127.744384765625 -3.3589108122949693e-19
2127.74462890625 -3.459579533682659e-19
2127.744873046875 -3.4507090534877808e-19
2127.7451171875 -3.466521230346569e-19
2127.745361328125 -3.5084903427907843e-19
2127.74560546875 -3.4406129900166693e-19
2127.745849609375 -3.535329362814995e-19
2127.74609375 -3.556260832463447e-19
2127.746337890625 -3.4602690283801566e-19
2127.74658203125 -3.550831813244046e-19
2127.746826171875 -3.5673389153040267e-19
2127.7470703125 -3.522789549012441e-19
2127.747314453125 -3.6050251832069143e-19
2127.74755859375 -3.561113717405618e-19
2127.747802734375 -3.5674200844206417e-19
2127.748046875 -3.6697964840162826e-19
2127.748291015625 -3.572575735436429e-19
2127.74853515625 -3.6069169586037363e-19
2127.748779296875 -3.6988356495212904e-19
2127.7490234375 -3.616862435670247e-19
2127.749267578125 -3.677609599407912e-19
2127.74951171875 -3.6725522362464676e-19
2127.749755859375 -3.621343147791657e-19
2127.75 -3.7412246137739467e-19
2127.750244140625 -3.6802384015387053e-19
2127.75048828125 -3.6483427950981507e-19
2127.750732421875 -3.7672472912473424e-19
2127.7509765625 -3.707781544936374e-19
2127.751220703125 -3.724199130722339e-19
2127.75146484375 -3.7662315879160463e-19
2127.751708984375 -3.685315913143619e-19
2127.751953125 -3.779434175345553e-19
2127.752197265625 -3.787606213179124e-19
2127.75244140625 -3.679679856053495e-19
2127.752685546875 -3.7998638935552677e-19
2127.7529296875 -3.7970310761595303e-19
2127.753173828125 -3.734940680449608e-19
2127.75341796875 -3.822395543901412e-19
2127.753662109375 -3.736242197698187e-19
2127.75390625 -3.7896361441128614e-19
2127.754150390625 -3.8707518716026357e-19
2127.75439453125 -3.721020879398026e-19
2127.754638671875 -3.8273644051745948e-19
2127.7548828125 -3.8701154173008453e-19
2127.755126953125 -3.7485735505644604e-19
2127.75537109375 -3.8447214324438423e-19
2127.755615234375 -3.805604483482701e-19
2127.755859375 -3.7798822809022675e-19
2127.756103515625 -3.8966739575271803e-19
2127.75634765625 -3.7643573920275073e-19
2127.756591796875 -3.779936425431393e-19
2127.7568359375 -3.9041956660456543e-19
2127.757080078125 -3.775798848938923e-19
2127.75732421875 -3.820057763623097e-19
2127.757568359375 -3.852047932744674e-19
2127.7578125 -3.770590487861153e-19
2127.758056640625 -3.880822884682421e-19
2127.75830078125 -3.817553674990794e-19
2127.758544921875 -3.7404685348027806e-19
2127.7587890625 -3.8815910061630374e-19
2127.759033203125 -3.8138109626836948e-19
2127.75927734375 -3.765005815352633e-19
2127.759521484375 -3.8484784805581146e-19
2127.759765625 -3.758158562518736e-19
2127.760009765625 -3.8173352156759e-19
2127.76025390625 -3.842465315758742e-19
2127.760498046875 -3.698668502471792e-19
2127.7607421875 -3.836069684061412e-19
2127.760986328125 -3.822783264572715e-19
