752.0048828125 5.269643952803141e-19
752.005126953125 5.532641395991513e-19
752.00537109375 5.520170521186115e-19
752.005615234375 5.308999130681055e-19
752.005859375 5.327244412196997e-19
752.006103515625 5.510551747952366e-19
752.00634765625 5.568627727447264e-19
752.006591796875 5.392943940864935e-19
752.0068359375 5.296473985451804e-19
752.007080078125 5.552192888721035e-19
752.00732421875 5.6262825672874285e-19
752.007568359375 5.392256378658911e-19
752.0078125 5.35726308380761e-19
752.008056640625 5.509747776439471e-19
752.00830078125 5.626468925858092e-19
752.008544921875 5.4767448622628975e-19
752.0087890625 5.293764966452115e-19
752.009033203125 5.505672829155274e-19
752.00927734375 5.655980932272247e-19
752.009521484375 5.452249332747397e-19
752.009765625 5.334368686901159e-19
752.010009765625 5.469454177073025e-19
752.01025390625 5.610010950807111e-19
752.010498046875 5.508648864617703e-19
752.0107421875 5.313077418718744e-19
752.010986328125 5.413197148390731e-19
752.01123046875 5.613615946544959e-19
752.011474609375 5.483911677597133e-19
752.01171875 5.276410687621657e-19
752.011962890625 5.368968840314101e-19
752.01220703125 5.542889320596317e-19
752.012451171875 5.481378455647211e-19
752.0126953125 5.267236123184121e-19
752.012939453125 5.281992526045737e-19
752.01318359375 5.527083118488055e-19
752.013427734375 5.458065055691964e-19
752.013671875 5.2193255272728535e-19
752.013916015625 5.266248845964408e-19
752.01416015625 5.412021492124383e-19
752.014404296875 5.420689669281192e-19
752.0146484375 5.217694037122227e-19
752.014892578125 5.126046718885522e-19
752.01513671875 5.356375651328298e-19
752.015380859375 5.390739422779643e-19
752.015625 5.136450509329868e-19
752.015869140625 5.084219447999562e-19
752.01611328125 5.25173814231629e-19
752.016357421875 5.31108970756356e-19
752.0166015625 5.1333434407724e-19
752.016845703125 4.96662734543693e-19
752.01708984375 5.13687809855016e-19
752.017333984375 5.259702905803979e-19
752.017578125 5.023130869938829e-19
752.017822265625 4.89942775421135e-19
752.01806640625 5.04083991576005e-19
752.018310546875 5.139909010859474e-19
752.0185546875 4.992913012741144e-19
752.018798828125 4.787057796754659e-19
752.01904296875 4.897738527416437e-19
752.019287109375 5.061706184500709e-19
752.01953125 4.8789147265019e-19
752.019775390625 4.693170042360881e-19
752.02001953125 4.798474029403572e-19
752.020263671875 4.916147375454934e-19
752.0205078125 4.809825055451883e-19
752.020751953125 4.590422237056032e-19
752.02099609375 4.611197200187063e-19
752.021240234375 4.827855175764371e-19
752.021484375 4.713792908328283e-19
752.021728515625 4.450345041501616e-19
752.02197265625 4.507386501177596e-19
752.022216796875 4.65357137164663e-19
752.0224609375 4.593837607602247e-19
752.022705078125 4.382101181905915e-19
752.02294921875 4.3275676619761847e-19
752.023193359375 4.511859321988701e-19
752.0234375 4.479977154765565e-19
752.023681640625 4.2244733521973494e-19
752.02392578125 4.2050044284825437e-19
752.024169921875 4.339865203541586e-19
752.0244140625 4.341239050838758e-19
752.024658203125 4.134065454047116e-19
752.02490234375 4.0019778086247696e-19
752.025146484375 4.178598681078559e-19
752.025390625 4.21735514830318e-19
752.025634765625 3.9712971322487193e-19
752.02587890625 3.8743794259903696e-19
752.026123046875 3.9969806597063377e-19
752.0263671875 4.033506358168745e-19
752.026611328125 3.8529126324802105e-19
752.02685546875 3.6792687015225253e-19
752.027099609375 3.7687978523780815e-19
752.02734375 3.8839126371331947e-19
752.027587890625 3.6831445509521347e-19
752.02783203125 3.5093094507245293e-19
752.028076171875 3.607148581004044e-19
752.0283203125 3.674213967167461e-19
752.028564453125 3.5542599247080513e-19
752.02880859375 3.3452611787942575e-19
752.029052734375 3.3548177283433542e-19
752.029296875 3.5279387015712456e-19
752.029541015625 3.3766625475650313e-19
752.02978515625 3.127160424334637e-19
752.030029296875 3.17598392305973e-19
752.0302734375 3.2663694281051304e-19
752.030517578125 3.203540297466584e-19
752.03076171875 2.996402013450153e-19
752.031005859375 2.9109241925635066e-19
752.03125 3.0920367822642626e-19
752.031494140625 3.0309880718854213e-19
752.03173828125 2.7484794902123053e-19
752.031982421875 2.7478471988492694e-19
752.0322265625 2.855176591663192e-19
752.032470703125 2.804878537030793e-19
752.03271484375 2.615077526008084e-19
752.032958984375 2.470980045730624e-19
752.033203125 2.6030716916834805e-19
752.033447265625 2.6445255522366417e-19
752.03369140625 2.3682613408914833e-19
752.033935546875 2.2740435593914902e-19
752.0341796875 2.3999957023570234e-19
752.034423828125 2.385892098181845e-19
752.03466796875 2.218309555410215e-19
752.034912109375 2.0416678793226798e-19
752.03515625 2.116922356371052e-19
752.035400390625 2.243392645946109e-19
752.03564453125 1.9875828959746706e-19
752.035888671875 1.7947864946952704e-19
752.0361328125 1.9218978466435318e-19
752.036376953125 1.939054329990095e-19
752.03662109375 1.8023892660510506e-19
752.036865234375 1.6252050309311926e-19
752.037109375 1.6149000921663687e-19
752.037353515625 1.7650402479951831e-19
752.03759765625 1.6203043003092212e-19
752.037841796875 1.3601314185852159e-19
752.0380859375 1.4142275434965247e-19
752.038330078125 1.5082804236669987e-19
752.03857421875 1.3719299765705745e-19
752.038818359375 1.1845798368373406e-19
752.0390625 1.134262192219294e-19
752.039306640625 1.2495792907483044e-19
752.03955078125 1.2173603230932503e-19
752.039794921875 9.279238335052704e-20
752.0400390625 8.928365157039751e-20
752.040283203125 1.0451385005987353e-19
752.04052734375 9.579883815685016e-20
752.040771484375 7.618819757931171e-20
752.041015625 6.511941201116229e-20
752.041259765625 7.610873362462212e-20
752.04150390625 7.97931178182173e-20
752.041748046875 5.040977141440388e-20
752.0419921875 4.039919205590575e-20
752.042236328125 5.484338739762985e-20
752.04248046875 5.0690562956056113e-20
752.042724609375 3.380126992470534e-20
752.04296875 2.046546526000844e-20
752.043212890625 2.3840967138935835e-20
752.04345703125 3.272860122410081e-20
752.043701171875 1.3464956690260203e-20
752.0439453125 -6.0539742725852336e-21
752.044189453125 4.011165208660702e-21
752.04443359375 6.551051954786851e-21
752.044677734375 -1.0118062294678886e-20
752.044921875 -2.479032648301412e-20
752.045166015625 -2.5858925049163018e-20
752.04541015625 -1.4825116093542838e-20
752.045654296875 -2.692470523346072e-20
752.0458984375 -5.18744946990949e-20
752.046142578125 -4.6203848187617597e-20
752.04638671875 -3.740769832102577e-20
752.046630859375 -5.11664070700919e-20
752.046875 -6.817594335230322e-20
752.047119140625 -7.306178442143814e-20
752.04736328125 -6.267797246853896e-20
752.047607421875 -6.70831800222672e-20
752.0478515625 -9.499879948403519e-20
752.048095703125 -9.677562234882611e-20
752.04833984375 -8.218321430254189e-20
752.048583984375 -9.397208457522461e-20
752.048828125 -1.105833556079647e-19
752.049072265625 -1.1766759120795196e-19
752.04931640625 -1.1180593326508268e-19
752.049560546875 -1.0601124042613727e-19
752.0498046875 -1.30166683964175e-19
752.050048828125 -1.4307902677678861e-19
752.05029296875 -1.2936696114297965e-19
752.050537109375 -1.3273592270689366e-19
752.05078125 -1.4992446052754323e-19
752.051025390625 -1.6146137101711334e-19
752.05126953125 -1.584089652569526e-19
752.051513671875 -1.4772220257887872e-19
752.0517578125 -1.6576308657864296e-19
752.052001953125 -1.8881591910028705e-19
752.05224609375 -1.7396972282468466e-19
752.052490234375 -1.6780895361035774e-19
752.052734375 -1.8796104941108702e-19
752.052978515625 -2.0087522221252462e-19
752.05322265625 -2.0039549733129927e-19
752.053466796875 -1.90560318321776e-19
752.0537109375 -2.0067631238724342e-19
752.053955078125 -2.2535475858374757e-19
752.05419921875 -2.193279302227998e-19
752.054443359375 -2.082304831477662e-19
752.0546875 -2.2373167281743536e-19
752.054931640625 -2.386137113913321e-19
752.05517578125 -2.385701048162374e-19
752.055419921875 -2.308625650115734e-19
752.0556640625 -2.3386442403947103e-19
752.055908203125 -2.5760288026203424e-19
752.05615234375 -2.6189476942245233e-19
752.056396484375 -2.447525817505301e-19
752.056640625 -2.5396289730679833e-19
752.056884765625 -2.735076727370539e-19
752.05712890625 -2.7689232424199865e-19
752.057373046875 -2.6962603355274045e-19
752.0576171875 -2.654634106390236e-19
752.057861328125 -2.867625524569176e-19
752.05810546875 -2.991660732496415e-19
752.058349609375 -2.8086011993834675e-19
752.05859375 -2.82433534138708e-19
752.058837890625 -3.0326850933784045e-19
752.05908203125 -3.1036613807984895e-19
752.059326171875 -3.037358904127068e-19
752.0595703125 -2.971164077265007e-19
752.059814453125 -3.1302210947820573e-19
752.06005859375 -3.3202888287985874e-19
752.060302734375 -3.2004707473162617e-19
752.060546875 -3.1067935060866566e-19
752.060791015625 -3.2980267198288433e-19
752.06103515625 -3.4203661486364184e-19
752.061279296875 -3.351197712625969e-19
752.0615234375 -3.268882610359561e-19
752.061767578125 -3.3603169840765795e-19
752.06201171875 -3.5804390051579134e-19
752.062255859375 -3.5332549717402637e-19
752.0625 -3.381246310111175e-19
752.062744140625 -3.5153346359062536e-19
752.06298828125 -3.688647732333978e-19
752.063232421875 -3.6725951308474343e-19
752.0634765625 -3.5621524531792106e-19
752.063720703125 -3.577985429142929e-19
752.06396484375 -3.7991252464309034e-19
752.064208984375 -3.835951088991028e-19
752.064453125 -3.640378196290853e-19
752.064697265625 -3.687948301805129e-19
752.06494140625 -3.895564261371614e-19
752.065185546875 -3.923151919897643e-19
752.0654296875 -3.794801963550891e-19
752.065673828125 -3.765733228704161e-19
752.06591796875 -3.9797578985006067e-19
752.066162109375 -4.0719504941301044e-19
752.06640625 -3.8828854448518986e-19
752.066650390625 -3.874252981917659e-19
752.06689453125 -4.0723010922888278e-19
752.067138671875 -4.115608607976716e-19
752.0673828125 -4.0114068552643887e-19
752.067626953125 -3.9461323530697476e-19
752.06787109375 -4.088420745366171e-19
752.068115234375 -4.245877424003142e-19
752.068359375 -4.0913891929139714e-19
752.068603515625 -3.993388686366354e-19
752.06884765625 -4.190341680231096e-19
752.069091796875 -4.26926841463362e-19
752.0693359375 -4.194832439496798e-19
752.069580078125 -4.111425722862709e-19
752.06982421875 -4.1548358577074507e-19
752.070068359375 -4.364074985806568e-19
752.0703125 -4.291661241849482e-19
752.070556640625 -4.0892701241377285e-19
752.07080078125 -4.2321774267901786e-19
752.071044921875 -4.38921813739751e-19
752.0712890625 -4.312745474336464e-19
752.071533203125 -4.2113952894874644e-19
752.07177734375 -4.22221902667543e-19
752.072021484375 -4.393155591786763e-19
752.072265625 -4.427863307783606e-19
752.072509765625 -4.209719256480779e-19
752.07275390625 -4.2447253714479948e-19
752.072998046875 -4.447069076464423e-19
752.0732421875 -4.406140650625442e-19
752.073486328125 -4.282399868680719e-19
752.07373046875 -4.2453291859468724e-19
752.073974609375 -4.406255186809542e-19
752.07421875 -4.498891847133076e-19
752.074462890625 -4.2644385247005667e-19
752.07470703125 -4.235821727922509e-19
752.074951171875 -4.461438616633797e-19
752.0751953125 -4.450962722640638e-19
752.075439453125 -4.314706215933812e-19
752.07568359375 -4.2692207674016214e-19
752.075927734375 -4.376465852742928e-19
752.076171875 -4.504741668684323e-19
752.076416015625 -4.3287019487142275e-19
752.07666015625 -4.19485139182472e-19
752.076904296875 -4.393916954788904e-19
752.0771484375 -4.474763614786712e-19
752.077392578125 -4.334440576932972e-19
752.07763671875 -4.2298043782176825e-19
752.077880859375 -4.3023324339466626e-19
752.078125 -4.470730572429305e-19
752.078369140625 -4.374186939720449e-19
752.07861328125 -4.1684483217964954e-19
752.078857421875 -4.2883917618296127e-19
752.0791015625 -4.434885310003064e-19
752.079345703125 -4.314920177433076e-19
752.07958984375 -4.1789728852965426e-19
752.079833984375 -4.225943270147085e-19
752.080078125 -4.375092076822341e-19
752.080322265625 -4.342855381900282e-19
752.08056640625 -4.135109658882124e-19
752.080810546875 -4.1541050807495775e-19
752.0810546875 -4.345136298376207e-19
752.081298828125 -4.2813265499968397e-19
752.08154296875 -4.1132576013403905e-19
752.081787109375 -4.112445841630796e-19
752.08203125 -4.236065224740543e-19
752.082275390625 -4.2938787522243725e-19
752.08251953125 -4.0635047002401597e-19
752.082763671875 -3.991338559982602e-19
752.0830078125 -4.2217073139815857e-19
752.083251953125 -4.204037422116987e-19
752.08349609375 -4.0283690366573224e-19
752.083740234375 -3.976363040383114e-19
752.083984375 -4.0714179025045973e-19
752.084228515625 -4.1704061057499024e-19
752.08447265625 -4.003453285162933e-19
752.084716796875 -3.8492400966752713e-19
752.0849609375 -4.0288543510258394e-19
752.085205078125 -4.1116288174327897e-19
752.08544921875 -3.8941720682373154e-19
752.085693359375 -3.7963893717092107e-19
752.0859375 -3.900023025298731e-19
752.086181640625 -4.009799695565612e-19
752.08642578125 -3.9031286857090753e-19
752.086669921875 -3.6789392878507013e-19
752.0869140625 -3.800331682764515e-19
752.087158203125 -3.9527571018519934e-19
752.08740234375 -3.778658710116673e-19
752.087646484375 -3.64502826487723e-19
752.087890625 -3.6837644304512767e-19
752.088134765625 -3.7997523476163576e-19
752.08837890625 -3.762184055364941e-19
752.088623046875 -3.519425684146818e-19
752.0888671875 -3.536787726846291e-19
752.089111328125 -3.731053857819687e-19
752.08935546875 -3.6370281905064343e-19
752.089599609375 -3.4534868171353763e-19
752.08984375 -3.4663743027247046e-19
752.090087890625 -3.5739208235941594e-19
752.09033203125 -3.5753115333704803e-19
752.090576171875 -3.3625912811765415e-19
752.0908203125 -3.2783077775783155e-19
752.091064453125 -3.4917503641326954e-19
752.09130859375 -3.463846215134639e-19
752.091552734375 -3.2230020385787194e-19
752.091796875 -3.2090882537308474e-19
752.092041015625 -3.315721882330695e-19
752.09228515625 -3.346666024461546e-19
752.092529296875 -3.1703018346846064e-19
752.0927734375 -3.0427114103146664e-19
752.093017578125 -3.2142248591286056e-19
752.09326171875 -3.2628004700511375e-19
752.093505859375 -3.053443081390458e-19
752.09375 -2.9452337372188794e-19
752.093994140625 -3.03562034787429e-19
752.09423828125 -3.1198993083609294e-19
752.094482421875 -2.9940227921194e-19
752.0947265625 -2.7909406666807614e-19
752.094970703125 -2.881244963155193e-19
752.09521484375 -3.0245063340715097e-19
752.095458984375 -2.8358904364013137e-19
752.095703125 -2.680597704916055e-19
752.095947265625 -2.7639335271831567e-19
752.09619140625 -2.862199072671348e-19
752.096435546875 -2.7871914984523036e-19
752.0966796875 -2.5467852211093573e-19
752.096923828125 -2.5812629540866367e-19
752.09716796875 -2.777288444702952e-19
752.097412109375 -2.615575520640391e-19
752.09765625 -2.4286149208623035e-19
752.097900390625 -2.4756466163943146e-19
752.09814453125 -2.5662069346367073e-19
752.098388671875 -2.536152254656607e-19
752.0986328125 -2.313824814688008e-19
752.098876953125 -2.2709339729834895e-19
752.09912109375 -2.465085596387705e-19
752.099365234375 -2.4273133084679075e-19
752.099609375 -2.187424729432564e-19
752.099853515625 -2.1494584223266767e-19
752.10009765625 -2.285452531377064e-19
752.100341796875 -2.286659341392438e-19
752.1005859375 -2.0918704956076044e-19
752.100830078125 -1.9794137251329518e-19
752.10107421875 -2.12689940418663e-19
752.101318359375 -2.1584902859530361e-19
752.1015625 -1.9401297604509456e-19
752.101806640625 -1.8711168661909546e-19
752.10205078125 -1.9683813604655954e-19
752.102294921875 -2.004849075241629e-19
752.1025390625 -1.87461482338897e-19
752.102783203125 -1.7072656952686505e-19
752.10302734375 -1.7948080701605047e-19
752.103271484375 -1.8948818368449586e-19
752.103515625 -1.7173445047169914e-19
752.103759765625 -1.570653931035534e-19
752.10400390625 -1.6429160488296564e-19
752.104248046875 -1.7307068755331432e-19
752.1044921875 -1.6176395051202563e-19
752.104736328125 -1.4187081361444472e-19
752.10498046875 -1.4719371157326404e-19
752.105224609375 -1.620660029403609e-19
752.10546875 -1.4775633173472724e-19
752.105712890625 -1.283149123489396e-19
752.10595703125 -1.3445652329841959e-19
752.106201171875 -1.448165944950397e-19
752.1064453125 -1.3778732035407516e-19
752.106689453125 -1.167859935332553e-19
752.10693359375 -1.138697428285253e-19
752.107177734375 -1.3130949744476788e-19
752.107421875 -1.244383308605217e-19
752.107666015625 -1.033211763158211e-19
752.10791015625 -1.0306147446712719e-19
752.108154296875 -1.1395097013738118e-19
752.1083984375 -1.1313167713427315e-19
752.108642578125 -9.545814519820306e-20
752.10888671875 -8.474319625117346e-20
752.109130859375 -9.924864150555438e-20
752.109375 -1.0331329793098348e-19
752.109619140625 -7.858424397391362e-20
752.10986328125 -7.122271157382834e-20
752.110107421875 -8.643989937691532e-20
752.1103515625 -8.68287942623552e-20
752.110595703125 -7.168707336033106e-20
752.11083984375 -5.917727082441179e-20
752.111083984375 -6.809236600293095e-20
752.111328125 -7.971577727418986e-20
752.111572265625 -5.983144120584786e-20
752.11181640625 -4.5280658283648975e-20
752.112060546875 -5.632535526820044e-20
752.1123046875 -6.128248383854344e-20
752.112548828125 -5.164413499760533e-20
752.11279296875 -3.455674702353579e-20
752.113037109375 -3.744066219110674e-20
752.11328125 -5.2986974195138226e-20
752.113525390625 -3.9632779773234603e-20
752.11376953125 -2.1543558496451242e-20
752.114013671875 -2.820037164413843e-20
752.1142578125 -3.825170132084906e-20
752.114501953125 -3.0363593136070443e-20
752.11474609375 -1.2689480403527012e-20
752.114990234375 -1.1481778775320483e-20
752.115234375 -2.5006091228950866e-20
752.115478515625 -2.0026764724287534e-20
752.11572265625 1.6819657956184846e-21
752.115966796875 -3.854089930632125e-22
752.1162109375 -1.2391285247751945e-20
752.116455078125 -7.876622915093868e-21
752.11669921875 5.0584733046901205e-21
752.116943359375 1.4834782638135454e-20
752.1171875 1.486696909108306e-21
752.117431640625 -2.157801110386241e-21
752.11767578125 2.0033512931548895e-20
752.117919921875 2.3773297031778915e-20
752.1181640625 1.3010244181413684e-20
752.118408203125 1.1278203602162649e-20
752.11865234375 2.5725207359959936e-20
752.118896484375 3.988032255811663e-20
752.119140625 2.7363113801242413e-20
752.119384765625 1.7951238234963247e-20
752.11962890625 3.786523123575443e-20
752.119873046875 4.8496095264946204e-20
752.1201171875 3.65310457382208e-20
752.120361328125 3.290459636071721e-20
752.12060546875 4.383045547186807e-20
752.120849609375 5.729134651698283e-20
752.12109375 5.316428227610986e-20
752.121337890625 4.063559224869564e-20
752.12158203125 5.3865736522418013e-20
752.121826171875 6.88892465823115e-20
752.1220703125 6.14124791103919e-20
752.122314453125 5.4061386562536435e-20
752.12255859375 6.079699200109977e-20
752.122802734375 7.592512607186635e-20
752.123046875 7.755923217167194e-20
752.123291015625 6.183483193778326e-20
752.12353515625 6.573503570197697e-20
752.123779296875 8.773242382723947e-20
752.1240234375 8.494939429789792e-20
752.124267578125 7.262617093780758e-20
752.12451171875 7.924996341605854e-20
752.124755859375 9.253818778631615e-20
752.125 9.822993247944695e-20
752.125244140625 8.663432635628309e-20
752.12548828125 8.213773199282189e-20
752.125732421875 1.0231019179030714e-19
752.1259765625 1.068885733964923e-19
752.126220703125 9.312463584156491e-20
752.12646484375 9.396409295072471e-20
752.126708984375 1.064691815730698e-19
752.126953125 1.149150214403521e-19
752.127197265625 1.0519217089426507e-19
752.12744140625 9.752816132690382e-20
752.127685546875 1.1596958645822577e-19
752.1279296875 1.2585951765018538e-19
752.128173828125 1.1340612453452378e-19
752.12841796875 1.0883099859136438e-19
752.128662109375 1.1971771721602489e-19
752.12890625 1.3090777488437433e-19
752.129150390625 1.255592263086445e-19
752.12939453125 1.124751976775142e-19
752.129638671875 1.2409995042175368e-19
752.1298828125 1.4128759967773659e-19
752.130126953125 1.2946416807785282e-19
752.13037109375 1.2228285601940077e-19
752.130615234375 1.3278012167507722e-19
752.130859375 1.4273226623350692e-19
752.131103515625 1.4458166497189741e-19
752.13134765625 1.296201715231981e-19
752.131591796875 1.3340884317120496e-19
752.1318359375 1.5470700518045367e-19
752.132080078125 1.47170035062822e-19
752.13232421875 1.3635410628216267e-19
752.132568359375 1.4259491631188514e-19
752.1328125 1.5265717709070684e-19
752.133056640625 1.5832581915582206e-19
752.13330078125 1.462964100173933e-19
752.133544921875 1.4353712973552689e-19
752.1337890625 1.6221762437582147e-19
752.134033203125 1.6407718907342007e-19
752.13427734375 1.5109758523060583e-19
752.134521484375 1.5172952906025043e-19
752.134765625 1.6381191253239654e-19
752.135009765625 1.6974482943691131e-19
752.13525390625 1.6099628731149947e-19
752.135498046875 1.5334339360281143e-19
752.1357421875 1.6811188852136098e-19
752.135986328125 1.7826718744491292e-19
752.13623046875 1.6440146969609187e-19
752.136474609375 1.621220031023565e-19
752.13671875 1.724811471451254e-19
752.136962890625 1.7974020999357178e-19
752.13720703125 1.7767947942471873e-19
752.137451171875 1.6422835355665322e-19
752.1376953125 1.7271773016918822e-19
752.137939453125 1.897100667378749e-19
752.13818359375 1.7764562341864147e-19
752.138427734375 1.6873837245645676e-19
752.138671875 1.806608108933951e-19
752.138916015625 1.890206601856647e-19
752.13916015625 1.877575115285699e-19
752.139404296875 1.7552901668426717e-19
752.1396484375 1.7717993327134658e-19
752.139892578125 1.9855376382106278e-19
752.14013671875 1.9286709053021646e-19
752.140380859375 1.7810654796239441e-19
752.140625 1.8708297055403014e-19
752.140869140625 1.9614050137829962e-19
752.14111328125 1.9724010313338623e-19
752.141357421875 1.876736174427077e-19
752.1416015625 1.836308127632839e-19
752.141845703125 2.0204802980723425e-19
752.14208984375 2.0384509242276848e-19
752.142333984375 1.880362885624273e-19
752.142578125 1.9127599728422954e-19
752.142822265625 2.030566070978476e-19
752.14306640625 2.0681075508226097e-19
752.143310546875 1.9788208296206604e-19
752.1435546875 1.8964184967697848e-19
752.143798828125 2.0446259713759983e-19
752.14404296875 2.1318106132529745e-19
752.144287109375 1.9745539908707826e-19
752.14453125 1.9452871065638023e-19
752.144775390625 2.0753132524792254e-19
752.14501953125 2.1102940680746802e-19
752.145263671875 2.0535215781501389e-19
752.1455078125 1.9774158461301455e-19
752.145751953125 2.0478768848136598e-19
752.14599609375 2.1853795724808987e-19
752.146240234375 2.0772190555679756e-19
752.146484375 1.9878231683670187e-19
752.146728515625 2.1070822306372393e-19
752.14697265625 2.1517085464877747e-19
752.147216796875 2.12488013669654e-19
752.1474609375 2.0302686194578214e-19
752.147705078125 2.0405106005156884e-19
752.14794921875 2.2316979622598802e-19
752.148193359375 2.1596835749297386e-19
752.1484375 2.0292964052739107e-19
752.148681640625 2.1205652554962696e-19
752.14892578125 2.193003209555317e-19
752.149169921875 2.1868594428326636e-19
752.1494140625 2.1104403331876464e-19
752.149658203125 2.0725001880232822e-19
752.14990234375 2.1938949202769883e-19
752.150146484375 2.24245452261738e-19
752.150390625 2.0792976200389878e-19
752.150634765625 2.0781219444842064e-19
752.15087890625 2.234220484107922e-19
752.151123046875 2.218932329334283e-19
752.1513671875 2.147266758633963e-19
752.151611328125 2.0931346932427816e-19
752.15185546875 2.192149786059418e-19
752.152099609375 2.3075052657287965e-19
752.15234375 2.1397510716967193e-19
752.152587890625 2.1011819367547424e-19
752.15283203125 2.24073872871493e-19
752.153076171875 2.2400649541051624e-19
752.1533203125 2.1871308075716103e-19
752.153564453125 2.1153603791239497e-19
752.15380859375 2.161217825383568e-19
752.154052734375 2.3026308836671766e-19
752.154296875 2.206113576696511e-19
752.154541015625 2.0963317263997536e-19
752.15478515625 2.2186702758248946e-19
752.155029296875 2.265629656096015e-19
752.1552734375 2.2152430714495074e-19
752.155517578125 2.1594344899522624e-19
752.15576171875 2.1488477677319734e-19
752.156005859375 2.289634189568703e-19
752.15625 2.2540521117137127e-19
752.156494140625 2.0949978408868817e-19
752.15673828125 2.1788339496706203e-19
752.156982421875 2.272795555061693e-19
752.1572265625 2.2382698280951344e-19
752.157470703125 2.1674849794348156e-19
752.15771484375 2.1231298523276323e-19
752.157958984375 2.2597904934796467e-19
752.158203125 2.3082081338292323e-19
752.158447265625 2.117202505657894e-19
752.15869140625 2.1377176922862253e-19
752.158935546875 2.2712411219061283e-19
752.1591796875 2.2272047213928007e-19
752.159423828125 2.165563451350167e-19
752.15966796875 2.1138653519900928e-19
752.159912109375 2.1866253569378125e-19
752.16015625 2.2801817128568616e-19
752.160400390625 2.142157078144755e-19
752.16064453125 2.097790172389438e-19
752.160888671875 2.22723018782189e-19
752.1611328125 2.2247091677383903e-19
752.161376953125 2.1649795696362752e-19
752.16162109375 2.105620636979242e-19
752.161865234375 2.1146121269345068e-19
752.162109375 2.242713870811548e-19
752.162353515625 2.1552625969114153e-19
752.16259765625 2.0377201021967598e-19
752.162841796875 2.1484098219330047e-19
752.1630859375 2.1926048654877013e-19
752.163330078125 2.1280258463352483e-19
752.16357421875 2.0615503762378696e-19
752.163818359375 2.0723569719823748e-19
752.1640625 2.1810904246358645e-19
752.164306640625 2.1534690332709046e-19
752.16455078125 2.0046313369182243e-19
752.164794921875 2.0631371275989583e-19
752.1650390625 2.162374392690235e-19
752.165283203125 2.0927616397284804e-19
752.16552734375 2.0239383195707369e-19
752.165771484375 1.9969388564000197e-19
752.166015625 2.0889549755347822e-19
752.166259765625 2.1164912446192222e-19
752.16650390625 1.9702554465999636e-19
752.166748046875 1.9735092281724718e-19
752.1669921875 2.070782274509733e-19
752.167236328125 2.057686837514239e-19
752.16748046875 1.9760355801963048e-19
752.167724609375 1.9304440685124732e-19
752.16796875 2.0023843642269793e-19
752.168212890625 2.0683694654212537e-19
752.16845703125 1.938642683916639e-19
752.168701171875 1.8597013833830093e-19
752.1689453125 1.9859121636850108e-19
752.169189453125 1.9993216522418856e-19
752.16943359375 1.917385774791126e-19
752.169677734375 1.8753979531038083e-19
752.169921875 1.893260692292949e-19
