8.94040908203125e-06 1.1655508298139767e-19
8.97021044563802e-06 1.0841507484230006e-19
9.000011809244792e-06 1.0834953642048824e-19
9.02981317285156e-06 1.1837396799352886e-19
9.059614536458333e-06 1.0742908847418359e-19
9.089415900065103e-06 1.0224002683284418e-19
9.119217263671874e-06 1.0999057566555963e-19
9.149018627278646e-06 1.0621211258560997e-19
9.178819990885416e-06 1.048763247767128e-19
9.208621354492187e-06 1.0380604927293537e-19
9.238422718098957e-06 9.653117291846027e-20
9.268224081705728e-06 1.0553317287812047e-19
9.2980254453125e-06 1.0356526442642864e-19
9.32782680891927e-06 9.113524226758389e-20
9.35762817252604e-06 9.868156660470188e-20
9.387429536132813e-06 9.799813173884421e-20
9.417230899739582e-06 9.487059196152739e-20
9.447032263346354e-06 9.377265099198655e-20
9.476833626953124e-06 8.426854844151363e-20
9.506634990559895e-06 9.260262462021765e-20
9.536436354166667e-06 9.5349171509322e-20
9.566237717773437e-06 7.974127038650307e-20
9.596039081380208e-06 8.469966613430738e-20
9.625840444986978e-06 8.944847539444249e-20
9.655641808593748e-06 8.189387167894538e-20
9.68544317220052e-06 8.375507925871604e-20
9.715244535807291e-06 7.612945310796095e-20
9.745045899414062e-06 7.673964642203284e-20
9.774847263020832e-06 8.527907547167585e-20
9.804648626627602e-06 7.078220483731007e-20
9.834449990234375e-06 6.845738522154707e-20
9.864251353841145e-06 7.678336738794995e-20
9.894052717447915e-06 7.201518617613591e-20
9.923854081054688e-06 6.90008962610831e-20
9.953655444661458e-06 6.451305017158441e-20
9.983456808268228e-06 6.289783779937915e-20
1.0013258171874999e-05 7.050747347958356e-20
1.004305953548177e-05 6.427805120814085e-20
1.0072860899088542e-05 5.405741953658814e-20
1.0102662262695312e-05 6.192857136103702e-20
1.0132463626302082e-05 6.101203015023306e-20
1.0162264989908853e-05 5.503360890032773e-20
1.0192066353515625e-05 5.3810498651665035e-20
1.0221867717122395e-05 4.6835167221656614e-20
1.0251669080729164e-05 5.545032262716431e-20
1.0281470444335936e-05 5.3795936459758505e-20
1.0311271807942707e-05 3.8596979922107766e-20
1.0341073171549477e-05 4.622618065194583e-20
1.037087453515625e-05 4.7513285255448003e-20
1.040067589876302e-05 4.1667074169115353e-20
1.043047726236979e-05 4.0238367528473725e-20
1.0460278625976562e-05 3.2762045993056087e-20
1.0490079989583333e-05 3.925545361642177e-20
1.0519881353190103e-05 4.1920604685218213e-20
1.0549682716796875e-05 2.3609283178224012e-20
1.0579484080403646e-05 2.6051985237081633e-20
1.0609285444010415e-05 3.6104545819489425e-20
1.0639086807617185e-05 2.5540050230409176e-20
1.0668888171223957e-05 2.207766033100004e-20
1.0698689534830728e-05 1.9372390787792307e-20
1.0728490898437498e-05 1.9116517822915023e-20
1.075829226204427e-05 2.7379071339601466e-20
1.078809362565104e-05 1.3729255928251e-20
1.0817894989257811e-05 7.647085773487197e-21
1.0847696352864583e-05 1.9054299458015413e-20
1.0877497716471354e-05 1.1194799942143323e-20
1.0907299080078124e-05 7.563944058742555e-21
1.0937100443684896e-05 5.922578627220643e-21
1.0966901807291667e-05 -8.69716064954362e-22
1.0996703170898436e-05 9.497109512344272e-21
1.1026504534505206e-05 2.5454990579613506e-21
1.1056305898111978e-05 -1.0179708670291893e-20
1.1086107261718749e-05 1.6802838760269601e-21
1.1115908625325519e-05 -6.0644439458771e-22
1.1145709988932291e-05 -1.1260738799741406e-20
1.1175511352539062e-05 -1.1434721726935278e-20
1.1205312716145832e-05 -1.3521752007145449e-20
1.1235114079752604e-05 -8.683778396166381e-21
1.1264915443359375e-05 -1.1467362952616722e-20
1.1294716806966145e-05 -2.7177353262518543e-20
1.1324518170572917e-05 -1.90762819540863e-20
1.1354319534179686e-05 -1.320925113126781e-20
1.1384120897786456e-05 -2.713559066883555e-20
1.1413922261393227e-05 -2.7326322120276927e-20
1.1443723624999999e-05 -2.982785376412386e-20
1.147352498860677e-05 -2.729401149823392e-20
1.150332635221354e-05 -2.2386022783459964e-20
1.1533127715820312e-05 -4.075269528628044e-20
1.1562929079427082e-05 -3.92123320042404e-20
1.1592730443033853e-05 -2.752708888066567e-20
1.1622531806640625e-05 -3.8983414766293563e-20
1.1652333170247396e-05 -4.367151372925595e-20
1.1682134533854166e-05 -4.4887782826490075e-20
1.1711935897460938e-05 -4.5143259333821644e-20
1.1741737261067707e-05 -3.791115346118863e-20
1.1771538624674477e-05 -5.133718060227828e-20
1.1801339988281248e-05 -5.950977213244736e-20
1.183114135188802e-05 -4.3217942005040415e-20
1.186094271549479e-05 -4.9012804463052886e-20
1.189074407910156e-05 -6.097653073983919e-20
1.1920545442708333e-05 -5.74181077597671e-20
1.1950346806315103e-05 -5.986551195515098e-20
1.1980148169921874e-05 -5.46273987689686e-20
1.2009949533528646e-05 -6.093046237918425e-20
1.2039750897135416e-05 -7.651287978865378e-20
1.2069552260742187e-05 -6.067437236320396e-20
1.2099353624348956e-05 -5.968736263524267e-20
1.2129154987955728e-05 -7.61793163755857e-20
1.2158956351562498e-05 -7.335356956360945e-20
1.2188757715169269e-05 -7.343571691249858e-20
1.221855907877604e-05 -6.865495868279842e-20
1.2248360442382811e-05 -7.090974230765905e-20
1.2278161805989582e-05 -8.888938950827057e-20
1.2307963169596354e-05 -7.86391665169788e-20
1.2337764533203124e-05 -6.99466909157708e-20
1.2367565896809895e-05 -8.660049216631216e-20
1.2397367260416667e-05 -8.856328570158197e-20
1.2427168624023437e-05 -8.652161722275915e-20
1.2456969987630208e-05 -8.527917792496096e-20
1.2486771351236976e-05 -8.367595338460703e-20
1.2516572714843749e-05 -9.845446807043679e-20
1.2546374078450519e-05 -9.588069430463745e-20
1.257617544205729e-05 -8.307303538825636e-20
1.2605976805664062e-05 -9.632165906354307e-20
1.2635778169270832e-05 -1.0307315353204762e-19
1.2665579532877603e-05 -9.62689196894521e-20
1.2695380896484375e-05 -9.743163281545343e-20
1.2725182260091145e-05 -9.77540401424917e-20
1.2754983623697916e-05 -1.0726008239657124e-19
1.2784784987304688e-05 -1.1382172119934533e-19
1.2814586350911458e-05 -9.808927557210524e-20
1.2844387714518227e-05 -1.0342261185909349e-19
1.2874189078124997e-05 -1.1802064476678741e-19
1.290399044173177e-05 -1.1035035578988078e-19
1.293379180533854e-05 -1.1040185821530375e-19
1.296359316894531e-05 -1.086151636932416e-19
1.2993394532552083e-05 -1.1304889578316758e-19
1.3023195896158853e-05 -1.2710904549279474e-19
1.3052997259765623e-05 -1.1201895621334174e-19
1.3082798623372396e-05 -1.1082405499660325e-19
1.3112599986979166e-05 -1.2918856256480381e-19
1.3142401350585936e-05 -1.2395871582272732e-19
1.3172202714192709e-05 -1.2181781321940739e-19
1.3202004077799479e-05 -1.2112323736073878e-19
1.3231805441406248e-05 -1.2253112455923836e-19
1.3261606805013018e-05 -1.3720603361840358e-19
1.329140816861979e-05 -1.2821213443694866e-19
1.3321209532226561e-05 -1.180532586431046e-19
1.3351010895833331e-05 -1.350195118779552e-19
1.3380812259440103e-05 -1.3873064412505308e-19
1.3410613623046874e-05 -1.3076762086524288e-19
1.3440414986653644e-05 -1.3059993897660429e-19
1.3470216350260416e-05 -1.3350350056755408e-19
1.3500017713867187e-05 -1.439516313869113e-19
1.3529819077473957e-05 -1.4265572782647259e-19
1.355962044108073e-05 -1.3000899748624306e-19
1.3589421804687498e-05 -1.412570641807e-19
1.3619223168294269e-05 -1.5059394999439306e-19
1.364902453190104e-05 -1.4010066698935052e-19
1.3678825895507811e-05 -1.406368211472842e-19
1.3708627259114582e-05 -1.4237975978771359e-19
1.3738428622721352e-05 -1.47556834484446e-19
1.3768229986328124e-05 -1.5461900088540464e-19
1.3798031349934895e-05 -1.414112002114121e-19
1.3827832713541665e-05 -1.4382274315893674e-19
1.3857634077148437e-05 -1.5952475253642952e-19
1.3887435440755208e-05 -1.5338043864787679e-19
1.3917236804361978e-05 -1.4880177864252024e-19
1.394703816796875e-05 -1.5108521529565172e-19
1.397683953157552e-05 -1.5551892478634904e-19
1.400664089518229e-05 -1.6231837392987294e-19
1.403644225878906e-05 -1.5310284664241952e-19
1.4066243622395832e-05 -1.5045623167896978e-19
1.4096044986002603e-05 -1.6427654409344848e-19
1.4125846349609373e-05 -1.625501831077464e-19
1.4155647713216145e-05 -1.552814085819685e-19
1.4185449076822916e-05 -1.5875543470265307e-19
1.4215250440429686e-05 -1.6283908711635569e-19
1.4245051804036458e-05 -1.689728412528625e-19
1.4274853167643229e-05 -1.6507896765473749e-19
1.430465453125e-05 -1.5552735495151974e-19
1.4334455894856768e-05 -1.6841431937151185e-19
1.436425725846354e-05 -1.7330983080177084e-19
1.439405862207031e-05 -1.6201341424959145e-19
1.4423859985677081e-05 -1.6574744581568928e-19
1.4453661349283853e-05 -1.673512829786312e-19
1.4483462712890624e-05 -1.7286379290425935e-19
1.4513264076497394e-05 -1.7464543879888128e-19
1.4543065440104166e-05 -1.6089746269735744e-19
1.4572866803710937e-05 -1.7134286535270943e-19
1.4602668167317707e-05 -1.8181613848031074e-19
1.463246953092448e-05 -1.7208525793765393e-19
1.466227089453125e-05 -1.7073883053338584e-19
1.469207225813802e-05 -1.7315861798224468e-19
1.4721873621744789e-05 -1.7988701144573477e-19
1.4751674985351561e-05 -1.8130823349017624e-19
1.4781476348958331e-05 -1.6906690323690702e-19
1.4811277712565102e-05 -1.7428625916538082e-19
1.4841079076171874e-05 -1.8632250413826283e-19
1.4870880439778644e-05 -1.7907117484881917e-19
1.4900681803385415e-05 -1.7418891598038017e-19
1.4930483166992187e-05 -1.7839351682791773e-19
1.4960284530598957e-05 -1.838337626395817e-19
1.4990085894205728e-05 -1.875093178794224e-19
1.50198872578125e-05 -1.7834983066230467e-19
1.504968862141927e-05 -1.7597665753595563e-19
1.507948998502604e-05 -1.8987560313095982e-19
1.510929134863281e-05 -1.8708179023747478e-19
1.5139092712239582e-05 -1.7795448472296312e-19
1.5168894075846352e-05 -1.8370425739826356e-19
1.5198695439453123e-05 -1.857558557245043e-19
1.5228496803059895e-05 -1.8968920426656273e-19
1.5258298166666665e-05 -1.8690410263397456e-19
1.5288099530273437e-05 -1.784832856810855e-19
1.5317900893880206e-05 -1.9179446546136262e-19
1.534770225748698e-05 -1.9318998650621194e-19
1.537750362109375e-05 -1.8312790404625393e-19
1.540730498470052e-05 -1.8654519895043496e-19
1.543710634830729e-05 -1.8735948209263582e-19
1.546690771191406e-05 -1.92339163236034e-19
1.5496709075520832e-05 -1.9178624161110453e-19
1.55265104391276e-05 -1.8101016701487246e-19
1.5556311802734373e-05 -1.8863620348366547e-19
1.5586113166341145e-05 -1.9772972354622724e-19
1.5615914529947914e-05 -1.8814331556557484e-19
1.5645715893554686e-05 -1.8620710645408533e-19
1.567551725716146e-05 -1.90627887839231e-19
1.5705318620768227e-05 -1.9179245372969045e-19
1.5735119984375e-05 -1.9558926079958347e-19
1.576492134798177e-05 -1.8693761013414934e-19
1.579472271158854e-05 -1.8520179790521392e-19
1.582452407519531e-05 -1.9839370537613343e-19
1.585432543880208e-05 -1.926575238361981e-19
1.5884126802408853e-05 -1.859321590292083e-19
1.5913928166015622e-05 -1.8967946951037907e-19
1.5943729529622394e-05 -1.9086044052685396e-19
1.5973530893229166e-05 -1.957112020992777e-19
1.6003332256835935e-05 -1.8923376828353283e-19
1.6033133620442707e-05 -1.8393603340173947e-19
1.606293498404948e-05 -1.9682558066918636e-19
1.6092736347656248e-05 -1.9542213660300506e-19
1.612253771126302e-05 -1.859012709877006e-19
1.6152339074869792e-05 -1.8843139056051433e-19
1.618214043847656e-05 -1.9117194087786474e-19
1.621194180208333e-05 -1.9421984197273274e-19
1.6241743165690102e-05 -1.8939173131370967e-19
1.6271544529296874e-05 -1.8118351411908972e-19
1.6301345892903643e-05 -1.9032858632975873e-19
1.6331147256510415e-05 -1.9624371242937807e-19
1.6360948620117187e-05 -1.8590536680651504e-19
1.6390749983723956e-05 -1.839409334807602e-19
1.6420551347330728e-05 -1.8914987104425247e-19
1.64503527109375e-05 -1.9111961456634387e-19
1.648015407454427e-05 -1.9067664719022821e-19
1.650995543815104e-05 -1.8158021398901741e-19
1.6539756801757813e-05 -1.8537795549698203e-19
1.6569558165364582e-05 -1.9583680113637769e-19
1.659935952897135e-05 -1.8429454144705625e-19
1.6629160892578123e-05 -1.7972693842387282e-19
1.6658962256184895e-05 -1.8495403346126353e-19
1.6688763619791664e-05 -1.869693039627881e-19
1.6718564983398436e-05 -1.9044137671719495e-19
1.6748366347005208e-05 -1.7905422330397634e-19
1.6778167710611977e-05 -1.781739134525196e-19
1.680796907421875e-05 -1.919725756554421e-19
1.683777043782552e-05 -1.8512705739998253e-19
1.686757180143229e-05 -1.7907358030361327e-19
1.6897373165039062e-05 -1.8104762840650012e-19
1.6927174528645834e-05 -1.812553071272947e-19
1.6956975892252603e-05 -1.8773899747378379e-19
1.698677725585937e-05 -1.8013322917628098e-19
1.7016578619466144e-05 -1.708380410202303e-19
1.7046379983072916e-05 -1.8447184050334868e-19
1.7076181346679685e-05 -1.8479367118434759e-19
1.7105982710286457e-05 -1.726113444826977e-19
1.713578407389323e-05 -1.7471578011357265e-19
1.7165585437499998e-05 -1.7728956252648888e-19
1.719538680110677e-05 -1.8142176112045297e-19
1.7225188164713542e-05 -1.7838462642272898e-19
1.725498952832031e-05 -1.6638100423913163e-19
1.7284790891927083e-05 -1.7502453640404882e-19
1.731459225553385e-05 -1.816283648724862e-19
1.7344393619140624e-05 -1.6983992411685443e-19
1.7374194982747392e-05 -1.6724997095665908e-19
1.7403996346354165e-05 -1.7001142513661828e-19
1.7433797709960937e-05 -1.743210175697937e-19
1.7463599073567706e-05 -1.7407947643481869e-19
1.7493400437174478e-05 -1.615851774202368e-19
1.752320180078125e-05 -1.647618681390745e-19
1.755300316438802e-05 -1.756653254940981e-19
1.758280452799479e-05 -1.6663667998323772e-19
1.7612605891601563e-05 -1.5939759422805584e-19
1.764240725520833e-05 -1.6353112417634487e-19
