3737.453369140625 2.262392051077488e-19
3737.45361328125 2.292393717879154e-19
3737.453857421875 2.457519613722593e-19
3737.4541015625 2.3139629215299084e-19
3737.454345703125 2.251465689787357e-19
3737.45458984375 2.3536449262869054e-19
3737.454833984375 2.3289504146621176e-19
3737.455078125 2.3471783501727983e-19
3737.455322265625 2.2802822791130444e-19
3737.45556640625 2.2094560970206837e-19
3737.455810546875 2.373106387508431e-19
3737.4560546875 2.337857213145983e-19
3737.456298828125 2.1842096480525896e-19
3737.45654296875 2.2667480496398465e-19
3737.456787109375 2.2905700107285637e-19
3737.45703125 2.2758926684937964e-19
3737.457275390625 2.249027311257232e-19
3737.45751953125 2.146507160243911e-19
3737.457763671875 2.275217807727122e-19
3737.4580078125 2.331182879415546e-19
3737.458251953125 2.1495347328205817e-19
3737.45849609375 2.174158455546304e-19
3737.458740234375 2.236318251982249e-19
3737.458984375 2.2181846281850014e-19
3737.459228515625 2.206605022111982e-19
3737.45947265625 2.0900221855562423e-19
3737.459716796875 2.161486121115307e-19
3737.4599609375 2.2696816517258313e-19
3737.460205078125 2.1102330450096574e-19
3737.46044921875 2.084897076542518e-19
3737.460693359375 2.171314447850445e-19
3737.4609375 2.1621479112200683e-19
3737.461181640625 2.1528231535490337e-19
3737.46142578125 2.0539638609433593e-19
3737.461669921875 2.0531585454759317e-19
3737.4619140625 2.2010994820348013e-19
3737.462158203125 2.0890631519903937e-19
3737.46240234375 1.974514974211619e-19
3737.462646484375 2.0932753200494213e-19
3737.462890625 2.0964243921515654e-19
3737.463134765625 2.0653515354378115e-19
3737.46337890625 2.022377179421231e-19
3737.463623046875 1.9613510993307464e-19
3737.4638671875 2.1020071177882035e-19
3737.464111328125 2.0798661768203612e-19
3737.46435546875 1.91088256847313e-19
3737.464599609375 1.9903200436005114e-19
3737.46484375 2.042073630991976e-19
3737.465087890625 1.987063782776893e-19
3737.46533203125 1.9544063019828352e-19
3737.465576171875 1.891730852544604e-19
3737.4658203125 1.9688331018778893e-19
3737.466064453125 2.0259720380767897e-19
3737.46630859375 1.8584231610957145e-19
3737.466552734375 1.8636378504458347e-19
3737.466796875 1.9731873673595963e-19
3737.467041015625 1.9317360295678243e-19
3737.46728515625 1.8975088250461673e-19
3737.467529296875 1.8088719895932295e-19
3737.4677734375 1.852121681832404e-19
3737.468017578125 1.9667422909483904e-19
3737.46826171875 1.8033502234134773e-19
3737.468505859375 1.7477530799863027e-19
3737.46875 1.863901184642291e-19
3737.468994140625 1.8634000263165663e-19
3737.46923828125 1.8154740319004187e-19
3737.469482421875 1.730833593322872e-19
3737.4697265625 1.7478162404604623e-19
3737.469970703125 1.8643923739763352e-19
3737.47021484375 1.7830008490739708e-19
3737.470458984375 1.650722005152539e-19
3737.470703125 1.7306384779482483e-19
3737.470947265625 1.7879613248029397e-19
3737.47119140625 1.7054870982104298e-19
3737.471435546875 1.6285758255500008e-19
3737.4716796875 1.628200286532129e-19
3737.471923828125 1.7383855808192135e-19
3737.47216796875 1.7030533563188593e-19
3737.472412109375 1.5524763502495515e-19
3737.47265625 1.6061484316398558e-19
3737.472900390625 1.6767279399794957e-19
3737.47314453125 1.6361310884268815e-19
3737.473388671875 1.5500500255709181e-19
3737.4736328125 1.492210229160194e-19
3737.473876953125 1.6058880725364772e-19
3737.47412109375 1.6219522966363784e-19
3737.474365234375 1.4548952755523655e-19
3737.474609375 1.4706091029171902e-19
3737.474853515625 1.5560776605874208e-19
3737.47509765625 1.5196585123093495e-19
3737.475341796875 1.4623342429336668e-19
3737.4755859375 1.4160717626204986e-19
3737.475830078125 1.464565122618601e-19
3737.47607421875 1.5054115978268166e-19
3737.476318359375 1.3908331329925147e-19
3737.4765625 1.3480440592441843e-19
3737.476806640625 1.4213269103376702e-19
3737.47705078125 1.4151986354905652e-19
3737.477294921875 1.3510071169821956e-19
3737.4775390625 1.2864284243670995e-19
3737.477783203125 1.3073184412395102e-19
3737.47802734375 1.3950893473569944e-19
3737.478271484375 1.3096661256155855e-19
3737.478515625 1.2024778484386556e-19
3737.478759765625 1.294511773480839e-19
3737.47900390625 1.3268995845352687e-19
3737.479248046875 1.2478280304883814e-19
3737.4794921875 1.1882111717679867e-19
3737.479736328125 1.1736647444752788e-19
3737.47998046875 1.2665856149381432e-19
3737.480224609375 1.2249759893148116e-19
3737.48046875 1.0779056210664365e-19
3737.480712890625 1.1449163143575457e-19
3737.48095703125 1.2099780438855792e-19
3737.481201171875 1.1511880320359584e-19
3737.4814453125 1.0924993177806772e-19
3737.481689453125 1.0539843356672602e-19
3737.48193359375 1.12211921655671e-19
3737.482177734375 1.157808039302728e-19
3737.482421875 1.0054805747851941e-19
3737.482666015625 9.88059997935628e-20
3737.48291015625 1.1013909789975395e-19
3737.483154296875 1.0486011650089948e-19
3737.4833984375 9.766476743768251e-20
3737.483642578125 9.368594086217255e-20
3737.48388671875 9.921468526510077e-20
3737.484130859375 1.0607585363588592e-19
3737.484375 9.149817443848435e-20
3737.484619140625 8.8283906882997e-20
3737.48486328125 9.897850666878083e-20
3737.485107421875 9.445203869553226e-20
3737.4853515625 8.822526358149913e-20
3737.485595703125 8.522391204139786e-20
3737.48583984375 8.718446771743594e-20
3737.486083984375 9.488752037457925e-20
3737.486328125 8.467732142804698e-20
3737.486572265625 7.423606546584337e-20
3737.48681640625 8.500356008964326e-20
3737.487060546875 8.698849429430395e-20
3737.4873046875 7.796835472624393e-20
3737.487548828125 7.463799180380221e-20
3737.48779296875 7.538605283726368e-20
3737.488037109375 8.16093399181159e-20
3737.48828125 7.74835048268968e-20
3737.488525390625 6.583736815357086e-20
3737.48876953125 7.181538886123517e-20
3737.489013671875 7.632107367970446e-20
3737.4892578125 6.768489865769355e-20
3737.489501953125 6.417719406033179e-20
3737.48974609375 6.254853209340476e-20
3737.489990234375 6.683242904835498e-20
3737.490234375 6.897219295676215e-20
3737.490478515625 5.55422268591676e-20
3737.49072265625 5.634032544430209e-20
3737.490966796875 6.592428699493105e-20
3737.4912109375 6.000924673921842e-20
3737.491455078125 5.32332893225446e-20
3737.49169921875 5.020735697831309e-20
3737.491943359375 5.3814303169478205e-20
3737.4921875 5.950389731852288e-20
3737.492431640625 4.647605116514259e-20
3737.49267578125 3.9763200516962516e-20
3737.492919921875 5.318361775697619e-20
3737.4931640625 4.8373852818167883e-20
3737.493408203125 3.860647883885485e-20
3737.49365234375 4.063127953073602e-20
3737.493896484375 4.064414675416032e-20
3737.494140625 4.595987499566016e-20
3737.494384765625 3.8134407915122397e-20
3737.49462890625 2.6466545502129678e-20
3737.494873046875 3.7756177050947785e-20
3737.4951171875 3.9005764611716566e-20
3737.495361328125 2.759120863493908e-20
3737.49560546875 2.683482726626001e-20
3737.495849609375 2.7557429625202524e-20
3737.49609375 2.989651614193197e-20
3737.496337890625 2.820671729116003e-20
3737.49658203125 1.5751631394265787e-20
3737.496826171875 2.062075391060572e-20
3737.4970703125 2.834928639643312e-20
3737.497314453125 1.6097811522377574e-20
3737.49755859375 1.2657318205394928e-20
3737.497802734375 1.4881607144819557e-20
3737.498046875 1.5989673015220502e-20
3737.498291015625 1.5307774847902156e-20
3737.49853515625 4.665289903463488e-21
3737.498779296875 3.1976154594828033e-21
3737.4990234375 1.1206480780343788e-20
3737.499267578125 7.239132863683681e-21
3737.49951171875 -1.90572818188918e-21
3737.499755859375 -8.65947214503762e-22
3737.5 1.5311747993831262e-21
3737.500244140625 1.8558756017692328e-21
3737.50048828125 -6.976681247618442e-21
3737.500732421875 -1.4190787833802376e-20
3737.5009765625 -2.9897197625729802e-21
3737.501220703125 -6.171620146933532e-21
3737.50146484375 -1.803377911024624e-20
3737.501708984375 -1.5955200184346128e-20
3737.501953125 -1.412341987204516e-20
3737.502197265625 -1.2812609276370146e-20
3737.50244140625 -1.920329765703454e-20
3737.502685546875 -2.807370544963497e-20
3737.5029296875 -2.060957278489363e-20
3737.503173828125 -1.7944332480596607e-20
3737.50341796875 -2.9221931827216554e-20
3737.503662109375 -3.133998316243141e-20
3737.50390625 -3.07482469353086e-20
3737.504150390625 -3.141283962311392e-20
3737.50439453125 -3.177893040318451e-20
3737.504638671875 -4.2902746699708166e-20
3737.5048828125 -4.027537257989294e-20
3737.505126953125 -3.3307845829102333e-20
3737.50537109375 -4.593892228484547e-20
3737.505615234375 -4.825566858796516e-20
3737.505859375 -4.5325627920840475e-20
3737.506103515625 -4.714513199940782e-20
3737.50634765625 -4.627454824922428e-20
3737.506591796875 -5.585049330874493e-20
3737.5068359375 -5.960991324916274e-20
3737.507080078125 -5.2627967290335814e-20
3737.50732421875 -5.870577562313223e-20
3737.507568359375 -6.575740463847629e-20
3737.5078125 -6.391987015006244e-20
3737.508056640625 -6.528308618430082e-20
3737.50830078125 -6.416064394214427e-20
3737.508544921875 -6.918437169461022e-20
3737.5087890625 -7.723890832409226e-20
3737.509033203125 -6.839410888819465e-20
3737.50927734375 -7.167076483015729e-20
3737.509521484375 -8.288117907773173e-20
3737.509765625 -7.975482144198567e-20
3737.510009765625 -8.206562946505393e-20
3737.51025390625 -8.29562656987457e-20
3737.510498046875 -8.547535876701866e-20
3737.5107421875 -9.408172101695391e-20
3737.510986328125 -9.006527274404393e-20
3737.51123046875 -8.74361912440148e-20
3737.511474609375 -9.601078670506361e-20
3737.51171875 -9.739965305061542e-20
3737.511962890625 -9.661004617182261e-20
3737.51220703125 -9.960328857606066e-20
3737.512451171875 -9.818089707728934e-20
3737.5126953125 -1.0788191756331502e-19
3737.512939453125 -1.1047598483977029e-19
3737.51318359375 -1.0211321501621752e-19
3737.513427734375 -1.1128603730057679e-19
3737.513671875 -1.1365224944105722e-19
3737.513916015625 -1.130749001021377e-19
3737.51416015625 -1.170490654075217e-19
3737.514404296875 -1.148368933318958e-19
3737.5146484375 -1.2327637944046677e-19
3737.514892578125 -1.2446358811854685e-19
3737.51513671875 -1.1764564333793675e-19
3737.515380859375 -1.2378746976803393e-19
3737.515625 -1.2877739058855679e-19
3737.515869140625 -1.3003496456755792e-19
3737.51611328125 -1.3085947965501253e-19
3737.516357421875 -1.2940106278146852e-19
3737.5166015625 -1.3493277003233975e-19
3737.516845703125 -1.4154154884785149e-19
3737.51708984375 -1.3627795651241957e-19
3737.517333984375 -1.3683584735941824e-19
3737.517578125 -1.4420427425895695e-19
3737.517822265625 -1.4387621832239472e-19
3737.51806640625 -1.4534076635419405e-19
3737.518310546875 -1.4483340732209419e-19
3737.5185546875 -1.462566614602418e-19
3737.518798828125 -1.5478409030568473e-19
3737.51904296875 -1.521041960198417e-19
3737.519287109375 -1.4985556995671435e-19
3737.51953125 -1.5872285347287216e-19
3737.519775390625 -1.5985803386658098e-19
3737.52001953125 -1.6005445468730227e-19
3737.520263671875 -1.6080641861299606e-19
3737.5205078125 -1.5884336840213445e-19
3737.520751953125 -1.6758360386788372e-19
3737.52099609375 -1.690064038124574e-19
3737.521240234375 -1.6346226472401472e-19
3737.521484375 -1.6956347813306154e-19
3737.521728515625 -1.7257399218025506e-19
3737.52197265625 -1.7427015321024696e-19
3737.522216796875 -1.7677759987183835e-19
3737.5224609375 -1.7325353709189242e-19
3737.522705078125 -1.8121210123597312e-19
3737.52294921875 -1.8676301445166894e-19
3737.523193359375 -1.7767706086164429e-19
3737.5234375 -1.8190023007091578e-19
3737.523681640625 -1.890221927661983e-19
3737.52392578125 -1.878544465049426e-19
3737.524169921875 -1.90755365722821e-19
3737.5244140625 -1.8802433583904818e-19
3737.524658203125 -1.9024633913726548e-19
3737.52490234375 -2.0134649139385695e-19
3737.525146484375 -1.9582082648470387e-19
3737.525390625 -1.9246281517961927e-19
3737.525634765625 -2.0239788477406154e-19
3737.52587890625 -2.027063205598903e-19
3737.526123046875 -2.0439195370270618e-19
3737.5263671875 -2.0366855332415215e-19
3737.526611328125 -2.009908962222989e-19
3737.52685546875 -2.1435014774053516e-19
3737.527099609375 -2.1148415914058774e-19
3737.52734375 -2.035802721692572e-19
3737.527587890625 -2.1457384642805155e-19
3737.52783203125 -2.1599914872906176e-19
3737.528076171875 -2.1834223402454993e-19
3737.5283203125 -2.181383985712125e-19
3737.528564453125 -2.124260578806945e-19
3737.52880859375 -2.260413393971205e-19
3737.529052734375 -2.2851494501238423e-19
3737.529296875 -2.180517282660209e-19
3737.529541015625 -2.24050507087909e-19
3737.52978515625 -2.2872489208980905e-19
3737.530029296875 -2.2849797996433267e-19
3737.5302734375 -2.309288033036354e-19
3737.530517578125 -2.2636642836824257e-19
3737.53076171875 -2.313629435701984e-19
3737.531005859375 -2.4188670900889346e-19
3737.53125 -2.3132939966231456e-19
3737.531494140625 -2.317330772671333e-19
3737.53173828125 -2.426277402262369e-19
3737.531982421875 -2.3875590660040214e-19
3737.5322265625 -2.4237562558356983e-19
3737.532470703125 -2.3990414606344444e-19
3737.53271484375 -2.37764780500977e-19
3737.532958984375 -2.512903983541156e-19
3737.533203125 -2.451396252938991e-19
3737.533447265625 -2.388086913444119e-19
3737.53369140625 -2.497491009971217e-19
3737.533935546875 -2.5020263179973655e-19
3737.5341796875 -2.515026894123408e-19
3737.534423828125 -2.5048090977144043e-19
3737.53466796875 -2.4617044324888097e-19
3737.534912109375 -2.5905298333388777e-19
3737.53515625 -2.581524026446698e-19
3737.535400390625 -2.462935481262549e-19
3737.53564453125 -2.5519342858201647e-19
3737.535888671875 -2.602787891850793e-19
3737.5361328125 -2.567067720265625e-19
3737.536376953125 -2.5714803880960717e-19
3737.53662109375 -2.5371728556901286e-19
3737.536865234375 -2.61441503050146e-19
3737.537109375 -2.683016267508386e-19
3737.537353515625 -2.5408502019600587e-19
3737.53759765625 -2.5777349680235783e-19
3737.537841796875 -2.692691843215871e-19
3737.5380859375 -2.637264005853802e-19
3737.538330078125 -2.6424166033908043e-19
3737.53857421875 -2.60486299639047e-19
3737.538818359375 -2.638148440316159e-19
3737.5390625 -2.751178943246956e-19
3737.539306640625 -2.610604276466307e-19
3737.53955078125 -2.5851393118670115e-19
3737.539794921875 -2.729705595226482e-19
3737.5400390625 -2.696516946373837e-19
3737.540283203125 -2.6743690274972527e-19
3737.54052734375 -2.652559296633515e-19
3737.540771484375 -2.6563864219228307e-19
3737.541015625 -2.7778322689926175e-19
3737.541259765625 -2.713311472014804e-19
3737.54150390625 -2.59381933736939e-19
3737.541748046875 -2.6990783987762643e-19
3737.5419921875 -2.7500493497358005e-19
3737.542236328125 -2.6877290421764317e-19
3737.54248046875 -2.669892077169301e-19
3737.542724609375 -2.6435584663845475e-19
3737.54296875 -2.7491970459076824e-19
3737.543212890625 -2.7744261129604943e-19
3737.54345703125 -2.6005985061800473e-19
3737.543701171875 -2.6869492603960796e-19
3737.5439453125 -2.7703653714301344e-19
3737.544189453125 -2.690615098182701e-19
3737.54443359375 -2.70310564747061e-19
3737.544677734375 -2.641321557414038e-19
3737.544921875 -2.6937714986296165e-19
3737.545166015625 -2.7846745219036125e-19
3737.54541015625 -2.618174834561073e-19
3737.545654296875 -2.609791617015938e-19
3737.5458984375 -2.7531939866300617e-19
3737.546142578125 -2.7101237445785575e-19
3737.54638671875 -2.6554805949908283e-19
3737.546630859375 -2.6367363735550024e-19
3737.546875 -2.655322216795501e-19
3737.547119140625 -2.744500881878236e-19
3737.54736328125 -2.6331990132971173e-19
3737.547607421875 -2.5456732805878447e-19
3737.5478515625 -2.710547301791329e-19
3737.548095703125 -2.6922211785412166e-19
3737.54833984375 -2.60057385657363e-19
3737.548583984375 -2.601609419372723e-19
3737.548828125 -2.59096347000069e-19
3737.549072265625 -2.6965945178223045e-19
3737.54931640625 -2.6313006498554787e-19
3737.549560546875 -2.4898259100640904e-19
3737.5498046875 -2.622753754278795e-19
3737.550048828125 -2.674762551048549e-19
3737.55029296875 -2.5603341864509117e-19
3737.550537109375 -2.534149732260194e-19
3737.55078125 -2.55386006348541e-19
3737.551025390625 -2.605765628449764e-19
3737.55126953125 -2.5994344081056326e-19
3737.551513671875 -2.4401916064710053e-19
3737.5517578125 -2.4914255270412014e-19
3737.552001953125 -2.6392011740561916e-19
3737.55224609375 -2.515708184212101e-19
3737.552490234375 -2.4564109329377843e-19
3737.552734375 -2.4873061198663075e-19
3737.552978515625 -2.5111079714467753e-19
3737.55322265625 -2.5641895197668175e-19
3737.553466796875 -2.4170163740322535e-19
3737.5537109375 -2.3759205254807697e-19
3737.553955078125 -2.5470199707430804e-19
3737.55419921875 -2.482581146074991e-19
3737.554443359375 -2.3742454528950905e-19
3737.5546875 -2.4046158859220636e-19
3737.554931640625 -2.4258744903348153e-19
3737.55517578125 -2.4840065128520267e-19
3737.555419921875 -2.392667477890229e-19
3737.5556640625 -2.2847315739422434e-19
3737.555908203125 -2.4460790804828097e-19
3737.55615234375 -2.4519218241961445e-19
3737.556396484375 -2.304521635924454e-19
3737.556640625 -2.3313048477094357e-19
3737.556884765625 -2.347216258350457e-19
3737.55712890625 -2.3824259910130355e-19
3737.557373046875 -2.3514651541902415e-19
3737.5576171875 -2.196619146075462e-19
3737.557861328125 -2.312120553209169e-19
3737.55810546875 -2.407347287236108e-19
3737.558349609375 -2.237774527411863e-19
3737.55859375 -2.216303617452686e-19
3737.558837890625 -2.26767355541335e-19
3737.55908203125 -2.29443861189166e-19
3737.559326171875 -2.2915289928597004e-19
3737.5595703125 -2.137109929011813e-19
3737.559814453125 -2.17198192627843e-19
3737.56005859375 -2.3242059213056945e-19
3737.560302734375 -2.19345726039697e-19
3737.560546875 -2.097634027408008e-19
3737.560791015625 -2.1665490456772642e-19
3737.56103515625 -2.191100252800139e-19
3737.561279296875 -2.204806906481421e-19
3737.5615234375 -2.0865786023995024e-19
3737.561767578125 -2.0287734297540634e-19
3737.56201171875 -2.2020084925552734e-19
3737.562255859375 -2.1508088771917715e-19
3737.5625 -1.9898280105968905e-19
3737.562744140625 -2.048977683839634e-19
3737.56298828125 -2.09263497525466e-19
3737.563232421875 -2.0859418292129568e-19
3737.5634765625 -1.988567715533812e-19
3737.563720703125 -1.9110025019082924e-19
3737.56396484375 -2.0673847053315048e-19
3737.564208984375 -2.061199225107348e-19
3737.564453125 -1.8994520990588594e-19
3737.564697265625 -1.9077517466406423e-19
3737.56494140625 -1.9616185430498022e-19
3737.565185546875 -1.981852902781775e-19
3737.5654296875 -1.9008758613761535e-19
3737.565673828125 -1.7869314228606926e-19
3737.56591796875 -1.8849607007703316e-19
3737.566162109375 -1.9641289004994066e-19
3737.56640625 -1.796752911062975e-19
3737.566650390625 -1.739183149135771e-19
3737.56689453125 -1.8425208515811032e-19
3737.567138671875 -1.8526320787634209e-19
3737.5673828125 -1.7998742700754705e-19
3737.567626953125 -1.6866264486304958e-19
3737.56787109375 -1.698498913106659e-19
3737.568115234375 -1.831274162401872e-19
3737.568359375 -1.7148155820770325e-19
3737.568603515625 -1.587394454564583e-19
3737.56884765625 -1.6709800384016954e-19
3737.569091796875 -1.7036439345289116e-19
3737.5693359375 -1.6531001258157838e-19
3737.569580078125 -1.554563309813539e-19
3737.56982421875 -1.5288167981795931e-19
3737.570068359375 -1.6569382605014272e-19
3737.5703125 -1.6061842839064949e-19
3737.570556640625 -1.4562054748250945e-19
3737.57080078125 -1.4999223198169595e-19
3737.571044921875 -1.564355168655438e-19
3737.5712890625 -1.5345973659671742e-19
3737.571533203125 -1.4174560399500848e-19
3737.57177734375 -1.3611002642408547e-19
3737.572021484375 -1.4842780780254084e-19
3737.572265625 -1.4893023707968519e-19
3737.572509765625 -1.3101040956748527e-19
3737.57275390625 -1.3106844748551874e-19
3737.572998046875 -1.4055742997656551e-19
3737.5732421875 -1.3855499099399816e-19
3737.573486328125 -1.309493912166318e-19
3737.57373046875 -1.2153059622738277e-19
3737.573974609375 -1.307260644321173e-19
3737.57421875 -1.3650369613470477e-19
3737.574462890625 -1.190484581093653e-19
3737.57470703125 -1.1442773690302125e-19
3737.574951171875 -1.2256938861598606e-19
3737.5751953125 -1.2382270210495692e-19
3737.575439453125 -1.1661538812593951e-19
3737.57568359375 -1.0634727137813945e-19
3737.575927734375 -1.096248252784429e-19
3737.576171875 -1.2067445804062631e-19
3737.576416015625 -1.100646826758354e-19
3737.57666015625 -9.65376831517244e-20
3737.576904296875 -1.061796229566837e-19
3737.5771484375 -1.1085120320679645e-19
3737.577392578125 -1.0206344856103231e-19
3737.57763671875 -9.355186590497891e-20
3737.577880859375 -9.273138452491369e-20
3737.578125 -1.0295270848053753e-19
3737.578369140625 -9.718786954588929e-20
3737.57861328125 -8.126981508802059e-20
3737.578857421875 -8.693582120533295e-20
3737.5791015625 -9.501914495378113e-20
3737.579345703125 -9.00119223187261e-20
3737.57958984375 -7.969339965528763e-20
3737.579833984375 -7.470285917274112e-20
3737.580078125 -8.712839547682251e-20
3737.580322265625 -8.799030004872609e-20
3737.58056640625 -6.795642011416038e-20
3737.580810546875 -6.7768747544811e-20
3737.5810546875 -7.964436151982437e-20
3737.581298828125 -7.614455387356115e-20
3737.58154296875 -6.503745041032139e-20
3737.581787109375 -5.765053041554606e-20
3737.58203125 -6.754129322160694e-20
3737.582275390625 -7.484341745799942e-20
3737.58251953125 -5.689550523889813e-20
3737.582763671875 -5.246897889138723e-20
3737.5830078125 -6.308015010936457e-20
3737.583251953125 -6.18645664456134e-20
3737.58349609375 -5.451230405082754e-20
3737.583740234375 -4.368478148766809e-20
3737.583984375 -4.9842845725451324e-20
3737.584228515625 -6.019146525164571e-20
3737.58447265625 -4.427395736921101e-20
3737.584716796875 -3.4132736770722974e-20
3737.5849609375 -4.464441155320915e-20
3737.585205078125 -4.9065508590641057e-20
3737.58544921875 -3.9140894839441147e-20
3737.585693359375 -3.080728688526969e-20
3737.5859375 -3.33671834250885e-20
3737.586181640625 -4.173298801757412e-20
3737.58642578125 -3.532417383189374e-20
3737.586669921875 -1.9371273738212223e-20
3737.5869140625 -2.6863816788733454e-20
3737.587158203125 -3.4052019318072395e-20
3737.58740234375 -2.6416994116416763e-20
3737.587646484375 -1.8021838196348335e-20
3737.587890625 -1.3563404993628293e-20
3737.588134765625 -2.5845864307124725e-20
3737.58837890625 -2.456183253598122e-20
3737.588623046875 -5.55608351993332e-21
3737.5888671875 -9.540625561555502e-21
3737.589111328125 -2.0473112771541813e-20
3737.58935546875 -1.48269707790745e-20
3737.589599609375 -4.375287360134126e-21
3737.58984375 1.667317258064363e-21
3737.590087890625 -6.407904626394904e-21
3737.59033203125 -1.2900016762731354e-20
3737.590576171875 5.513429274053129e-21
3737.5908203125 1.1501382032381213e-20
3737.591064453125 -2.2646629679185647e-21
3737.59130859375 1.3717396459509128e-22
3737.591552734375 9.154657476448923e-21
3737.591796875 1.5995817415706007e-20
3737.592041015625 1.0984712693471814e-20
3737.59228515625 2.0320977591403006e-21
3737.592529296875 1.7383906662168345e-20
3737.5927734375 2.819234463444418e-20
3737.593017578125 1.5767232066282752e-20
3737.59326171875 1.3357616342062793e-20
3737.593505859375 2.5991556904053883e-20
