3.6951501662382183e-06 4.597993255814487e-20
3.724949764353043e-06 5.624177070640084e-20
3.7547493624678666e-06 6.451478240230929e-20
3.784548960582691e-06 4.9633047536839873e-20
3.8143485586975158e-06 6.143422846824153e-20
3.84414815681234e-06 6.863074213834957e-20
3.8739477549271645e-06 6.026893287251565e-20
3.903747353041988e-06 6.809410702264961e-20
3.933546951156812e-06 6.332670420286854e-20
3.9633465492716375e-06 6.58685586760097e-20
3.993146147386462e-06 7.986562996183576e-20
4.022945745501286e-06 6.631109562652982e-20
4.052745343616111e-06 6.810146095542213e-20
4.082544941730934e-06 8.327129045237728e-20
4.1123445398457585e-06 7.534624534381591e-20
4.142144137960584e-06 8.01835495828725e-20
4.171943736075408e-06 8.157894306213079e-20
4.201743334190232e-06 7.646036564222992e-20
4.231542932305056e-06 9.258208536343848e-20
4.26134253041988e-06 8.392906063086202e-20
4.291142128534705e-06 7.669048792165084e-20
4.32094172664953e-06 9.578515342846606e-20
4.350741324764354e-06 9.03427992943791e-20
4.3805409228791785e-06 8.843374631807935e-20
4.410340520994002e-06 9.557822231918741e-20
4.440140119108826e-06 8.86151862843985e-20
4.469939717223651e-06 1.0084460908168001e-19
4.499739315338476e-06 1.0223719524078422e-19
4.5295389134533e-06 8.837247253852726e-20
4.559338511568125e-06 1.0479537793015175e-19
4.589138109682948e-06 1.0626628045466836e-19
4.6189377077977725e-06 9.74591269805242e-20
4.648737305912597e-06 1.0770050720000599e-19
4.678536904027421e-06 1.0080764141297306e-19
4.708336502142246e-06 1.0636495753110489e-19
4.73813610025707e-06 1.159088419080358e-19
4.767935698371894e-06 1.0091696396995303e-19
4.797735296486719e-06 1.1023723411951167e-19
4.827534894601543e-06 1.1888828251638511e-19
4.857334492716367e-06 1.1032797301452052e-19
4.8871340908311926e-06 1.1649793063256878e-19
4.916933688946016e-06 1.136887940686022e-19
4.94673328706084e-06 1.1503396574203858e-19
4.976532885175665e-06 1.277728813585913e-19
5.006332483290489e-06 1.152989770895637e-19
5.0361320814053135e-06 1.1358176664365346e-19
5.065931679520138e-06 1.289494631893641e-19
5.095731277634962e-06 1.2149071000874054e-19
5.1255308757497865e-06 1.2255299875799703e-19
5.155330473864611e-06 1.2562652389359095e-19
5.185130071979435e-06 1.2057407613724489e-19
5.21492967009426e-06 1.3388457210818932e-19
5.244729268209084e-06 1.2924120970489104e-19
5.274528866323908e-06 1.1985693654363366e-19
5.304328464438733e-06 1.350296858811754e-19
5.334128062553557e-06 1.3423015343242635e-19
5.363927660668381e-06 1.2831162190740335e-19
5.393727258783205e-06 1.3205722793949143e-19
5.42352685689803e-06 1.2963915660021468e-19
5.4533264550128545e-06 1.3797918435397587e-19
5.483126053127679e-06 1.3858754288120995e-19
5.512925651242503e-06 1.2509563244507218e-19
5.5427252493573275e-06 1.3645787989004219e-19
5.572524847472151e-06 1.443594803998138e-19
5.602324445586976e-06 1.3356782555246134e-19
5.632124043701801e-06 1.3700035125952638e-19
5.661923641816625e-06 1.3669124562310084e-19
5.691723239931449e-06 1.3841792579355382e-19
5.721522838046274e-06 1.471855357340296e-19
5.751322436161097e-06 1.3215813638203781e-19
5.781122034275922e-06 1.3496531171821974e-19
5.810921632390747e-06 1.4877145428360313e-19
5.840721230505571e-06 1.3761805064064267e-19
5.8705208286203954e-06 1.3880091253343795e-19
5.900320426735219e-06 1.3842055015111626e-19
5.930120024850043e-06 1.3921235753434598e-19
5.9599196229648685e-06 1.502114516759665e-19
5.989719221079693e-06 1.3573799491889016e-19
6.019518819194517e-06 1.3456742995700194e-19
6.0493184173093416e-06 1.5127819226772701e-19
6.079118015424165e-06 1.4187681898001314e-19
6.108917613538989e-06 1.3747632885865286e-19
6.138717211653814e-06 1.4165172787019364e-19
6.168516809768639e-06 1.3818033308350953e-19
6.198316407883463e-06 1.4672501425172995e-19
6.228116005998287e-06 1.4144973442817258e-19
6.257915604113111e-06 1.3044656339460492e-19
6.2877152022279356e-06 1.4623488247921488e-19
6.31751480034276e-06 1.4534715308355362e-19
6.347314398457585e-06 1.3553745746921671e-19
6.3771139965724095e-06 1.4063496005391592e-19
6.406913594687233e-06 1.3625907913532777e-19
6.436713192802057e-06 1.4291490976478464e-19
6.466512790916882e-06 1.4421899091165373e-19
6.496312389031706e-06 1.2700582870979062e-19
6.526111987146531e-06 1.383008703796338e-19
6.555911585261355e-06 1.4556242325579752e-19
6.585711183376179e-06 1.3173582874040082e-19
6.6155107814910035e-06 1.364491107653043e-19
6.645310379605828e-06 1.339266663059149e-19
6.675109977720652e-06 1.347873378047427e-19
6.7049095758354765e-06 1.4413361872287127e-19
6.734709173950302e-06 1.258533702832828e-19
6.764508772065125e-06 1.2999264927894955e-19
6.7943083701799504e-06 1.4346954908500375e-19
6.824107968294774e-06 1.2831866744871307e-19
6.8539075664095975e-06 1.299391678755407e-19
6.883707164524423e-06 1.3072064295485708e-19
6.913506762639247e-06 1.2884096080742492e-19
6.943306360754072e-06 1.3774525842500453e-19
6.973105958868896e-06 1.2311132023953113e-19
7.002905556983719e-06 1.1966932031558524e-19
7.0327051550985444e-06 1.3675107323505005e-19
7.062504753213369e-06 1.2696109826682994e-19
7.092304351328194e-06 1.2000547398251656e-19
7.1221039494430175e-06 1.2561318391286917e-19
7.151903547557841e-06 1.215353698762612e-19
7.181703145672666e-06 1.2992461301805581e-19
7.21150274378749e-06 1.229206040165559e-19
7.241302341902315e-06 1.0825619122154305e-19
7.271101940017139e-06 1.2710118585985827e-19
7.300901538131963e-06 1.2458339502244793e-19
7.330701136246788e-06 1.1038129784476263e-19
7.3605007343616115e-06 1.1821839713833614e-19
7.390300332476437e-06 1.152113751673004e-19
7.420099930591261e-06 1.189786875260272e-19
7.449899528706086e-06 1.1864472972160672e-19
7.47969912682091e-06 1.0322676492357936e-19
7.509498724935733e-06 1.1565703047249767e-19
7.5392983230505585e-06 1.2068535926902603e-19
7.569097921165382e-06 1.0375873973311894e-19
7.598897519280207e-06 1.0819084379064084e-19
7.6286971173950315e-06 1.0877832900225412e-19
7.658496715509854e-06 1.0730541479838828e-19
7.68829631362468e-06 1.1207000444700074e-19
7.718095911739505e-06 9.643777294926245e-20
7.747895509854329e-06 1.0073073299814099e-19
7.777695107969153e-06 1.1447120739205598e-19
7.807494706083976e-06 9.703722292261473e-20
7.837294304198802e-06 9.51929829418565e-20
7.867093902313625e-06 1.0208996510623682e-19
7.89689350042845e-06 9.70691731835903e-20
7.926693098543275e-06 1.0278825750890261e-19
7.9564926966581e-06 9.120978955175086e-20
7.986292294772924e-06 8.502799786146009e-20
8.016091892887746e-06 1.0341142974175187e-19
8.045891491002573e-06 9.241502339671423e-20
8.075691089117397e-06 8.231221100255573e-20
8.105490687232221e-06 9.053876210253048e-20
8.135290285347046e-06 8.667700246505267e-20
8.165089883461868e-06 9.232601142703011e-20
8.194889481576694e-06 8.563390378035634e-20
8.224689079691517e-06 7.206898897544258e-20
8.254488677806343e-06 9.033175664845798e-20
8.284288275921167e-06 8.83366927973721e-20
8.31408787403599e-06 6.993743271764512e-20
8.343887472150816e-06 7.848869507269836e-20
8.373687070265639e-06 7.869419951298307e-20
8.403486668380465e-06 7.594743403909105e-20
8.433286266495289e-06 7.809744492200822e-20
8.463085864610112e-06 6.30221040188336e-20
8.492885462724938e-06 7.266107255627297e-20
8.52268506083976e-06 8.269461432687138e-20
8.552484658954587e-06 5.907674722342403e-20
8.58228425706941e-06 6.476390097679502e-20
8.612083855184235e-06 7.090755625196573e-20
8.64188345329906e-06 6.322873660016102e-20
8.671683051413882e-06 6.89553131233958e-20
8.701482649528708e-06 5.287843606735629e-20
8.731282247643531e-06 5.57475683297952e-20
8.761081845758357e-06 7.152999794471717e-20
8.79088144387318e-06 5.248236242123834e-20
8.820681041988004e-06 4.905601801888601e-20
8.85048064010283e-06 5.79769367706327e-20
8.880280238217653e-06 5.3031002484214706e-20
8.910079836332479e-06 5.525330131590474e-20
8.939879434447301e-06 4.8259258553348935e-20
8.969679032562126e-06 4.160554563521441e-20
8.999478630676952e-06 5.654833463643558e-20
9.029278228791775e-06 4.7106535125516435e-20
9.0590778269066e-06 3.1947583661434776e-20
9.088877425021423e-06 4.5671810137274413e-20
9.11867702313625e-06 4.271013650558288e-20
9.148476621251072e-06 3.9953918955403565e-20
9.178276219365896e-06 3.9049197320075265e-20
9.208075817480722e-06 2.5533565032232876e-20
9.237875415595545e-06 4.183437600258944e-20
9.267675013710371e-06 4.1250582404298124e-20
9.297474611825194e-06 1.9751105255942e-20
9.327274209940018e-06 3.111124129293574e-20
9.357073808054842e-06 3.2059050047648916e-20
9.386873406169667e-06 2.630601758514854e-20
9.416673004284493e-06 2.804147609749655e-20
9.446472602399316e-06 1.4614168269301794e-20
9.47627220051414e-06 2.27913743006541e-20
9.506071798628964e-06 3.0837945988973245e-20
9.535871396743789e-06 8.957876847665355e-21
9.565670994858615e-06 1.2884661472477027e-20
9.595470592973437e-06 2.4552157974898422e-20
9.625270191088262e-06 1.2083028268863392e-20
9.655069789203086e-06 1.3137885526670014e-20
9.68486938731791e-06 8.735939676663276e-21
9.714668985432735e-06 3.9702518991601635e-21
9.744468583547559e-06 1.7128726511732403e-20
9.774268181662385e-06 2.6279384757823995e-21
9.804067779777208e-06 -6.186709367143625e-21
9.833867377892032e-06 7.918609208235302e-21
9.863666976006856e-06 5.201852657581872e-22
9.89346657412168e-06 -3.1832828668494544e-21
9.923266172236507e-06 -4.672618399473884e-21
9.95306577035133e-06 -1.1350467092901722e-20
9.982865368466154e-06 2.4499773503267653e-21
1.0012664966580978e-05 -5.6141311106586575e-21
1.0042464564695803e-05 -2.262805814092099e-20
1.0072264162810627e-05 -7.404287452549551e-21
1.0102063760925451e-05 -1.0405837072325522e-20
1.0131863359040276e-05 -1.8604668665667398e-20
1.01616629571551e-05 -1.5926767909204984e-20
1.0191462555269924e-05 -2.5202402163241088e-20
1.0221262153384749e-05 -1.7691027881704245e-20
1.0251061751499573e-05 -1.846913390046049e-20
1.0280861349614397e-05 -3.5475118253995805e-20
1.0310660947729222e-05 -2.5817928827759853e-20
1.0340460545844046e-05 -2.208446523327365e-20
1.037026014395887e-05 -3.124899519536153e-20
1.0400059742073695e-05 -2.9706797849648575e-20
1.042985934018852e-05 -3.8346336080937405e-20
1.0459658938303344e-05 -3.372230979533509e-20
1.0489458536418168e-05 -2.7329409965753284e-20
1.0519258134532992e-05 -4.685245044643933e-20
1.0549057732647817e-05 -4.308755703157831e-20
1.0578857330762641e-05 -3.542457507726586e-20
1.0608656928877465e-05 -4.564597764037003e-20
1.063845652699229e-05 -4.413958286136396e-20
1.0668256125107114e-05 -5.039863733779744e-20
1.0698055723221938e-05 -5.188631312185776e-20
1.0727855321336763e-05 -3.9565843866337634e-20
1.0757654919451587e-05 -5.401950069174276e-20
1.078745451756641e-05 -6.143595341106264e-20
1.0817254115681236e-05 -4.699635311783335e-20
1.084705371379606e-05 -5.620499871778601e-20
1.0876853311910885e-05 -6.03292703248636e-20
1.0906652910025709e-05 -5.891872473768181e-20
1.0936452508140533e-05 -6.669127573477884e-20
1.0966252106255358e-05 -5.563483225386814e-20
1.0996051704370182e-05 -6.27927874812952e-20
1.1025851302485006e-05 -7.634468274359806e-20
1.105565090059983e-05 -6.181093864700521e-20
1.1085450498714655e-05 -6.464635820679218e-20
1.111525009682948e-05 -7.368056230374676e-20
1.1145049694944302e-05 -7.03518191914329e-20
1.1174849293059128e-05 -7.638731220013383e-20
1.1204648891173952e-05 -7.112838299075041e-20
1.1234448489288777e-05 -7.01730886762244e-20
1.1264248087403601e-05 -8.673946416974884e-20
1.1294047685518424e-05 -7.787068896003293e-20
1.132384728363325e-05 -7.309662427779586e-20
1.1353646881748073e-05 -8.633218554919751e-20
1.1383446479862899e-05 -8.033348365722594e-20
1.1413246077977723e-05 -8.423413725447596e-20
1.1443045676092547e-05 -8.736883167978132e-20
1.1472845274207372e-05 -7.907437521655058e-20
1.1502644872322194e-05 -9.294299531018965e-20
1.153244447043702e-05 -9.083143779129472e-20
1.1562244068551845e-05 -8.137089725865235e-20
1.1592043666666669e-05 -9.434462046231144e-20
1.1621843264781493e-05 -9.17258062109459e-20
1.1651642862896316e-05 -9.234193256197547e-20
1.1681442461011142e-05 -9.991895593647152e-20
1.1711242059125965e-05 -8.774248770234572e-20
1.1741041657240791e-05 -9.818410483604723e-20
1.1770841255355615e-05 -1.0736355602833295e-19
1.1800640853470438e-05 -9.023609040373926e-20
1.1830440451585264e-05 -1.0066378225860775e-19
1.1860240049700087e-05 -1.0627464764206678e-19
1.1890039647814913e-05 -9.74455615362634e-20
1.1919839245929737e-05 -1.0710110710341036e-19
1.194963884404456e-05 -1.0190482212711051e-19
1.1979438442159386e-05 -1.0265033567753409e-19
1.2009238040274208e-05 -1.1607900257624686e-19
1.2039037638389034e-05 -1.042833236420416e-19
1.2068837236503857e-05 -1.0623834819060832e-19
1.2098636834618683e-05 -1.1676342507125602e-19
1.2128436432733507e-05 -1.0709191499328314e-19
1.215823603084833e-05 -1.1498386603403459e-19
1.2188035628963156e-05 -1.1470034556630267e-19
1.2217835227077979e-05 -1.067871198452614e-19
1.2247634825192805e-05 -1.2335437419703268e-19
1.2277434423307628e-05 -1.1643139701392633e-19
1.2307234021422452e-05 -1.1132122240734716e-19
1.2337033619537278e-05 -1.2415857265901686e-19
1.23668332176521e-05 -1.167287555356208e-19
1.2396632815766927e-05 -1.2167191642486416e-19
1.242643241388175e-05 -1.256028780697113e-19
1.2456232011996574e-05 -1.1504852746616462e-19
1.24860316101114e-05 -1.2761907818535369e-19
1.2515831208226222e-05 -1.2936221759135704e-19
1.2545630806341048e-05 -1.178352534468088e-19
1.2575430404455871e-05 -1.289803044533981e-19
1.2605230002570695e-05 -1.279365900662062e-19
1.263502960068552e-05 -1.2442993924154287e-19
1.2664829198800344e-05 -1.338029115726151e-19
1.269462879691517e-05 -1.2453978336270189e-19
1.2724428395029993e-05 -1.294198387915376e-19
1.2754227993144819e-05 -1.4009705492724473e-19
1.2784027591259642e-05 -1.2519136681113273e-19
1.2813827189374466e-05 -1.3256116910549296e-19
1.2843626787489292e-05 -1.392138078898139e-19
1.2873426385604115e-05 -1.2861422910199866e-19
1.290322598371894e-05 -1.405996260411416e-19
1.2933025581833763e-05 -1.3502281481585889e-19
1.2962825179948588e-05 -1.2856003034842404e-19
1.2992624778063412e-05 -1.4524977972283683e-19
1.3022424376178236e-05 -1.3577407844133279e-19
1.3052223974293062e-05 -1.34715764348299e-19
1.3082023572407885e-05 -1.453309262270305e-19
1.311182317052271e-05 -1.3575247377738896e-19
1.3141622768637534e-05 -1.4355487026219373e-19
1.3171422366752358e-05 -1.4678118734650406e-19
1.3201221964867183e-05 -1.3487976268270806e-19
1.3231021562982007e-05 -1.4702241880590311e-19
1.3260821161096833e-05 -1.4690413783622283e-19
1.3290620759211656e-05 -1.3663933158760592e-19
1.332042035732648e-05 -1.4816672094988152e-19
1.3350219955441304e-05 -1.4429601239866106e-19
1.3380019553556129e-05 -1.432966775406819e-19
1.3409819151670953e-05 -1.5228547304901921e-19
1.3439618749785776e-05 -1.394686151323354e-19
1.3469418347900603e-05 -1.463233178151936e-19
1.3499217946015426e-05 -1.5756487072128883e-19
1.352901754413025e-05 -1.420303028421568e-19
1.3558817142245075e-05 -1.4820946403839953e-19
1.3588616740359901e-05 -1.5344520826502605e-19
1.3618416338474725e-05 -1.4408320160234802e-19
1.3648215936589548e-05 -1.5519261370269434e-19
1.3678015534704372e-05 -1.479903756038252e-19
1.3707815132819195e-05 -1.4302318493300822e-19
1.3737614730934023e-05 -1.604696303470635e-19
1.3767414329048845e-05 -1.480927743269324e-19
1.379721392716367e-05 -1.468674979958016e-19
1.3827013525278494e-05 -1.5834498692046422e-19
1.3856813123393317e-05 -1.4805842100607172e-19
1.3886612721508144e-05 -1.5641952197958794e-19
1.3916412319622967e-05 -1.5602682556614949e-19
1.3946211917737791e-05 -1.445471221238985e-19
1.3976011515852616e-05 -1.5995522603152367e-19
1.4005811113967438e-05 -1.5700210526933564e-19
1.4035610712082266e-05 -1.470309953359241e-19
1.4065410310197089e-05 -1.5778527598544955e-19
1.4095209908311913e-05 -1.523327053366633e-19
1.4125009506426738e-05 -1.5475983933628307e-19
1.415480910454156e-05 -1.609666353037568e-19
1.4184608702656388e-05 -1.4674696721156932e-19
1.421440830077121e-05 -1.573952630700738e-19
1.4244207898886035e-05 -1.6216582649102013e-19
1.4274007497000858e-05 -1.4812580352890834e-19
1.4303807095115682e-05 -1.5833447050503184e-19
1.433360669323051e-05 -1.5707642608975234e-19
1.4363406291345332e-05 -1.531598333972115e-19
1.4393205889460157e-05 -1.6207986407515e-19
1.442300548757498e-05 -1.4893752008631969e-19
1.4452805085689804e-05 -1.5243193730444518e-19
1.448260468380463e-05 -1.6653949572576448e-19
1.4512404281919454e-05 -1.5090697875087488e-19
1.4542203880034279e-05 -1.516391288121698e-19
1.4572003478149101e-05 -1.5903138567794093e-19
1.4601803076263926e-05 -1.5384083751156393e-19
1.4631602674378752e-05 -1.606438690645379e-19
1.4661402272493576e-05 -1.523189949030418e-19
1.46912018706084e-05 -1.4842589633711446e-19
1.4721001468723223e-05 -1.6490938323836605e-19
1.475080106683805e-05 -1.539728913564304e-19
1.4780600664952873e-05 -1.4547880626963404e-19
1.4810400263067698e-05 -1.5749316618544647e-19
1.4840199861182522e-05 -1.5311924989024202e-19
1.4869999459297345e-05 -1.553906937290868e-19
1.4899799057412172e-05 -1.5399807296646139e-19
1.4929598655526995e-05 -1.4283634776404132e-19
1.495939825364182e-05 -1.58641247920619e-19
1.4989197851756642e-05 -1.5725054468074944e-19
1.5018997449871467e-05 -1.422596663799137e-19
1.5048797047986293e-05 -1.5285056607670038e-19
1.5078596646101117e-05 -1.520871720576869e-19
1.5108396244215941e-05 -1.490815603944555e-19
1.5138195842330764e-05 -1.5158133652923615e-19
1.5167995440445588e-05 -1.411615609118602e-19
1.5197795038560414e-05 -1.4908915226302752e-19
1.5227594636675239e-05 -1.5519035647642337e-19
1.5257394234790063e-05 -1.3826873268739124e-19
1.5287193832904887e-05 -1.4342277259773184e-19
1.531699343101971e-05 -1.5159570134758771e-19
1.5346793029134536e-05 -1.4450944516043137e-19
1.537659262724936e-05 -1.4656034167021628e-19
1.5406392225364185e-05 -1.393100902252209e-19
1.543619182347901e-05 -1.4127527566836447e-19
1.546599142159383e-05 -1.521589678845712e-19
1.5495791019708658e-05 -1.370197177803476e-19
1.5525590617823482e-05 -1.348537287517275e-19
1.5555390215938307e-05 -1.4438575257281787e-19
1.558518981405313e-05 -1.3977734916857034e-19
1.5614989412167952e-05 -1.4010351370727124e-19
1.564478901028278e-05 -1.350461808188278e-19
1.5674588608397604e-05 -1.3220847763061136e-19
1.570438820651243e-05 -1.4442312995810385e-19
1.573418780462725e-05 -1.3690582855816186e-19
1.5763987402742074e-05 -1.2583029734927746e-19
1.57937870008569e-05 -1.3696421554517856e-19
1.5823586598971726e-05 -1.3603332637991374e-19
1.585338619708655e-05 -1.3205409199023082e-19
1.588318579520137e-05 -1.314638177563214e-19
1.59129853933162e-05 -1.2352689824247228e-19
1.5942784991431023e-05 -1.3676903087526249e-19
1.5972584589545848e-05 -1.3482897997597928e-19
1.6002384187660672e-05 -1.1529801178861436e-19
1.6032183785775493e-05 -1.2849634878659736e-19
1.606198338389032e-05 -1.33315236764746e-19
1.6091782982005145e-05 -1.263019337187673e-19
1.612158258011997e-05 -1.264290982100965e-19
1.6151382178234794e-05 -1.179229029652722e-19
1.6181181776349615e-05 -1.265038619148165e-19
1.6210981374464442e-05 -1.3118507254984647e-19
1.6240780972579267e-05 -1.1334105857198474e-19
1.627058057069409e-05 -1.1794368766423133e-19
1.6300380168808915e-05 -1.268323051775838e-19
1.6330179766923736e-05 -1.1896651197553532e-19
1.6359979365038564e-05 -1.190415858849255e-19
1.638977896315339e-05 -1.133792597372518e-19
1.6419578561268213e-05 -1.1513635404801814e-19
1.6449378159383034e-05 -1.265344704379882e-19
1.6479177757497858e-05 -1.1070915322015778e-19
1.6508977355612686e-05 -1.0742273261246703e-19
1.653877695372751e-05 -1.1941846376033012e-19
1.6568576551842335e-05 -1.1299525909994934e-19
1.6598376149957156e-05 -1.114047070866301e-19
1.662817574807198e-05 -1.0619194793027729e-19
1.6657975346186808e-05 -1.0643499651631357e-19
1.6687774944301632e-05 -1.1921252829688433e-19
1.6717574542416456e-05 -1.0586223636728538e-19
1.6747374140531277e-05 -9.5829297334854e-20
1.6777173738646102e-05 -1.1035046167669778e-19
1.680697333676093e-05 -1.0867899687170216e-19
1.6836772934875754e-05 -1.014936632619865e-19
1.6866572532990578e-05 -1.002893345113983e-19
1.68963721311054e-05 -9.683526639384972e-20
1.6926171729220224e-05 -1.0767785069843271e-19
1.695597132733505e-05 -1.0197989402897773e-19
1.6985770925449876e-05 -8.582082718553853e-20
1.7015570523564697e-05 -9.888663968045577e-20
1.704537012167952e-05 -1.0009551026158307e-19
1.707516971979435e-05 -9.147006679297099e-20
1.7104969317909173e-05 -9.32237194152438e-20
1.7134768916023997e-05 -8.605659067376113e-20
1.716456851413882e-05 -9.345150262749834e-20
1.7194368112253643e-05 -9.780901638800164e-20
1.722416771036847e-05 -7.782572638562282e-20
1.7253967308483295e-05 -8.332628744716436e-20
1.728376690659812e-05 -9.456962014610725e-20
1.731356650471294e-05 -8.325474045687972e-20
1.7343366102827765e-05 -8.009993272335976e-20
1.7373165700942592e-05 -7.715001749662711e-20
1.7402965299057417e-05 -7.974274501782185e-20
1.743276489717224e-05 -8.72629783228327e-20
1.7462564495287062e-05 -7.101163115678838e-20
1.7492364093401886e-05 -6.765894186527467e-20
1.7522163691516714e-05 -8.411571416502248e-20
1.755196328963154e-05 -7.474807719088311e-20
1.758176288774636e-05 -6.774277462587693e-20
1.7611562485861184e-05 -7.027260247788136e-20
