1038.17333984375 -1.2682163728253181e-20
1038.173583984375 -1.732338825462978e-20
1038.173828125 -3.2125890707389676e-20
1038.174072265625 -3.870813182949019e-20
1038.17431640625 -2.3364454886183182e-20
1038.174560546875 -4.121134319631639e-20
1038.1748046875 -5.926247124685494e-20
1038.175048828125 -4.953065492900806e-20
1038.17529296875 -5.4088756725613896e-20
1038.175537109375 -6.013629750008286e-20
1038.17578125 -7.417886911196087e-20
1038.176025390625 -8.605062996181287e-20
1038.17626953125 -6.816793595080123e-20
1038.176513671875 -8.008766389849132e-20
1038.1767578125 -1.0502566271019576e-19
1038.177001953125 -9.510473942496474e-20
1038.17724609375 -9.698456476901947e-20
1038.177490234375 -1.0496889195476658e-19
1038.177734375 -1.1193427512739008e-19
1038.177978515625 -1.284948434509283e-19
1038.17822265625 -1.1774804226972782e-19
1038.178466796875 -1.1719214647888342e-19
1038.1787109375 -1.4478212018594188e-19
1038.178955078125 -1.432598822593963e-19
1038.17919921875 -1.3793770686472205e-19
1038.179443359375 -1.4957741682291901e-19
1038.1796875 -1.5494794869945845e-19
1038.179931640625 -1.6863172349465768e-19
1038.18017578125 -1.6746321082562363e-19
1038.180419921875 -1.5716961286508158e-19
1038.1806640625 -1.8241497665652913e-19
1038.180908203125 -1.915297196902979e-19
1038.18115234375 -1.7888371839249533e-19
1038.181396484375 -1.8871543168143385e-19
1038.181640625 -1.963501233269683e-19
1038.181884765625 -2.0839088356267997e-19
1038.18212890625 -2.13465606060245e-19
1038.182373046875 -1.9931680884896053e-19
1038.1826171875 -2.1856596008455303e-19
1038.182861328125 -2.372012541584006e-19
1038.18310546875 -2.2315517075155075e-19
1038.183349609375 -2.2697545454146037e-19
1038.18359375 -2.3819243596696583e-19
1038.183837890625 -2.4602011417428276e-19
1038.18408203125 -2.549009404649256e-19
1038.184326171875 -2.4309401882926098e-19
1038.1845703125 -2.513643592431671e-19
1038.184814453125 -2.7671295316671034e-19
1038.18505859375 -2.6809524412292858e-19
1038.185302734375 -2.6694922820682765e-19
1038.185546875 -2.7934435366446977e-19
1038.185791015625 -2.8387820766902757e-19
1038.18603515625 -2.9596989591967483e-19
1038.186279296875 -2.8865349032221337e-19
1038.1865234375 -2.8691023935401234e-19
1038.186767578125 -3.131429666822872e-19
1038.18701171875 -3.1206392022411945e-19
1038.187255859375 -3.0317388633692354e-19
1038.1875 -3.162083579935476e-19
1038.187744140625 -3.2325896667281705e-19
1038.18798828125 -3.3200967437082972e-19
1038.188232421875 -3.3224779498040344e-19
1038.1884765625 -3.24230216697301e-19
1038.188720703125 -3.4632003433738726e-19
1038.18896484375 -3.550313263996298e-19
1038.189208984375 -3.400677703106603e-19
1038.189453125 -3.504725014904968e-19
1038.189697265625 -3.596763611274302e-19
1038.18994140625 -3.6420588946392756e-19
1038.190185546875 -3.710121710442686e-19
1038.1904296875 -3.611527962567288e-19
1038.190673828125 -3.7379381954366687e-19
1038.19091796875 -3.921999387660168e-19
1038.191162109375 -3.7849955904157594e-19
1038.19140625 -3.821666614365841e-19
1038.191650390625 -3.9569188259681127e-19
1038.19189453125 -3.984979435568073e-19
1038.192138671875 -4.063219879790603e-19
1038.1923828125 -3.96525153297862e-19
1038.192626953125 -3.9999339124153747e-19
1038.19287109375 -4.2428526534409312e-19
1038.193115234375 -4.1510570765579925e-19
1038.193359375 -4.0914165972167196e-19
1038.193603515625 -4.2450792314843104e-19
1038.19384765625 -4.28191546367316e-19
1038.194091796875 -4.355657802721244e-19
1038.1943359375 -4.3150653273003023e-19
1038.194580078125 -4.276170551458367e-19
1038.19482421875 -4.504731192858827e-19
1038.195068359375 -4.4873158178332375e-19
1038.1953125 -4.368432204147791e-19
1038.195556640625 -4.49682318569336e-19
1038.19580078125 -4.563168418689459e-19
1038.196044921875 -4.607922702790067e-19
1038.1962890625 -4.597072083970156e-19
1038.196533203125 -4.51605637326495e-19
1038.19677734375 -4.697331036692969e-19
1038.197021484375 -4.789653311770444e-19
1038.197265625 -4.63541771497174e-19
1038.197509765625 -4.714127280056248e-19
1038.19775390625 -4.811592014961044e-19
1038.197998046875 -4.825602608005649e-19
1038.1982421875 -4.856882029598291e-19
1038.198486328125 -4.745816437385401e-19
1038.19873046875 -4.863702578588189e-19
1038.198974609375 -5.025264082307527e-19
1038.19921875 -4.851182791795978e-19
1038.199462890625 -4.86495642636752e-19
1038.19970703125 -5.008731176150072e-19
1038.199951171875 -5.002372930254368e-19
1038.2001953125 -5.048934543558814e-19
1038.200439453125 -4.974679924599964e-19
1038.20068359375 -4.979786855940945e-19
1038.200927734375 -5.186092020431515e-19
1038.201171875 -5.076717042473641e-19
1038.201416015625 -5.000965271529135e-19
1038.20166015625 -5.143351861327354e-19
1038.201904296875 -5.155898203819725e-19
1038.2021484375 -5.189744692403138e-19
1038.202392578125 -5.12611775793944e-19
1038.20263671875 -5.086762263398652e-19
1038.202880859375 -5.301316747430825e-19
1038.203125 -5.266785832859838e-19
1038.203369140625 -5.114892633155062e-19
1038.20361328125 -5.2549419766742075e-19
1038.203857421875 -5.303079569384553e-19
1038.2041015625 -5.272106819972202e-19
1038.204345703125 -5.276330200418082e-19
1038.20458984375 -5.180095079140868e-19
1038.204833984375 -5.315010243796497e-19
1038.205078125 -5.410688593213421e-19
1038.205322265625 -5.206488885236139e-19
1038.20556640625 -5.2536217079621265e-19
1038.205810546875 -5.384988911722692e-19
1038.2060546875 -5.358242887039099e-19
1038.206298828125 -5.338874092699069e-19
1038.20654296875 -5.254503410342461e-19
1038.206787109375 -5.333827598813042e-19
1038.20703125 -5.466401592543993e-19
1038.207275390625 -5.292531905731985e-19
1038.20751953125 -5.258998878818255e-19
1038.207763671875 -5.412943769139835e-19
1038.2080078125 -5.381607654270268e-19
1038.208251953125 -5.356809779011832e-19
1038.20849609375 -5.296268405170229e-19
1038.208740234375 -5.294675868876821e-19
1038.208984375 -5.468962044246528e-19
1038.209228515625 -5.353730971352822e-19
1038.20947265625 -5.218425320266583e-19
1038.209716796875 -5.365552771849742e-19
1038.2099609375 -5.387001899402746e-19
1038.210205078125 -5.342144999237143e-19
1038.21044921875 -5.277825500872881e-19
1038.210693359375 -5.219900209492752e-19
1038.2109375 -5.387998159807808e-19
1038.211181640625 -5.3621121794714e-19
1038.21142578125 -5.152078904944102e-19
1038.211669921875 -5.265450925305742e-19
1038.2119140625 -5.3429234161644205e-19
1038.212158203125 -5.252252745387347e-19
1038.21240234375 -5.224743291806857e-19
1038.212646484375 -5.152241757348718e-19
1038.212890625 -5.2533845602162795e-19
1038.213134765625 -5.31531186892069e-19
1038.21337890625 -5.084290721374711e-19
1038.213623046875 -5.121142047347203e-19
1038.2138671875 -5.237534753801372e-19
1038.214111328125 -5.138342835278698e-19
1038.21435546875 -5.124835751298587e-19
1038.214599609375 -5.0302416093611e-19
1038.21484375 -5.053731431340371e-19
1038.215087890625 -5.204158986259536e-19
1038.21533203125 -4.983306921553907e-19
1038.215576171875 -4.9122909788648685e-19
1038.2158203125 -5.093476816164598e-19
1038.216064453125 -5.003818058421202e-19
1038.21630859375 -4.947737133617467e-19
1038.216552734375 -4.898005834195011e-19
1038.216796875 -4.839672160387304e-19
1038.217041015625 -5.002734069655822e-19
1038.21728515625 -4.869713693916052e-19
1038.217529296875 -4.67755989438714e-19
1038.2177734375 -4.87057349325762e-19
1038.218017578125 -4.852373713595703e-19
1038.21826171875 -4.714612183118797e-19
1038.218505859375 -4.710497460448849e-19
1038.21875 -4.638638002172078e-19
1038.218994140625 -4.747741271239434e-19
1038.21923828125 -4.706994886063044e-19
1038.219482421875 -4.46071608482934e-19
1038.2197265625 -4.594040641974582e-19
1038.219970703125 -4.645277238270435e-19
1038.22021484375 -4.477132357791111e-19
1038.220458984375 -4.453984045116594e-19
1038.220703125 -4.411208087884861e-19
1038.220947265625 -4.467577099649081e-19
1038.22119140625 -4.486181743113319e-19
1038.221435546875 -4.2549327710903687e-19
1038.2216796875 -4.2725617969107023e-19
1038.221923828125 -4.410844601855942e-19
1038.22216796875 -4.251221397610675e-19
1038.222412109375 -4.161528940170529e-19
1038.22265625 -4.145296249330477e-19
1038.222900390625 -4.129387173076446e-19
1038.22314453125 -4.195666988522489e-19
1038.223388671875 -4.0058209853802303e-19
1038.2236328125 -3.9130106852845963e-19
1038.223876953125 -4.094661898296241e-19
1038.22412109375 -3.9824652918898464e-19
1038.224365234375 -3.8400006643856805e-19
1038.224609375 -3.848998666454311e-19
1038.224853515625 -3.7979513569405753e-19
1038.22509765625 -3.8721723774854323e-19
1038.225341796875 -3.7568648108075834e-19
1038.2255859375 -3.5511903976007366e-19
1038.225830078125 -3.722546545521177e-19
1038.22607421875 -3.6950360835357793e-19
1038.226318359375 -3.483536245400673e-19
1038.2265625 -3.483820283204035e-19
1038.226806640625 -3.4437945260715154e-19
1038.22705078125 -3.494102702282244e-19
1038.227294921875 -3.432439618631506e-19
1038.2275390625 -3.169155259132209e-19
1038.227783203125 -3.3035340477916885e-19
1038.22802734375 -3.3747775447966227e-19
1038.228271484375 -3.1031639184697883e-19
1038.228515625 -3.0844208015799737e-19
1038.228759765625 -3.0646605888446315e-19
1038.22900390625 -3.0302326652347894e-19
1038.229248046875 -3.067564986926764e-19
1038.2294921875 -2.816466151980283e-19
1038.229736328125 -2.805927892029799e-19
1038.22998046875 -2.9706749758774344e-19
1038.230224609375 -2.7437883406496577e-19
1038.23046875 -2.6348295169151176e-19
1038.230712890625 -2.6712345015122597e-19
1038.23095703125 -2.6142480452397307e-19
1038.231201171875 -2.624851178970709e-19
1038.2314453125 -2.4465108587339226e-19
1038.231689453125 -2.342890438471234e-19
1038.23193359375 -2.4988819970051025e-19
1038.232177734375 -2.343463815499897e-19
1038.232421875 -2.1615672613857858e-19
1038.232666015625 -2.215431798139681e-19
1038.23291015625 -2.1578527747777014e-19
1038.233154296875 -2.1385775852336703e-19
1038.2333984375 -2.029717841123708e-19
1038.233642578125 -1.8587527377567421e-19
1038.23388671875 -2.0056087709246166e-19
1038.234130859375 -1.939253511983349e-19
1038.234375 -1.687883869677771e-19
1038.234619140625 -1.7296006982022404e-19
1038.23486328125 -1.6868078998243336e-19
1038.235107421875 -1.6455749435045495e-19
1038.2353515625 -1.5979483817725887e-19
1038.235595703125 -1.3796101067305668e-19
1038.23583984375 -1.4456435126197623e-19
1038.236083984375 -1.4916342705488643e-19
1038.236328125 -1.2483993538341255e-19
1038.236572265625 -1.2046546410426915e-19
1038.23681640625 -1.2284337725669025e-19
1038.237060546875 -1.145103029756719e-19
1038.2373046875 -1.1062299852198852e-19
1038.237548828125 -9.401115825576217e-20
1038.23779296875 -8.959939458879518e-20
1038.238037109375 -1.0044179629344434e-19
1038.23828125 -7.91242419504437e-20
1038.238525390625 -6.648732885006082e-20
1038.23876953125 -7.301912559312656e-20
1038.239013671875 -6.376501505060832e-20
1038.2392578125 -6.034904631244749e-20
1038.239501953125 -4.7354457022734174e-20
1038.23974609375 -3.6533748559147234e-20
1038.239990234375 -4.9071018767602536e-20
1038.240234375 -3.3820232724227806e-20
1038.240478515625 -1.4024393689141832e-20
1038.24072265625 -2.1025675545700256e-20
1038.240966796875 -1.600456711085483e-20
1038.2412109375 -7.21375772431523e-21
1038.241455078125 2.2692437830270965e-21
1038.24169921875 1.5112317053335587e-20
1038.241943359375 6.466391402186919e-21
1038.2421875 1.2887286618036737e-20
1038.242431640625 3.73505535870181e-20
1038.24267578125 3.321583892981507e-20
1038.242919921875 3.2100903216986485e-20
1038.2431640625 4.5608403197942764e-20
1038.243408203125 5.0935782980780256e-20
1038.24365234375 6.384206398142892e-20
1038.243896484375 6.313226321900207e-20
1038.244140625 6.122422298398128e-20
1038.244384765625 8.679965797371346e-20
1038.24462890625 8.79665362057791e-20
1038.244873046875 8.223089125994858e-20
1038.2451171875 9.88956684280594e-20
1038.245361328125 1.0280225815325617e-19
1038.24560546875 1.1325592894185668e-19
1038.245849609375 1.1868490320184538e-19
1038.24609375 1.09289472199e-19
1038.246337890625 1.322855672604653e-19
1038.24658203125 1.4485382113141203e-19
1038.246826171875 1.3321110969006373e-19
1038.2470703125 1.4688177961196656e-19
1038.247314453125 1.541221492512415e-19
1038.24755859375 1.5999825872334383e-19
1038.247802734375 1.7302256362155182e-19
1038.248046875 1.6333147061255296e-19
1038.248291015625 1.7710268131378684e-19
1038.24853515625 1.9621886049279626e-19
1038.248779296875 1.8491757994884445e-19
1038.2490234375 1.9468486270420243e-19
1038.249267578125 2.071026852349379e-19
1038.24951171875 2.100826491794818e-19
1038.249755859375 2.2262255850050847e-19
1038.25 2.175809055473519e-19
1038.250244140625 2.2306282458570907e-19
1038.25048828125 2.456106921336402e-19
1038.250732421875 2.4154573652362326e-19
1038.2509765625 2.3995769430660936e-19
1038.251220703125 2.5545572689957873e-19
1038.25146484375 2.597370813721031e-19
1038.251708984375 2.6722476924090553e-19
1038.251953125 2.7118586213455485e-19
1038.252197265625 2.682131932828587e-19
1038.25244140625 2.8938282435460546e-19
1038.252685546875 2.9478224831791995e-19
1038.2529296875 2.8528546477655596e-19
1038.253173828125 3.0388399764526983e-19
1038.25341796875 3.081581826294449e-19
1038.253662109375 3.1076891814892254e-19
1038.25390625 3.2147935069831344e-19
1038.254150390625 3.141539028291295e-19
1038.25439453125 3.31736835313114e-19
1038.254638671875 3.4266321133880665e-19
1038.2548828125 3.3113821214397573e-19
1038.255126953125 3.4535324944896155e-19
1038.25537109375 3.5378334035219455e-19
1038.255615234375 3.560437209419923e-19
1038.255859375 3.6636586444818727e-19
1038.256103515625 3.6425834765127624e-19
1038.25634765625 3.732153356494135e-19
1038.256591796875 3.8631237093295735e-19
1038.2568359375 3.786074469852583e-19
1038.257080078125 3.854365589178508e-19
1038.25732421875 3.9967531263381693e-19
1038.257568359375 3.973413586734759e-19
1038.2578125 4.0576159810704254e-19
1038.258056640625 4.0883739191487103e-19
1038.25830078125 4.0955353212185445e-19
1038.258544921875 4.281809670456549e-19
1038.2587890625 4.248896283427111e-19
1038.259033203125 4.2236527310655003e-19
1038.25927734375 4.407685342240155e-19
1038.259521484375 4.396071136282112e-19
1038.259765625 4.43975315339277e-19
1038.260009765625 4.522455343123218e-19
1038.26025390625 4.471155812690247e-19
1038.260498046875 4.629930748446994e-19
1038.2607421875 4.676227898141374e-19
1038.260986328125 4.588284609309335e-19
1038.26123046875 4.753205210501059e-19
1038.261474609375 4.802189497933478e-19
1038.26171875 4.794676197648168e-19
1038.261962890625 4.894133562913452e-19
1038.26220703125 4.8557319334925525e-19
1038.262451171875 4.956181140922302e-19
1038.2626953125 5.063288411446492e-19
1038.262939453125 4.952761509962374e-19
1038.26318359375 5.055282916178439e-19
1038.263427734375 5.162738919450948e-19
1038.263671875 5.128246829153559e-19
1038.263916015625 5.221937058362563e-19
1038.26416015625 5.206929925457467e-19
1038.264404296875 5.235635254019568e-19
1038.2646484375 5.390526175543862e-19
1038.264892578125 5.315298296226089e-19
1038.26513671875 5.354981035412122e-19
1038.265380859375 5.482084122493523e-19
1038.265625 5.417320781387979e-19
1038.265869140625 5.499733957340994e-19
1038.26611328125 5.531537040292069e-19
1038.266357421875 5.5092476076440345e-19
1038.2666015625 5.653815100828076e-19
1038.266845703125 5.609636904468435e-19
1038.26708984375 5.589284599692099e-19
1038.267333984375 5.738569014330837e-19
1038.267578125 5.707747358563863e-19
1038.267822265625 5.715162128389283e-19
1038.26806640625 5.802109061117539e-19
1038.268310546875 5.773546446418789e-19
1038.2685546875 5.847391683526465e-19
1038.268798828125 5.872496929309775e-19
1038.26904296875 5.80566476900639e-19
1038.269287109375 5.922527204198861e-19
1038.26953125 5.930249249459428e-19
1038.269775390625 5.888066272995611e-19
1038.27001953125 5.995669426507562e-19
1038.270263671875 5.960208900309831e-19
1038.2705078125 5.97255757990925e-19
1038.270751953125 6.07085562842465e-19
1038.27099609375 6.002643271627515e-19
1038.271240234375 6.0449179895221345e-19
1038.271484375 6.121585389222519e-19
1038.271728515625 6.050652389675658e-19
1038.27197265625 6.109632285690986e-19
1038.272216796875 6.134203347925687e-19
1038.2724609375 6.086200950024824e-19
1038.272705078125 6.1778331554375e-19
1038.27294921875 6.139410545649591e-19
1038.273193359375 6.116744562908922e-19
1038.2734375 6.216685582317935e-19
1038.273681640625 6.158669187467771e-19
1038.27392578125 6.182997165915813e-19
1038.274169921875 6.224533734760693e-19
1038.2744140625 6.158902152867341e-19
1038.274658203125 6.241130433491105e-19
1038.27490234375 6.235338487803046e-19
1038.275146484375 6.171959463684757e-19
1038.275390625 6.253684080604734e-19
1038.275634765625 6.21697021636339e-19
1038.27587890625 6.197365269512831e-19
1038.276123046875 6.259791335976255e-19
1038.2763671875 6.189232606907903e-19
1038.276611328125 6.223106159423246e-19
1038.27685546875 6.261334113995278e-19
1038.277099609375 6.159823359967523e-19
1038.27734375 6.2346716200900325e-19
1038.277587890625 6.247706695631339e-19
1038.27783203125 6.183355175297311e-19
1038.278076171875 6.2493022706831645e-19
1038.2783203125 6.164177429976059e-19
1038.278564453125 6.171102764694473e-19
1038.27880859375 6.244219127016765e-19
1038.279052734375 6.124554336176169e-19
1038.279296875 6.152187678195107e-19
1038.279541015625 6.18369903825146e-19
1038.27978515625 6.106096801789074e-19
1038.280029296875 6.14775543882304e-19
1038.2802734375 6.123430916216276e-19
1038.280517578125 6.067964053892648e-19
1038.28076171875 6.139116925956948e-19
1038.281005859375 6.080617526203245e-19
1038.28125 6.010400962278864e-19
1038.281494140625 6.078384460100022e-19
1038.28173828125 6.019380094953279e-19
1038.281982421875 6.003457382116296e-19
1038.2822265625 6.01385694063659e-19
1038.282470703125 5.911858005024348e-19
1038.28271484375 5.985731526851045e-19
1038.282958984375 5.971333250696059e-19
1038.283203125 5.838481132966388e-19
1038.283447265625 5.92174563547699e-19
1038.28369140625 5.888461823811074e-19
1038.283935546875 5.821435314556658e-19
1038.2841796875 5.850027199842108e-19
1038.284423828125 5.738575174945253e-19
1038.28466796875 5.756264577984498e-19
1038.284912109375 5.787467161461531e-19
1038.28515625 5.663729916331647e-19
1038.285400390625 5.685713213791938e-19
1038.28564453125 5.672906513958806e-19
1038.285888671875 5.585980358961825e-19
1038.2861328125 5.626934542210853e-19
1038.286376953125 5.535905542583288e-19
1038.28662109375 5.468686787657199e-19
1038.286865234375 5.564662232031172e-19
1038.287109375 5.421726699852215e-19
1038.287353515625 5.361580740110294e-19
1038.28759765625 5.433897235034672e-19
1038.287841796875 5.2947869364475e-19
1038.2880859375 5.309944180399155e-19
1038.288330078125 5.282685308459341e-19
1038.28857421875 5.15924839986724e-19
1038.288818359375 5.238395945202383e-19
1038.2890625 5.146214699193926e-19
1038.289306640625 5.042566363158005e-19
1038.28955078125 5.09599917290845e-19
1038.289794921875 5.001083419234367e-19
1038.2900390625 4.947664437781054e-19
1038.290283203125 4.946086795945276e-19
1038.29052734375 4.824859004872049e-19
1038.290771484375 4.840884800528324e-19
1038.291015625 4.821138525163567e-19
1038.291259765625 4.652263964432402e-19
1038.29150390625 4.696634750454312e-19
1038.291748046875 4.666735575941021e-19
1038.2919921875 4.543130258146676e-19
1038.292236328125 4.560661176152988e-19
1038.29248046875 4.452823766106199e-19
1038.292724609375 4.4246977093879345e-19
1038.29296875 4.436194879648658e-19
1038.293212890625 4.252235854685617e-19
1038.29345703125 4.2318110004122164e-19
1038.293701171875 4.256481182548914e-19
1038.2939453125 4.128287123428657e-19
1038.294189453125 4.0992799386659927e-19
1038.29443359375 4.027681139110082e-19
1038.294677734375 3.943705086724474e-19
1038.294921875 3.99134691237934e-19
1038.295166015625 3.8524276463511575e-19
1038.29541015625 3.7422165597686704e-19
1038.295654296875 3.797739567033059e-19
1038.2958984375 3.6822255236354557e-19
1038.296142578125 3.5995937344519724e-19
1038.29638671875 3.558169069716937e-19
1038.296630859375 3.4520666145141603e-19
1038.296875 3.481104818584837e-19
1038.297119140625 3.3715898508824696e-19
1038.29736328125 3.2047430516480294e-19
1038.297607421875 3.2842175051199147e-19
1038.2978515625 3.1948339393564445e-19
1038.298095703125 3.0648422512902286e-19
1038.29833984375 3.06965464958475e-19
1038.298583984375 2.925141484732243e-19
1038.298828125 2.933803730385551e-19
1038.299072265625 2.897314137491909e-19
1038.29931640625 2.6703186543944325e-19
1038.299560546875 2.7178070000288867e-19
1038.2998046875 2.6794313926884987e-19
1038.300048828125 2.4948619173036194e-19
1038.30029296875 2.4968062407222993e-19
1038.300537109375 2.4057111268906405e-19
1038.30078125 2.3334868334295423e-19
1038.301025390625 2.33555966880379e-19
1038.30126953125 2.1478815177172296e-19
1038.301513671875 2.1045760727423866e-19
1038.3017578125 2.1490026456291191e-19
1038.302001953125 1.9537564592115143e-19
1038.30224609375 1.8711153886489438e-19
1038.302490234375 1.8462398606135026e-19
1038.302734375 1.7321338220800244e-19
1038.302978515625 1.7232326103929601e-19
1038.30322265625 1.57848069604661e-19
1038.303466796875 1.466157632567531e-19
1038.3037109375 1.5283328467414893e-19
1038.303955078125 1.3711123414618272e-19
1038.30419921875 1.2542714420263711e-19
1038.304443359375 1.264462917602869e-19
1038.3046875 1.1296455441005968e-19
1038.304931640625 1.0977295110755617e-19
1038.30517578125 1.014662442189018e-19
1038.305419921875 8.212589252765026e-20
1038.3056640625 8.823543662570761e-20
1038.305908203125 8.079462198007817e-20
1038.30615234375 5.901367422790604e-20
1038.306396484375 5.9825767211703e-20
1038.306640625 5.345530893945626e-20
1038.306884765625 4.551483135613034e-20
1038.30712890625 3.958962012639151e-20
1038.307373046875 2.0378862852392352e-20
1038.3076171875 2.231564320548367e-20
1038.307861328125 2.1166956382841202e-20
1038.30810546875 -2.9970993299552795e-21
1038.308349609375 -4.431583306162839e-21
1038.30859375 -7.855734551199275e-21
1038.308837890625 -2.079337127264867e-20
1038.30908203125 -2.232450215981508e-20
1038.309326171875 -4.107369902673308e-20
1038.3095703125 -4.661085160866035e-20
1038.309814453125 -4.029917595592524e-20
1038.31005859375 -6.287702223698101e-20
1038.310302734375 -7.071098462103538e-20
1038.310546875 -6.894683013500637e-20
1038.310791015625 -8.306265995949305e-20
1038.31103515625 -8.75696966476315e-20
1038.311279296875 -9.972483788677836e-20
1038.3115234375 -1.100506356891608e-19
1038.311767578125 -1.0566782318736656e-19
1038.31201171875 -1.2255948835480834e-19
1038.312255859375 -1.3495195046776437e-19
1038.3125 -1.3394330685285895e-19
1038.312744140625 -1.453044703500692e-19
1038.31298828125 -1.5018317212923745e-19
1038.313232421875 -1.5983454625657253e-19
1038.3134765625 -1.7400466462693744e-19
1038.313720703125 -1.6955158142563964e-19
1038.31396484375 -1.8005211876024778e-19
1038.314208984375 -1.9928442908173677e-19
1038.314453125 -1.9627112282919296e-19
1038.314697265625 -2.039856386814532e-19
1038.31494140625 -2.1509957067904108e-19
1038.315185546875 -2.193597095910299e-19
1038.3154296875 -2.3514131928094276e-19
1038.315673828125 -2.327694369689627e-19
1038.31591796875 -2.3545635251745393e-19
1038.316162109375 -2.6084676042002007e-19
1038.31640625 -2.595649992487279e-19
1038.316650390625 -2.591526329727224e-19
1038.31689453125 -2.747137303259868e-19
1038.317138671875 -2.7861411318134056e-19
1038.3173828125 -2.9196670023263256e-19
1038.317626953125 -2.9664798492329615e-19
1038.31787109375 -2.934116689691179e-19
1038.318115234375 -3.16215463933715e-19
1038.318359375 -3.2320633312781826e-19
1038.318603515625 -3.171821063570701e-19
1038.31884765625 -3.3181571089805205e-19
1038.319091796875 -3.3923385865436993e-19
1038.3193359375 -3.4709525556719857e-19
1038.319580078125 -3.5535369471390175e-19
1038.31982421875 -3.518257887183257e-19
1038.320068359375 -3.6824852481122137e-19
1038.3203125 -3.819326884572209e-19
1038.320556640625 -3.743689920011091e-19
1038.32080078125 -3.8488501928329082e-19
1038.321044921875 -3.9853571506751403e-19
1038.3212890625 -4.0146603583370765e-19
1038.321533203125 -4.122950995982097e-19
1038.32177734375 -4.0932377454995445e-19
1038.322021484375 -4.157093674566829e-19
1038.322265625 -4.387868597369804e-19
1038.322509765625 -4.3125021205479296e-19
1038.32275390625 -4.344274745745601e-19
1038.322998046875 -4.518572223942292e-19
1038.3232421875 -4.531783627251926e-19
1038.323486328125 -4.625505017963334e-19
1038.32373046875 -4.629158074146516e-19
1038.323974609375 -4.675060703168263e-19
1038.32421875 -4.901420756480597e-19
1038.324462890625 -4.870347444557448e-19
1038.32470703125 -4.807161488103733e-19
1038.324951171875 -4.991576493805471e-19
1038.3251953125 -5.06197660383468e-19
1038.325439453125 -5.093538530294229e-19
1038.32568359375 -5.145600410869098e-19
1038.325927734375 -5.128186566229693e-19
1038.326171875 -5.318553688845179e-19
1038.326416015625 -5.381577891025664e-19
1038.32666015625 -5.2718975394937865e-19
1038.326904296875 -5.443464125974947e-19
1038.3271484375 -5.5306425944240445e-19
1038.327392578125 -5.517059728674578e-19
1038.32763671875 -5.596687858686124e-19
1038.327880859375 -5.579944055618871e-19
1038.328125 -5.714468774115219e-19
1038.328369140625 -5.814119863181687e-19
1038.32861328125 -5.702245090247708e-19
1038.328857421875 -5.812809867714851e-19
1038.3291015625 -5.935881299010521e-19
1038.329345703125 -5.920719881992741e-19
1038.32958984375 -5.984507778647815e-19
1038.329833984375 -5.9871137078669e-19
1038.330078125 -6.060500151896236e-19
1038.330322265625 -6.209941229239744e-19
1038.33056640625 -6.101968717819484e-19
1038.330810546875 -6.121784250629568e-19
1038.3310546875 -6.310939305931509e-19
1038.331298828125 -6.271670983036509e-19
1038.33154296875 -6.303564459183941e-19
1038.331787109375 -6.345762621826339e-19
1038.33203125 -6.330924820134136e-19
1038.332275390625 -6.501167859260224e-19
1038.33251953125 -6.478090097894211e-19
1038.332763671875 -6.395356069800005e-19
1038.3330078125 -6.58945606507137e-19
1038.333251953125 -6.62062265502165e-19
