1091.87890625 1.2544460294039644e-19
1091.879150390625 1.145514145155063e-19
1091.87939453125 1.324825999411113e-19
1091.879638671875 1.4872492124054987e-19
1091.8798828125 1.2337262701768819e-19
1091.880126953125 1.1749766072390005e-19
1091.88037109375 1.3919862540950925e-19
1091.880615234375 1.4283619421746124e-19
1091.880859375 1.350060464255816e-19
1091.881103515625 1.2138818708607097e-19
1091.88134765625 1.3205967414236538e-19
1091.881591796875 1.550531833426891e-19
1091.8818359375 1.3517896296663229e-19
1091.882080078125 1.1984886938609335e-19
1091.88232421875 1.400515118116787e-19
1091.882568359375 1.4852645015905458e-19
1091.8828125 1.4076785940989734e-19
1091.883056640625 1.291300740356166e-19
1091.88330078125 1.3125112411575636e-19
1091.883544921875 1.565076324263346e-19
1091.8837890625 1.4860874725298234e-19
1091.884033203125 1.2233702489886024e-19
1091.88427734375 1.404331966692928e-19
1091.884521484375 1.555154998908676e-19
1091.884765625 1.4544224589354562e-19
1091.885009765625 1.3419934283038888e-19
1091.88525390625 1.3084002787312645e-19
1091.885498046875 1.5499910677040414e-19
1091.8857421875 1.5755791062627597e-19
1091.885986328125 1.2855202497926777e-19
1091.88623046875 1.3533712812114307e-19
1091.886474609375 1.56795803638211e-19
1091.88671875 1.5290188947765308e-19
1091.886962890625 1.3874563579531213e-19
1091.88720703125 1.3372215817106543e-19
1091.887451171875 1.5203162772301607e-19
1091.8876953125 1.6156456105442268e-19
1091.887939453125 1.3397487025873303e-19
1091.88818359375 1.3066215690540572e-19
1091.888427734375 1.5762373239437223e-19
1091.888671875 1.5397088417376398e-19
1091.888916015625 1.4046202081549237e-19
1091.88916015625 1.3518137517318121e-19
1091.889404296875 1.4507016487073262e-19
1091.8896484375 1.6499649339490518e-19
1091.889892578125 1.425527756453537e-19
1091.89013671875 1.2558812995527207e-19
1091.890380859375 1.523083510190343e-19
1091.890625 1.5761386347408158e-19
1091.890869140625 1.4136810165623064e-19
1091.89111328125 1.3271374566153856e-19
1091.891357421875 1.3919008476311952e-19
1091.8916015625 1.5740812891274716e-19
1091.891845703125 1.4671385081661687e-19
1091.89208984375 1.2313819023782816e-19
1091.892333984375 1.4082974452846938e-19
1091.892578125 1.5804686072337109e-19
1091.892822265625 1.4036128943830931e-19
1091.89306640625 1.2910420453076946e-19
1091.893310546875 1.3315495274730545e-19
1091.8935546875 1.4938999439906997e-19
1091.893798828125 1.4852902473639973e-19
1091.89404296875 1.2022431738560548e-19
1091.894287109375 1.2875625907767102e-19
1091.89453125 1.505107628303617e-19
1091.894775390625 1.369081490052148e-19
1091.89501953125 1.2329648800208225e-19
1091.895263671875 1.2449063421685198e-19
1091.8955078125 1.3888801817686417e-19
1091.895751953125 1.4527784330337236e-19
1091.89599609375 1.1813130879259492e-19
1091.896240234375 1.1342648874699024e-19
1091.896484375 1.4262301445376903e-19
1091.896728515625 1.3688071592474948e-19
1091.89697265625 1.1397295084543486e-19
1091.897216796875 1.152615221753583e-19
1091.8974609375 1.2701577087657092e-19
1091.897705078125 1.3536130451539748e-19
1091.89794921875 1.1628326549550138e-19
1091.898193359375 1.0007214106490552e-19
1091.8984375 1.2655758550118236e-19
1091.898681640625 1.3312557428923862e-19
1091.89892578125 1.0685104379055722e-19
1091.899169921875 1.0277277456491146e-19
1091.8994140625 1.1544890055424008e-19
1091.899658203125 1.2510027291718283e-19
1091.89990234375 1.1148330389115218e-19
1091.900146484375 9.001182311907519e-20
1091.900390625 1.0854901895940078e-19
1091.900634765625 1.2309959430984395e-19
1091.90087890625 1.0152553807525108e-19
1091.901123046875 9.121174996951484e-20
1091.9013671875 1.006642851547688e-19
1091.901611328125 1.1252118101322666e-19
1091.90185546875 1.0686006055271391e-19
1091.902099609375 8.217995204692878e-20
1091.90234375 8.951731709717323e-20
1091.902587890625 1.1419307260624897e-19
1091.90283203125 9.556098754619396e-20
1091.903076171875 7.601640736324566e-20
1091.9033203125 8.71413359770792e-20
1091.903564453125 9.609308142053048e-20
1091.90380859375 9.540154502813276e-20
1091.904052734375 7.523963451603505e-20
1091.904296875 7.097526597438854e-20
1091.904541015625 9.883985624815865e-20
1091.90478515625 8.941510636076142e-20
1091.905029296875 6.598489030099802e-20
1091.9052734375 7.181181507284337e-20
1091.905517578125 8.157458108872671e-20
1091.90576171875 8.64203983919783e-20
1091.906005859375 6.696969225884369e-20
1091.90625 5.297557341972565e-20
1091.906494140625 7.830752245927187e-20
1091.90673828125 8.218973485434742e-20
1091.906982421875 5.554688103263446e-20
1091.9072265625 5.347321823723559e-20
1091.907470703125 6.942031670770586e-20
1091.90771484375 7.18119793296235e-20
1091.907958984375 5.766032326488538e-20
1091.908203125 4.1672617508068145e-20
1091.908447265625 5.643150625062198e-20
1091.90869140625 7.2515227548634e-20
1091.908935546875 4.580453043751564e-20
1091.9091796875 3.5672235565862165e-20
1091.909423828125 5.141302660068472e-20
1091.90966796875 5.416752551245224e-20
1091.909912109375 4.621400216733541e-20
1091.91015625 2.744711422607408e-20
1091.910400390625 3.6264677128694924e-20
1091.91064453125 5.665641986637287e-20
1091.910888671875 3.519819337237366e-20
1091.9111328125 1.9438682329410083e-20
1091.911376953125 3.311909487790988e-20
1091.91162109375 3.9554507016547384e-20
1091.911865234375 3.3275291163310505e-20
1091.912109375 1.564140895216349e-20
1091.912353515625 1.3398942058949578e-20
1091.91259765625 3.6858846863074353e-20
1091.912841796875 2.64856887931075e-20
1091.9130859375 2.3841586006599083e-21
1091.913330078125 1.3065781181773138e-20
1091.91357421875 2.1293862844426653e-20
1091.913818359375 1.758528265069501e-20
1091.9140625 3.9162537379631335e-21
1091.914306640625 -6.153658142177058e-21
1091.91455078125 1.427297697344743e-20
1091.914794921875 1.5947852339454293e-20
1091.9150390625 -1.1632548099390635e-20
1091.915283203125 -1.0671279833552017e-20
1091.91552734375 4.3728737965028926e-21
1091.915771484375 1.7299507542226412e-21
1091.916015625 -1.2250251531660847e-20
1091.916259765625 -2.3735953449582913e-20
1091.91650390625 -9.370364240720821e-21
1091.916748046875 5.7113502172829965e-22
1091.9169921875 -2.343028722295153e-20
1091.917236328125 -3.174514204345576e-20
1091.91748046875 -1.613901040364097e-20
1091.917724609375 -1.4774325887940927e-20
1091.91796875 -2.6899458131070455e-20
1091.918212890625 -4.0640089154264866e-20
1091.91845703125 -3.317487936571675e-20
1091.918701171875 -1.6764591283739995e-20
1091.9189453125 -3.6957950814161844e-20
1091.919189453125 -5.399283174064331e-20
1091.91943359375 -3.70917192135893e-20
1091.919677734375 -3.118083124551195e-20
1091.919921875 -4.253276353795482e-20
1091.920166015625 -5.716334684910984e-20
1091.92041015625 -5.612076481364041e-20
1091.920654296875 -3.656173812370863e-20
1091.9208984375 -4.7763389113775587e-20
1091.921142578125 -7.107336736688791e-20
1091.92138671875 -6.121652348951607e-20
1091.921630859375 -5.05584241106593e-20
1091.921875 -5.843612207335741e-20
1091.922119140625 -7.339578429738993e-20
1091.92236328125 -7.663822886500574e-20
1091.922607421875 -6.052754706384204e-20
1091.9228515625 -6.239866563128906e-20
1091.923095703125 -8.52637605142352e-20
1091.92333984375 -8.334635737248484e-20
1091.923583984375 -6.909610872098891e-20
1091.923828125 -7.567894057582067e-20
1091.924072265625 -8.939447483125897e-20
1091.92431640625 -9.65454512140344e-20
1091.924560546875 -8.433540966661533e-20
1091.9248046875 -7.774267599983101e-20
1091.925048828125 -1.010478002315019e-19
1091.92529296875 -1.0576377416580826e-19
1091.925537109375 -9.083320218744965e-20
1091.92578125 -9.235467863345648e-20
1091.926025390625 -1.0436094442129148e-19
1091.92626953125 -1.1445774535924663e-19
1091.926513671875 -1.0557445634374387e-19
1091.9267578125 -9.497773792311604e-20
1091.927001953125 -1.1318477736586864e-19
1091.92724609375 -1.2614939025201568e-19
1091.927490234375 -1.1263908928250535e-19
1091.927734375 -1.0827044918246473e-19
1091.927978515625 -1.2053695547019692e-19
1091.92822265625 -1.3067769125164686e-19
1091.928466796875 -1.2783950276353658e-19
1091.9287109375 -1.143881319168128e-19
1091.928955078125 -1.2437361725218137e-19
1091.92919921875 -1.4324152600384202e-19
1091.929443359375 -1.3272151865206512e-19
1091.9296875 -1.248175229537209e-19
1091.929931640625 -1.3413028054054095e-19
1091.93017578125 -1.4502083247420834e-19
1091.930419921875 -1.474362417376599e-19
1091.9306640625 -1.3362968636247806e-19
1091.930908203125 -1.354471512982389e-19
1091.93115234375 -1.5717770075484952e-19
1091.931396484375 -1.5379669705324472e-19
1091.931640625 -1.4021712013795998e-19
1091.931884765625 -1.4691662556181267e-19
1091.93212890625 -1.5747979947516373e-19
1091.932373046875 -1.6173026883817446e-19
1091.9326171875 -1.5134402367670342e-19
1091.932861328125 -1.4655521325185864e-19
1091.93310546875 -1.6741548549465957e-19
1091.933349609375 -1.7122447432012249e-19
1091.93359375 -1.5537231648975726e-19
1091.933837890625 -1.5773002660278048e-19
1091.93408203125 -1.6918916661513267e-19
1091.934326171875 -1.746080559601158e-19
1091.9345703125 -1.6810157118914625e-19
1091.934814453125 -1.5915074037313388e-19
1091.93505859375 -1.7222645640077414e-19
1091.935302734375 -1.829604538122261e-19
1091.935546875 -1.6961568646087612e-19
1091.935791015625 -1.663465392334363e-19
1091.93603515625 -1.7851328110605888e-19
1091.936279296875 -1.848566390872802e-19
1091.9365234375 -1.8186072497141064e-19
1091.936767578125 -1.6985963364891297e-19
1091.93701171875 -1.7765753678691628e-19
1091.937255859375 -1.9477145637726605e-19
1091.9375 -1.830301261630579e-19
1091.937744140625 -1.738523128750606e-19
1091.93798828125 -1.8349058498984948e-19
1091.938232421875 -1.9190338620472536e-19
1091.9384765625 -1.909180175859221e-19
1091.938720703125 -1.8092506920545868e-19
1091.93896484375 -1.8214885627194587e-19
1091.939208984375 -1.9838355732794217e-19
1091.939453125 -1.967392499080976e-19
1091.939697265625 -1.818721346611753e-19
1091.93994140625 -1.8671048931159676e-19
1091.940185546875 -1.9767380689105904e-19
1091.9404296875 -1.9961757581771784e-19
1091.940673828125 -1.9022209819000686e-19
1091.94091796875 -1.8313033314638423e-19
1091.941162109375 -2.0027075315164418e-19
1091.94140625 -2.0478955384540547e-19
1091.941650390625 -1.8937900203866695e-19
1091.94189453125 -1.9079148846038809e-19
1091.942138671875 -2.0065484749295448e-19
1091.9423828125 -2.0590258954473169e-19
1091.942626953125 -1.9993921222702972e-19
1091.94287109375 -1.8866384885631295e-19
1091.943115234375 -1.9968735736751604e-19
1091.943359375 -2.1189030035905994e-19
1091.943603515625 -1.973314883239089e-19
1091.94384765625 -1.9143787068056828e-19
1091.944091796875 -2.0219218455566224e-19
1091.9443359375 -2.0598343236956351e-19
1091.944580078125 -2.0379132826389234e-19
1091.94482421875 -1.9396380376937954e-19
1091.945068359375 -1.9622130956710455e-19
1091.9453125 -2.135039562782505e-19
1091.945556640625 -2.046127557618798e-19
1091.94580078125 -1.9140371711043897e-19
1091.946044921875 -2.0338750825113777e-19
1091.9462890625 -2.0859966138014388e-19
1091.946533203125 -2.0499682095666198e-19
1091.94677734375 -1.9707798938466143e-19
1091.947021484375 -1.9469130848261632e-19
1091.947265625 -2.110017634039666e-19
1091.947509765625 -2.0824019524988492e-19
1091.94775390625 -1.9288650283755723e-19
1091.947998046875 -1.9784163254259791e-19
1091.9482421875 -2.0759378243036347e-19
1091.948486328125 -2.0768441955222827e-19
1091.94873046875 -1.9827651218133592e-19
1091.948974609375 -1.9330754650127121e-19
1091.94921875 -2.045254608115219e-19
1091.949462890625 -2.098336262327592e-19
1091.94970703125 -1.9545275975624032e-19
1091.949951171875 -1.9206353591145852e-19
1091.9501953125 -2.0300861805618983e-19
1091.950439453125 -2.046234308481616e-19
1091.95068359375 -1.97390651548089e-19
1091.950927734375 -1.8917273549281e-19
1091.951171875 -1.9788414200974241e-19
1091.951416015625 -2.0777623359015758e-19
1091.95166015625 -1.942972163885112e-19
1091.951904296875 -1.8599423777141274e-19
1091.9521484375 -1.9500639394456452e-19
1091.952392578125 -2.0175978080424122e-19
1091.95263671875 -1.9556211657678057e-19
1091.952880859375 -1.842816550471834e-19
1091.953125 -1.8726051336349068e-19
1091.953369140625 -1.9950296262042392e-19
1091.95361328125 -1.9216816784787997e-19
1091.953857421875 -1.764033827190043e-19
1091.9541015625 -1.842901257284726e-19
1091.954345703125 -1.9457316386028217e-19
1091.95458984375 -1.8867214223150344e-19
1091.954833984375 -1.7796920153223639e-19
1091.955078125 -1.7518743861114247e-19
1091.955322265625 -1.8854087030289997e-19
1091.95556640625 -1.8716034169947477e-19
1091.955810546875 -1.7055463316194556e-19
1091.9560546875 -1.721044551552859e-19
1091.956298828125 -1.8006885397578301e-19
1091.95654296875 -1.813780175308431e-19
1091.956787109375 -1.7067457601977977e-19
1091.95703125 -1.630153804676378e-19
1091.957275390625 -1.7546422765544502e-19
1091.95751953125 -1.7862441595384613e-19
1091.957763671875 -1.6317102088451893e-19
1091.9580078125 -1.591588995729857e-19
1091.958251953125 -1.6950441835825854e-19
1091.95849609375 -1.6974493569533548e-19
1091.958740234375 -1.604342648424962e-19
1091.958984375 -1.5171739948073751e-19
1091.959228515625 -1.569614203886259e-19
1091.95947265625 -1.6800023879030668e-19
1091.959716796875 -1.532236718570219e-19
1091.9599609375 -1.4293979012648911e-19
1091.960205078125 -1.5324230725427244e-19
1091.96044921875 -1.5717144737325504e-19
1091.960693359375 -1.5100893745852312e-19
1091.9609375 -1.372742991409972e-19
1091.961181640625 -1.404131130951795e-19
1091.96142578125 -1.5375279757769729e-19
1091.961669921875 -1.4327439502782925e-19
1091.9619140625 -1.2896878379191422e-19
1091.962158203125 -1.3315148528068463e-19
1091.96240234375 -1.4123137649428064e-19
1091.962646484375 -1.3835096028251385e-19
1091.962890625 -1.235745827774244e-19
1091.963134765625 -1.2168237923419842e-19
1091.96337890625 -1.3653022254024143e-19
1091.963623046875 -1.3059971908234458e-19
1091.9638671875 -1.1513829113840928e-19
1091.964111328125 -1.1577414495029784e-19
1091.96435546875 -1.2346256953135075e-19
1091.964599609375 -1.2375050507603415e-19
1091.96484375 -1.0798143183256111e-19
1091.965087890625 -1.0210143230009401e-19
1091.96533203125 -1.1624870619845545e-19
1091.965576171875 -1.162942349753291e-19
1091.9658203125 -9.995270080904457e-20
1091.966064453125 -9.544828750523464e-20
1091.96630859375 -1.041057590856447e-19
1091.966552734375 -1.0707017539215053e-19
1091.966796875 -9.506107835896932e-20
1091.967041015625 -8.411896343216413e-20
1091.96728515625 -9.338482514624998e-20
1091.967529296875 -9.974942050193371e-20
1091.9677734375 -8.339160049316781e-20
1091.968017578125 -7.487631930768527e-20
1091.96826171875 -8.386070112112293e-20
1091.968505859375 -8.744689040064651e-20
1091.96875 -7.905823512922233e-20
1091.968994140625 -6.522219091373071e-20
1091.96923828125 -6.944435593763133e-20
1091.969482421875 -8.263308551098412e-20
1091.9697265625 -6.895987434336541e-20
1091.969970703125 -5.316409329599296e-20
1091.97021484375 -6.227005669769604e-20
1091.970458984375 -6.941970747899686e-20
1091.970703125 -6.078046487526626e-20
1091.970947265625 -4.855842286055423e-20
1091.97119140625 -4.5465281531758153e-20
1091.971435546875 -5.85720762498033e-20
1091.9716796875 -5.432855436140775e-20
1091.971923828125 -3.38149822644161e-20
1091.97216796875 -3.9394638516383714e-20
1091.972412109375 -4.752218928715723e-20
1091.97265625 -4.38507312361863e-20
1091.972900390625 -3.283651573696209e-20
1091.97314453125 -2.2510978579294665e-20
1091.973388671875 -3.733006181070122e-20
1091.9736328125 -4.007166833491511e-20
1091.973876953125 -1.7178143431296012e-20
1091.97412109375 -1.5306013670245173e-20
1091.974365234375 -2.736559440225944e-20
1091.974609375 -2.5383883188502562e-20
1091.974853515625 -1.402098207406176e-20
1091.97509765625 -3.090533812151485e-21
1091.975341796875 -1.2239317665014826e-20
1091.9755859375 -2.3668098921624368e-20
1091.975830078125 -3.388728781302178e-21
1091.97607421875 5.420572260142583e-21
1091.976318359375 -8.710861212766142e-21
1091.9765625 -7.19318611256727e-21
1091.976806640625 3.0309329801380045e-21
1091.97705078125 1.3838546610968374e-20
1091.977294921875 1.1049761969556087e-20
1091.9775390625 -3.424040951524067e-21
1091.977783203125 9.80743521695502e-21
1091.97802734375 2.6376453411344933e-20
1091.978271484375 1.533820579155902e-20
1091.978515625 9.106260650157512e-21
1091.978759765625 1.7846467907934088e-20
1091.97900390625 2.963949860630898e-20
1091.979248046875 3.1135387700479014e-20
1091.9794921875 1.6814733115183817e-20
1091.979736328125 2.2356128341423113e-20
1091.97998046875 4.451355618405807e-20
1091.980224609375 3.8419469110103463e-20
1091.98046875 2.7042563131081084e-20
1091.980712890625 3.4858723520507504e-20
1091.98095703125 4.5979061919747335e-20
1091.981201171875 5.143658372956988e-20
1091.9814453125 3.782145308732549e-20
1091.981689453125 3.6528704778183345e-20
1091.98193359375 5.93507469988968e-20
1091.982177734375 5.82965766672986e-20
1091.982421875 4.5193930701733587e-20
1091.982666015625 4.874305566005749e-20
1091.98291015625 6.255654075814963e-20
1091.983154296875 6.928488660185368e-20
1091.9833984375 6.018134187334109e-20
1091.983642578125 5.4164769861969845e-20
1091.98388671875 6.919827053179782e-20
1091.984130859375 8.148392766312818e-20
1091.984375 6.578504731634165e-20
1091.984619140625 6.207391002994159e-20
1091.98486328125 7.81794602143725e-20
1091.985107421875 8.465049784800258e-20
1091.9853515625 8.077064593670408e-20
1091.985595703125 6.901624436213461e-20
1091.98583984375 8.066878539276372e-20
1091.986083984375 9.991814466230401e-20
1091.986328125 8.681631990158655e-20
1091.986572265625 7.874649453937473e-20
1091.98681640625 9.181736165023348e-20
1091.987060546875 1.0134922181557961e-19
1091.9873046875 9.81643913629188e-20
1091.987548828125 8.727431578105656e-20
1091.98779296875 9.40969649906386e-20
1091.988037109375 1.13035309076799e-19
1091.98828125 1.0635622170933507e-19
1091.988525390625 9.288587030277111e-20
1091.98876953125 1.0252085585080602e-19
1091.989013671875 1.1695858768481813e-19
1091.9892578125 1.1691316039297762e-19
1091.989501953125 1.0500754401419425e-19
1091.98974609375 1.0630120415608458e-19
1091.989990234375 1.258103779670057e-19
1091.990234375 1.2570058533943084e-19
1091.990478515625 1.0920661102964058e-19
1091.99072265625 1.1501443097023192e-19
1091.990966796875 1.2996431013127348e-19
1091.9912109375 1.30619862442591e-19
1091.991455078125 1.2190970631815079e-19
1091.99169921875 1.1856648087626156e-19
1091.991943359375 1.3403654623749807e-19
1091.9921875 1.420014199469011e-19
1091.992431640625 1.2697011217515686e-19
1091.99267578125 1.2465471626916792e-19
1091.992919921875 1.3993917563050902e-19
1091.9931640625 1.4497293179898054e-19
1091.993408203125 1.362321306304401e-19
1091.99365234375 1.2867009967731932e-19
1091.993896484375 1.3958583839019984e-19
1091.994140625 1.543566478217384e-19
1091.994384765625 1.4238160262557356e-19
1091.99462890625 1.3283242215103022e-19
1091.994873046875 1.490627318289307e-19
1091.9951171875 1.5835643319630464e-19
1091.995361328125 1.506233418062589e-19
1091.99560546875 1.4121660588486391e-19
1091.995849609375 1.4733895184722914e-19
1091.99609375 1.6410788828288308e-19
1091.996337890625 1.566750277208444e-19
1091.99658203125 1.4179218505042208e-19
1091.996826171875 1.5412424097356694e-19
1091.9970703125 1.654706669781152e-19
1091.997314453125 1.6049859545100706e-19
1091.99755859375 1.5262817502730787e-19
1091.997802734375 1.5328212321588184e-19
1091.998046875 1.702214481928671e-19
1091.998291015625 1.6976678020526037e-19
1091.99853515625 1.5261636084087243e-19
1091.998779296875 1.5956732991328818e-19
1091.9990234375 1.7354335705620062e-19
1091.999267578125 1.713170866613071e-19
1091.99951171875 1.614979890700599e-19
1091.999755859375 1.583783744982721e-19
1092.0 1.7226021244444836e-19
1092.000244140625 1.7920277774708936e-19
1092.00048828125 1.6285296868838965e-19
1092.000732421875 1.6253630810140904e-19
1092.0009765625 1.8015169543312098e-19
1092.001220703125 1.796822768717719e-19
1092.00146484375 1.7101474341773543e-19
1092.001708984375 1.661105226937563e-19
1092.001953125 1.7551815091967302e-19
1092.002197265625 1.8869382820822991e-19
1092.00244140625 1.7260892531828553e-19
1092.002685546875 1.656916126213258e-19
1092.0029296875 1.8308911206975892e-19
1092.003173828125 1.8441781136022344e-19
1092.00341796875 1.780191934635502e-19
1092.003662109375 1.7307261860967267e-19
1092.00390625 1.7693219747703366e-19
1092.004150390625 1.9197770591744884e-19
1092.00439453125 1.8424770981155643e-19
1092.004638671875 1.705099629509115e-19
1092.0048828125 1.8358728986522301e-19
1092.005126953125 1.9233960589877833e-19
1092.00537109375 1.8407199072547278e-19
1092.005615234375 1.7660342203235055e-19
1092.005859375 1.7697968812431246e-19
1092.006103515625 1.9263832861292574e-19
1092.00634765625 1.9206908396893464e-19
1092.006591796875 1.7362213519666477e-19
1092.0068359375 1.8272339042109052e-19
1092.007080078125 1.9533467011339498e-19
1092.00732421875 1.8945121861022057e-19
1092.007568359375 1.8222754599132885e-19
1092.0078125 1.7945130649428312e-19
1092.008056640625 1.9335402396378919e-19
1092.00830078125 1.9741744535266963e-19
1092.008544921875 1.7756438879491044e-19
1092.0087890625 1.7911481307291263e-19
1092.009033203125 1.9450341336663848e-19
1092.00927734375 1.9199261115942637e-19
1092.009521484375 1.8378355370271948e-19
1092.009765625 1.8071764447358428e-19
1092.010009765625 1.8850428379000368e-19
1092.01025390625 1.975330034615699e-19
1092.010498046875 1.8314348544113417e-19
1092.0107421875 1.7684216896845188e-19
1092.010986328125 1.9444091227262352e-19
1092.01123046875 1.9383389481826253e-19
1092.011474609375 1.8265389703671367e-19
1092.01171875 1.8153645572202731e-19
1092.011962890625 1.8608436220908709e-19
1092.01220703125 1.9460715282844995e-19
1092.012451171875 1.8761453644362933e-19
1092.0126953125 1.746072725881681e-19
1092.012939453125 1.8757252329345225e-19
1092.01318359375 1.9622939979681444e-19
1092.013427734375 1.8433531364099924e-19
1092.013671875 1.7991054459257532e-19
1092.013916015625 1.830535828940168e-19
1092.01416015625 1.931359119707534e-19
1092.014404296875 1.9056969076058983e-19
1092.0146484375 1.741357256748712e-19
1092.014892578125 1.8255904683664362e-19
1092.01513671875 1.9238784264631804e-19
1092.015380859375 1.848548753273948e-19
1092.015625 1.7906280890053805e-19
1092.015869140625 1.7797268008780606e-19
1092.01611328125 1.8969779247890515e-19
1092.016357421875 1.9255161491086936e-19
1092.0166015625 1.7541380086066123e-19
1092.016845703125 1.7647633642191998e-19
1092.01708984375 1.901128063158734e-19
1092.017333984375 1.8605634167107035e-19
1092.017578125 1.7667945140877605e-19
1092.017822265625 1.7601278637276102e-19
1092.01806640625 1.8256330377991304e-19
1092.018310546875 1.8912365413128726e-19
1092.0185546875 1.7693942105525817e-19
1092.018798828125 1.6885037933435995e-19
1092.01904296875 1.8569685501608943e-19
1092.019287109375 1.876936798748888e-19
1092.01953125 1.7402784489259208e-19
1092.019775390625 1.7282047939615478e-19
1092.02001953125 1.7906345338289435e-19
1092.020263671875 1.8496585829884688e-19
