3916.90625 -1.360091675234093e-19
3916.906494140625 -1.354914756596361e-19
3916.90673828125 -1.470499548157025e-19
3916.906982421875 -1.384607567699989e-19
3916.9072265625 -1.3683620309982893e-19
3916.907470703125 -1.3865229430938363e-19
3916.90771484375 -1.3555737488871113e-19
3916.907958984375 -1.43629738090601e-19
3916.908203125 -1.3622066519191042e-19
3916.908447265625 -1.30752858142669e-19
3916.90869140625 -1.4121499681808237e-19
3916.908935546875 -1.3548010497500209e-19
3916.9091796875 -1.3361998685725486e-19
3916.909423828125 -1.3501507987801888e-19
3916.90966796875 -1.281110583668188e-19
3916.909912109375 -1.3666677617567438e-19
3916.91015625 -1.3620612065125352e-19
3916.910400390625 -1.2508334552169038e-19
3916.91064453125 -1.3337089745515222e-19
3916.910888671875 -1.344081648884176e-19
3916.9111328125 -1.2942732061448172e-19
3916.911376953125 -1.3186061587335916e-19
3916.91162109375 -1.250821740342593e-19
3916.911865234375 -1.2958307967704312e-19
3916.912109375 -1.3376026145825057e-19
3916.912353515625 -1.197339260063643e-19
3916.91259765625 -1.236839626888075e-19
3916.912841796875 -1.3002306686383624e-19
3916.9130859375 -1.2284479862965966e-19
3916.913330078125 -1.2486048464107908e-19
3916.91357421875 -1.196244382259974e-19
3916.913818359375 -1.2075464927233e-19
3916.9140625 -1.2898960769337592e-19
3916.914306640625 -1.1537031617823955e-19
3916.91455078125 -1.1680976703019941e-19
3916.914794921875 -1.2496832632337814e-19
3916.9150390625 -1.1659563113815926e-19
3916.915283203125 -1.1698967155377667e-19
3916.91552734375 -1.1327220874225108e-19
3916.915771484375 -1.114922242338897e-19
3916.916015625 -1.2270281999181115e-19
3916.916259765625 -1.127158820915235e-19
3916.91650390625 -1.0368880868669146e-19
3916.916748046875 -1.1756059684907185e-19
3916.9169921875 -1.1368429428020831e-19
3916.917236328125 -1.0779293927763904e-19
3916.91748046875 -1.0939236152456707e-19
3916.917724609375 -1.0331556800514888e-19
3916.91796875 -1.1213227577202437e-19
3916.918212890625 -1.0870433389117783e-19
3916.91845703125 -9.399721001488789e-20
3916.918701171875 -1.0414862723966272e-19
3916.9189453125 -1.0781987824701702e-19
3916.919189453125 -9.906035725282244e-20
3916.91943359375 -9.888666116984719e-20
3916.919677734375 -9.537595562932675e-20
3916.919921875 -9.96864281377831e-20
3916.920166015625 -1.0315829419402948e-19
3916.92041015625 -8.569523988067927e-20
3916.920654296875 -9.110472928050333e-20
3916.9208984375 -1.01742645370926e-19
3916.921142578125 -8.774653252277477e-20
3916.92138671875 -8.802655093197802e-20
3916.921630859375 -8.506943245612902e-20
3916.921875 -8.406264339530537e-20
3916.922119140625 -9.612311118796018e-20
3916.92236328125 -7.943634259588118e-20
3916.922607421875 -7.351129526099622e-20
3916.9228515625 -8.939063518160976e-20
3916.923095703125 -8.050277608777756e-20
3916.92333984375 -7.423293762356344e-20
3916.923583984375 -7.502796322210537e-20
3916.923828125 -7.186639421372921e-20
3916.924072265625 -7.991877881867504e-20
3916.92431640625 -6.989426991540559e-20
3916.924560546875 -5.725964391928137e-20
3916.9248046875 -7.269158121494833e-20
3916.925048828125 -7.094402866865471e-20
3916.92529296875 -5.91891428915911e-20
3916.925537109375 -6.047637770404417e-20
3916.92578125 -5.778292136070691e-20
3916.926025390625 -6.544551687471842e-20
3916.92626953125 -6.191727210436859e-20
3916.926513671875 -4.2364116374292316e-20
3916.9267578125 -5.3788254493077397e-20
3916.927001953125 -6.034167422573023e-20
3916.92724609375 -4.3677941750733556e-20
3916.927490234375 -4.486158399709432e-20
3916.927734375 -4.257455740755362e-20
3916.927978515625 -4.3820973391980477e-20
3916.92822265625 -5.0785960172308786e-20
3916.928466796875 -2.9088749828369526e-20
3916.9287109375 -3.100435948866426e-20
3916.928955078125 -4.748769177750445e-20
3916.92919921875 -3.042179269019303e-20
3916.929443359375 -2.6722202486752135e-20
3916.9296875 -2.917792908432383e-20
3916.929931640625 -2.6487139451622422e-20
3916.93017578125 -3.309753693577647e-20
3916.930419921875 -1.622566049631281e-20
3916.9306640625 -9.74732341675097e-21
3916.930908203125 -2.7923864261441635e-20
3916.93115234375 -1.7636697186469056e-20
3916.931396484375 -8.106019010728904e-21
3916.931640625 -1.1175525464772289e-20
3916.931884765625 -8.456444299777256e-21
3916.93212890625 -1.561128217814853e-20
3916.932373046875 -3.273111243372381e-21
3916.9326171875 8.855996052590846e-21
3916.932861328125 -8.868743904635272e-21
3916.93310546875 -5.251719005622182e-21
3916.933349609375 1.0430256274376972e-20
3916.93359375 8.041559012347808e-21
3916.933837890625 8.46284465203451e-21
3916.93408203125 6.728453921966662e-21
3916.934326171875 9.023654655764493e-21
3916.9345703125 2.6236404162218433e-20
3916.934814453125 1.7179285084733475e-20
3916.93505859375 7.818483508323329e-21
3916.935302734375 2.810034350356056e-20
3916.935546875 2.7858032403981413e-20
3916.935791015625 2.5460312320451485e-20
3916.93603515625 2.705887987426846e-20
3916.936279296875 2.3614326904497966e-20
3916.9365234375 4.521937892277057e-20
3916.936767578125 4.183937774914326e-20
3916.93701171875 2.4181318530091006e-20
3916.937255859375 4.503122790735656e-20
3916.9375 5.039114482766383e-20
3916.937744140625 4.408477352817411e-20
3916.93798828125 4.8226187640778026e-20
3916.938232421875 4.385954410674771e-20
3916.9384765625 5.966281124434701e-20
3916.938720703125 6.581463268981717e-20
3916.93896484375 4.546537774583969e-20
3916.939208984375 5.739902074799726e-20
3916.939453125 7.36373497508644e-20
3916.939697265625 6.560338090521706e-20
3916.93994140625 6.655952716034368e-20
3916.940185546875 6.793166545934716e-20
3916.9404296875 7.520112644488262e-20
3916.940673828125 8.801584572844371e-20
3916.94091796875 7.128740899054406e-20
3916.941162109375 7.012340022621487e-20
3916.94140625 9.509248547141915e-20
3916.941650390625 8.806393822158919e-20
3916.94189453125 8.515972174410605e-20
3916.942138671875 9.125823246102748e-20
3916.9423828125 9.051572377037534e-20
3916.942626953125 1.0867384764779766e-19
3916.94287109375 1.0050178195392189e-19
3916.943115234375 8.823496100729715e-20
3916.943359375 1.125526782311522e-19
3916.943603515625 1.15041464661505e-19
3916.94384765625 1.0673147006887988e-19
3916.944091796875 1.123230797048559e-19
3916.9443359375 1.1241546362679098e-19
3916.944580078125 1.2552004625857638e-19
3916.94482421875 1.271839035650637e-19
3916.945068359375 1.1154401712755036e-19
3916.9453125 1.2908357630849969e-19
3916.945556640625 1.4092337099548805e-19
3916.94580078125 1.29530498687135e-19
3916.946044921875 1.3423946246955337e-19
3916.9462890625 1.3492479986634033e-19
3916.946533203125 1.4367370878069429e-19
3916.94677734375 1.5408936145749036e-19
3916.947021484375 1.3618193412393976e-19
3916.947265625 1.4406181716368118e-19
3916.947509765625 1.6326361964886987e-19
3916.94775390625 1.5366728626206646e-19
3916.947998046875 1.5502182606650011e-19
3916.9482421875 1.589712298469091e-19
3916.948486328125 1.6313493559150106e-19
3916.94873046875 1.7659017729785134e-19
3916.948974609375 1.6284035316329307e-19
3916.94921875 1.6078249757855023e-19
3916.949462890625 1.8526903845530217e-19
3916.94970703125 1.7844523476727044e-19
3916.949951171875 1.7182316713646113e-19
3916.9501953125 1.8109099081951942e-19
3916.950439453125 1.8279677765135084e-19
3916.95068359375 1.9474690305012352e-19
3916.950927734375 1.8986894737058476e-19
3916.951171875 1.7949945011275663e-19
3916.951416015625 2.0085377220344252e-19
3916.95166015625 2.0497783824007924e-19
3916.951904296875 1.9463183641499627e-19
3916.9521484375 2.0157501646154834e-19
3916.952392578125 2.0317655513178655e-19
3916.95263671875 2.1241696668461407e-19
3916.952880859375 2.1591437030916577e-19
3916.953125 1.9890144466536947e-19
3916.953369140625 2.1489929523668857e-19
3916.95361328125 2.293112642169752e-19
3916.953857421875 2.1348767823921105e-19
3916.9541015625 2.2005758084815364e-19
3916.954345703125 2.2581267384747417e-19
3916.95458984375 2.2892522557020323e-19
3916.954833984375 2.381789397041284e-19
3916.955078125 2.2255333884313406e-19
3916.955322265625 2.2911030260310985e-19
3916.95556640625 2.496323583061942e-19
3916.955810546875 2.368311087483968e-19
3916.9560546875 2.347772968346158e-19
3916.956298828125 2.432470283210407e-19
3916.95654296875 2.4536276448610688e-19
3916.956787109375 2.555352315645885e-19
3916.95703125 2.465468837010282e-19
3916.957275390625 2.429106641813127e-19
3916.95751953125 2.6511218582991835e-19
3916.957763671875 2.613501070535965e-19
3916.9580078125 2.5224579762883474e-19
3916.958251953125 2.613040303297965e-19
3916.95849609375 2.631064844760467e-19
3916.958740234375 2.699317976033129e-19
3916.958984375 2.6863857206330674e-19
3916.959228515625 2.570282172617756e-19
3916.95947265625 2.745319110614597e-19
3916.959716796875 2.8227922444737645e-19
3916.9599609375 2.6697594417111593e-19
3916.960205078125 2.750288888007422e-19
3916.96044921875 2.8105328216839994e-19
3916.960693359375 2.834396250714562e-19
3916.9609375 2.8759663485447636e-19
3916.961181640625 2.7444066937026707e-19
3916.96142578125 2.849120353779312e-19
3916.961669921875 2.990876793569562e-19
3916.9619140625 2.8366449789082156e-19
3916.962158203125 2.850619392472404e-19
3916.96240234375 2.9310858014385364e-19
3916.962646484375 2.93591313450722e-19
3916.962890625 3.0147329701100773e-19
3916.963134765625 2.913919542780777e-19
3916.96337890625 2.908502145696684e-19
3916.963623046875 3.1108385418788824e-19
3916.9638671875 3.0223755775157246e-19
3916.964111328125 2.953345942584355e-19
3916.96435546875 3.057203446344272e-19
3916.964599609375 3.038907044518975e-19
3916.96484375 3.1024869714138717e-19
3916.965087890625 3.0655479057436565e-19
3916.96533203125 2.9686770603401803e-19
3916.965576171875 3.1697424200858397e-19
3916.9658203125 3.1580254335973163e-19
3916.966064453125 3.0162794074176793e-19
3916.96630859375 3.1316743553131687e-19
3916.966552734375 3.141086777060569e-19
3916.966796875 3.178590615112452e-19
3916.967041015625 3.1904658201605816e-19
3916.96728515625 3.0507303685000218e-19
3916.967529296875 3.192367878807027e-19
3916.9677734375 3.2601910722186524e-19
3916.968017578125 3.1224582855447415e-19
3916.96826171875 3.159571042506297e-19
3916.968505859375 3.1780584007119194e-19
3916.96875 3.2343466889574324e-19
3916.968994140625 3.267624308066842e-19
3916.96923828125 3.1170372966557476e-19
3916.969482421875 3.1913618176098867e-19
3916.9697265625 3.3354147135609e-19
3916.969970703125 3.20679719995813e-19
3916.97021484375 3.177202745345163e-19
3916.970458984375 3.2554321741773855e-19
3916.970703125 3.252437857004362e-19
3916.970947265625 3.3053430807099596e-19
3916.97119140625 3.196173166131299e-19
3916.971435546875 3.1500662423698016e-19
3916.9716796875 3.3650940581127714e-19
3916.971923828125 3.282250176210345e-19
3916.97216796875 3.1642118819030926e-19
3916.972412109375 3.2628805918198367e-19
3916.97265625 3.267190605090028e-19
3916.972900390625 3.3102858413738996e-19
3916.97314453125 3.250944394123462e-19
3916.973388671875 3.145426416537273e-19
3916.9736328125 3.322806934018321e-19
3916.973876953125 3.337710998536555e-19
3916.97412109375 3.1794625432697613e-19
3916.974365234375 3.227393962647186e-19
3916.974609375 3.2574957272438604e-19
3916.974853515625 3.2937929789307303e-19
3916.97509765625 3.2758464161642493e-19
3916.975341796875 3.1325458447518156e-19
3916.9755859375 3.272068144631566e-19
3916.975830078125 3.3636415999316143e-19
3916.97607421875 3.1790320861526535e-19
3916.976318359375 3.18047499925338e-19
3916.9765625 3.2458300124524314e-19
3916.976806640625 3.254711820972766e-19
3916.97705078125 3.261687775110599e-19
3916.977294921875 3.1249236434580056e-19
3916.9775390625 3.1699996854603684e-19
3916.977783203125 3.334673716346589e-19
3916.97802734375 3.175092753759135e-19
3916.978271484375 3.102426157696806e-19
3916.978515625 3.20459637890448e-19
3916.978759765625 3.199890122914537e-19
3916.97900390625 3.2276771808688036e-19
3916.979248046875 3.123663305224731e-19
3916.9794921875 3.0611345884545274e-19
3916.979736328125 3.2465422721778333e-19
3916.97998046875 3.174052221379954e-19
3916.980224609375 3.01174293307849e-19
3916.98046875 3.104458945706744e-19
3916.980712890625 3.147619728317108e-19
3916.98095703125 3.137900796629413e-19
3916.981201171875 3.0665550711536246e-19
3916.9814453125 2.9659527532770366e-19
3916.981689453125 3.1246045961145805e-19
3916.98193359375 3.1615257628652645e-19
3916.982177734375 2.95051672700004e-19
3916.982421875 2.960429244593691e-19
3916.982666015625 3.0489255539426677e-19
3916.98291015625 3.0396112200609114e-19
3916.983154296875 2.971668219592412e-19
3916.9833984375 2.8632033730791115e-19
3916.983642578125 2.9614595967391233e-19
3916.98388671875 3.062409597667942e-19
3916.984130859375 2.869326289434761e-19
3916.984375 2.8031806658144943e-19
3916.984619140625 2.9337830803898923e-19
3916.98486328125 2.9271482431819267e-19
3916.985107421875 2.848922380361259e-19
3916.9853515625 2.7462746821675857e-19
3916.985595703125 2.7766049997375733e-19
3916.98583984375 2.9340720266928365e-19
3916.986083984375 2.777187516723096e-19
3916.986328125 2.61579682584446e-19
3916.986572265625 2.7666599598252196e-19
3916.98681640625 2.7960523072088767e-19
3916.987060546875 2.712541858658999e-19
3916.9873046875 2.6246921754524045e-19
3916.987548828125 2.5882881674702144e-19
3916.98779296875 2.746133642619724e-19
3916.988037109375 2.6834849708482202e-19
3916.98828125 2.4697745824797733e-19
3916.988525390625 2.5488049503068857e-19
3916.98876953125 2.635459328234018e-19
3916.989013671875 2.557871908656567e-19
3916.9892578125 2.446713872683733e-19
3916.989501953125 2.392505237892628e-19
3916.98974609375 2.512939666330735e-19
3916.989990234375 2.5311940279244084e-19
3916.990234375 2.313220088953699e-19
3916.990478515625 2.3150345409004965e-19
3916.99072265625 2.4415356434661043e-19
3916.990966796875 2.3909241451133143e-19
3916.9912109375 2.296786537672226e-19
3916.991455078125 2.195128544129468e-19
3916.99169921875 2.2771844526198306e-19
3916.991943359375 2.3764996093172553e-19
3916.9921875 2.1401720074000119e-19
3916.992431640625 2.062334926123787e-19
3916.99267578125 2.223085720058148e-19
3916.992919921875 2.1977656077147076e-19
3916.9931640625 2.0879656312644335e-19
3916.993408203125 1.9773349397868216e-19
3916.99365234375 2.029029793230619e-19
3916.993896484375 2.1698601737058374e-19
3916.994140625 1.9787934211729392e-19
3916.994384765625 1.817309277018337e-19
3916.99462890625 1.976612984912554e-19
3916.994873046875 1.9962854772375293e-19
3916.9951171875 1.8717738911218977e-19
3916.995361328125 1.780584081922385e-19
3916.99560546875 1.7496656034530209e-19
3916.995849609375 1.9023790095138548e-19
3916.99609375 1.82545183371346e-19
3916.996337890625 1.5755362977578852e-19
3916.99658203125 1.707054125538236e-19
3916.996826171875 1.7822372757264751e-19
3916.9970703125 1.6519281247205713e-19
3916.997314453125 1.574503550320924e-19
3916.99755859375 1.5031071157287294e-19
3916.997802734375 1.637492056953488e-19
3916.998046875 1.6380054151865332e-19
3916.998291015625 1.3517386253284496e-19
3916.99853515625 1.3876416019457816e-19
3916.998779296875 1.5352999685998417e-19
3916.9990234375 1.4268444700145945e-19
3916.999267578125 1.327934212383772e-19
3916.99951171875 1.2557521341647097e-19
3916.999755859375 1.329197036070364e-19
3917.0 1.4173037382195556e-19
3917.000244140625 1.161570225673301e-19
3917.00048828125 1.0918052565702518e-19
3917.000732421875 1.2691725338335023e-19
3917.0009765625 1.2058836242775162e-19
3917.001220703125 1.0713384271164241e-19
3917.00146484375 9.953834199346091e-20
3917.001708984375 1.0473084114678871e-19
3917.001953125 1.1465400300374987e-19
3917.002197265625 9.55107797546974e-20
3917.00244140625 8.039073442701409e-20
3917.002685546875 9.747617887365871e-20
3917.0029296875 9.811541978207379e-20
3917.003173828125 8.264483242203555e-20
3917.00341796875 7.641642673311893e-20
3917.003662109375 7.531125837488377e-20
3917.00390625 8.660599785000924e-20
3917.004150390625 7.732075132423861e-20
3917.00439453125 5.42806086379355e-20
3917.004638671875 6.646990519190328e-20
3917.0048828125 7.483501918185939e-20
3917.005126953125 5.886375498546741e-20
