66.971923828125 -3.435126848693705e-19
66.97216796875 -3.4468284513579806e-19
66.972412109375 -3.233776657234664e-19
66.97265625 -3.251148991764023e-19
66.972900390625 -3.3675729519907284e-19
66.97314453125 -3.279260650320837e-19
66.973388671875 -3.207079901109827e-19
66.9736328125 -3.1513113338835488e-19
66.973876953125 -3.203064818361152e-19
66.97412109375 -3.287687062589879e-19
66.974365234375 -3.076508140410337e-19
66.974609375 -2.999310531345895e-19
66.974853515625 -3.167543459973266e-19
66.97509765625 -3.076435879156982e-19
66.975341796875 -2.975586973044243e-19
66.9755859375 -2.94986621958804e-19
66.975830078125 -2.9207149013699003e-19
66.97607421875 -3.0300432485328623e-19
66.976318359375 -2.891565287409737e-19
66.9765625 -2.7299341462086437e-19
66.976806640625 -2.888957809838966e-19
66.97705078125 -2.8862222720841255e-19
66.977294921875 -2.7483481120083904e-19
66.9775390625 -2.6968839202261044e-19
66.977783203125 -2.6671966710192005e-19
66.97802734375 -2.7357481196124123e-19
66.978271484375 -2.6825866629133473e-19
66.978515625 -2.4846470622785696e-19
66.978759765625 -2.560108038497644e-19
66.97900390625 -2.6247469685049656e-19
66.979248046875 -2.468125398766734e-19
66.9794921875 -2.4212319186466656e-19
66.979736328125 -2.3861426389216747e-19
66.97998046875 -2.423113503529071e-19
66.980224609375 -2.452053495564306e-19
66.98046875 -2.2353255651421483e-19
66.980712890625 -2.2244418822426985e-19
66.98095703125 -2.3531711491817884e-19
66.981201171875 -2.2201348383509245e-19
66.9814453125 -2.1261268976435185e-19
66.981689453125 -2.103936916110229e-19
66.98193359375 -2.093317742134625e-19
66.982177734375 -2.1583890262341086e-19
66.982421875 -1.984211341157683e-19
66.982666015625 -1.876473301528675e-19
66.98291015625 -2.0458903492522264e-19
66.983154296875 -1.9646906812736537e-19
66.9833984375 -1.8238252821062276e-19
66.983642578125 -1.8138328187975086e-19
66.98388671875 -1.776975749651077e-19
66.984130859375 -1.844101122056506e-19
66.984375 -1.7276057617563974e-19
66.984619140625 -1.5436910878587116e-19
66.98486328125 -1.6821470772191147e-19
66.985107421875 -1.672889725782932e-19
66.9853515625 -1.5120618619998017e-19
66.985595703125 -1.4960787655352028e-19
66.98583984375 -1.4576873341550666e-19
66.986083984375 -1.4966871978642622e-19
66.986328125 -1.4455186552540479e-19
66.986572265625 -1.2493662320514193e-19
66.98681640625 -1.314350577463028e-19
66.987060546875 -1.3783825480202153e-19
66.9873046875 -1.2096893027156301e-19
66.987548828125 -1.1331830514162117e-19
66.98779296875 -1.1304852243098215e-19
66.988037109375 -1.130189732278312e-19
66.98828125 -1.1553673731765728e-19
66.988525390625 -9.676760587954331e-20
66.98876953125 -8.955568063373427e-20
66.989013671875 -1.0551848523366725e-19
66.9892578125 -9.226409291554849e-20
66.989501953125 -7.979145786967798e-20
66.98974609375 -8.053156976235044e-20
66.989990234375 -7.735034261354208e-20
66.990234375 -8.217794046994902e-20
66.990478515625 -6.608678961114909e-20
66.99072265625 -5.498499233582366e-20
66.990966796875 -6.883665968930663e-20
66.9912109375 -6.049222945429302e-20
66.991455078125 -4.5695034242146435e-20
66.99169921875 -4.577463912512696e-20
66.991943359375 -4.466154952897962e-20
66.9921875 -4.4028825021425996e-20
66.992431640625 -3.6279370319888355e-20
66.99267578125 -2.0981712930577936e-20
66.992919921875 -2.729169534947598e-20
66.9931640625 -3.18939928993551e-20
66.993408203125 -1.2480070637962319e-20
66.99365234375 -8.711368146740296e-21
66.993896484375 -1.028117822867461e-20
66.994140625 -6.764472693135621e-21
66.994384765625 -5.799116122916585e-21
66.99462890625 1.3012789818085857e-20
66.994873046875 1.2454486199595283e-20
66.9951171875 1.307811837171184e-23
66.995361328125 1.777594645963177e-20
66.99560546875 2.676047778764423e-20
66.995849609375 2.5283293594679644e-20
66.99609375 2.72565201978005e-20
66.996337890625 2.803051279837058e-20
66.99658203125 4.4409279515523586e-20
66.996826171875 5.036753304017354e-20
66.9970703125 3.746276823472821e-20
66.997314453125 4.639839180919747e-20
66.99755859375 6.199029218964762e-20
66.997802734375 6.181858670734488e-20
66.998046875 5.985385217657015e-20
66.998291015625 5.995028109608124e-20
66.99853515625 7.325631489713083e-20
66.998779296875 8.429047641664858e-20
66.9990234375 7.264111705751412e-20
66.999267578125 7.660954411206419e-20
66.99951171875 9.478251064797765e-20
66.999755859375 9.556885303288427e-20
67.0 9.509749877299719e-20
67.000244140625 9.445061627830735e-20
67.00048828125 1.0301187442119431e-19
67.000732421875 1.1870773421605225e-19
67.0009765625 1.0809083545125803e-19
67.001220703125 1.0457658920317254e-19
67.00146484375 1.244714169742851e-19
67.001708984375 1.2913610126964072e-19
67.001953125 1.2589240932187197e-19
67.002197265625 1.2566457291739291e-19
67.00244140625 1.3100844289131317e-19
67.002685546875 1.489132817344044e-19
67.0029296875 1.4613890696471093e-19
67.003173828125 1.337930310536453e-19
67.00341796875 1.5208319775530074e-19
67.003662109375 1.635251403163146e-19
67.00390625 1.5682673310665939e-19
67.004150390625 1.5722020166455531e-19
67.00439453125 1.5930342349371687e-19
67.004638671875 1.7417011587842957e-19
67.0048828125 1.8051274475297882e-19
67.005126953125 1.6591882836700757e-19
67.00537109375 1.74915810983691e-19
67.005615234375 1.9210211605179646e-19
67.005859375 1.8939695115334496e-19
67.006103515625 1.870060808460857e-19
67.00634765625 1.8836573212168126e-19
67.006591796875 2.006301813737864e-19
67.0068359375 2.121926421855289e-19
67.007080078125 1.974630063920613e-19
67.00732421875 1.9780170769457235e-19
67.007568359375 2.187671386124868e-19
67.0078125 2.1809836630660746e-19
67.008056640625 2.1432495468992566e-19
67.00830078125 2.1620270777044956e-19
67.008544921875 2.234614184089461e-19
67.0087890625 2.394093732594044e-19
67.009033203125 2.3075233594939913e-19
67.00927734375 2.2300817999630686e-19
67.009521484375 2.42859462197094e-19
67.009765625 2.483576651179287e-19
67.010009765625 2.4091198234666504e-19
67.01025390625 2.408477469999592e-19
67.010498046875 2.466252571329095e-19
67.0107421875 2.6212242054052314e-19
67.010986328125 2.5919108249975443e-19
67.01123046875 2.448244423904706e-19
67.011474609375 2.621579901553643e-19
67.01171875 2.7482159567067045e-19
67.011962890625 2.655515245144313e-19
67.01220703125 2.648259428250396e-19
67.012451171875 2.6880111854353744e-19
67.0126953125 2.822930419074848e-19
67.012939453125 2.849245993904486e-19
67.01318359375 2.688345710888307e-19
67.013427734375 2.7956059888310565e-19
67.013671875 2.9575181754121246e-19
67.013916015625 2.8846706944336383e-19
67.01416015625 2.844324282954003e-19
67.014404296875 2.8845479892176634e-19
67.0146484375 2.993885497116782e-19
67.014892578125 3.073789566245441e-19
67.01513671875 2.934638232548082e-19
67.015380859375 2.9135558798037106e-19
67.015625 3.1262191347657446e-19
67.015869140625 3.1174916721430586e-19
67.01611328125 3.004480569969771e-19
67.016357421875 3.0397306284572146e-19
67.0166015625 3.1243465783791715e-19
67.016845703125 3.231858982444157e-19
67.01708984375 3.1316296422321e-19
67.017333984375 3.0345874925384965e-19
67.017578125 3.2550738077282265e-19
67.017822265625 3.303754632975975e-19
67.01806640625 3.1684682239004136e-19
67.018310546875 3.166143464239731e-19
67.0185546875 3.2352046240665403e-19
67.018798828125 3.361148267662612e-19
67.01904296875 3.2987284662174484e-19
67.019287109375 3.1487467623532713e-19
67.01953125 3.3114462521209543e-19
67.019775390625 3.432231005064655e-19
67.02001953125 3.2999060099027454e-19
67.020263671875 3.2642151547245313e-19
67.0205078125 3.3334396776165233e-19
67.020751953125 3.432326719441117e-19
67.02099609375 3.438396821837006e-19
67.021240234375 3.262595948439831e-19
67.021484375 3.3378883217623514e-19
67.021728515625 3.5335363844195707e-19
67.02197265625 3.4224532699904915e-19
67.022216796875 3.32685139935767e-19
67.0224609375 3.3937379734673378e-19
67.022705078125 3.497514469833344e-19
67.02294921875 3.521820933263473e-19
67.023193359375 3.357561928368153e-19
67.0234375 3.3610018856641475e-19
67.023681640625 3.577951769275099e-19
67.02392578125 3.5208462648766334e-19
67.024169921875 3.3828902241505645e-19
67.0244140625 3.439318826235467e-19
67.024658203125 3.5137394183051644e-19
67.02490234375 3.572226061017339e-19
67.025146484375 3.44853698990691e-19
67.025390625 3.3473780323853143e-19
67.025634765625 3.558962097140433e-19
67.02587890625 3.590786428390255e-19
67.026123046875 3.41168200976387e-19
67.0263671875 3.4234917442082704e-19
67.026611328125 3.5227622247152436e-19
67.02685546875 3.585499265968537e-19
67.027099609375 3.5050589130640723e-19
67.02734375 3.3652408391010054e-19
67.027587890625 3.518448527890448e-19
67.02783203125 3.6374068124324146e-19
67.028076171875 3.42817501991756e-19
67.0283203125 3.3892738456994234e-19
67.028564453125 3.516465440385815e-19
67.02880859375 3.54029779841641e-19
67.029052734375 3.505964212025968e-19
67.029296875 3.3691401037918773e-19
67.029541015625 3.426054297366271e-19
67.02978515625 3.62371063753316e-19
67.030029296875 3.462854295812453e-19
67.0302734375 3.3199635211235806e-19
67.030517578125 3.4425511312449927e-19
67.03076171875 3.5087838130488013e-19
67.031005859375 3.48915467349131e-19
67.03125 3.3207234854397264e-19
67.031494140625 3.3151715657604085e-19
67.03173828125 3.540552199401843e-19
67.031982421875 3.429640813367147e-19
67.0322265625 3.2575131200048355e-19
67.032470703125 3.3424727332278207e-19
67.03271484375 3.4134560424280044e-19
67.032958984375 3.421315645691201e-19
67.033203125 3.28686343880617e-19
67.033447265625 3.211655472039417e-19
67.03369140625 3.4032279546082397e-19
67.033935546875 3.3898434527468293e-19
67.0341796875 3.170603024335338e-19
67.034423828125 3.200168260229102e-19
67.03466796875 3.3218194494220647e-19
67.034912109375 3.299248675888524e-19
67.03515625 3.184906302418521e-19
67.035400390625 3.103612950868483e-19
67.03564453125 3.234481113076946e-19
67.035888671875 3.302426741257025e-19
67.0361328125 3.0791319939519534e-19
67.036376953125 3.036673375216731e-19
67.03662109375 3.1932073785760425e-19
67.036865234375 3.1726973358759857e-19
67.037109375 3.0621045712262157e-19
67.037353515625 2.9763773335084193e-19
67.03759765625 3.036135238755292e-19
67.037841796875 3.14935233826004e-19
67.0380859375 2.991131128980795e-19
67.038330078125 2.86024676119006e-19
67.03857421875 2.99374443742976e-19
67.038818359375 3.0433650368769934e-19
67.0390625 2.9368685100664297e-19
67.039306640625 2.8150991898507197e-19
67.03955078125 2.841303529223261e-19
67.039794921875 2.9889894636940943e-19
67.0400390625 2.8668107550895895e-19
67.040283203125 2.6785543149230356e-19
67.04052734375 2.7845034183305084e-19
67.040771484375 2.8568728796158163e-19
67.041015625 2.7768820583643254e-19
67.041259765625 2.642066916380929e-19
67.04150390625 2.61443608338567e-19
67.041748046875 2.788687188268276e-19
67.0419921875 2.7279723603913577e-19
67.042236328125 2.499881690624e-19
67.04248046875 2.5644570921415974e-19
67.042724609375 2.6695714793072463e-19
67.04296875 2.586211496982141e-19
67.043212890625 2.472825547398783e-19
67.04345703125 2.402092180011988e-19
67.043701171875 2.517788084893023e-19
67.0439453125 2.5715542264555647e-19
67.044189453125 2.317250766123889e-19
67.04443359375 2.2952686127664004e-19
67.044677734375 2.456248188538803e-19
67.044921875 2.3891777796633015e-19
67.045166015625 2.27241911950374e-19
67.04541015625 2.195768620001401e-19
67.045654296875 2.2660459004892563e-19
67.0458984375 2.346227396571292e-19
67.046142578125 2.138506300160964e-19
67.04638671875 2.0371189035499384e-19
67.046630859375 2.191181967265699e-19
67.046875 2.1780052024872593e-19
67.047119140625 2.0371110060552754e-19
67.04736328125 1.9573699907032874e-19
67.047607421875 1.9876827694165543e-19
67.0478515625 2.0795905180574799e-19
67.048095703125 1.95216298334743e-19
67.04833984375 1.7796985806386909e-19
67.048583984375 1.8953734924194875e-19
67.048828125 1.9591190536585356e-19
67.049072265625 1.7929999713446638e-19
67.04931640625 1.696606076846172e-19
67.049560546875 1.7031451379594745e-19
67.0498046875 1.7822678390281463e-19
67.050048828125 1.7396416989868803e-19
67.05029296875 1.513192761735266e-19
67.050537109375 1.5848286458052039e-19
67.05078125 1.6983787648706405e-19
67.051025390625 1.5466353599594453e-19
67.05126953125 1.4450058328951325e-19
67.051513671875 1.4074172767672757e-19
67.0517578125 1.4931776409310275e-19
67.052001953125 1.5032079883162264e-19
67.05224609375 1.2770881339993685e-19
67.052490234375 1.2554535376289653e-19
67.052734375 1.395666421358965e-19
67.052978515625 1.3164038631747063e-19
67.05322265625 1.1578779083287525e-19
67.053466796875 1.1321376537978773e-19
67.0537109375 1.2022252586758184e-19
67.053955078125 1.2263607175414904e-19
67.05419921875 1.0324688544745724e-19
67.054443359375 9.401890356984495e-20
67.0546875 1.1097558758734294e-19
67.054931640625 1.0609129825362038e-19
67.05517578125 8.8304771602489e-20
67.055419921875 8.487018049553663e-20
67.0556640625 8.810303950628422e-20
67.055908203125 9.326865171938204e-20
67.05615234375 7.99478162992295e-20
67.056396484375 6.539367432825262e-20
67.056640625 7.823507750487988e-20
67.056884765625 8.011199584113797e-20
67.05712890625 6.324033462834472e-20
67.057373046875 5.745443642312895e-20
67.0576171875 5.80489697081747e-20
67.057861328125 6.350411688382009e-20
67.05810546875 5.721317848910536e-20
67.058349609375 3.737288838325263e-20
67.05859375 4.4257596402356655e-20
67.058837890625 5.292371262251559e-20
67.05908203125 3.6871760403633703e-20
67.059326171875 2.8642378387514174e-20
67.0595703125 3.067358291456667e-20
67.059814453125 3.296685509993175e-20
67.06005859375 3.009777900770548e-20
67.060302734375 1.3243837194460276e-20
67.060546875 1.2304239665069929e-20
67.060791015625 2.5996205078150607e-20
67.06103515625 1.3277108020891076e-20
67.061279296875 -4.0499131077336225e-22
67.0615234375 6.790011805773246e-22
67.061767578125 3.598558910892697e-21
67.06201171875 5.551936792422823e-21
67.062255859375 -1.2367967441226987e-20
67.0625 -1.866312073607053e-20
67.062744140625 -3.5136746038730504e-21
67.06298828125 -1.1399290615975022e-20
67.063232421875 -2.584933429826662e-20
67.0634765625 -2.634027030917713e-20
67.063720703125 -2.5859104288256648e-20
67.06396484375 -2.3975882953078722e-20
67.064208984375 -3.4210157025626955e-20
67.064453125 -4.7824027507248035e-20
67.064697265625 -3.576198591374681e-20
67.06494140625 -3.4728586062883605e-20
67.065185546875 -5.407992702439e-20
67.0654296875 -5.541747606719248e-20
67.065673828125 -5.323016016334539e-20
67.06591796875 -5.29896336063808e-20
67.066162109375 -5.754054973611422e-20
67.06640625 -7.326173511724948e-20
67.066650390625 -6.788055903531762e-20
67.06689453125 -6.122626254185472e-20
67.067138671875 -7.75022015133412e-20
67.0673828125 -8.37620130123424e-20
67.067626953125 -8.219973566102098e-20
67.06787109375 -8.177498217142809e-20
67.068115234375 -8.340771771818043e-20
67.068359375 -9.785408410232023e-20
67.068603515625 -9.884970223448528e-20
67.06884765625 -8.722202670370028e-20
67.069091796875 -9.800900745839304e-20
67.0693359375 -1.1266377429395133e-19
67.069580078125 -1.0777183844578427e-19
67.06982421875 -1.057029816383397e-19
67.070068359375 -1.1195445080392937e-19
67.0703125 -1.2011190125126171e-19
67.070556640625 -1.273508561524519e-19
67.07080078125 -1.1814371761592278e-19
67.071044921875 -1.2051668788485415e-19
67.0712890625 -1.3866125377159315e-19
67.071533203125 -1.356713157220067e-19
67.07177734375 -1.3282344663384236e-19
67.072021484375 -1.3562310213761785e-19
67.072265625 -1.4115854250335536e-19
67.072509765625 -1.5391299803262834e-19
67.07275390625 -1.4619473554249881e-19
67.072998046875 -1.4170069029498634e-19
67.0732421875 -1.5897153211778254e-19
67.073486328125 -1.6338780837933536e-19
67.07373046875 -1.5819610189214303e-19
67.073974609375 -1.5973575528351723e-19
67.07421875 -1.6464363282284972e-19
67.074462890625 -1.7483610149653872e-19
67.07470703125 -1.7351624190988705e-19
67.074951171875 -1.6471914727497954e-19
67.0751953125 -1.7953169087949901e-19
67.075439453125 -1.8745930837357996e-19
67.07568359375 -1.7940471735718744e-19
67.075927734375 -1.8336396289476644e-19
67.076171875 -1.8607689159909312e-19
67.076416015625 -1.9520879628372595e-19
67.07666015625 -1.9940799585117738e-19
67.076904296875 -1.881207834342958e-19
67.0771484375 -1.9737227521398654e-19
67.077392578125 -2.0972285112157082e-19
67.07763671875 -2.0397522637832568e-19
67.077880859375 -2.0314593767589676e-19
67.078125 -2.0701562267346138e-19
67.078369140625 -2.1316113482721208e-19
67.07861328125 -2.201435004743216e-19
67.078857421875 -2.1175368959926745e-19
67.0791015625 -2.128374446915192e-19
67.079345703125 -2.2933246473483815e-19
67.07958984375 -2.271167664010331e-19
67.079833984375 -2.234139864810431e-19
67.080078125 -2.2769409346586307e-19
67.080322265625 -2.321444999580528e-19
67.08056640625 -2.3981088327050344e-19
67.080810546875 -2.3437770317240475e-19
67.0810546875 -2.310608655618784e-19
67.081298828125 -2.453198541154705e-19
67.08154296875 -2.4856673497745227e-19
67.081787109375 -2.419198348266214e-19
67.08203125 -2.4489319438914616e-19
67.082275390625 -2.506680359935312e-19
67.08251953125 -2.5736596697634855e-19
67.082763671875 -2.570135042650878e-19
67.0830078125 -2.509832635662732e-19
67.083251953125 -2.590681203516738e-19
67.08349609375 -2.669446136206091e-19
67.083740234375 -2.623130159524169e-19
67.083984375 -2.6028489784063945e-19
67.084228515625 -2.6537046209040487e-19
67.08447265625 -2.7364894767581666e-19
67.084716796875 -2.74492472348061e-19
67.0849609375 -2.667235541590981e-19
67.085205078125 -2.7286081812122937e-19
67.08544921875 -2.844411313776962e-19
67.085693359375 -2.7976224191692035e-19
67.0859375 -2.766787802888203e-19
67.086181640625 -2.810407387236167e-19
67.08642578125 -2.858214210064706e-19
67.086669921875 -2.917227965372109e-19
67.0869140625 -2.8484844045137137e-19
67.087158203125 -2.821311042270498e-19
67.08740234375 -2.9676703756529863e-19
67.087646484375 -2.9781243887069976e-19
67.087890625 -2.9034233967331985e-19
67.088134765625 -2.931601648507759e-19
67.08837890625 -2.987851020940158e-19
67.088623046875 -3.0385423441380927e-19
67.0888671875 -2.9953897122318724e-19
67.089111328125 -2.9574101125699467e-19
67.08935546875 -3.0816827187057346e-19
67.089599609375 -3.1122429425748612e-19
67.08984375 -3.028128293931406e-19
67.090087890625 -3.033026910054927e-19
67.09033203125 -3.077052023742661e-19
67.090576171875 -3.1422466061158415e-19
67.0908203125 -3.1331700387181087e-19
67.091064453125 -3.0672350025033026e-19
67.09130859375 -3.1452119390196895e-19
67.091552734375 -3.204953586103685e-19
67.091796875 -3.159743871325419e-19
67.092041015625 -3.139647995429023e-19
67.09228515625 -3.162056086519042e-19
67.092529296875 -3.2432503839470377e-19
67.0927734375 -3.2362545772629564e-19
67.093017578125 -3.1387098084762205e-19
67.09326171875 -3.188949650461628e-19
67.093505859375 -3.2908132386644528e-19
67.09375 -3.252310997804771e-19
67.093994140625 -3.205940180622751e-19
67.09423828125 -3.2377432802960056e-19
67.094482421875 -3.288240914010302e-19
67.0947265625 -3.3182162845450084e-19
67.094970703125 -3.2463315478636184e-19
67.09521484375 -3.228944927570327e-19
67.095458984375 -3.340356543701525e-19
67.095703125 -3.3356288723447606e-19
67.095947265625 -3.252434232873056e-19
67.09619140625 -3.269523647383992e-19
67.096435546875 -3.3285329242012993e-19
67.0966796875 -3.3615896683951095e-19
67.096923828125 -3.3188471411676466e-19
67.09716796875 -3.2589193523508854e-19
67.097412109375 -3.3642469394949823e-19
67.09765625 -3.4083268354722685e-19
67.097900390625 -3.316586043258004e-19
67.09814453125 -3.3093260981255e-19
67.098388671875 -3.3387819438023327e-19
67.0986328125 -3.420144355069043e-19
