399.50244140625 3.8561537550107454e-19
399.502685546875 3.746558938989514e-19
399.5029296875 3.6055492049274675e-19
399.503173828125 3.7892057624796177e-19
399.50341796875 3.827800958140113e-19
399.503662109375 3.759349020372268e-19
399.50390625 3.7247777360686055e-19
399.504150390625 3.673556669311914e-19
399.50439453125 3.8400936344735727e-19
399.504638671875 3.835724094572991e-19
399.5048828125 3.6155723536444316e-19
399.505126953125 3.7378415073801235e-19
399.50537109375 3.8317985998346733e-19
399.505615234375 3.769036860417143e-19
399.505859375 3.749674531781938e-19
399.506103515625 3.664133223394227e-19
399.50634765625 3.807872306486483e-19
399.506591796875 3.8823229734625814e-19
399.5068359375 3.635774770296386e-19
399.507080078125 3.6874710786119384e-19
399.50732421875 3.845385923432003e-19
399.507568359375 3.7451355637235886e-19
399.5078125 3.7134644691082047e-19
399.508056640625 3.676260586795112e-19
399.50830078125 3.7031950187366673e-19
399.508544921875 3.848199585813552e-19
399.5087890625 3.654381027516735e-19
399.509033203125 3.580369197077454e-19
399.50927734375 3.8051580988506785e-19
399.509521484375 3.72306358367005e-19
399.509765625 3.6524235725752644e-19
399.510009765625 3.646440154178664e-19
399.51025390625 3.6144039081643865e-19
399.510498046875 3.7753012579416876e-19
399.5107421875 3.6531922388910895e-19
399.510986328125 3.480951797968956e-19
399.51123046875 3.6662125204767425e-19
399.511474609375 3.6746202453851453e-19
399.51171875 3.5527932582449585e-19
399.511962890625 3.5433905046857896e-19
399.51220703125 3.52159974763086e-19
399.512451171875 3.6243166989275477e-19
399.5126953125 3.6093534829796086e-19
399.512939453125 3.400596611883365e-19
399.51318359375 3.5102957928725797e-19
399.513427734375 3.6005066729549985e-19
399.513671875 3.44279829911658e-19
399.513916015625 3.4398904536213916e-19
399.51416015625 3.39912540080078e-19
399.514404296875 3.4368287088826666e-19
399.5146484375 3.523591279927811e-19
399.514892578125 3.2917043863703633e-19
399.51513671875 3.3189260277530735e-19
399.515380859375 3.494430388377079e-19
399.515625 3.3205559191279915e-19
399.515869140625 3.276568368315746e-19
399.51611328125 3.287725954209129e-19
399.516357421875 3.262459713468858e-19
399.5166015625 3.3631968314377966e-19
399.516845703125 3.201583465395373e-19
399.51708984375 3.0929060011866844e-19
399.517333984375 3.2789286061725182e-19
399.517578125 3.206622430462588e-19
399.517822265625 3.091504818016298e-19
399.51806640625 3.1264815609215503e-19
399.518310546875 3.0774865495138144e-19
399.5185546875 3.143069330211855e-19
399.518798828125 3.081738155814998e-19
399.51904296875 2.913642037672819e-19
399.519287109375 3.0606317944620684e-19
399.51953125 3.0528137278432956e-19
399.519775390625 2.8846199562555203e-19
399.52001953125 2.91124299307612e-19
399.520263671875 2.875192425892441e-19
399.5205078125 2.912616673832231e-19
399.520751953125 2.9016626486620727e-19
399.52099609375 2.691927959832062e-19
399.521240234375 2.791152461349164e-19
399.521484375 2.877305034571841e-19
399.521728515625 2.68334656810241e-19
399.52197265625 2.678760106164673e-19
399.522216796875 2.6740292736379467e-19
399.5224609375 2.636784146012255e-19
399.522705078125 2.6845225420430913e-19
399.52294921875 2.5066525877576847e-19
399.523193359375 2.484538723000888e-19
399.5234375 2.631408713372e-19
399.523681640625 2.474221381445409e-19
399.52392578125 2.401788229298093e-19
399.524169921875 2.432969657141585e-19
399.5244140625 2.379037819039124e-19
399.524658203125 2.421883711187088e-19
399.52490234375 2.296079068138329e-19
399.525146484375 2.178816989967346e-19
399.525390625 2.332050016381522e-19
399.525634765625 2.250001404105737e-19
399.52587890625 2.0921205034747418e-19
399.526123046875 2.1476815737343025e-19
399.5263671875 2.1003131894895994e-19
399.526611328125 2.1037233330219769e-19
399.52685546875 2.0538861844068679e-19
399.527099609375 1.8848878941782885e-19
399.52734375 1.9947541135162594e-19
399.527587890625 1.9929730122245113e-19
399.52783203125 1.8196572931996923e-19
399.528076171875 1.8316363476041748e-19
399.5283203125 1.7947709801214765e-19
399.528564453125 1.7820660444095884e-19
399.52880859375 1.773133379686828e-19
399.529052734375 1.598863272043917e-19
399.529296875 1.6137603619123923e-19
399.529541015625 1.6931866856683786e-19
399.52978515625 1.5434666483509934e-19
399.530029296875 1.486131604508568e-19
399.5302734375 1.4880269243794703e-19
399.530517578125 1.455010371771185e-19
399.53076171875 1.4760173448231516e-19
399.531005859375 1.3121464973055606e-19
399.53125 1.2508134603641426e-19
399.531494140625 1.3828955224850555e-19
399.53173828125 1.2400658732987862e-19
399.531982421875 1.13691869073312e-19
399.5322265625 1.1690251681664877e-19
399.532470703125 1.1016549919807074e-19
399.53271484375 1.1172563239911926e-19
399.532958984375 1.0214725198119732e-19
399.533203125 8.98768203791132e-20
399.533447265625 1.0089044868107303e-19
399.53369140625 9.626621300714565e-20
399.533935546875 8.133904159155664e-20
399.5341796875 8.284084865561958e-20
399.534423828125 7.717212249064966e-20
399.53466796875 7.455593501117448e-20
399.534912109375 7.295319759573152e-20
399.53515625 5.666962456411857e-20
399.535400390625 6.179116589333941e-20
399.53564453125 6.48871857755031e-20
399.535888671875 4.6522509480932526e-20
399.5361328125 4.66260575232325e-20
399.536376953125 4.593365186014453e-20
399.53662109375 4.020892768880133e-20
399.536865234375 4.0416380319580836e-20
399.537109375 2.5415518222827894e-20
399.537353515625 2.4330429102248368e-20
399.53759765625 3.144564720812823e-20
399.537841796875 1.5491729431478283e-20
399.5380859375 1.1654155549702352e-20
399.538330078125 1.0539374839990095e-20
399.53857421875 3.756415661219838e-21
399.538818359375 8.955323786892793e-21
399.5390625 -6.1891844844142625e-21
399.539306640625 -1.3811517163895593e-20
399.53955078125 -1.3402588131172962e-21
399.539794921875 -1.4460600680248876e-20
399.5400390625 -2.3882406539446515e-20
399.540283203125 -2.1546056081709018e-20
399.54052734375 -2.8015912705781477e-20
399.540771484375 -2.663022239754868e-20
399.541015625 -3.5863069677532155e-20
399.541259765625 -4.952104620503048e-20
399.54150390625 -3.897354352065183e-20
399.541748046875 -4.302751414491019e-20
399.5419921875 -5.856145279878145e-20
399.542236328125 -5.656293577125993e-20
399.54248046875 -6.138883243517234e-20
399.542724609375 -6.227136485852571e-20
399.54296875 -6.377198820932978e-20
399.543212890625 -8.02182344061833e-20
399.54345703125 -7.683184367281189e-20
399.543701171875 -7.417058768513908e-20
399.5439453125 -9.051649848193224e-20
399.544189453125 -9.122625378601633e-20
399.54443359375 -9.165837678720967e-20
399.544677734375 -9.915272063399087e-20
399.544921875 -9.753585886715362e-20
399.545166015625 -1.101787231223063e-19
399.54541015625 -1.1445938558380255e-19
399.545654296875 -1.0377547162045285e-19
399.5458984375 -1.1817350943337378e-19
399.546142578125 -1.2535255865614242e-19
399.54638671875 -1.2315136911469984e-19
399.546630859375 -1.3014586353273323e-19
399.546875 -1.2793026095471584e-19
399.547119140625 -1.4021263147674713e-19
399.54736328125 -1.4882394492278143e-19
399.547607421875 -1.3725744461533495e-19
399.5478515625 -1.4631863311803642e-19
399.548095703125 -1.5767710279456662e-19
399.54833984375 -1.5603458931104072e-19
399.548583984375 -1.5949793778213287e-19
399.548828125 -1.600660794320631e-19
399.549072265625 -1.6535232723712282e-19
399.54931640625 -1.7847463056513348e-19
399.549560546875 -1.7249124936089643e-19
399.5498046875 -1.7003446595043115e-19
399.550048828125 -1.876265131337295e-19
399.55029296875 -1.8748622887243357e-19
399.550537109375 -1.87061005507595e-19
399.55078125 -1.9202853094216136e-19
399.551025390625 -1.9050320093372093e-19
399.55126953125 -2.068697905122812e-19
399.551513671875 -2.043309498011214e-19
399.5517578125 -1.9410320229937162e-19
399.552001953125 -2.1461502599211835e-19
399.55224609375 -2.1538407422531034e-19
399.552490234375 -2.1254783890178442e-19
399.552734375 -2.200532224644418e-19
399.552978515625 -2.1485969024020248e-19
399.55322265625 -2.3147016501673152e-19
399.553466796875 -2.3592728611996173e-19
399.5537109375 -2.201756616738487e-19
399.553955078125 -2.35779241618934e-19
399.55419921875 -2.4462054807463465e-19
399.554443359375 -2.3865589393510953e-19
399.5546875 -2.4222477995151977e-19
399.554931640625 -2.42229121487969e-19
399.55517578125 -2.5159143730785802e-19
399.555419921875 -2.584253034821447e-19
399.5556640625 -2.4837074727322504e-19
399.555908203125 -2.549865462800627e-19
399.55615234375 -2.6728687311546755e-19
399.556396484375 -2.6214401082787626e-19
399.556640625 -2.6377783680357343e-19
399.556884765625 -2.671657779646427e-19
399.55712890625 -2.694564157943048e-19
399.557373046875 -2.8116342703951573e-19
399.5576171875 -2.7237051100429613e-19
399.557861328125 -2.698289067891882e-19
399.55810546875 -2.8816678250933735e-19
399.558349609375 -2.8351128413265187e-19
399.55859375 -2.8452424374318123e-19
399.558837890625 -2.8822210182823966e-19
399.55908203125 -2.8476193754491694e-19
399.559326171875 -3.0188007390592106e-19
399.5595703125 -2.971264979742906e-19
399.559814453125 -2.872094053577889e-19
399.56005859375 -3.0501165976509294e-19
399.560302734375 -3.0572552263206116e-19
399.560546875 -3.0133772276760505e-19
399.560791015625 -3.0621149948503905e-19
399.56103515625 -3.044262169279277e-19
399.561279296875 -3.1390623603547227e-19
399.5615234375 -3.1750334260005607e-19
399.561767578125 -3.034731775806804e-19
399.56201171875 -3.1547674561369904e-19
399.562255859375 -3.2623305110866396e-19
399.5625 -3.164327783890884e-19
399.562744140625 -3.2104464585798225e-19
399.56298828125 -3.1880465746169033e-19
399.563232421875 -3.259296681275406e-19
399.5634765625 -3.354736127170898e-19
399.563720703125 -3.181511204029147e-19
399.56396484375 -3.2624831489219845e-19
399.564208984375 -3.3966396378161066e-19
399.564453125 -3.296131494349237e-19
399.564697265625 -3.3144322546287525e-19
399.56494140625 -3.344499890023914e-19
399.565185546875 -3.361148997506044e-19
399.5654296875 -3.456016310660549e-19
399.565673828125 -3.3696837892424905e-19
399.56591796875 -3.3149785658961317e-19
399.566162109375 -3.4889163852691324e-19
399.56640625 -3.441473930921214e-19
399.566650390625 -3.3609368764595596e-19
399.56689453125 -3.4503508954797066e-19
399.567138671875 -3.4417303324096454e-19
399.5673828125 -3.514377315551089e-19
399.567626953125 -3.489269269580709e-19
399.56787109375 -3.3729458386511027e-19
399.568115234375 -3.5354002618794654e-19
399.568359375 -3.5451814243903847e-19
399.568603515625 -3.439182042660509e-19
399.56884765625 -3.5130814833078453e-19
399.569091796875 -3.5032819892647393e-19
399.5693359375 -3.549538035733363e-19
399.569580078125 -3.563633701074814e-19
399.56982421875 -3.43305069437553e-19
399.570068359375 -3.533040279830814e-19
399.5703125 -3.599214216257583e-19
399.570556640625 -3.477442575339994e-19
399.57080078125 -3.5285931054442387e-19
399.571044921875 -3.5543559526985316e-19
399.5712890625 -3.5388632114515395e-19
399.571533203125 -3.6005353945831224e-19
399.57177734375 -3.4979955854732055e-19
399.572021484375 -3.505795769134612e-19
399.572265625 -3.62174899718887e-19
399.572509765625 -3.516694785746939e-19
399.57275390625 -3.5151065387944906e-19
399.572998046875 -3.5579169682496397e-19
399.5732421875 -3.5019946862734647e-19
399.573486328125 -3.5731825512761704e-19
399.57373046875 -3.5189826932945584e-19
399.573974609375 -3.4611816798875903e-19
399.57421875 -3.5968564548411865e-19
399.574462890625 -3.5405084368228597e-19
399.57470703125 -3.4677312932661296e-19
399.574951171875 -3.534401767289696e-19
399.5751953125 -3.5020246519374563e-19
399.575439453125 -3.526628799601428e-19
399.57568359375 -3.510088755028276e-19
399.575927734375 -3.4064163819974928e-19
399.576171875 -3.5228593356434417e-19
399.576416015625 -3.533964686001133e-19
399.57666015625 -3.39937687962147e-19
399.576904296875 -3.4763300789358455e-19
399.5771484375 -3.4751271169744145e-19
399.577392578125 -3.4415762664847725e-19
399.57763671875 -3.47903076509507e-19
399.577880859375 -3.3670898762932633e-19
399.578125 -3.4180707667605657e-19
399.578369140625 -3.4885816373289317e-19
399.57861328125 -3.349094174625947e-19
399.578857421875 -3.378710989228451e-19
399.5791015625 -3.404839527908764e-19
399.579345703125 -3.3529168440498915e-19
399.57958984375 -3.4001548586863373e-19
399.579833984375 -3.3107139743323414e-19
399.580078125 -3.2966384185529573e-19
399.580322265625 -3.409449771921781e-19
399.58056640625 -3.2824942303341204e-19
399.580810546875 -3.2582384497119953e-19
399.5810546875 -3.338468211547592e-19
399.581298828125 -3.2383011937503395e-19
399.58154296875 -3.2687684129274687e-19
399.581787109375 -3.2536233808307417e-19
399.58203125 -3.1632559688539063e-19
399.582275390625 -3.2689567679383696e-19
399.58251953125 -3.20752763148436e-19
399.582763671875 -3.107488734022509e-19
399.5830078125 -3.211403434693147e-19
399.583251953125 -3.1457307980610474e-19
399.58349609375 -3.1157587203586716e-19
399.583740234375 -3.1550510812333217e-19
399.583984375 -3.016107857367952e-19
399.584228515625 -3.097081615658086e-19
399.58447265625 -3.109005561571209e-19
399.584716796875 -2.9553077497674873e-19
399.5849609375 -3.047667945097535e-19
399.585205078125 -2.998720550668191e-19
399.58544921875 -2.9434896022510632e-19
399.585693359375 -3.0118527677561777e-19
399.5859375 -2.886779760810588e-19
399.586181640625 -2.9014312391657994e-19
399.58642578125 -2.9593578613387803e-19
399.586669921875 -2.806546863680282e-19
399.5869140625 -2.841831932406433e-19
399.587158203125 -2.888601211851648e-19
399.58740234375 -2.75652691470684e-19
399.587646484375 -2.7911171676689e-19
399.587890625 -2.7554898618306707e-19
399.588134765625 -2.6760228797005464e-19
399.58837890625 -2.7619603213693314e-19
399.588623046875 -2.6521534117863663e-19
399.5888671875 -2.62198083305934e-19
399.589111328125 -2.7028272776161503e-19
399.58935546875 -2.562915263172751e-19
399.589599609375 -2.577956594295493e-19
399.58984375 -2.602465849781119e-19
399.590087890625 -2.478846893920695e-19
399.59033203125 -2.523304016441588e-19
399.590576171875 -2.4894072255946197e-19
399.5908203125 -2.3939460064817584e-19
399.591064453125 -2.4624976981584083e-19
399.59130859375 -2.381924447494139e-19
399.591552734375 -2.313542746801835e-19
399.591796875 -2.391732286393421e-19
399.592041015625 -2.2770556739896574e-19
399.59228515625 -2.2694790152651996e-19
399.592529296875 -2.3108205219082775e-19
399.5927734375 -2.1613753817878943e-19
399.593017578125 -2.2240114377353605e-19
399.59326171875 -2.20708709712859e-19
399.593505859375 -2.055485028574236e-19
399.59375 -2.1482927559138092e-19
399.593994140625 -2.0907253539405412e-19
399.59423828125 -1.9952372701190406e-19
399.594482421875 -2.0624265096746742e-19
399.5947265625 -1.9622090771338981e-19
399.594970703125 -1.9540564872543487e-19
399.59521484375 -1.9759829432892466e-19
399.595458984375 -1.8255375990480501e-19
399.595703125 -1.8799088805887317e-19
399.595947265625 -1.8927525737947474e-19
399.59619140625 -1.7461621671117644e-19
399.596435546875 -1.7793666367553778e-19
399.5966796875 -1.7436780257502135e-19
399.596923828125 -1.6779933776170852e-19
399.59716796875 -1.717469049160409e-19
399.597412109375 -1.598263303871727e-19
399.59765625 -1.582795691794209e-19
399.597900390625 -1.6442099567996325e-19
399.59814453125 -1.5120552219959153e-19
399.598388671875 -1.5043059331777702e-19
399.5986328125 -1.507294567361501e-19
399.598876953125 -1.4242745620177503e-19
399.59912109375 -1.454349211308088e-19
399.599365234375 -1.3678724959253695e-19
399.599609375 -1.2876210208185122e-19
399.599853515625 -1.3685666525331792e-19
399.60009765625 -1.2737715462789848e-19
399.600341796875 -1.189746383995215e-19
399.6005859375 -1.2408792301067262e-19
399.600830078125 -1.1525921002758043e-19
399.60107421875 -1.1590429625583188e-19
399.601318359375 -1.1373078059816626e-19
399.6015625 -9.872646030562006e-20
399.601806640625 -1.0877553002839015e-19
399.60205078125 -1.0520483093562767e-19
399.602294921875 -8.803272539543054e-20
399.6025390625 -9.52562250501537e-20
399.602783203125 -8.998899621563156e-20
399.60302734375 -8.522651209593612e-20
399.603271484375 -8.711864914160626e-20
399.603515625 -7.070399455629727e-20
399.603759765625 -7.674672243246858e-20
399.60400390625 -8.094551036010385e-20
399.604248046875 -5.987923730837059e-20
399.6044921875 -6.448209150570138e-20
399.604736328125 -6.641039540830128e-20
399.60498046875 -5.503257052176563e-20
399.605224609375 -5.743987087590848e-20
399.60546875 -4.557191059307646e-20
399.605712890625 -4.3092285173639724e-20
399.60595703125 -5.19335912413312e-20
399.606201171875 -3.52433121693778e-20
399.6064453125 -3.1314539316215e-20
399.606689453125 -3.6481671308190614e-20
399.60693359375 -2.794515981173717e-20
399.607177734375 -2.795431652855711e-20
399.607421875 -2.0294712065371667e-20
399.607666015625 -1.4487781455266992e-20
399.60791015625 -2.2681117106123955e-20
399.608154296875 -9.865923704009475e-21
399.6083984375 -7.507648479964662e-22
399.608642578125 -8.062243553790649e-21
399.60888671875 -8.654525079767513e-22
399.609130859375 3.0648920716180775e-21
399.609375 6.965967265060453e-21
399.609619140625 1.6013186564209448e-20
399.60986328125 8.102340600733708e-21
399.610107421875 1.193722021951225e-20
399.6103515625 2.7848276345739743e-20
399.610595703125 2.1511928911946313e-20
399.61083984375 2.1687317973104453e-20
399.611083984375 3.136866682481375e-20
399.611328125 3.2478075924134284e-20
399.611572265625 4.296302123585508e-20
399.61181640625 3.9562241708836715e-20
399.612060546875 3.4903254652219757e-20
399.6123046875 5.451703328444105e-20
399.612548828125 5.3646128556438806e-20
399.61279296875 4.851138716572791e-20
399.613037109375 5.730448064117209e-20
399.61328125 5.863994174578209e-20
399.613525390625 6.833972601080227e-20
399.61376953125 6.789631618050303e-20
399.614013671875 6.125597254979303e-20
399.6142578125 7.748669664487009e-20
399.614501953125 8.335332330987745e-20
399.61474609375 7.534875039980709e-20
399.614990234375 8.074338464270914e-20
399.615234375 8.722625993662438e-20
399.615478515625 9.27541975776487e-20
399.61572265625 9.585500762434557e-20
399.615966796875 8.809851498519998e-20
399.6162109375 9.883420891021636e-20
399.616455078125 1.118684959290326e-19
399.61669921875 1.0037009361882073e-19
399.616943359375 1.0312731051835245e-19
399.6171875 1.1450801651252792e-19
399.617431640625 1.160018633418446e-19
399.61767578125 1.2055731397813387e-19
399.617919921875 1.157202141823335e-19
399.6181640625 1.1973996020756464e-19
399.618408203125 1.3675760250462152e-19
399.61865234375 1.3009517348171705e-19
399.618896484375 1.2598873245395518e-19
399.619140625 1.369925500395234e-19
399.619384765625 1.4049852704995159e-19
399.61962890625 1.4561225575979915e-19
399.619873046875 1.413544636208525e-19
399.6201171875 1.4094631640333675e-19
399.620361328125 1.5871863280130588e-19
399.62060546875 1.5666011088910928e-19
399.620849609375 1.4986285625814965e-19
399.62109375 1.5815884793608329e-19
399.621337890625 1.6254818108540612e-19
399.62158203125 1.6965232663224576e-19
399.621826171875 1.673470975407971e-19
399.6220703125 1.6071296721875491e-19
399.622314453125 1.7690146450744582e-19
399.62255859375 1.819000926840911e-19
399.622802734375 1.7100984841436744e-19
399.623046875 1.7774993281458661e-19
399.623291015625 1.8532982329896501e-19
399.62353515625 1.880228888947222e-19
399.623779296875 1.9044394272663444e-19
399.6240234375 1.8304603210170737e-19
399.624267578125 1.9352453384557669e-19
399.62451171875 2.0606786710967648e-19
399.624755859375 1.9226877057374846e-19
399.625 1.9514578421443597e-19
399.625244140625 2.0522716071862526e-19
399.62548828125 2.0566636034225868e-19
399.625732421875 2.1050684776853845e-19
399.6259765625 2.0151445775082962e-19
399.626220703125 2.0583683656818494e-19
399.62646484375 2.2288598749550857e-19
399.626708984375 2.1395326949595582e-19
399.626953125 2.1137931958799692e-19
399.627197265625 2.205635096234084e-19
399.62744140625 2.2216855907257703e-19
399.627685546875 2.266810493573323e-19
399.6279296875 2.2042566773758205e-19
399.628173828125 2.1876818788215575e-19
399.62841796875 2.3611672891022466e-19
399.628662109375 2.325537758946616e-19
399.62890625 2.2216582221695977e-19
399.629150390625 2.331192302593532e-19
399.62939453125 2.377551867625471e-19
399.629638671875 2.394378772862254e-19
399.6298828125 2.3792777495600785e-19
399.630126953125 2.2989810349855807e-19
399.63037109375 2.4683315880260217e-19
399.630615234375 2.5126756914943184e-19
399.630859375 2.336749619551113e-19
399.631103515625 2.4137499205450114e-19
399.63134765625 2.499619213918453e-19
399.631591796875 2.503099567344107e-19
399.6318359375 2.4838947515918536e-19
399.632080078125 2.4054404712783804e-19
399.63232421875 2.513550053360841e-19
399.632568359375 2.615265976990578e-19
399.6328125 2.49052561545611e-19
399.633056640625 2.480043449938993e-19
399.63330078125 2.5897244361854096e-19
399.633544921875 2.5790564273797453e-19
399.6337890625 2.5780720659397053e-19
399.634033203125 2.526399457967395e-19
399.63427734375 2.5346256471109995e-19
399.634521484375 2.6866924709133493e-19
399.634765625 2.585037803771616e-19
399.635009765625 2.50367097698235e-19
399.63525390625 2.6281073135730037e-19
399.635498046875 2.650067179125883e-19
399.6357421875 2.6521865802993486e-19
399.635986328125 2.591390847342715e-19
399.63623046875 2.5508643224054135e-19
399.636474609375 2.717649356416145e-19
399.63671875 2.697315080075539e-19
399.636962890625 2.538308074233001e-19
399.63720703125 2.633220075568759e-19
399.637451171875 2.6910649045377875e-19
399.6376953125 2.667655818525919e-19
399.637939453125 2.647561535820757e-19
399.63818359375 2.5592237414324576e-19
399.638427734375 2.6909209022694434e-19
399.638671875 2.751834231699066e-19
399.638916015625 2.5702465311695832e-19
399.63916015625 2.6187888591711115e-19
399.639404296875 2.7190087005485014e-19
399.6396484375 2.695082717133828e-19
399.639892578125 2.66670164401579e-19
399.64013671875 2.5731603727078465e-19
399.640380859375 2.6545992997793183e-19
399.640625 2.767674365704986e-19
399.640869140625 2.585692891229309e-19
399.64111328125 2.5719979636381095e-19
399.641357421875 2.6878873021290227e-19
399.6416015625 2.6598618849806054e-19
399.641845703125 2.675547875067375e-19
399.64208984375 2.5621460365591136e-19
399.642333984375 2.5810135573831183e-19
399.642578125 2.75718678155358e-19
399.642822265625 2.60850175946495e-19
399.64306640625 2.5117572193399367e-19
399.643310546875 2.6230565480790543e-19
399.6435546875 2.6419880507530675e-19
399.643798828125 2.609467215826915e-19
399.64404296875 2.5322411029340163e-19
399.644287109375 2.5019160224172705e-19
399.64453125 2.642426568752617e-19
399.644775390625 2.6148821687525577e-19
399.64501953125 2.440567399083539e-19
399.645263671875 2.516077409350988e-19
399.6455078125 2.5849020262147414e-19
399.645751953125 2.5479834203474375e-19
399.64599609375 2.4842365868818814e-19
399.646240234375 2.395769015300415e-19
399.646484375 2.534639870226026e-19
399.646728515625 2.5760177878825938e-19
399.64697265625 2.368965874995627e-19
399.647216796875 2.3857747429800034e-19
399.6474609375 2.484966170376731e-19
399.647705078125 2.4461989130398643e-19
399.64794921875 2.404429544601317e-19
399.648193359375 2.3220810314717005e-19
399.6484375 2.3825402880104403e-19
399.648681640625 2.48543415315026e-19
399.64892578125 2.30221560999286e-19
399.649169921875 2.2440079981548664e-19
399.6494140625 2.364257525777129e-19
399.649658203125 2.3384490125563643e-19
399.64990234375 2.2935800033518033e-19
399.650146484375 2.20831185262292e-19
399.650390625 2.2054644388522117e-19
399.650634765625 2.3457854197473977e-19
399.65087890625 2.232532773104673e-19
399.651123046875 2.085813980874689e-19
399.6513671875 2.213514613189256e-19
399.651611328125 2.249603372642658e-19
399.65185546875 2.1682761828943585e-19
399.652099609375 2.0886339302849758e-19
399.65234375 2.0407160491601617e-19
399.652587890625 2.1978660023705554e-19
399.65283203125 2.1549578076784413e-19
399.653076171875 1.9139926903421375e-19
399.6533203125 2.0231918579313272e-19
399.653564453125 2.1163078468091597e-19
399.65380859375 2.0092124456729659e-19
399.654052734375 1.9585879882972045e-19
399.654296875 1.8905232283851029e-19
399.654541015625 1.9891922207698032e-19
399.65478515625 2.043728609892747e-19
399.655029296875 1.8052565421405368e-19
399.6552734375 1.8169438701187726e-19
399.655517578125 1.94041190426399e-19
399.65576171875 1.8671459782889553e-19
399.656005859375 1.7995560614080954e-19
399.65625 1.6923936242554862e-19
399.656494140625 1.7787897335669534e-19
399.65673828125 1.9028834458598342e-19
399.656982421875 1.6689391458709741e-19
399.6572265625 1.5913550048695703e-19
399.657470703125 1.7641377416949526e-19
399.65771484375 1.716370378013104e-19
399.657958984375 1.6136270674873515e-19
399.658203125 1.5434781954601668e-19
399.658447265625 1.539878545517015e-19
399.65869140625 1.6975723452247412e-19
399.658935546875 1.543302500102397e-19
399.6591796875 1.3476985975646384e-19
399.659423828125 1.5310002225765132e-19
399.65966796875 1.5502625148206873e-19
399.659912109375 1.424426431592215e-19
399.66015625 1.3577922939120161e-19
399.660400390625 1.319508247288358e-19
399.66064453125 1.4629151841057568e-19
399.660888671875 1.407811653446448e-19
399.6611328125 1.14494501775751e-19
399.661376953125 1.2531065515195802e-19
