1759.1650390625 -4.100261564196843e-20
1759.165283203125 -5.2883023230531635e-20
1759.16552734375 -6.69517406160912e-20
1759.165771484375 -3.6901119294183675e-20
1759.166015625 -3.4422204931375825e-20
1759.166259765625 -4.548186860771583e-20
1759.16650390625 -4.020252726880836e-20
1759.166748046875 -3.844003517185643e-20
1759.1669921875 -1.9502364789131066e-20
1759.167236328125 -2.1944771347014975e-20
1759.16748046875 -4.4445864163400567e-20
1759.167724609375 -2.0879572209724942e-20
1759.16796875 -6.2795603715989734e-21
1759.168212890625 -2.0565185335730083e-20
1759.16845703125 -1.604242385217288e-20
1759.168701171875 -1.420693300164526e-20
1759.1689453125 -1.6127655395187078e-21
1759.169189453125 9.564470410373081e-21
1759.16943359375 -1.4603168590762295e-20
1759.169677734375 -3.5204786313352845e-21
1759.169921875 2.2154986654538668e-20
1759.170166015625 7.350556091042413e-21
1759.17041015625 6.5502919446158534e-21
1759.170654296875 1.0311897163039086e-20
1759.1708984375 1.889958457170101e-20
1759.171142578125 3.726024317253874e-20
1759.17138671875 1.4703175545397998e-20
1759.171630859375 1.373848020347966e-20
1759.171875 4.701127359198593e-20
1759.172119140625 3.781354720660875e-20
1759.17236328125 2.912629615966481e-20
1759.172607421875 3.9573132253210647e-20
1759.1728515625 4.2358513123208365e-20
1759.173095703125 5.791465122738714e-20
1759.17333984375 5.005854200826168e-20
1759.173583984375 3.4830757021842214e-20
1759.173828125 6.561853779388295e-20
1759.174072265625 7.011425888045407e-20
1759.17431640625 5.286843343523356e-20
1759.174560546875 6.354636493073709e-20
1759.1748046875 6.651962743839954e-20
1759.175048828125 8.000480621782081e-20
1759.17529296875 8.318169326472274e-20
1759.175537109375 6.108220016762194e-20
1759.17578125 8.288028938584155e-20
1759.176025390625 1.0122374343694318e-19
1759.17626953125 8.203332099556952e-20
1759.176513671875 8.529266471072355e-20
1759.1767578125 9.331212979295436e-20
1759.177001953125 1.0214708542147613e-19
1759.17724609375 1.1201367855869483e-19
1759.177490234375 9.005895514650214e-20
1759.177734375 9.911224007001446e-20
1759.177978515625 1.3084607489058682e-19
1759.17822265625 1.1252845913926478e-19
1759.178466796875 1.0722620697900198e-19
1759.1787109375 1.2148703464531903e-19
1759.178955078125 1.244903243643052e-19
1759.17919921875 1.3835365388914006e-19
1759.179443359375 1.2266132439822448e-19
1759.1796875 1.1683322062636287e-19
1759.179931640625 1.5209834677929117e-19
1759.18017578125 1.4597842699723277e-19
1759.180419921875 1.2973768920676809e-19
1759.1806640625 1.444111402492023e-19
1759.180908203125 1.4939656030908383e-19
1759.18115234375 1.6007441268273493e-19
1759.181396484375 1.5549714101109046e-19
1759.181640625 1.3881119700515933e-19
1759.181884765625 1.6956634006665954e-19
1759.18212890625 1.7788407049739676e-19
1759.182373046875 1.523485406666785e-19
1759.1826171875 1.6433913196449914e-19
1759.182861328125 1.7422467812656913e-19
1759.18310546875 1.8071082185180527e-19
1759.183349609375 1.8369823228287432e-19
1759.18359375 1.6279933192382671e-19
1759.183837890625 1.8510174968429162e-19
1759.18408203125 2.055803194018115e-19
1759.184326171875 1.7957150983091495e-19
1759.1845703125 1.8499620939322898e-19
1759.184814453125 1.9750303835692852e-19
1759.18505859375 1.9984835798397935e-19
1759.185302734375 2.0770713933412489e-19
1759.185546875 1.897672463955933e-19
1759.185791015625 1.9736904608440003e-19
1759.18603515625 2.254007229352654e-19
1759.186279296875 2.0832583029915758e-19
1759.1865234375 2.0017994461861398e-19
1759.186767578125 2.173876311156349e-19
1759.18701171875 2.223075575036833e-19
1759.187255859375 2.268168231792031e-19
1759.1875 2.1585794730671297e-19
1759.187744140625 2.121377248981258e-19
1759.18798828125 2.427427175399551e-19
1759.188232421875 2.366257042552058e-19
1759.1884765625 2.160217386168718e-19
1759.188720703125 2.33905129952971e-19
1759.18896484375 2.4073746398039463e-19
1759.189208984375 2.440478985090467e-19
1759.189453125 2.4043450589165784e-19
1759.189697265625 2.269865860363379e-19
1759.18994140625 2.5431048631720355e-19
1759.190185546875 2.606454282239854e-19
1759.1904296875 2.346453055423199e-19
1759.190673828125 2.473638365496734e-19
1759.19091796875 2.582088940863827e-19
1759.191162109375 2.5955803341104957e-19
1759.19140625 2.5950005179797536e-19
1759.191650390625 2.4226944880259215e-19
1759.19189453125 2.61133076489082e-19
1759.192138671875 2.794988821572551e-19
1759.1923828125 2.537174714452208e-19
1759.192626953125 2.5532756190385475e-19
1759.19287109375 2.7281124414326664e-19
1759.193115234375 2.726427031193008e-19
1759.193359375 2.7385064080192453e-19
1759.193603515625 2.6032014328458723e-19
1759.19384765625 2.659801096166864e-19
1759.194091796875 2.911868709396929e-19
1759.1943359375 2.7215161327483133e-19
1759.194580078125 2.609519287723634e-19
1759.19482421875 2.812742646031477e-19
1759.195068359375 2.825872467746645e-19
1759.1953125 2.834467590984368e-19
1759.195556640625 2.7574631099931387e-19
1759.19580078125 2.699018765112028e-19
1759.196044921875 2.9767817736114155e-19
1759.1962890625 2.8968870413373233e-19
1759.196533203125 2.6589521940057503e-19
1759.19677734375 2.8696451734040684e-19
1759.197021484375 2.929267742997609e-19
1759.197265625 2.877271893832804e-19
1759.197509765625 2.8534430060327913e-19
1759.19775390625 2.7364190607967763e-19
1759.197998046875 2.950883176256178e-19
1759.1982421875 3.0054578545035465e-19
1759.198486328125 2.728839307608414e-19
1759.19873046875 2.85002972918071e-19
1759.198974609375 2.97340910320081e-19
1759.19921875 2.904692810792972e-19
1759.199462890625 2.905434105332601e-19
1759.19970703125 2.783925460253388e-19
1759.199951171875 2.9074917809372694e-19
1759.2001953125 3.079094049519728e-19
1759.200439453125 2.7817527972397277e-19
1759.20068359375 2.765537281365555e-19
1759.200927734375 3.002438659628798e-19
1759.201171875 2.917949141637978e-19
1759.201416015625 2.8879476741617593e-19
1759.20166015625 2.8157021851146944e-19
1759.201904296875 2.832980558985751e-19
1759.2021484375 3.068203123868571e-19
1759.202392578125 2.860316261981031e-19
1759.20263671875 2.717679822917121e-19
1759.202880859375 2.958399550206324e-19
1759.203125 2.9162457997703275e-19
1759.203369140625 2.8602055309584676e-19
1759.20361328125 2.822767547391434e-19
1759.203857421875 2.7443918803636773e-19
1759.2041015625 2.977880036981868e-19
1759.204345703125 2.897069908270863e-19
1759.20458984375 2.6499478059150475e-19
1759.204833984375 2.874581307880463e-19
1759.205078125 2.910803567647712e-19
1759.205322265625 2.7810875362673346e-19
1759.20556640625 2.7960259349467954e-19
1759.205810546875 2.7071947733690417e-19
1759.2060546875 2.8442862510051197e-19
1759.206298828125 2.896428299093495e-19
1759.20654296875 2.6075064289221974e-19
1759.206787109375 2.7207818699665488e-19
1759.20703125 2.8722429777435575e-19
1759.207275390625 2.7100550839807925e-19
1759.20751953125 2.7112528072232796e-19
1759.207763671875 2.652278306315101e-19
1759.2080078125 2.6987374144145127e-19
1759.208251953125 2.8612738908995757e-19
1759.20849609375 2.5803456991944416e-19
1759.208740234375 2.5429138049145166e-19
1759.208984375 2.7931245375780106e-19
1759.209228515625 2.6475918379157853e-19
1759.20947265625 2.59335039452456e-19
1759.209716796875 2.5838852712089693e-19
1759.2099609375 2.537566282393464e-19
1759.210205078125 2.724182930273998e-19
1759.21044921875 2.5532546244411506e-19
1759.210693359375 2.3835444061505034e-19
1759.2109375 2.641587434886696e-19
1759.211181640625 2.5774491522435617e-19
1759.21142578125 2.451676028183828e-19
1759.211669921875 2.488047842614319e-19
1759.2119140625 2.3968233958639683e-19
1759.212158203125 2.5426214335813436e-19
1759.21240234375 2.499008975908757e-19
1759.212646484375 2.221942636739873e-19
1759.212890625 2.4302356435622927e-19
1759.213134765625 2.476241353127467e-19
1759.21337890625 2.2792757791035285e-19
1759.213623046875 2.336111224756999e-19
1759.2138671875 2.2576911325987434e-19
1759.214111328125 2.31820086330558e-19
1759.21435546875 2.388437202678168e-19
1759.214599609375 2.0961160559468775e-19
1759.21484375 2.175834463896219e-19
1759.215087890625 2.339071541981316e-19
1759.21533203125 2.1231783591752764e-19
1759.215576171875 2.1112204380075226e-19
1759.2158203125 2.0993272963395512e-19
1759.216064453125 2.062197104580907e-19
1759.21630859375 2.187223662266037e-19
1759.216552734375 1.9603261855566307e-19
1759.216796875 1.8910183913005608e-19
1759.217041015625 2.1460538265410801e-19
1759.21728515625 1.9629379892155138e-19
1759.217529296875 1.864148377492495e-19
1759.2177734375 1.935123156907891e-19
1759.218017578125 1.8246003576955455e-19
1759.21826171875 1.9395715860371106e-19
1759.218505859375 1.8269730258629194e-19
1759.21875 1.6186638958086437e-19
1759.218994140625 1.855990352862731e-19
1759.21923828125 1.7795332397427165e-19
1759.219482421875 1.595148855579139e-19
1759.2197265625 1.6894388997459672e-19
1759.219970703125 1.5863934017557482e-19
1759.22021484375 1.647969455485244e-19
1759.220458984375 1.6351746631466768e-19
1759.220703125 1.3660834599614072e-19
1759.220947265625 1.5397282494674238e-19
1759.22119140625 1.5893185012782908e-19
1759.221435546875 1.35286879243937e-19
1759.2216796875 1.3884849803913778e-19
1759.221923828125 1.3438880950543405e-19
1759.22216796875 1.329855278104229e-19
1759.222412109375 1.3833584240039144e-19
1759.22265625 1.14883063952434e-19
1759.222900390625 1.1710980013022135e-19
1759.22314453125 1.3390167655079773e-19
1759.223388671875 1.1231514165924705e-19
1759.2236328125 1.0751787541875504e-19
1759.223876953125 1.1125857554465448e-19
1759.22412109375 1.0177779945689505e-19
1759.224365234375 1.1027650177832628e-19
1759.224609375 9.255357388887247e-20
1759.224853515625 8.127569875410705e-20
1759.22509765625 1.0449864207649609e-19
1759.225341796875 8.759914569771668e-20
1759.2255859375 7.442202895222428e-20
1759.225830078125 8.257087353950955e-20
1759.22607421875 7.173870482573389e-20
1759.226318359375 7.887114819432653e-20
1759.2265625 7.108823685605284e-20
1759.226806640625 5.032057314318089e-20
1759.22705078125 6.91276436587878e-20
1759.227294921875 6.476011747653301e-20
1759.2275390625 4.362568926205731e-20
1759.227783203125 5.177706440128854e-20
1759.22802734375 4.5090107571811744e-20
1759.228271484375 4.2642412256242206e-20
1759.228515625 4.447418168532166e-20
1759.228759765625 2.2438860041143267e-20
1759.22900390625 3.264447244131063e-20
1759.229248046875 4.006028105240838e-20
1759.2294921875 1.441249845743547e-20
1759.229736328125 1.941731704861394e-20
1759.22998046875 1.730796837685376e-20
1759.230224609375 9.159843335310806e-21
1759.23046875 1.824574968521837e-20
1759.230712890625 -5.501935524539556e-21
1759.23095703125 -6.09886330647398e-21
1759.231201171875 1.0950327459306152e-20
1759.2314453125 -1.2736342372706949e-20
1759.231689453125 -1.4741195192271248e-20
1759.23193359375 -1.0660328624558094e-20
1759.232177734375 -2.2032322316028907e-20
1759.232421875 -1.419982114605349e-20
1759.232666015625 -2.8399710211694295e-20
1759.23291015625 -3.996267331406746e-20
1759.233154296875 -2.1807041327192916e-20
1759.2333984375 -3.6124225368141713e-20
1759.233642578125 -4.9890875841213606e-20
1759.23388671875 -4.050663718837794e-20
1759.234130859375 -5.093122903687875e-20
1759.234375 -4.8928993209536963e-20
1759.234619140625 -5.0318956820906725e-20
1759.23486328125 -7.09893016616143e-20
1759.235107421875 -5.667323739035243e-20
1759.2353515625 -5.818673430199547e-20
1759.235595703125 -8.070927237461563e-20
1759.23583984375 -6.99542470929469e-20
1759.236083984375 -7.471281539095086e-20
1759.236328125 -8.071195006283601e-20
1759.236572265625 -7.652775204814582e-20
1759.23681640625 -9.770260412473664e-20
1759.237060546875 -9.180166909012065e-20
1759.2373046875 -8.152724851741531e-20
1759.237548828125 -1.055031447162478e-19
1759.23779296875 -1.0288192468030971e-19
1759.238037109375 -9.894468835421877e-20
1759.23828125 -1.0940589238402068e-19
1759.238525390625 -1.0246015805492156e-19
1759.23876953125 -1.1774449664069944e-19
1759.239013671875 -1.240257537336322e-19
1759.2392578125 -1.0695009724723771e-19
1759.239501953125 -1.2550189392903915e-19
1759.23974609375 -1.3274241568130318e-19
1759.239990234375 -1.231022304172544e-19
1759.240234375 -1.373319940214753e-19
1759.240478515625 -1.3183495545719755e-19
1759.24072265625 -1.357423469167787e-19
1759.240966796875 -1.5339367454808938e-19
1759.2412109375 -1.3468235546528622e-19
1759.241455078125 -1.4316984656889357e-19
1759.24169921875 -1.6129835107322244e-19
1759.241943359375 -1.468393101348606e-19
1759.2421875 -1.5753088598485404e-19
1759.242431640625 -1.5988242662173007e-19
1759.24267578125 -1.558456073701033e-19
1759.242919921875 -1.7614006765944057e-19
1759.2431640625 -1.6416297840163027e-19
1759.243408203125 -1.612736503356718e-19
1759.24365234375 -1.8332876615652502e-19
1759.243896484375 -1.7498889156151224e-19
1759.244140625 -1.7706373986492067e-19
1759.244384765625 -1.827830374340604e-19
1759.24462890625 -1.752451085335624e-19
1759.244873046875 -1.9415067175559516e-19
1759.2451171875 -1.929165046581297e-19
1759.245361328125 -1.7939881379357212e-19
1759.24560546875 -2.0022652822121114e-19
1759.245849609375 -2.0004498341831644e-19
1759.24609375 -1.9562310446380334e-19
1759.246337890625 -2.061691671909326e-19
1759.24658203125 -1.9674537260981985e-19
1759.246826171875 -2.0924095095057877e-19
1759.2470703125 -2.2018733477263e-19
1759.247314453125 -1.9996507746575952e-19
1759.24755859375 -2.1331823990301736e-19
1759.247802734375 -2.2448887391858834e-19
1759.248046875 -2.1227489228673186e-19
1759.248291015625 -2.2456806498347095e-19
1759.24853515625 -2.2182040605412464e-19
1759.248779296875 -2.231504596068785e-19
1759.2490234375 -2.4055271784666265e-19
1759.249267578125 -2.230930436846051e-19
1759.24951171875 -2.268809429210472e-19
1759.249755859375 -2.4540689837594993e-19
1759.25 -2.3277606931260736e-19
1759.250244140625 -2.385007544111492e-19
1759.25048828125 -2.4315301810156244e-19
1759.250732421875 -2.370556838412439e-19
1759.2509765625 -2.5414764412865357e-19
1759.251220703125 -2.4780763668020123e-19
1759.25146484375 -2.3842933671368177e-19
1759.251708984375 -2.5990265122383766e-19
1759.251953125 -2.5545203124581546e-19
1759.252197265625 -2.516272921204944e-19
1759.25244140625 -2.6236063028347166e-19
1759.252685546875 -2.5334736997908953e-19
1759.2529296875 -2.6457449332938405e-19
1759.253173828125 -2.6836327902790986e-19
1759.25341796875 -2.5106979463864673e-19
1759.253662109375 -2.7008142004551346e-19
1759.25390625 -2.747287367629287e-19
1759.254150390625 -2.6220245782613223e-19
1759.25439453125 -2.74045706447642e-19
1759.254638671875 -2.6859402214896835e-19
1759.2548828125 -2.7383258191389064e-19
1759.255126953125 -2.860619924205621e-19
1759.25537109375 -2.661727477508266e-19
1759.255615234375 -2.75029070890169e-19
1759.255859375 -2.8956222998000803e-19
1759.256103515625 -2.754493382947526e-19
1759.25634765625 -2.819596853822512e-19
1759.256591796875 -2.8129122802802937e-19
1759.2568359375 -2.782520907220555e-19
1759.257080078125 -2.9517737019944074e-19
1759.25732421875 -2.805385855894898e-19
1759.257568359375 -2.767741390628965e-19
1759.2578125 -2.9829538406087954e-19
1759.258056640625 -2.8877123103921414e-19
1759.25830078125 -2.8737923000228354e-19
1759.258544921875 -2.916124960068846e-19
1759.2587890625 -2.850270296385406e-19
1759.259033203125 -2.9981596143811466e-19
1759.25927734375 -2.9470644241697117e-19
1759.259521484375 -2.7932448600351893e-19
1759.259765625 -2.991091340763861e-19
1759.260009765625 -2.991630454051088e-19
1759.26025390625 -2.876950832267128e-19
1759.260498046875 -2.971625382592215e-19
1759.2607421875 -2.9197175661714023e-19
1759.260986328125 -2.988638796228592e-19
1759.26123046875 -3.0416826135868254e-19
1759.261474609375 -2.832692754801986e-19
1759.26171875 -2.974782625208652e-19
1759.261962890625 -3.065814541944306e-19
1759.26220703125 -2.8913177595377003e-19
1759.262451171875 -2.990992906600627e-19
1759.2626953125 -2.9527863887331643e-19
1759.262939453125 -2.939048467836481e-19
1759.26318359375 -3.081284679826039e-19
1759.263427734375 -2.8752995653209786e-19
1759.263671875 -2.911630618382918e-19
1759.263916015625 -3.098118347031965e-19
1759.26416015625 -2.929393278097762e-19
1759.264404296875 -2.9461126288577567e-19
1759.2646484375 -2.9836404470353637e-19
1759.264892578125 -2.920136316006675e-19
1759.26513671875 -3.051488492781153e-19
1759.265380859375 -2.9304430639983943e-19
1759.265625 -2.840359909185106e-19
1759.265869140625 -3.062636145884711e-19
1759.26611328125 -2.9593035566347553e-19
1759.266357421875 -2.88432047094664e-19
1759.2666015625 -2.9787834571022936e-19
1759.266845703125 -2.882579716322999e-19
1759.26708984375 -2.999132361870997e-19
1759.267333984375 -2.967375468973767e-19
1759.267578125 -2.777889409872169e-19
1759.267822265625 -2.9863099000041797e-19
1759.26806640625 -2.9643242373806403e-19
1759.268310546875 -2.8275228873367707e-19
1759.2685546875 -2.9249718218829837e-19
1759.268798828125 -2.8425654164011875e-19
1759.26904296875 -2.911468981663855e-19
1759.269287109375 -2.9567103685246577e-19
1759.26953125 -2.7273882771614837e-19
1759.269775390625 -2.868581183247103e-19
1759.27001953125 -2.9654492236956602e-19
1759.270263671875 -2.7659981033259415e-19
1759.2705078125 -2.840298212730236e-19
1759.270751953125 -2.8353749895888884e-19
1759.27099609375 -2.799742132836079e-19
1759.271240234375 -2.9005340116838673e-19
1759.271484375 -2.7104581092864986e-19
1759.271728515625 -2.7168130969904304e-19
1759.27197265625 -2.917355287697662e-19
1759.272216796875 -2.745570599327551e-19
1759.2724609375 -2.6941817754513126e-19
1759.272705078125 -2.7735100640744726e-19
1759.27294921875 -2.722321646520054e-19
1759.273193359375 -2.8189257875776015e-19
1759.2734375 -2.7155571120718003e-19
1759.273681640625 -2.602080242305067e-19
1759.27392578125 -2.812202982261296e-19
1759.274169921875 -2.7071609053082358e-19
1759.2744140625 -2.583758913101914e-19
1759.274658203125 -2.7000865660248863e-19
1759.27490234375 -2.6205327762651483e-19
1759.275146484375 -2.689221643048626e-19
1759.275390625 -2.677223485443832e-19
1759.275634765625 -2.4701820618697926e-19
1759.27587890625 -2.6663077576186294e-19
1759.276123046875 -2.6984909766961527e-19
1759.2763671875 -2.488463926128483e-19
1759.276611328125 -2.57713635757134e-19
1759.27685546875 -2.551529916054343e-19
1759.277099609375 -2.5574672313500254e-19
1759.27734375 -2.6074977841123786e-19
1759.277587890625 -2.368352309702991e-19
1759.27783203125 -2.4848092477499296e-19
1759.278076171875 -2.637260717047261e-19
1759.2783203125 -2.403802945116028e-19
1759.278564453125 -2.434473058396003e-19
1759.27880859375 -2.472894423477143e-19
1759.279052734375 -2.4280080344106106e-19
1759.279296875 -2.5077055890379057e-19
1759.279541015625 -2.3296433098491173e-19
1759.27978515625 -2.314829042675724e-19
1759.280029296875 -2.5325331824164586e-19
1759.2802734375 -2.3443910771097027e-19
1759.280517578125 -2.2612215679076017e-19
1759.28076171875 -2.3859883707500397e-19
1759.281005859375 -2.3032300233456084e-19
1759.28125 -2.3656371443201263e-19
1759.281494140625 -2.283089694131641e-19
1759.28173828125 -2.1605265414320412e-19
1759.281982421875 -2.392595118431099e-19
1759.2822265625 -2.2990715635692344e-19
1759.282470703125 -2.1244832788324297e-19
1759.28271484375 -2.2524365012122203e-19
1759.282958984375 -2.217710672660972e-19
1759.283203125 -2.2175414714713433e-19
1759.283447265625 -2.200309989644965e-19
1759.28369140625 -2.0294952757970026e-19
1759.283935546875 -2.1980762018373547e-19
1759.2841796875 -2.2421719218777826e-19
1759.284423828125 -1.9935330180744709e-19
1759.28466796875 -2.0905346831088775e-19
1759.284912109375 -2.1117430156982304e-19
1759.28515625 -2.063520862600298e-19
1759.285400390625 -2.1179964711832527e-19
1759.28564453125 -1.9198322436437174e-19
1759.285888671875 -1.9946650832443733e-19
1759.2861328125 -2.1335943932287186e-19
1759.286376953125 -1.893929066515454e-19
1759.28662109375 -1.8972776746966573e-19
1759.286865234375 -1.996491686509409e-19
1759.287109375 -1.929665168659259e-19
1759.287353515625 -1.9460194086351358e-19
1759.28759765625 -1.828230556843596e-19
1759.287841796875 -1.7840660686694295e-19
1759.2880859375 -1.9893157667321804e-19
1759.288330078125 -1.8373049807291274e-19
1759.28857421875 -1.6726071892864715e-19
1759.288818359375 -1.8516993685882458e-19
1759.2890625 -1.7909184236443538e-19
1759.289306640625 -1.7541607158122516e-19
1759.28955078125 -1.7247269049657503e-19
1759.289794921875 -1.5816482881252202e-19
1759.2900390625 -1.796982016161151e-19
1759.290283203125 -1.7309520097898663e-19
1759.29052734375 -1.4897410249165342e-19
1759.290771484375 -1.6527797238248014e-19
1759.291015625 -1.6462478911679786e-19
1759.291259765625 -1.591737160291501e-19
1759.29150390625 -1.5747906594194332e-19
1759.291748046875 -1.4228818156640296e-19
1759.2919921875 -1.5685696974200205e-19
1759.292236328125 -1.6169389728334758e-19
1759.29248046875 -1.3355513658850094e-19
1759.292724609375 -1.408763892072613e-19
1759.29296875 -1.5173869174597373e-19
1759.293212890625 -1.382139834390186e-19
1759.29345703125 -1.392875132156173e-19
1759.293701171875 -1.289285530592906e-19
1759.2939453125 -1.31832618848152e-19
1759.294189453125 -1.4784307473590627e-19
1759.29443359375 -1.203670983784744e-19
1759.294677734375 -1.1709235767831442e-19
1759.294921875 -1.3577948656521123e-19
1759.295166015625 -1.2154762163196866e-19
1759.29541015625 -1.1985264097799984e-19
1759.295654296875 -1.1355558939485073e-19
1759.2958984375 -1.077428807410218e-19
1759.296142578125 -1.2754117114343014e-19
1759.29638671875 -1.090773732500058e-19
1759.296630859375 -9.374159242796855e-20
1759.296875 -1.150264782323962e-19
1759.297119140625 -1.0695194108017512e-19
1759.29736328125 -1.0044711173108419e-19
1759.297607421875 -9.883702840237061e-20
1759.2978515625 -8.79847658633713e-20
1759.298095703125 -1.0541633648629177e-19
1759.29833984375 -9.843511748858705e-20
1759.298583984375 -7.551123620398862e-20
1759.298828125 -9.068786946695696e-20
1759.299072265625 -9.137148819057095e-20
1759.29931640625 -8.117134601724885e-20
1759.299560546875 -8.182952733968321e-20
1759.2998046875 -7.129066690831031e-20
1759.300048828125 -8.102913449796282e-20
1759.30029296875 -8.616930662285444e-20
1759.300537109375 -6.002109073991959e-20
1759.30078125 -6.664569942231152e-20
1759.301025390625 -7.84320685370304e-20
1759.30126953125 -6.36160539173561e-20
1759.301513671875 -6.189891995298371e-20
1759.3017578125 -5.498009263423051e-20
1759.302001953125 -5.909547061745571e-20
1759.30224609375 -7.027686940267254e-20
1759.302490234375 -4.412427332896605e-20
1759.302734375 -4.301352527372982e-20
1759.302978515625 -6.286491289529515e-20
1759.30322265625 -4.828120161564225e-20
1759.303466796875 -4.406227040675049e-20
1759.3037109375 -4.209600928257246e-20
1759.303955078125 -3.805670692547199e-20
1759.30419921875 -5.2772234079715635e-20
1759.304443359375 -3.3518820044343735e-20
1759.3046875 -1.948205974731303e-20
1759.304931640625 -4.2760788692038135e-20
1759.30517578125 -3.4810926450404716e-20
1759.305419921875 -2.281201584759917e-20
1759.3056640625 -2.529372429933282e-20
1759.305908203125 -1.794732255614613e-20
1759.30615234375 -3.081181941745936e-20
1759.306396484375 -2.5990816754771602e-20
1759.306640625 -1.2638693032922222e-21
1759.306884765625 -1.946707346586528e-20
1759.30712890625 -2.3725639928843837e-20
1759.307373046875 -4.146897794950102e-21
1759.3076171875 -6.901397401021347e-21
1759.307861328125 -1.4474609229059372e-21
1759.30810546875 -8.357342051389399e-21
1759.308349609375 -1.2380230805883119e-20
1759.30859375 1.566027967789685e-20
1759.308837890625 5.6109544337500436e-21
1759.30908203125 -9.274523189897459e-21
1759.309326171875 1.2337171513332072e-20
1759.3095703125 1.1554956220172937e-20
1759.309814453125 1.3177128081958855e-20
1759.31005859375 1.5554657655086792e-20
1759.310302734375 4.068099256707005e-21
1759.310546875 2.829957862985368e-20
1759.310791015625 3.1925861282386714e-20
1759.31103515625 9.004720428266738e-21
1759.311279296875 2.6097298935193892e-20
1759.3115234375 3.478881770509635e-20
1759.311767578125 2.9476581555504734e-20
1759.31201171875 3.438109207943197e-20
1759.312255859375 2.4156746757431176e-20
1759.3125 3.766800468065453e-20
1759.312744140625 5.403315786569171e-20
1759.31298828125 2.9541802724623664e-20
1759.313232421875 3.71128325888522e-20
1759.3134765625 5.705965269894514e-20
1759.313720703125 4.728463788668331e-20
1759.31396484375 5.288474580604057e-20
1759.314208984375 4.7414386196241796e-20
1759.314453125 4.828664846621423e-20
1759.314697265625 7.363603896279744e-20
1759.31494140625 5.53046864138764e-20
1759.315185546875 4.645798734261129e-20
1759.3154296875 7.269730596619953e-20
1759.315673828125 6.723757607227754e-20
1759.31591796875 6.709509262475221e-20
1759.316162109375 7.030030585545197e-20
1759.31640625 6.451765752349157e-20
1759.316650390625 8.670234135094293e-20
1759.31689453125 8.128160935864745e-20
1759.317138671875 6.471965347201951e-20
1759.3173828125 8.769179380680453e-20
1759.317626953125 8.938790053023318e-20
1759.31787109375 8.283500924571479e-20
1759.318115234375 8.845094735166311e-20
1759.318359375 8.146978381336308e-20
1759.318603515625 9.866701295959929e-20
1759.31884765625 1.0508116455168566e-19
1759.319091796875 8.236430269320911e-20
1759.3193359375 9.858173262760703e-20
1759.319580078125 1.1241948323796637e-19
1759.31982421875 1.0002660639340492e-19
1759.320068359375 1.067814198879038e-19
1759.3203125 1.0373047239481285e-19
1759.320556640625 1.086938964748423e-19
1759.32080078125 1.2628013758861693e-19
1759.321044921875 1.0502687715782152e-19
1759.3212890625 1.0816231575311727e-19
1759.321533203125 1.3166728071535622e-19
1759.32177734375 1.1874294095625036e-19
1759.322021484375 1.2150643997708998e-19
1759.322265625 1.2428799112861569e-19
1759.322509765625 1.2181471030128318e-19
1759.32275390625 1.4209911782272828e-19
1759.322998046875 1.2921818280989146e-19
1759.3232421875 1.216460741726254e-19
1759.323486328125 1.4799879133745179e-19
1759.32373046875 1.4028336949734251e-19
