521.787109375 3.1575335832222187e-20
521.787353515625 5.0608419780462274e-20
521.78759765625 5.352165964669071e-20
521.787841796875 4.047434726913578e-20
521.7880859375 5.1741250735470445e-20
521.788330078125 6.660507887836021e-20
521.78857421875 6.660566448446853e-20
521.788818359375 6.40738402168963e-20
521.7890625 6.504509898405943e-20
521.789306640625 7.998726164113713e-20
521.78955078125 9.059979027701018e-20
521.789794921875 7.708919753775186e-20
521.7900390625 8.211021606182886e-20
521.790283203125 1.0134426946334181e-19
521.79052734375 1.0170592738575356e-19
521.790771484375 9.999251648574064e-20
521.791015625 9.910729012621028e-20
521.791259765625 1.1011134273684023e-19
521.79150390625 1.2522072008525793e-19
521.791748046875 1.1535114464207196e-19
521.7919921875 1.1216235234089783e-19
521.792236328125 1.3077066603323607e-19
521.79248046875 1.3679708361708946e-19
521.792724609375 1.3398715436117609e-19
521.79296875 1.3313242320089578e-19
521.793212890625 1.395817861195303e-19
521.79345703125 1.584499285393582e-19
521.793701171875 1.53685920931994e-19
521.7939453125 1.428535914187392e-19
521.794189453125 1.6147048821381627e-19
521.79443359375 1.7059737580828317e-19
521.794677734375 1.6718318661439897e-19
521.794921875 1.6599691936587756e-19
521.795166015625 1.67860604509117e-19
521.79541015625 1.8713064456269865e-19
521.795654296875 1.9005698167335267e-19
521.7958984375 1.747948444231299e-19
521.796142578125 1.8699633561676453e-19
521.79638671875 2.029481299542174e-19
521.796630859375 2.011612355386006e-19
521.796875 1.9898602334890287e-19
521.797119140625 1.9723812406744486e-19
521.79736328125 2.1124316781098624e-19
521.797607421875 2.2422773027822017e-19
521.7978515625 2.0768171782498076e-19
521.798095703125 2.0945507678900784e-19
521.79833984375 2.310883791112681e-19
521.798583984375 2.302464159754421e-19
521.798828125 2.2692784656487513e-19
521.799072265625 2.277601981820068e-19
521.79931640625 2.3613988578738835e-19
521.799560546875 2.533534213099918e-19
521.7998046875 2.4193662498614796e-19
521.800048828125 2.34041186743259e-19
521.80029296875 2.5668568115645593e-19
521.800537109375 2.5918508065783624e-19
521.80078125 2.5256140815909175e-19
521.801025390625 2.5481980132413788e-19
521.80126953125 2.5811976640347495e-19
521.801513671875 2.744283354327983e-19
521.8017578125 2.7155520722970656e-19
521.802001953125 2.585863178238273e-19
521.80224609375 2.7576389399067673e-19
521.802490234375 2.8657441153591686e-19
521.802734375 2.801944792250118e-19
521.802978515625 2.7871746144443567e-19
521.80322265625 2.810839097891204e-19
521.803466796875 2.957278638599925e-19
521.8037109375 2.9820364311871105e-19
521.803955078125 2.806941002108967e-19
521.80419921875 2.9151120196156926e-19
521.804443359375 3.098804757728243e-19
521.8046875 3.020129299684462e-19
521.804931640625 2.9739052088214947e-19
521.80517578125 3.0154153859706335e-19
521.805419921875 3.121545052863086e-19
521.8056640625 3.2148955538581424e-19
521.805908203125 3.057786475844734e-19
521.80615234375 3.0461913788937427e-19
521.806396484375 3.2811700731753923e-19
521.806640625 3.22890182237908e-19
521.806884765625 3.148432200569953e-19
521.80712890625 3.19640340553009e-19
521.807373046875 3.2263122322004435e-19
521.8076171875 3.379062072556619e-19
521.807861328125 3.276143611705402e-19
521.80810546875 3.1546900596058364e-19
521.808349609375 3.4096313178455257e-19
521.80859375 3.426700203230923e-19
521.808837890625 3.2981199392437924e-19
521.80908203125 3.342728921731791e-19
521.809326171875 3.359135189674478e-19
521.8095703125 3.4758061619476983e-19
521.809814453125 3.451328014510521e-19
521.81005859375 3.2615549056196568e-19
521.810302734375 3.4387215809266392e-19
521.810546875 3.5709094819346005e-19
521.810791015625 3.4248116809685087e-19
521.81103515625 3.4139702604567543e-19
521.811279296875 3.462295548510861e-19
521.8115234375 3.579132563184813e-19
521.811767578125 3.575839044451106e-19
521.81201171875 3.374544857070978e-19
521.812255859375 3.4869518472378644e-19
521.8125 3.6565573376321244e-19
521.812744140625 3.543558884385244e-19
521.81298828125 3.462864786034484e-19
521.813232421875 3.5021174199867615e-19
521.8134765625 3.603563075649185e-19
521.813720703125 3.635416075833436e-19
521.81396484375 3.47736345761606e-19
521.814208984375 3.4670364276163234e-19
521.814453125 3.684487165144411e-19
521.814697265625 3.6319690167166594e-19
521.81494140625 3.4731700598967896e-19
521.815185546875 3.5328175191533433e-19
521.8154296875 3.6056375992742604e-19
521.815673828125 3.644960302480559e-19
521.81591796875 3.5248006923633562e-19
521.816162109375 3.440412981364358e-19
521.81640625 3.639187955258198e-19
521.816650390625 3.6560827404207666e-19
521.81689453125 3.4951741466368657e-19
521.817138671875 3.4996223276388785e-19
521.8173828125 3.5792591297210117e-19
521.817626953125 3.652257835533237e-19
521.81787109375 3.5539972123692613e-19
521.818115234375 3.3986094806193027e-19
521.818359375 3.556129366546683e-19
521.818603515625 3.6638425912337326e-19
521.81884765625 3.480218268443997e-19
521.819091796875 3.427948651100019e-19
521.8193359375 3.528869964844814e-19
521.819580078125 3.5781721644630964e-19
521.81982421875 3.5218884187409873e-19
521.820068359375 3.3846520102245264e-19
521.8203125 3.4540371525295565e-19
521.820556640625 3.6165611493365574e-19
521.82080078125 3.475216794617508e-19
521.821044921875 3.3458562224218496e-19
521.8212890625 3.447102939117706e-19
521.821533203125 3.507665449989999e-19
521.82177734375 3.4758695486168756e-19
521.822021484375 3.3299678742374486e-19
521.822265625 3.308983193193884e-19
521.822509765625 3.5122953955180517e-19
521.82275390625 3.4268126056892794e-19
521.822998046875 3.2496273241073353e-19
521.8232421875 3.3544629544553446e-19
521.823486328125 3.4049222456025363e-19
521.82373046875 3.37895415753549e-19
521.823974609375 3.2877911451056948e-19
521.82421875 3.2017761738398426e-19
521.824462890625 3.366840242622286e-19
521.82470703125 3.3661153136439144e-19
521.824951171875 3.1602632789415762e-19
521.8251953125 3.1925048907686973e-19
521.825439453125 3.2848740111150375e-19
521.82568359375 3.2785624901653537e-19
521.825927734375 3.1803903073708627e-19
521.826171875 3.0768626563924475e-19
521.826416015625 3.206464872408341e-19
521.82666015625 3.273773074407396e-19
521.826904296875 3.0702416622009663e-19
521.8271484375 3.0272400047255977e-19
521.827392578125 3.135455429460433e-19
521.82763671875 3.135395972205403e-19
521.827880859375 3.0575817481941e-19
521.828125 2.932078095379746e-19
521.828369140625 3.003947889467863e-19
521.82861328125 3.130006810604967e-19
521.828857421875 2.949746534021846e-19
521.8291015625 2.845051628474316e-19
521.829345703125 2.9680739103798174e-19
521.82958984375 2.987418787412904e-19
521.829833984375 2.8958347407195767e-19
521.830078125 2.7947144637259176e-19
521.830322265625 2.7964308313771553e-19
521.83056640625 2.914475873389265e-19
521.830810546875 2.8292938928577695e-19
521.8310546875 2.658399680631729e-19
521.831298828125 2.7348972317817954e-19
521.83154296875 2.792193601753249e-19
521.831787109375 2.7213489801420354e-19
521.83203125 2.612540354970727e-19
521.832275390625 2.565465147102502e-19
521.83251953125 2.7011005318549593e-19
521.832763671875 2.654670017141382e-19
521.8330078125 2.463216406590771e-19
521.833251953125 2.4927281350114097e-19
521.83349609375 2.5607739664329435e-19
521.833740234375 2.5320254079606696e-19
521.833984375 2.405420732996934e-19
521.834228515625 2.327260938430686e-19
521.83447265625 2.438535064749445e-19
521.834716796875 2.4481287159897437e-19
521.8349609375 2.2637496230638055e-19
521.835205078125 2.2257161373527886e-19
521.83544921875 2.3314794207717953e-19
521.835693359375 2.303948992704491e-19
521.8359375 2.1854130208435693e-19
521.836181640625 2.0931833087783307e-19
521.83642578125 2.1504889403856258e-19
521.836669921875 2.216487532278712e-19
521.8369140625 2.0425874855655275e-19
521.837158203125 1.9524987958304292e-19
521.83740234375 2.0491907017430782e-19
521.837646484375 2.0286118423924547e-19
521.837890625 1.9347695629492296e-19
521.838134765625 1.8529841618335618e-19
521.83837890625 1.8583113834847066e-19
521.838623046875 1.9505963968215643e-19
521.8388671875 1.8178823361519686e-19
521.839111328125 1.6743457831183147e-19
521.83935546875 1.7749227873563419e-19
521.839599609375 1.7678460427440445e-19
521.83984375 1.675433480359074e-19
521.840087890625 1.5938575356228712e-19
521.84033203125 1.5480082056681133e-19
521.840576171875 1.6474184100108807e-19
521.8408203125 1.586624426351189e-19
521.841064453125 1.408106593406828e-19
521.84130859375 1.4605313155977437e-19
521.841552734375 1.5086573338812675e-19
521.841796875 1.4165777700872482e-19
521.842041015625 1.3421454161668848e-19
521.84228515625 1.2647254436573053e-19
521.842529296875 1.331732460051072e-19
521.8427734375 1.3437649982499635e-19
521.843017578125 1.137725958555015e-19
521.84326171875 1.1451781035513695e-19
521.843505859375 1.2154931412086013e-19
521.84375 1.1394180653897907e-19
521.843994140625 1.0796214126511958e-19
521.84423828125 9.878473594262168e-20
521.844482421875 1.0115440769620511e-19
521.8447265625 1.0713542489081502e-19
521.844970703125 9.081204250956121e-20
521.84521484375 8.417286607198814e-20
521.845458984375 9.286490583157894e-20
521.845703125 8.61229552883179e-20
521.845947265625 7.878787726999496e-20
521.84619140625 7.420223202657845e-20
521.846435546875 6.931966200338686e-20
521.8466796875 7.789162955207244e-20
521.846923828125 6.806871527118396e-20
521.84716796875 5.219467242389821e-20
521.847412109375 6.348665271948633e-20
521.84765625 6.107973631705456e-20
521.847900390625 5.0677253972605326e-20
521.84814453125 4.895579669024227e-20
521.848388671875 4.144817366403134e-20
521.8486328125 4.663207481764044e-20
521.848876953125 4.3124731013452417e-20
521.84912109375 2.5279677622617628e-20
521.849365234375 3.1459228360181734e-20
521.849609375 3.431006867332923e-20
521.849853515625 2.2139866507215773e-20
521.85009765625 2.081347908753987e-20
521.850341796875 1.5441840323864093e-20
521.8505859375 1.5956571255378796e-20
521.850830078125 2.1133117305899556e-20
521.85107421875 3.1485239046680683e-21
521.851318359375 -3.734905204081822e-22
521.8515625 9.01657539496393e-21
521.851806640625 -2.236551473637446e-21
521.85205078125 -8.356143875768798e-21
521.852294921875 -1.0778332465869071e-20
521.8525390625 -1.1756809214540094e-20
521.852783203125 -8.29274573148584e-21
521.85302734375 -2.1148213276894933e-20
521.853271484375 -2.5852126975530977e-20
521.853515625 -1.8101120613355285e-20
521.853759765625 -2.520164174271916e-20
521.85400390625 -3.166589250918753e-20
521.854248046875 -3.333293819987234e-20
521.8544921875 -3.8678764253430416e-20
521.854736328125 -3.456802654665416e-20
521.85498046875 -4.0072814150533033e-20
521.855224609375 -5.393949752213991e-20
521.85546875 -4.6101924270618664e-20
521.855712890625 -4.696522465557374e-20
521.85595703125 -5.76512449581428e-20
521.856201171875 -5.751384291191855e-20
521.8564453125 -6.282219892964848e-20
521.856689453125 -5.90058376129239e-20
521.85693359375 -5.8927157466324e-20
521.857177734375 -7.613926299374966e-20
521.857421875 -7.228948591655505e-20
521.857666015625 -6.776800978832157e-20
521.85791015625 -7.972492934823299e-20
521.858154296875 -8.041906911504012e-20
521.8583984375 -8.421475761743771e-20
521.858642578125 -8.576095511050516e-20
521.85888671875 -8.066958476390007e-20
521.859130859375 -9.451583030818127e-20
521.859375 -9.822791265270158e-20
521.859619140625 -8.750795740102632e-20
521.85986328125 -9.698132024837176e-20
521.860107421875 -1.0352586863789721e-19
521.8603515625 -1.0171633591634026e-19
521.860595703125 -1.0791939889269255e-19
521.86083984375 -1.0336400330971646e-19
521.861083984375 -1.0991251192049565e-19
521.861328125 -1.2226262596649302e-19
521.861572265625 -1.109402751446628e-19
521.86181640625 -1.1469684859621126e-19
521.862060546875 -1.2376154044241944e-19
521.8623046875 -1.2205783415463345e-19
521.862548828125 -1.276717995095805e-19
521.86279296875 -1.2413798118250327e-19
521.863037109375 -1.2542090350973986e-19
521.86328125 -1.3940877363917876e-19
521.863525390625 -1.3541785229813533e-19
521.86376953125 -1.305831607962136e-19
521.864013671875 -1.4242286781842228e-19
521.8642578125 -1.4397384059591965e-19
521.864501953125 -1.4505649656527767e-19
521.86474609375 -1.4691169477697743e-19
521.864990234375 -1.4303045091400894e-19
521.865234375 -1.5573536154401217e-19
521.865478515625 -1.5656820978205292e-19
521.86572265625 -1.4804136488775285e-19
521.865966796875 -1.5906346036929443e-19
521.8662109375 -1.617984984593717e-19
521.866455078125 -1.622556284550744e-19
521.86669921875 -1.6666697835513934e-19
521.866943359375 -1.6051970097196795e-19
521.8671875 -1.6970832749428671e-19
521.867431640625 -1.7763427653464202e-19
521.86767578125 -1.6725850930625227e-19
521.867919921875 -1.7303069619543306e-19
521.8681640625 -1.809068191920702e-19
521.868408203125 -1.781897563763432e-19
521.86865234375 -1.807302370394789e-19
521.868896484375 -1.787791920048535e-19
521.869140625 -1.8207994089205798e-19
521.869384765625 -1.9371018401597038e-19
521.86962890625 -1.8724530824710023e-19
521.869873046875 -1.844642986202838e-19
521.8701171875 -1.9616819328247629e-19
521.870361328125 -1.9471180573422703e-19
521.87060546875 -1.9573738776080212e-19
521.870849609375 -1.972713638439013e-19
521.87109375 -1.944537831219396e-19
521.871337890625 -2.0640101218866395e-19
521.87158203125 -2.039760975327392e-19
521.871826171875 -1.9573320904594444e-19
521.8720703125 -2.0746471093882536e-19
521.872314453125 -2.0839098530123212e-19
521.87255859375 -2.07426242504126e-19
521.872802734375 -2.1096376761097365e-19
521.873046875 -2.0618107632238003e-19
521.873291015625 -2.172863387913366e-19
521.87353515625 -2.202001179996813e-19
521.873779296875 -2.0767260466752149e-19
521.8740234375 -2.1724749594440417e-19
521.874267578125 -2.221168826726717e-19
521.87451171875 -2.1873186214072685e-19
521.874755859375 -2.207841981752901e-19
521.875 -2.164180639072151e-19
521.875244140625 -2.2465326276147017e-19
521.87548828125 -2.310258291222023e-19
521.875732421875 -2.205006129003835e-19
521.8759765625 -2.235528535006318e-19
521.876220703125 -2.3271964973508957e-19
521.87646484375 -2.298969394253538e-19
521.876708984375 -2.2982254522135193e-19
521.876953125 -2.293364258163053e-19
521.877197265625 -2.295761359567759e-19
521.87744140625 -2.3873664200886967e-19
521.877685546875 -2.324940163824319e-19
521.8779296875 -2.272278662013766e-19
521.878173828125 -2.3978579864649785e-19
521.87841796875 -2.390445716206087e-19
521.878662109375 -2.366236672709028e-19
521.87890625 -2.36134860461087e-19
521.879150390625 -2.344729418535831e-19
521.87939453125 -2.4678318451368604e-19
521.879638671875 -2.4272236961539067e-19
521.8798828125 -2.335634685807011e-19
521.880126953125 -2.441202478217749e-19
521.88037109375 -2.4608590904472496e-19
521.880615234375 -2.4307949141431685e-19
521.880859375 -2.417784752351096e-19
521.881103515625 -2.4028706588688107e-19
521.88134765625 -2.4996635667845266e-19
521.881591796875 -2.5057839515729967e-19
521.8818359375 -2.388517564842723e-19
521.882080078125 -2.469658339014127e-19
521.88232421875 -2.550175171138619e-19
521.882568359375 -2.478501864890345e-19
521.8828125 -2.483860584187015e-19
521.883056640625 -2.4699472789809626e-19
521.88330078125 -2.5194618833689053e-19
521.883544921875 -2.5585470648638693e-19
521.8837890625 -2.425294754184262e-19
521.884033203125 -2.48278676456032e-19
521.88427734375 -2.5838127910806117e-19
521.884521484375 -2.510511659565689e-19
521.884765625 -2.518146231400394e-19
521.885009765625 -2.5172608425068604e-19
521.88525390625 -2.531154242752854e-19
521.885498046875 -2.614827803272056e-19
521.8857421875 -2.5205756264350023e-19
521.885986328125 -2.4772148436144547e-19
521.88623046875 -2.600115395771851e-19
521.886474609375 -2.5754458856766386e-19
521.88671875 -2.524065511975178e-19
521.886962890625 -2.5356651598993844e-19
521.88720703125 -2.5426774683585524e-19
521.887451171875 -2.6223728041082816e-19
521.8876953125 -2.5779149942535546e-19
521.887939453125 -2.483997799502781e-19
521.88818359375 -2.601586264821909e-19
521.888427734375 -2.633132333148146e-19
521.888671875 -2.5515917052586375e-19
521.888916015625 -2.5670440179928174e-19
521.88916015625 -2.557461820759173e-19
521.889404296875 -2.6042365519234705e-19
521.8896484375 -2.618053303547889e-19
521.889892578125 -2.489812860652444e-19
521.89013671875 -2.55768164459224e-19
521.890380859375 -2.6482177936871994e-19
521.890625 -2.5400042087760755e-19
521.890869140625 -2.554628921769076e-19
521.89111328125 -2.586185543100011e-19
521.891357421875 -2.5907887776378934e-19
521.8916015625 -2.6452455864938327e-19
521.891845703125 -2.5182689689920894e-19
521.89208984375 -2.5229669672942976e-19
521.892333984375 -2.6695988913396137e-19
521.892578125 -2.554326648338135e-19
521.892822265625 -2.521297186580436e-19
521.89306640625 -2.594470171562139e-19
521.893310546875 -2.567951944891557e-19
521.8935546875 -2.61065224235119e-19
521.893798828125 -2.538171774837611e-19
521.89404296875 -2.495252162465819e-19
521.894287109375 -2.6399320707965536e-19
521.89453125 -2.590473922383311e-19
521.894775390625 -2.5097197841920627e-19
521.89501953125 -2.56577561141633e-19
521.895263671875 -2.552222779729086e-19
521.8955078125 -2.5836003983978884e-19
521.895751953125 -2.5551316124188045e-19
521.89599609375 -2.448002167245723e-19
521.896240234375 -2.582323392733273e-19
521.896484375 -2.60608590926528e-19
521.896728515625 -2.4491724445435406e-19
521.89697265625 -2.5218327227541488e-19
521.897216796875 -2.5524067316173744e-19
521.8974609375 -2.5361485596621935e-19
521.897705078125 -2.5589899552216303e-19
521.89794921875 -2.453943789375699e-19
521.898193359375 -2.5147280881654853e-19
521.8984375 -2.5952260121916476e-19
521.898681640625 -2.4519632514265053e-19
521.89892578125 -2.452961434700245e-19
521.899169921875 -2.514743955749442e-19
521.8994140625 -2.481084469231872e-19
521.899658203125 -2.504084872296137e-19
521.89990234375 -2.440900362588735e-19
521.900146484375 -2.4360609070400843e-19
521.900390625 -2.5493872062002805e-19
521.900634765625 -2.4515503989034275e-19
521.90087890625 -2.3885538076697435e-19
521.901123046875 -2.488065134593303e-19
521.9013671875 -2.4501402861578244e-19
521.901611328125 -2.4318835391528637e-19
521.90185546875 -2.418002785667069e-19
521.902099609375 -2.344771635179884e-19
521.90234375 -2.4709537008276975e-19
521.902587890625 -2.4487186255491616e-19
521.90283203125 -2.305869800554752e-19
521.903076171875 -2.406957808279424e-19
521.9033203125 -2.407730574490563e-19
521.903564453125 -2.367307933802647e-19
521.90380859375 -2.3700331988362164e-19
521.904052734375 -2.299868869290918e-19
521.904296875 -2.376295209568752e-19
521.904541015625 -2.3836102100035156e-19
521.90478515625 -2.243467607967836e-19
521.905029296875 -2.284801155046166e-19
521.9052734375 -2.3398948061814674e-19
521.905517578125 -2.2853811687142277e-19
521.90576171875 -2.2735070735654504e-19
521.906005859375 -2.225419859670847e-19
521.90625 -2.2525545952511825e-19
521.906494140625 -2.316371548834059e-19
521.90673828125 -2.1801302554242433e-19
521.906982421875 -2.1631014456934236e-19
521.9072265625 -2.2604946820146743e-19
521.907470703125 -2.170084600276826e-19
521.90771484375 -2.1508090161993797e-19
521.907958984375 -2.1559993532306051e-19
521.908203125 -2.1062724493582231e-19
521.908447265625 -2.181838885649749e-19
521.90869140625 -2.0954381773782045e-19
521.908935546875 -2.0305122787857223e-19
521.9091796875 -2.1446951004934942e-19
521.909423828125 -2.0700892171640984e-19
521.90966796875 -2.033527681745875e-19
521.909912109375 -2.046312489710773e-19
521.91015625 -1.9811702660022353e-19
521.910400390625 -2.037960798288669e-19
521.91064453125 -1.9944753914771288e-19
521.910888671875 -1.8909799427411521e-19
521.9111328125 -1.9693828616919595e-19
521.911376953125 -1.963628634649282e-19
521.91162109375 -1.8772995969636704e-19
521.911865234375 -1.8959212964067566e-19
521.912109375 -1.8600620649365761e-19
521.912353515625 -1.8567970027766806e-19
521.91259765625 -1.8848623917502595e-19
521.912841796875 -1.756900733375489e-19
521.9130859375 -1.775184089750152e-19
521.913330078125 -1.844670033802176e-19
521.91357421875 -1.7237285675315135e-19
521.913818359375 -1.7156568229216716e-19
521.9140625 -1.7162732676258552e-19
521.914306640625 -1.687540175495713e-19
521.91455078125 -1.7178026869306914e-19
521.914794921875 -1.614060338595615e-19
521.9150390625 -1.608184238641221e-19
521.915283203125 -1.6797038943972655e-19
521.91552734375 -1.5899184035355527e-19
521.915771484375 -1.548695462577211e-19
521.916015625 -1.5515459385816106e-19
521.916259765625 -1.5308791021430017e-19
521.91650390625 -1.5399287379991e-19
521.916748046875 -1.4663339729178696e-19
521.9169921875 -1.4045235489756741e-19
521.917236328125 -1.4737374331150975e-19
521.91748046875 -1.4435387320715315e-19
521.917724609375 -1.3392152014714782e-19
521.91796875 -1.377004665782444e-19
521.918212890625 -1.3690302165710654e-19
521.91845703125 -1.3346489005605637e-19
521.918701171875 -1.3122194578692796e-19
521.9189453125 -1.2254374595880104e-19
521.919189453125 -1.2914929402054936e-19
521.91943359375 -1.2706117720826817e-19
521.919677734375 -1.1409456454793483e-19
521.919921875 -1.1779888571866248e-19
521.920166015625 -1.1659745697927148e-19
521.92041015625 -1.1383089408824525e-19
521.920654296875 -1.1062076962588369e-19
521.9208984375 -1.0284330101255751e-19
521.921142578125 -1.0641548634602945e-19
521.92138671875 -1.0597527520384633e-19
521.921630859375 -9.707642495218688e-20
521.921875 -9.50392006256438e-20
521.922119140625 -9.609577727415594e-20
521.92236328125 -9.358589706959038e-20
521.922607421875 -8.869570247850477e-20
521.9228515625 -8.270346934315726e-20
521.923095703125 -8.167983127786339e-20
521.92333984375 -8.496355044329513e-20
521.923583984375 -7.80874082357949e-20
521.923828125 -6.92017316418665e-20
521.924072265625 -7.253943763613022e-20
521.92431640625 -7.207666235426833e-20
521.924560546875 -6.598442797249769e-20
521.9248046875 -6.26486499750906e-20
521.925048828125 -5.761663494544479e-20
521.92529296875 -5.982917507178996e-20
521.925537109375 -5.70182115946902e-20
521.92578125 -4.6180843331321835e-20
521.926025390625 -4.837481065916526e-20
521.92626953125 -4.656915655026014e-20
521.926513671875 -4.0732253563348485e-20
521.9267578125 -3.835878233821201e-20
521.927001953125 -3.2766086541164697e-20
521.92724609375 -3.4691661551894206e-20
521.927490234375 -3.203339479032585e-20
521.927734375 -2.2198527654628595e-20
521.927978515625 -2.3095279229502924e-20
521.92822265625 -2.1766143608995855e-20
521.928466796875 -1.6073565827658298e-20
521.9287109375 -1.2953583861558562e-20
521.928955078125 -5.71202751640421e-21
521.92919921875 -7.300724979695485e-21
521.929443359375 -6.787820684047112e-21
521.9296875 5.567386049738658e-21
521.929931640625 5.705447575121518e-21
521.93017578125 3.923645801843348e-21
521.930419921875 9.786253824526546e-21
521.9306640625 1.371760343181352e-20
521.930908203125 1.9172836732232917e-20
521.93115234375 2.058370578667233e-20
521.931396484375 2.04454976243617e-20
521.931640625 2.8089637620945446e-20
521.931884765625 3.2661924601141457e-20
521.93212890625 3.333762731038028e-20
521.932373046875 3.757181997616832e-20
521.9326171875 4.060994340258553e-20
521.932861328125 4.476351796705993e-20
521.93310546875 4.884496042634951e-20
521.933349609375 4.9039179667504774e-20
521.93359375 5.470136895316669e-20
521.933837890625 5.962426278630729e-20
521.93408203125 5.997130175293829e-20
521.934326171875 6.549388365188026e-20
521.9345703125 6.829607097410973e-20
521.934814453125 7.267939501021048e-20
521.93505859375 7.94663814939342e-20
521.935302734375 7.787612811868707e-20
521.935546875 8.219864157823378e-20
521.935791015625 8.964083687496269e-20
521.93603515625 8.85930999729547e-20
521.936279296875 9.136787921283623e-20
521.9365234375 9.814133016596081e-20
521.936767578125 1.0083402132783e-19
521.93701171875 1.0533356626413857e-19
521.937255859375 1.074585287829059e-19
521.9375 1.0855151016709492e-19
521.937744140625 1.1794595731625864e-19
521.93798828125 1.1970933306422583e-19
521.938232421875 1.1980665554461367e-19
521.9384765625 1.26769325183653e-19
521.938720703125 1.2916196116443977e-19
521.93896484375 1.3448120408720817e-19
521.939208984375 1.3644232577660256e-19
521.939453125 1.3627191296308193e-19
521.939697265625 1.4433163651144384e-19
521.93994140625 1.4680337581951832e-19
521.940185546875 1.4836657997204654e-19
521.9404296875 1.5526245180265608e-19
521.940673828125 1.5794045745476584e-19
521.94091796875 1.6192232421556546e-19
521.941162109375 1.6539294203833524e-19
521.94140625 1.649925537822229e-19
521.941650390625 1.721026816767913e-19
521.94189453125 1.77068949388738e-19
521.942138671875 1.750067473198837e-19
521.9423828125 1.80944299890606e-19
521.942626953125 1.856383452925027e-19
521.94287109375 1.8664111427986367e-19
521.943115234375 1.9310367516026608e-19
521.943359375 1.9369551349639672e-19
521.943603515625 1.9679525461296563e-19
521.94384765625 2.060057434758793e-19
521.944091796875 2.0294879343138476e-19
521.9443359375 2.0589427202267974e-19
521.944580078125 2.1494636070140845e-19
521.94482421875 2.1191228895818902e-19
521.945068359375 2.184935615397845e-19
521.9453125 2.223910404881127e-19
521.945556640625 2.199619328770215e-19
521.94580078125 2.303399062280901e-19
521.946044921875 2.289520649154237e-19
521.9462890625 2.290291287312489e-19
521.946533203125 2.393989264566412e-19
521.94677734375 2.3718176764750474e-19
521.947021484375 2.416786485354341e-19
521.947265625 2.4699939548129865e-19
521.947509765625 2.4325635394586e-19
521.94775390625 2.5026332158774757e-19
521.947998046875 2.542257087895871e-19
521.9482421875 2.5238002363387087e-19
