2654.159423828125 -1.3218527328325438e-19
2654.15966796875 -1.2741087917178835e-19
2654.159912109375 -1.4395663098393512e-19
2654.16015625 -1.3858151487007684e-19
2654.160400390625 -1.224710744286762e-19
2654.16064453125 -1.1027448698885437e-19
2654.160888671875 -1.1782904226509448e-19
2654.1611328125 -1.2857208049594872e-19
2654.161376953125 -1.0298691219376988e-19
2654.16162109375 -8.768219813975099e-20
2654.161865234375 -1.0475162393849072e-19
2654.162109375 -1.0466501169239353e-19
2654.162353515625 -8.857174820923647e-20
2654.16259765625 -7.481382325279706e-20
2654.162841796875 -7.699681130318636e-20
2654.1630859375 -9.240139681285418e-20
2654.163330078125 -7.593996616354412e-20
2654.16357421875 -4.9974222338134935e-20
2654.163818359375 -6.413952367244855e-20
2654.1640625 -7.133005271712736e-20
2654.164306640625 -5.238676391533302e-20
2654.16455078125 -3.885102081618041e-20
2654.164794921875 -3.613419490796614e-20
2654.1650390625 -5.1531535730040154e-20
2654.165283203125 -4.405745743606547e-20
2654.16552734375 -1.2214090735029352e-20
2654.165771484375 -2.123099217155495e-20
2654.166015625 -3.5900013652465035e-20
2654.166259765625 -1.7901278346527788e-20
2654.16650390625 -2.279972186851815e-21
2654.166748046875 2.5668271474484192e-21
2654.1669921875 -9.457953538376196e-21
2654.167236328125 -1.1198869136249863e-20
2654.16748046875 2.1711926854152993e-20
2654.167724609375 2.3691028998180324e-20
2654.16796875 4.334437523468582e-21
2654.168212890625 1.7675885182123867e-20
2654.16845703125 3.445894929463016e-20
2654.168701171875 4.1945426339894053e-20
2654.1689453125 3.306899602839879e-20
2654.169189453125 2.3851548412926823e-20
2654.16943359375 5.3942707989921004e-20
2654.169677734375 6.748303093565404e-20
2654.169921875 4.4647742849890126e-20
2654.170166015625 5.0625796249240556e-20
2654.17041015625 7.21113379032494e-20
2654.170654296875 7.978201161695272e-20
2654.1708984375 7.582532705628067e-20
2654.171142578125 6.457881963477232e-20
2654.17138671875 8.418988651159868e-20
2654.171630859375 1.0705400471357698e-19
2654.171875 8.818311747058073e-20
2654.172119140625 8.303969005307396e-20
2654.17236328125 1.0689273097215702e-19
2654.172607421875 1.169289418238359e-19
2654.1728515625 1.1376454798498276e-19
2654.173095703125 1.0492475395771169e-19
2654.17333984375 1.134967098086378e-19
2654.173583984375 1.4331499124776673e-19
2654.173828125 1.3405554614749097e-19
2654.174072265625 1.1571773774312986e-19
2654.17431640625 1.386860557505717e-19
2654.174560546875 1.5199523297756573e-19
2654.1748046875 1.5147612092701692e-19
2654.175048828125 1.4438910002430575e-19
2654.17529296875 1.424360735884047e-19
2654.175537109375 1.7311155924854772e-19
2654.17578125 1.7359365628287538e-19
2654.176025390625 1.503857609163937e-19
2654.17626953125 1.6812442089041954e-19
2654.176513671875 1.8699111102681393e-19
2654.1767578125 1.865563358114486e-19
2654.177001953125 1.8119818465599788e-19
2654.17724609375 1.753216025342707e-19
2654.177490234375 1.9910525675957692e-19
2654.177734375 2.1218486834332252e-19
2654.177978515625 1.855475644381581e-19
2654.17822265625 1.9177108139725308e-19
2654.178466796875 2.1858110461343475e-19
2654.1787109375 2.169628216699603e-19
2654.178955078125 2.11725586513714e-19
2654.17919921875 2.082585895766667e-19
2654.179443359375 2.2238063951645e-19
2654.1796875 2.4376268602816126e-19
2654.179931640625 2.241209896552064e-19
2654.18017578125 2.1782049699390783e-19
2654.180419921875 2.4608250433370927e-19
2654.1806640625 2.494891367172896e-19
2654.180908203125 2.415030538962021e-19
2654.18115234375 2.3720237226764845e-19
2654.181396484375 2.455027441776192e-19
2654.181640625 2.6995027362371244e-19
2654.181884765625 2.592618457018603e-19
2654.18212890625 2.433365218654893e-19
2654.182373046875 2.6732975257075674e-19
2654.1826171875 2.794616427035072e-19
2654.182861328125 2.710956432521998e-19
2654.18310546875 2.6688910990209905e-19
2654.183349609375 2.7093800169800844e-19
2654.18359375 2.915412643949327e-19
2654.183837890625 2.923811196946986e-19
2654.18408203125 2.7162530206735544e-19
2654.184326171875 2.8440009637716933e-19
2654.1845703125 3.0486562670814967e-19
2654.184814453125 2.9803248088521497e-19
2654.18505859375 2.91341560211135e-19
2654.185302734375 2.9389771505163224e-19
2654.185546875 3.1074557157877373e-19
2654.185791015625 3.203116295247255e-19
2654.18603515625 2.9818508257491113e-19
2654.186279296875 3.0322536350489496e-19
2654.1865234375 3.28862101066916e-19
2654.186767578125 3.2137240415371844e-19
2654.18701171875 3.146087178391416e-19
2654.187255859375 3.1685211986454415e-19
2654.1875 3.266403767560169e-19
2654.187744140625 3.4181800714129624e-19
2654.18798828125 3.2550539158760137e-19
2654.188232421875 3.186951043187986e-19
2654.1884765625 3.453487444386921e-19
2654.188720703125 3.47957185997064e-19
2654.18896484375 3.352079029104857e-19
2654.189208984375 3.358346271675994e-19
2654.189453125 3.4401549186384867e-19
2654.189697265625 3.594940566045989e-19
2654.18994140625 3.5090841799647634e-19
2654.190185546875 3.3398669044859e-19
2654.1904296875 3.559752280245271e-19
2654.190673828125 3.6891331170445777e-19
2654.19091796875 3.5368088232291286e-19
2654.191162109375 3.5322432178034877e-19
2654.19140625 3.593252919372191e-19
2654.191650390625 3.711580736447112e-19
2654.19189453125 3.7448991203812397e-19
2654.192138671875 3.542979737834084e-19
2654.1923828125 3.66069248764282e-19
2654.192626953125 3.8562941187951257e-19
2654.19287109375 3.7097620322761926e-19
2654.193115234375 3.675893767294925e-19
2654.193359375 3.7381974689887673e-19
2654.193603515625 3.8102907739932743e-19
2654.19384765625 3.8905558796645522e-19
2654.194091796875 3.726661149468221e-19
2654.1943359375 3.7392879116918474e-19
2654.194580078125 3.9902997138820804e-19
2654.19482421875 3.9163323613857225e-19
2654.195068359375 3.804284507569787e-19
2654.1953125 3.849175076152956e-19
2654.195556640625 3.9209824135886575e-19
2654.19580078125 4.0263567836400275e-19
2654.196044921875 3.8966528231731907e-19
2654.1962890625 3.819229156938393e-19
2654.196533203125 4.0322110883259146e-19
2654.19677734375 4.0574510558503506e-19
2654.197021484375 3.931772578072118e-19
2654.197265625 3.938298890951811e-19
2654.197509765625 4.0046659722365457e-19
2654.19775390625 4.1108696707559894e-19
2654.197998046875 4.056790196893403e-19
2654.1982421875 3.8930703871521864e-19
2654.198486328125 4.0774739962439546e-19
2654.19873046875 4.1830389613959285e-19
2654.198974609375 4.0060570320051667e-19
2654.19921875 4.02200664598606e-19
2654.199462890625 4.0685377082148856e-19
2654.19970703125 4.135067579337657e-19
2654.199951171875 4.1629083430229615e-19
2654.2001953125 4.005230036253838e-19
2654.200439453125 4.0774626840374836e-19
2654.20068359375 4.2431498147243363e-19
2654.200927734375 4.124763475610276e-19
2654.201171875 4.0560298661542356e-19
2654.201416015625 4.1310516284045194e-19
2654.20166015625 4.1710169934464617e-19
2654.201904296875 4.2226929386546546e-19
2654.2021484375 4.089820479072419e-19
2654.202392578125 4.054948923400479e-19
2654.20263671875 4.2736050862450405e-19
2654.202880859375 4.194623848998083e-19
2654.203125 4.0853774820218695e-19
2654.203369140625 4.1479190087843747e-19
2654.20361328125 4.1690252410015884e-19
2654.203857421875 4.235781546209429e-19
2654.2041015625 4.149510076224495e-19
2654.204345703125 4.0639515519936715e-19
2654.20458984375 4.2294520912818376e-19
2654.204833984375 4.2390328195366946e-19
2654.205078125 4.0919053105674117e-19
2654.205322265625 4.1116291973487386e-19
2654.20556640625 4.1593358264262324e-19
2654.205810546875 4.1903246479092834e-19
2654.2060546875 4.1748765371002133e-19
2654.206298828125 4.0416439928153275e-19
2654.20654296875 4.125961478210062e-19
2654.206787109375 4.2475355718829936e-19
2654.20703125 4.0895961449479226e-19
2654.207275390625 4.0500811604798087e-19
2654.20751953125 4.114920389514843e-19
2654.207763671875 4.129943030721338e-19
2654.2080078125 4.1438498962988586e-19
2654.208251953125 3.992512644718032e-19
2654.20849609375 4.0158835906458272e-19
2654.208740234375 4.1886693732690873e-19
2654.208984375 4.0528201511786063e-19
2654.209228515625 3.9786223516640033e-19
2654.20947265625 4.039050881393206e-19
2654.209716796875 4.0335043945163647e-19
2654.2099609375 4.0857665637227476e-19
2654.210205078125 3.965314761070156e-19
2654.21044921875 3.877150070464605e-19
2654.210693359375 4.065942516361137e-19
2654.2109375 4.0135311039876926e-19
2654.211181640625 3.8640995370785106e-19
2654.21142578125 3.924400448113753e-19
2654.211669921875 3.916523317658588e-19
2654.2119140625 3.945951034422528e-19
2654.212158203125 3.9078418166777794e-19
2654.21240234375 3.7477031731250414e-19
2654.212646484375 3.898191308184569e-19
2654.212890625 3.9544027795832034e-19
2654.213134765625 3.7438840455166855e-19
2654.21337890625 3.75922076797118e-19
2654.213623046875 3.8089014449599237e-19
2654.2138671875 3.810747238483489e-19
2654.214111328125 3.792040193522062e-19
2654.21435546875 3.6462125628538407e-19
2654.214599609375 3.6895248927900652e-19
2654.21484375 3.8053528528266704e-19
2654.215087890625 3.670513625121619e-19
2654.21533203125 3.5923610776298325e-19
2654.215576171875 3.65150201952126e-19
2654.2158203125 3.651930437128481e-19
2654.216064453125 3.653248136671074e-19
2654.21630859375 3.542167001307074e-19
2654.216552734375 3.4979321722061503e-19
2654.216796875 3.6493228434547393e-19
2654.217041015625 3.5395221271344523e-19
2654.21728515625 3.4097411593850334e-19
2654.217529296875 3.481094035695753e-19
2654.2177734375 3.4821767061841956e-19
2654.218017578125 3.488818329142017e-19
2654.21826171875 3.390028183506959e-19
2654.218505859375 3.308892859831802e-19
2654.21875 3.4361703883644683e-19
2654.218994140625 3.4175312631331296e-19
2654.21923828125 3.2686666078221156e-19
2654.219482421875 3.262653869478028e-19
2654.2197265625 3.3148512165409536e-19
2654.219970703125 3.308320532257495e-19
2654.22021484375 3.2271605685571345e-19
2654.220458984375 3.1210259149883927e-19
2654.220703125 3.1948508187131e-19
2654.220947265625 3.257773613518531e-19
2654.22119140625 3.087782541972886e-19
2654.221435546875 3.046891537844397e-19
2654.2216796875 3.1107381334752155e-19
2654.221923828125 3.1035404947592166e-19
2654.22216796875 3.065059907413694e-19
2654.222412109375 2.9298428460173774e-19
2654.22265625 2.9560858938301985e-19
2654.222900390625 3.0677818113026427e-19
2654.22314453125 2.913294225810913e-19
2654.223388671875 2.801377584193246e-19
2654.2236328125 2.87248490333041e-19
2654.223876953125 2.886417778575503e-19
2654.22412109375 2.853786938428818e-19
2654.224365234375 2.727728916398267e-19
2654.224609375 2.6857896874046787e-19
2654.224853515625 2.8298541232750113e-19
2654.22509765625 2.7344927332028283e-19
2654.225341796875 2.5722147940234667e-19
2654.2255859375 2.6304133737868585e-19
2654.225830078125 2.6585406401876183e-19
2654.22607421875 2.6231033567645603e-19
2654.226318359375 2.513323989922482e-19
2654.2265625 2.4278806790603583e-19
2654.226806640625 2.5459626644596615e-19
2654.22705078125 2.5388740879776033e-19
2654.227294921875 2.341539448298647e-19
2654.2275390625 2.3386759707964114e-19
2654.227783203125 2.3974328928062604e-19
2654.22802734375 2.3725357886332628e-19
2654.228271484375 2.2992329367725746e-19
2654.228515625 2.1644955360095595e-19
2654.228759765625 2.23864226296832e-19
2654.22900390625 2.3049280534718804e-19
2654.229248046875 2.1076866905072213e-19
2654.2294921875 2.0427558153272814e-19
2654.229736328125 2.1128588596960346e-19
2654.22998046875 2.101137414612022e-19
2654.230224609375 2.0374571121831182e-19
2654.23046875 1.911231429626143e-19
2654.230712890625 1.9276543256427353e-19
2654.23095703125 2.0431921823056056e-19
2654.231201171875 1.8910903613129267e-19
2654.2314453125 1.73987007312525e-19
2654.231689453125 1.8263535731839946e-19
2654.23193359375 1.8434277346828684e-19
2654.232177734375 1.74696058232445e-19
2654.232421875 1.6412479583042655e-19
2654.232666015625 1.613895303354342e-19
2654.23291015625 1.7165791609789178e-19
2654.233154296875 1.6451486422029253e-19
2654.2333984375 1.4495087115682293e-19
2654.233642578125 1.490275297963321e-19
2654.23388671875 1.5531997927795488e-19
2654.234130859375 1.482976929772278e-19
2654.234375 1.3759700469529764e-19
2654.234619140625 1.2839235340937135e-19
2654.23486328125 1.3833382346544271e-19
2654.235107421875 1.374752600069389e-19
2654.2353515625 1.1500223058366133e-19
2654.235595703125 1.1637365638871707e-19
2654.23583984375 1.2304723521777805e-19
2654.236083984375 1.1651084385787034e-19
2654.236328125 1.0888174771354183e-19
2654.236572265625 9.710818754424682e-20
2654.23681640625 1.0347147479366278e-19
2654.237060546875 1.096384294559414e-19
2654.2373046875 8.887623049835595e-20
2654.237548828125 8.101435842494909e-20
2654.23779296875 9.005886897659737e-20
2654.238037109375 8.90908433303576e-20
2654.23828125 7.668038010892623e-20
2654.238525390625 6.397635041956932e-20
2654.23876953125 6.939573353397495e-20
2654.239013671875 7.583810646024867e-20
2654.2392578125 5.984643810878065e-20
2654.239501953125 4.808517694501112e-20
2654.23974609375 5.42487695724472e-20
2654.239990234375 5.735583021856203e-20
2654.240234375 4.810188000081753e-20
2654.240478515625 3.458392297939631e-20
2654.24072265625 3.1879684684534073e-20
2654.240966796875 4.1162982311520565e-20
2654.2412109375 3.3413730574431846e-20
2654.241455078125 1.3718901026951847e-20
2654.24169921875 1.7974576128930744e-20
2654.241943359375 2.3740464076519797e-20
2654.2421875 1.5207594977667332e-20
2654.242431640625 3.809492697702364e-21
2654.24267578125 -3.751934476899303e-21
2654.242919921875 7.004332787291897e-21
2654.2431640625 4.790965009582983e-21
2654.243408203125 -1.652045344492754e-20
2654.24365234375 -1.6931885698214427e-20
2654.243896484375 -1.0562586125879501e-20
2654.244140625 -1.59170542414747e-20
2654.244384765625 -2.7370350679472935e-20
2654.24462890625 -3.732945402608074e-20
2654.244873046875 -2.9511847545038666e-20
2654.2451171875 -2.5427010901725626e-20
2654.245361328125 -4.529875758262487e-20
2654.24560546875 -5.283983490018862e-20
2654.245849609375 -4.347700318877863e-20
2654.24609375 -4.538934002715436e-20
2654.246337890625 -5.647628921639008e-20
2654.24658203125 -6.730319836550638e-20
2654.246826171875 -6.390197807809691e-20
2654.2470703125 -5.647942402058614e-20
2654.247314453125 -7.215983936851219e-20
2654.24755859375 -8.629766191494818e-20
2654.247802734375 -7.805484917456156e-20
2654.248046875 -7.396669611040978e-20
2654.248291015625 -8.456274185352418e-20
2654.24853515625 -9.6269510085199e-20
2654.248779296875 -9.590159388826174e-20
2654.2490234375 -8.720495156573722e-20
2654.249267578125 -9.690204939050794e-20
2654.24951171875 -1.1375059737359542e-19
2654.249755859375 -1.09248881450165e-19
2654.25 -1.0623960428399904e-19
2654.250244140625 -1.1352944345764823e-19
2654.25048828125 -1.220229146473408e-19
2654.250732421875 -1.2871449907681599e-19
2654.2509765625 -1.208025090533231e-19
2654.251220703125 -1.2226227562724735e-19
2654.25146484375 -1.3976974042793328e-19
2654.251708984375 -1.3949741177511777e-19
2654.251953125 -1.3271532192808118e-19
2654.252197265625 -1.3834897690480846e-19
2654.25244140625 -1.472037900586759e-19
2654.252685546875 -1.5459885895110663e-19
2654.2529296875 -1.5127046226862423e-19
2654.253173828125 -1.4727687177546571e-19
2654.25341796875 -1.627985337842376e-19
2654.253662109375 -1.7118459838699033e-19
2654.25390625 -1.6092911645305e-19
2654.254150390625 -1.628434578856326e-19
2654.25439453125 -1.7255515267772836e-19
2654.254638671875 -1.7956444008571139e-19
2654.2548828125 -1.80293981151982e-19
2654.255126953125 -1.714049365158108e-19
2654.25537109375 -1.8401455206887416e-19
2654.255615234375 -1.9672376724150345e-19
2654.255859375 -1.8651190980586568e-19
2654.256103515625 -1.8937361309933998e-19
2654.25634765625 -1.965873797425065e-19
2654.256591796875 -2.0354495274833738e-19
2654.2568359375 -2.0852510774892623e-19
2654.257080078125 -1.9814572752652894e-19
2654.25732421875 -2.0504806469728645e-19
2654.257568359375 -2.2166100335026146e-19
2654.2578125 -2.1527512351933262e-19
2654.258056640625 -2.0960520310573325e-19
2654.25830078125 -2.1871648486959365e-19
2654.258544921875 -2.2781553835976826e-19
2654.2587890625 -2.3176425564898144e-19
2654.259033203125 -2.2559815447964096e-19
2654.25927734375 -2.2581359427031317e-19
2654.259521484375 -2.42638537106516e-19
2654.259765625 -2.441604378513124e-19
2654.260009765625 -2.339817114787616e-19
2654.26025390625 -2.400138176381472e-19
2654.260498046875 -2.5068323238856303e-19
2654.2607421875 -2.536134243256352e-19
2654.260986328125 -2.4996533287434163e-19
2654.26123046875 -2.4581194458888217e-19
2654.261474609375 -2.598734872311409e-19
2654.26171875 -2.6885465355871725e-19
2654.261962890625 -2.5641062448917313e-19
2654.26220703125 -2.5939999630161115e-19
2654.262451171875 -2.700426304130585e-19
2654.2626953125 -2.7421002151043805e-19
2654.262939453125 -2.7541369516151173e-19
2654.26318359375 -2.674357446556542e-19
2654.263427734375 -2.7523128806647157e-19
2654.263671875 -2.889300295827481e-19
2654.263916015625 -2.802579960252361e-19
2654.26416015625 -2.777645774793742e-19
2654.264404296875 -2.8722725002931086e-19
2654.2646484375 -2.9232823754196736e-19
2654.264892578125 -2.9511709037678364e-19
2654.26513671875 -2.877912594782088e-19
2654.265380859375 -2.8823536546531697e-19
2654.265625 -3.064274557264132e-19
2654.265869140625 -3.047243552125403e-19
2654.26611328125 -2.9362978214632806e-19
2654.266357421875 -3.0148949754737913e-19
2654.2666015625 -3.097764304869041e-19
2654.266845703125 -3.11056103633319e-19
2654.26708984375 -3.0568659724036335e-19
2654.267333984375 -3.0278253256536912e-19
2654.267578125 -3.1752925236734376e-19
2654.267822265625 -3.2190370514255023e-19
2654.26806640625 -3.094612342389845e-19
2654.268310546875 -3.1441789360141726e-19
2654.2685546875 -3.240592878188189e-19
2654.268798828125 -3.242427982615579e-19
2654.26904296875 -3.226956360119371e-19
2654.269287109375 -3.168360001069264e-19
2654.26953125 -3.2542865032274456e-19
2654.269775390625 -3.3650597138046697e-19
2654.27001953125 -3.23459776990561e-19
2654.270263671875 -3.2191368355862217e-19
2654.2705078125 -3.3391830030474247e-19
2654.270751953125 -3.3415004223587886e-19
2654.27099609375 -3.3405066385851e-19
2654.271240234375 -3.278187138197625e-19
2654.271484375 -3.321258463954304e-19
2654.271728515625 -3.471431933616163e-19
2654.27197265625 -3.364783072319804e-19
2654.272216796875 -3.297139033302412e-19
2654.2724609375 -3.3983378789315367e-19
2654.272705078125 -3.4354620123806055e-19
2654.27294921875 -3.4365098654614394e-19
2654.273193359375 -3.354581294574165e-19
2654.2734375 -3.3653189842500386e-19
2654.273681640625 -3.507369635856254e-19
2654.27392578125 -3.4682273329059653e-19
2654.274169921875 -3.3711793152912483e-19
2654.2744140625 -3.418938757240754e-19
2654.274658203125 -3.488415046032901e-19
2654.27490234375 -3.5116329566152007e-19
2654.275146484375 -3.441025296634508e-19
2654.275390625 -3.3797081534696713e-19
2654.275634765625 -3.5071392305699695e-19
2654.27587890625 -3.543394014667902e-19
2654.276123046875 -3.4030881921585765e-19
2654.2763671875 -3.42083801483469e-19
2654.276611328125 -3.508544194809176e-19
2654.27685546875 -3.5095389837348927e-19
2654.277099609375 -3.4674838958285277e-19
2654.27734375 -3.3974836035051084e-19
2654.277587890625 -3.4804716137940235e-19
2654.27783203125 -3.5701877818075926e-19
2654.278076171875 -3.432297738079155e-19
2654.2783203125 -3.396535523096197e-19
2654.278564453125 -3.495916821571212e-19
2654.27880859375 -3.5051289614571225e-19
2654.279052734375 -3.464383593752727e-19
2654.279296875 -3.375007895060729e-19
2654.279541015625 -3.407013823351914e-19
2654.27978515625 -3.532585480691181e-19
2654.280029296875 -3.44385534665567e-19
2654.2802734375 -3.33553469955964e-19
2654.280517578125 -3.4308169049955443e-19
2654.28076171875 -3.48145526001377e-19
2654.281005859375 -3.413903151576529e-19
2654.28125 -3.3454084794494527e-19
2654.281494140625 -3.3293165208038924e-19
2654.28173828125 -3.4403741277020236e-19
2654.281982421875 -3.412906391503926e-19
2654.2822265625 -3.255672478332398e-19
2654.282470703125 -3.324418044086111e-19
2654.28271484375 -3.3900783323128854e-19
2654.282958984375 -3.359744949163007e-19
2654.283203125 -3.301675123200438e-19
2654.283447265625 -3.2157989994744484e-19
2654.28369140625 -3.3210618922785124e-19
2654.283935546875 -3.3624453699366964e-19
2654.2841796875 -3.2027045886329353e-19
2654.284423828125 -3.183344882295749e-19
2654.28466796875 -3.2735026997820543e-19
2654.284912109375 -3.268103895420306e-19
2654.28515625 -3.177268059694221e-19
2654.285400390625 -3.1119570513562496e-19
2654.28564453125 -3.186081994098616e-19
2654.285888671875 -3.2406992595039694e-19
2654.2861328125 -3.1068157596492264e-19
2654.286376953125 -3.0487198851335905e-19
2654.28662109375 -3.1367565081567137e-19
2654.286865234375 -3.1601397780251714e-19
2654.287109375 -3.0720661785584384e-19
2654.287353515625 -2.968949146887226e-19
2654.28759765625 -3.0164313915166976e-19
2654.287841796875 -3.1048204489010134e-19
2654.2880859375 -2.993270771458124e-19
2654.288330078125 -2.8794296846919536e-19
2654.28857421875 -2.9606194714119967e-19
2654.288818359375 -3.0020305798856014e-19
2654.2890625 -2.9345356708303405e-19
2654.289306640625 -2.8461779732228593e-19
2654.28955078125 -2.831251276147824e-19
2654.289794921875 -2.944028406120735e-19
2654.2900390625 -2.8893865926867194e-19
2654.290283203125 -2.724289600929547e-19
2654.29052734375 -2.769039652959868e-19
2654.290771484375 -2.841905948685022e-19
2654.291015625 -2.7781194458661265e-19
2654.291259765625 -2.696213667751453e-19
2654.29150390625 -2.648218903192156e-19
2654.291748046875 -2.718275069988905e-19
2654.2919921875 -2.748162664571543e-19
2654.292236328125 -2.568157903836613e-19
2654.29248046875 -2.5528711294762086e-19
2654.292724609375 -2.6667742413880976e-19
2654.29296875 -2.610524782383145e-19
2654.293212890625 -2.5226849742657233e-19
2654.29345703125 -2.4621756456463126e-19
2654.293701171875 -2.505613641282821e-19
2654.2939453125 -2.5571397578943335e-19
2654.294189453125 -2.39961838683296e-19
2654.29443359375 -2.334401928525873e-19
2654.294677734375 -2.436326454762706e-19
2654.294921875 -2.411045300710954e-19
2654.295166015625 -2.326050928384872e-19
2654.29541015625 -2.27042280325322e-19
2654.295654296875 -2.263693797083859e-19
2654.2958984375 -2.347792490837179e-19
2654.296142578125 -2.2533529351894684e-19
2654.29638671875 -2.1138014494111424e-19
2654.296630859375 -2.2084713837370286e-19
2654.296875 -2.1981795581956035e-19
2654.297119140625 -2.1062551728008196e-19
2654.29736328125 -2.0519070231950603e-19
2654.297607421875 -2.0045284850307913e-19
2654.2978515625 -2.1014349762840259e-19
2654.298095703125 -2.0562708261998703e-19
2654.29833984375 -1.874076085618388e-19
2654.298583984375 -1.9238449804545434e-19
2654.298828125 -1.9892077615323657e-19
2654.299072265625 -1.889070605370703e-19
2654.29931640625 -1.8124484548572743e-19
2654.299560546875 -1.7981262357383332e-19
2654.2998046875 -1.8129425317634091e-19
2654.300048828125 -1.802848036537322e-19
2654.30029296875 -1.6569178726512998e-19
2654.300537109375 -1.6141594280402778e-19
2654.30078125 -1.7321140529056207e-19
2654.301025390625 -1.6599657277559718e-19
2654.30126953125 -1.5438430251572743e-19
2654.301513671875 -1.5311723972956542e-19
2654.3017578125 -1.537355634413704e-19
2654.302001953125 -1.5646364392843507e-19
2654.30224609375 -1.4357592254097683e-19
2654.302490234375 -1.3399467374263784e-19
