2656.2421875 1.383936322630821e-19
2656.242431640625 1.536000230254859e-19
2656.24267578125 1.5375224083637858e-19
2656.242919921875 1.6065809867624533e-19
2656.2431640625 1.5133397469003202e-19
2656.243408203125 1.482351941984897e-19
2656.24365234375 1.7502051302613305e-19
2656.243896484375 1.6706619775582254e-19
2656.244140625 1.5074890105005846e-19
2656.244384765625 1.6828237578389695e-19
2656.24462890625 1.7282897156165376e-19
2656.244873046875 1.739806974607034e-19
2656.2451171875 1.713377644262551e-19
2656.245361328125 1.598103887841463e-19
2656.24560546875 1.84709355525347e-19
2656.245849609375 1.899936458875764e-19
2656.24609375 1.656781567009863e-19
2656.246337890625 1.8015898382298883e-19
2656.24658203125 1.8951619946109828e-19
2656.246826171875 1.8721268771652183e-19
2656.2470703125 1.910021748924805e-19
2656.247314453125 1.7689639483088756e-19
2656.24755859375 1.920454753105483e-19
2656.247802734375 2.0973790288016317e-19
2656.248046875 1.8330604526415564e-19
2656.248291015625 1.8616758445130942e-19
2656.24853515625 2.0519702739117241e-19
2656.248779296875 2.0267039271865593e-19
2656.2490234375 2.0474061099370167e-19
2656.249267578125 1.933478622262371e-19
2656.24951171875 1.996785105748143e-19
2656.249755859375 2.235281795498246e-19
2656.25 2.0545144304657785e-19
2656.250244140625 1.9552143668103052e-19
2656.25048828125 2.1629744276007226e-19
2656.250732421875 2.2042721856457527e-19
2656.2509765625 2.1594812204380269e-19
2656.251220703125 2.0872733027892884e-19
2656.25146484375 2.0819909615670435e-19
2656.251708984375 2.3148095296769338e-19
2656.251953125 2.2717158191910247e-19
2656.252197265625 2.0528170228230425e-19
2656.25244140625 2.2328014463330664e-19
2656.252685546875 2.339349517767627e-19
2656.2529296875 2.284220263322015e-19
2656.253173828125 2.245478452967718e-19
2656.25341796875 2.1622003471212358e-19
2656.253662109375 2.3835812978325256e-19
2656.25390625 2.4430071309087784e-19
2656.254150390625 2.1746723594922363e-19
2656.25439453125 2.267877908679104e-19
2656.254638671875 2.441400841758961e-19
2656.2548828125 2.398075634915225e-19
2656.255126953125 2.342353993248072e-19
2656.25537109375 2.2818356402641513e-19
2656.255615234375 2.4146855811477535e-19
2656.255859375 2.5636468643678897e-19
2656.256103515625 2.334365459547818e-19
2656.25634765625 2.286561896275212e-19
2656.256591796875 2.5350689297874516e-19
2656.2568359375 2.509451105520358e-19
2656.257080078125 2.4205182309019103e-19
2656.25732421875 2.370572366353358e-19
2656.257568359375 2.437287057616279e-19
2656.2578125 2.6411416238180775e-19
2656.258056640625 2.460563141664379e-19
2656.25830078125 2.326645911803484e-19
2656.258544921875 2.5753789509517854e-19
2656.2587890625 2.6094739541011373e-19
2656.259033203125 2.4970944816800385e-19
2656.25927734375 2.456843288414762e-19
2656.259521484375 2.4842065707980034e-19
2656.259765625 2.6517964555842858e-19
2656.260009765625 2.58859987612015e-19
2656.26025390625 2.3822520983475033e-19
2656.260498046875 2.5501071353654357e-19
2656.2607421875 2.673170213847741e-19
2656.260986328125 2.563686932586491e-19
2656.26123046875 2.5141918761529035e-19
2656.261474609375 2.4945494566061377e-19
2656.26171875 2.6666677954360376e-19
2656.261962890625 2.6983812491639906e-19
2656.26220703125 2.443849776498423e-19
2656.262451171875 2.5217005819030994e-19
2656.2626953125 2.7208312734606124e-19
2656.262939453125 2.6258150667609723e-19
2656.26318359375 2.5198972831474535e-19
2656.263427734375 2.5252515213417764e-19
2656.263671875 2.646550367060811e-19
2656.263916015625 2.73884877943454e-19
2656.26416015625 2.5219860598203777e-19
2656.264404296875 2.483952994249062e-19
2656.2646484375 2.7359531539919085e-19
2656.264892578125 2.6911716915967894e-19
2656.26513671875 2.5516262155703386e-19
2656.265380859375 2.5327453020033245e-19
2656.265625 2.613825670485201e-19
2656.265869140625 2.7570417862577023e-19
2656.26611328125 2.572429783619644e-19
2656.266357421875 2.435245853880296e-19
2656.2666015625 2.6904046557977656e-19
2656.266845703125 2.724220276671781e-19
2656.26708984375 2.55548129642477e-19
2656.267333984375 2.5160994314333376e-19
2656.267578125 2.582401542529855e-19
2656.267822265625 2.7412442469226057e-19
2656.26806640625 2.6335390340547104e-19
2656.268310546875 2.4132566120336154e-19
2656.2685546875 2.6053528982546952e-19
2656.268798828125 2.728460301981763e-19
2656.26904296875 2.556736543398237e-19
2656.269287109375 2.480686782870925e-19
2656.26953125 2.5190930732796955e-19
2656.269775390625 2.667820232813004e-19
2656.27001953125 2.63546539538397e-19
2656.270263671875 2.391841852419022e-19
2656.2705078125 2.49720870348885e-19
2656.270751953125 2.688877003317945e-19
2656.27099609375 2.5409957502757767e-19
2656.271240234375 2.4215950552537806e-19
2656.271484375 2.4654501940528997e-19
2656.271728515625 2.5764132276938215e-19
2656.27197265625 2.608681633593899e-19
2656.272216796875 2.3626197934429923e-19
2656.2724609375 2.340896027826402e-19
2656.272705078125 2.6001443367923025e-19
2656.27294921875 2.5062709037556303e-19
2656.273193359375 2.3419090357974684e-19
2656.2734375 2.360289134871421e-19
2656.273681640625 2.4388776683764526e-19
2656.27392578125 2.5382201418319305e-19
2656.274169921875 2.3332011454678695e-19
2656.2744140625 2.207196818789457e-19
2656.274658203125 2.454749906152158e-19
2656.27490234375 2.442473041563398e-19
2656.275146484375 2.2394590740987537e-19
2656.275390625 2.2199741358847744e-19
2656.275634765625 2.296882065335486e-19
2656.27587890625 2.402908891945419e-19
2656.276123046875 2.279188264250081e-19
2656.2763671875 2.0742062311706437e-19
2656.276611328125 2.2581302140242994e-19
2656.27685546875 2.3778499971586096e-19
2656.277099609375 2.149877232674184e-19
2656.27734375 2.0634039296106718e-19
2656.277587890625 2.1350756617566942e-19
2656.27783203125 2.256663648638435e-19
2656.278076171875 2.191019843661706e-19
2656.2783203125 1.9084013534624705e-19
2656.278564453125 2.043199355254062e-19
2656.27880859375 2.2538071473865115e-19
2656.279052734375 2.0280434691415305e-19
2656.279296875 1.9038126798836236e-19
2656.279541015625 1.9800424036910586e-19
2656.27978515625 2.0750498578514012e-19
2656.280029296875 2.0783766080232314e-19
2656.2802734375 1.8153476367435968e-19
2656.280517578125 1.8208838667087926e-19
2656.28076171875 2.0679774891672078e-19
2656.281005859375 1.9352198664665238e-19
2656.28125 1.7462131678034056e-19
2656.281494140625 1.7810924033515872e-19
2656.28173828125 1.8738938549569135e-19
2656.281982421875 1.9086715640971319e-19
2656.2822265625 1.7166590916789078e-19
2656.282470703125 1.6179957884498437e-19
2656.28271484375 1.8486079327209906e-19
2656.282958984375 1.833567680340351e-19
2656.283203125 1.6031909741295777e-19
2656.283447265625 1.6211489274017309e-19
2656.28369140625 1.6851323519356272e-19
2656.283935546875 1.7286741390115514e-19
2656.2841796875 1.6119736170583813e-19
2656.284423828125 1.4109231873910464e-19
2656.28466796875 1.6099548137137846e-19
2656.284912109375 1.704575209895054e-19
2656.28515625 1.4513373571546188e-19
2656.285400390625 1.4075314599843023e-19
2656.28564453125 1.4895230929494793e-19
2656.285888671875 1.5629323213746164e-19
2656.2861328125 1.500892203190519e-19
2656.286376953125 1.2529264179809081e-19
2656.28662109375 1.3597672836713842e-19
2656.286865234375 1.546595051952201e-19
2656.287109375 1.3279726459274485e-19
2656.287353515625 1.2040754432325169e-19
2656.28759765625 1.2890801830826776e-19
2656.287841796875 1.358784355368688e-19
2656.2880859375 1.3497014368040696e-19
2656.288330078125 1.1200317894977373e-19
2656.28857421875 1.1175430028443586e-19
2656.288818359375 1.3714273628908144e-19
2656.2890625 1.2090208474097372e-19
2656.289306640625 1.0081380983236398e-19
2656.28955078125 1.0980498775306409e-19
2656.289794921875 1.1581808254536165e-19
2656.2900390625 1.168910063063327e-19
2656.290283203125 9.744667700004542e-20
2656.29052734375 8.706242066540758e-20
2656.290771484375 1.1219511724316485e-19
2656.291015625 1.0906984219323168e-19
2656.291259765625 8.35901788124167e-20
2656.29150390625 8.720436349904878e-20
2656.291748046875 9.690463756458945e-20
2656.2919921875 9.640072602257328e-20
2656.292236328125 8.536600870859312e-20
2656.29248046875 6.967203669896532e-20
2656.292724609375 8.574701317666537e-20
2656.29296875 9.577558236494543e-20
2656.293212890625 6.797360221394668e-20
2656.29345703125 6.276808923002794e-20
2656.293701171875 7.631313931636204e-20
2656.2939453125 7.786651551074044e-20
2656.294189453125 7.048188107004104e-20
2656.29443359375 5.0863273842337485e-20
2656.294677734375 5.985749669723239e-20
2656.294921875 7.950738477380964e-20
2656.295166015625 5.365324678053493e-20
2656.29541015625 4.161627403503952e-20
2656.295654296875 5.58402887152167e-20
2656.2958984375 5.714699903612962e-20
2656.296142578125 5.501124870992608e-20
2656.29638671875 3.4686744339106057e-20
2656.296630859375 3.1368877768540725e-20
2656.296875 5.898974899777358e-20
2656.297119140625 4.437192662445874e-20
2656.29736328125 1.980615432613936e-20
2656.297607421875 3.250061129382902e-20
2656.2978515625 3.960640046058007e-20
2656.298095703125 3.7334296560799364e-20
2656.29833984375 2.097244964265666e-20
2656.298583984375 7.819176519296034e-21
2656.298828125 3.396384378099152e-20
2656.299072265625 3.2264843667723664e-20
2656.29931640625 8.672910969411447e-22
2656.299560546875 8.075401461899121e-21
2656.2998046875 2.0128909462777067e-20
2656.300048828125 1.7618143863523015e-20
2656.30029296875 6.599179207306148e-21
2656.300537109375 -1.0691004318657955e-20
2656.30078125 6.25452970587005e-21
2656.301025390625 1.843808925056859e-20
2656.30126953125 -1.1333751544860566e-20
2656.301513671875 -1.6717411203403836e-20
2656.3017578125 -6.241521179958121e-22
2656.302001953125 -3.106108386382077e-21
2656.30224609375 -1.191849185505496e-20
2656.302490234375 -2.875880290990148e-20
2656.302734375 -2.1754838728693452e-20
2656.302978515625 8.431214214713065e-22
2656.30322265625 -2.3724868794809906e-20
2656.303466796875 -4.1045383383143695e-20
2656.3037109375 -2.2333364932974235e-20
2656.303955078125 -2.0263980389118853e-20
2656.30419921875 -2.735318519272453e-20
2656.304443359375 -4.387444404280676e-20
2656.3046875 -4.7163751407268336e-20
2656.304931640625 -2.3048380255497857e-20
2656.30517578125 -3.690390313004768e-20
2656.305419921875 -6.204488486185684e-20
2656.3056640625 -4.930247036652668e-20
2656.305908203125 -4.065467055613615e-20
2656.30615234375 -4.6167187175043314e-20
2656.306396484375 -5.992239299682707e-20
2656.306640625 -6.929963235023563e-20
2656.306884765625 -4.792425994512131e-20
2656.30712890625 -4.7501659707426894e-20
2656.307373046875 -7.980003296245744e-20
2656.3076171875 -7.477270497266791e-20
2656.307861328125 -5.849022759790965e-20
2656.30810546875 -6.709205043801805e-20
2656.308349609375 -7.766242420445671e-20
2656.30859375 -8.969759643323113e-20
2656.308837890625 -7.577053788660782e-20
2656.30908203125 -6.241360429053724e-20
2656.309326171875 -9.384352646633073e-20
2656.3095703125 -9.92925147118264e-20
2656.309814453125 -7.739674189998157e-20
2656.31005859375 -8.166117459421287e-20
2656.310302734375 -9.341133919336174e-20
2656.310546875 -1.0786826670246007e-19
2656.310791015625 -1.0107667084774976e-19
2656.31103515625 -8.061326605181645e-20
2656.311279296875 -1.0565688869921497e-19
2656.3115234375 -1.2373072063196298e-19
2656.311767578125 -1.0085778816725548e-19
2656.31201171875 -9.75844635774315e-20
2656.312255859375 -1.116085011445266e-19
2656.3125 -1.233956084562038e-19
2656.312744140625 -1.2331662058882848e-19
2656.31298828125 -1.012008665039326e-19
2656.313232421875 -1.1136472321988602e-19
2656.3134765625 -1.4160876494575026e-19
2656.313720703125 -1.2444729597293797e-19
2656.31396484375 -1.1121035110550655e-19
2656.314208984375 -1.2742692747483031e-19
2656.314453125 -1.374555435222739e-19
2656.314697265625 -1.4200360769159925e-19
2656.31494140625 -1.2334312238149018e-19
2656.315185546875 -1.2152495852645748e-19
2656.3154296875 -1.5624195020958143e-19
2656.315673828125 -1.471058649209289e-19
2656.31591796875 -1.2641796345813765e-19
2656.316162109375 -1.3994198427444651e-19
2656.31640625 -1.4942993954461244e-19
2656.316650390625 -1.592734891478437e-19
2656.31689453125 -1.458598483995389e-19
2656.317138671875 -1.3207932909302967e-19
2656.3173828125 -1.6534743129562995e-19
2656.317626953125 -1.6883346203905679e-19
2656.31787109375 -1.4281226662835714e-19
2656.318115234375 -1.5096793307116733e-19
2656.318359375 -1.6481592273367604e-19
2656.318603515625 -1.7138877271961954e-19
2656.31884765625 -1.6473296296869228e-19
2656.319091796875 -1.467536399349277e-19
2656.3193359375 -1.6790836431804786e-19
2656.319580078125 -1.8908470835534384e-19
2656.31982421875 -1.6298942574535178e-19
2656.320068359375 -1.5791813473049823e-19
2656.3203125 -1.7818247862329527e-19
2656.320556640625 -1.8509056515864266e-19
2656.32080078125 -1.8293346715598349e-19
2656.321044921875 -1.6381097922495781e-19
2656.3212890625 -1.736603309570624e-19
2656.321533203125 -2.0340973914936274e-19
2656.32177734375 -1.8319869897432693e-19
2656.322021484375 -1.69191133613879e-19
2656.322265625 -1.8836265459854789e-19
2656.322509765625 -1.989511437712346e-19
2656.32275390625 -1.98439695091421e-19
2656.322998046875 -1.8137687236145718e-19
2656.3232421875 -1.8297088632901495e-19
2656.323486328125 -2.137512852409805e-19
2656.32373046875 -2.0741090743723104e-19
2656.323974609375 -1.8278420416119587e-19
2656.32421875 -1.9713104981294773e-19
2656.324462890625 -2.1304344497522037e-19
2656.32470703125 -2.1142611004835555e-19
2656.324951171875 -2.0091636300555413e-19
2656.3251953125 -1.9154788102922295e-19
2656.325439453125 -2.202766591125183e-19
2656.32568359375 -2.2830591744939917e-19
2656.325927734375 -1.980149442734463e-19
2656.326171875 -2.0676400382920477e-19
2656.326416015625 -2.2582319380428027e-19
2656.32666015625 -2.2722478544460437e-19
2656.326904296875 -2.1796208133204927e-19
2656.3271484375 -2.0385997393234258e-19
2656.327392578125 -2.281217318615706e-19
2656.32763671875 -2.4590873159333987e-19
2656.327880859375 -2.1626428324574634e-19
2656.328125 -2.138945960374806e-19
2656.328369140625 -2.3777330883452157e-19
2656.32861328125 -2.4127943981787127e-19
2656.328857421875 -2.3508242818504267e-19
2656.3291015625 -2.2095787929635573e-19
2656.329345703125 -2.329194088925205e-19
2656.32958984375 -2.5915184374257063e-19
2656.329833984375 -2.3815028360666906e-19
2656.330078125 -2.251446385403101e-19
2656.330322265625 -2.475462688800852e-19
2656.33056640625 -2.547626611348866e-19
2656.330810546875 -2.493936049329885e-19
2656.3310546875 -2.365308546617112e-19
2656.331298828125 -2.390911894837028e-19
2656.33154296875 -2.6818287946239054e-19
2656.331787109375 -2.607547521225488e-19
2656.33203125 -2.3426420928701498e-19
2656.332275390625 -2.5355142264408497e-19
2656.33251953125 -2.7070746922116494e-19
2656.332763671875 -2.626716338242634e-19
2656.3330078125 -2.5453569288378663e-19
2656.333251953125 -2.492799602286573e-19
2656.33349609375 -2.735128217410517e-19
2656.333740234375 -2.797980410812149e-19
2656.333984375 -2.4825520691499776e-19
2656.334228515625 -2.582666931022574e-19
2656.33447265625 -2.818780291998394e-19
2656.334716796875 -2.7659282093265627e-19
2656.3349609375 -2.670042222509584e-19
2656.335205078125 -2.588324205783134e-19
2656.33544921875 -2.7898434823450434e-19
2656.335693359375 -2.958385343998189e-19
2656.3359375 -2.65493086092432e-19
2656.336181640625 -2.6198048353370883e-19
2656.33642578125 -2.9118258480798913e-19
2656.336669921875 -2.899955780233114e-19
2656.3369140625 -2.775655373916876e-19
2656.337158203125 -2.7164630507077843e-19
2656.33740234375 -2.8209786722183013e-19
2656.337646484375 -3.031973803581529e-19
2656.337890625 -2.857276658185449e-19
2656.338134765625 -2.6921255443876673e-19
2656.33837890625 -2.961722099322569e-19
2656.338623046875 -3.0339965763194948e-19
2656.3388671875 -2.892549472376348e-19
2656.339111328125 -2.8443809542571663e-19
2656.33935546875 -2.8740070512967345e-19
2656.339599609375 -3.0973171515810454e-19
2656.33984375 -3.0216713224430867e-19
2656.340087890625 -2.753778361086486e-19
2656.34033203125 -2.977343920569338e-19
2656.340576171875 -3.1289238832126613e-19
2656.3408203125 -2.996327330946222e-19
2656.341064453125 -2.941511614621214e-19
2656.34130859375 -2.9182808198443674e-19
2656.341552734375 -3.1223080539719535e-19
2656.341796875 -3.1728550905668334e-19
2656.342041015625 -2.856114314347549e-19
2656.34228515625 -2.9685858738452986e-19
2656.342529296875 -3.2245251631244944e-19
2656.3427734375 -3.085275033878225e-19
2656.343017578125 -2.9878574119983865e-19
2656.34326171875 -2.97804059685134e-19
2656.343505859375 -3.1154630056051317e-19
2656.34375 -3.250136613419317e-19
2656.343994140625 -2.9851808446824946e-19
2656.34423828125 -2.947584110923466e-19
2656.344482421875 -3.2420352220315284e-19
2656.3447265625 -3.19359070428739e-19
2656.344970703125 -3.0387178894824973e-19
2656.34521484375 -3.021133941408995e-19
2656.345458984375 -3.120102870768864e-19
2656.345703125 -3.300533112503937e-19
2656.345947265625 -3.092254705988377e-19
2656.34619140625 -2.918847981983779e-19
2656.346435546875 -3.211594295218243e-19
2656.3466796875 -3.2555421476196544e-19
2656.346923828125 -3.072724906761329e-19
2656.34716796875 -3.046163587610767e-19
2656.347412109375 -3.111483384175108e-19
2656.34765625 -3.2747588297205235e-19
2656.347900390625 -3.1952990487880693e-19
2656.34814453125 -2.952416091754631e-19
2656.348388671875 -3.135910707503271e-19
2656.3486328125 -3.314443108194053e-19
2656.348876953125 -3.1072873619838137e-19
2656.34912109375 -3.022533141762775e-19
2656.349365234375 -3.0991249942767944e-19
2656.349609375 -3.2164657378167996e-19
2656.349853515625 -3.22691115606143e-19
2656.35009765625 -2.9791046579575805e-19
2656.350341796875 -3.048344156965488e-19
2656.3505859375 -3.3026908089111706e-19
2656.350830078125 -3.155612694898395e-19
2656.35107421875 -3.0277605484826644e-19
2656.351318359375 -3.080465326464596e-19
2656.3515625 -3.1551342627722928e-19
2656.351806640625 -3.2337862855915473e-19
2656.35205078125 -3.0280331217557653e-19
2656.352294921875 -2.951910606949553e-19
2656.3525390625 -3.228539941598497e-19
2656.352783203125 -3.1743389477389745e-19
2656.35302734375 -2.9850249036408963e-19
2656.353271484375 -3.029155219447525e-19
2656.353515625 -3.106729234606246e-19
2656.353759765625 -3.189697721266647e-19
2656.35400390625 -3.0501733206781227e-19
2656.354248046875 -2.897094082971929e-19
2656.3544921875 -3.124759399496552e-19
2656.354736328125 -3.180192233176254e-19
2656.35498046875 -2.9618214218395044e-19
2656.355224609375 -2.939477766938951e-19
2656.35546875 -3.0341190391366163e-19
2656.355712890625 -3.129155769656284e-19
2656.35595703125 -3.0426085889169203e-19
2656.356201171875 -2.8396934197729404e-19
2656.3564453125 -2.987850456997583e-19
2656.356689453125 -3.154804364005701e-19
2656.35693359375 -2.9619713007240973e-19
2656.357177734375 -2.8602660560154833e-19
2656.357421875 -2.9453468567917154e-19
2656.357666015625 -3.0356366641560376e-19
2656.35791015625 -3.0065437908038e-19
2656.358154296875 -2.79547598917186e-19
2656.3583984375 -2.844091346667973e-19
2656.358642578125 -3.0556449903452413e-19
2656.35888671875 -2.935963651770774e-19
2656.359130859375 -2.7673711223513814e-19
2656.359375 -2.8314401914199905e-19
2656.359619140625 -2.941203917737913e-19
2656.35986328125 -2.927408452498932e-19
2656.360107421875 -2.7426474583330495e-19
2656.3603515625 -2.699015666803068e-19
2656.360595703125 -2.906820891634853e-19
2656.36083984375 -2.8639153614727038e-19
2656.361083984375 -2.675475674165882e-19
2656.361328125 -2.690607003154905e-19
2656.361572265625 -2.780901218497514e-19
2656.36181640625 -2.8176457541665085e-19
2656.362060546875 -2.667374906166231e-19
2656.3623046875 -2.5651850152997874e-19
2656.362548828125 -2.733757799096531e-19
2656.36279296875 -2.7589055947704196e-19
2656.363037109375 -2.5624415443705266e-19
2656.36328125 -2.534805176976165e-19
2656.363525390625 -2.6226250727759493e-19
2656.36376953125 -2.645736286993691e-19
2656.364013671875 -2.5645140296946596e-19
2656.3642578125 -2.402418117249111e-19
2656.364501953125 -2.4937915040518016e-19
2656.36474609375 -2.6367845421505236e-19
2656.364990234375 -2.4361234237233618e-19
2656.365234375 -2.3241712007701446e-19
2656.365478515625 -2.4134989599614374e-19
2656.36572265625 -2.467393045757115e-19
2656.365966796875 -2.425170032279747e-19
2656.3662109375 -2.2338213569544637e-19
2656.366455078125 -2.261407926468047e-19
2656.36669921875 -2.4219171743923827e-19
2656.366943359375 -2.2635655319957378e-19
2656.3671875 -2.1229842787505336e-19
2656.367431640625 -2.1755240274421223e-19
2656.36767578125 -2.2315338537122667e-19
2656.367919921875 -2.235178648724811e-19
2656.3681640625 -2.0450930217370842e-19
2656.368408203125 -1.9783056928493898e-19
2656.36865234375 -2.1707797641369366e-19
2656.368896484375 -2.1027047669945876e-19
2656.369140625 -1.8999590912587395e-19
2656.369384765625 -1.8931280331397965e-19
2656.36962890625 -1.9621034313185032e-19
2656.369873046875 -1.9871804853939306e-19
2656.3701171875 -1.8208523539178103e-19
2656.370361328125 -1.6990405835874318e-19
2656.37060546875 -1.861348974006611e-19
2656.370849609375 -1.8673868320702495e-19
2656.37109375 -1.6553860619957845e-19
2656.371337890625 -1.6187387783736536e-19
2656.37158203125 -1.6738033349208816e-19
2656.371826171875 -1.7038990906302764e-19
2656.3720703125 -1.6056538070194682e-19
2656.372314453125 -1.4112385621173987e-19
2656.37255859375 -1.5248522096291763e-19
2656.372802734375 -1.6151947753146148e-19
2656.373046875 -1.377407773578537e-19
2656.373291015625 -1.3065118897134943e-19
2656.37353515625 -1.367675415931306e-19
2656.373779296875 -1.3795419080600043e-19
2656.3740234375 -1.3404994846085556e-19
2656.374267578125 -1.140570623356846e-19
2656.37451171875 -1.1499563990973174e-19
2656.374755859375 -1.3078958496211367e-19
2656.375 -1.143008177560348e-19
2656.375244140625 -9.85885629583594e-20
2656.37548828125 -1.0295256687605715e-19
2656.375732421875 -1.0597134620403623e-19
2656.3759765625 -1.0345528521836667e-19
2656.376220703125 -8.565417566789118e-20
2656.37646484375 -7.699256422268386e-20
2656.376708984375 -9.436207925349575e-20
2656.376953125 -8.779915086871069e-20
2656.377197265625 -6.476885586519468e-20
2656.37744140625 -6.76620659929926e-20
2656.377685546875 -7.228246244528188e-20
2656.3779296875 -7.090080405978405e-20
2656.378173828125 -5.748420412649314e-20
2656.37841796875 -4.04674527378639e-20
2656.378662109375 -5.604878903217716e-20
2656.37890625 -5.74026972480261e-20
2656.379150390625 -3.3341808728059506e-20
2656.37939453125 -3.006533910365546e-20
2656.379638671875 -3.503401372292924e-20
2656.3798828125 -3.705949439632234e-20
2656.380126953125 -2.579768836229774e-20
2656.38037109375 -6.440574858853138e-21
2656.380615234375 -1.5644541589689253e-20
2656.380859375 -2.5600090937108933e-20
2656.381103515625 -3.690625461358407e-21
2656.38134765625 8.528081317563648e-21
2656.381591796875 1.7661397076424684e-21
2656.3818359375 -3.2244438975715625e-22
2656.382080078125 6.00543372048066e-21
2656.38232421875 2.5431237606353897e-20
2656.382568359375 2.6551868130016787e-20
2656.3828125 1.1459516182280572e-20
2656.383056640625 2.759596883467512e-20
2656.38330078125 4.392900980464919e-20
2656.383544921875 3.7413262993238646e-20
2656.3837890625 3.6368261548010227e-20
2656.384033203125 4.0611051883648855e-20
2656.38427734375 5.683932306142335e-20
2656.384521484375 6.616386056039551e-20
2656.384765625 4.886920707278812e-20
2656.385009765625 5.660017114002994e-20
2656.38525390625 8.119269288109951e-20
2656.385498046875 7.76322819783561e-20
2656.3857421875 7.36671964105241e-20
2656.385986328125 7.666171597625958e-20
2656.38623046875 8.724907826672878e-20
2656.386474609375 1.0410748531604542e-19
2656.38671875 9.018739870671392e-20
2656.386962890625 8.562416371050676e-20
2656.38720703125 1.1422501903915322e-19
2656.387451171875 1.1627435090576364e-19
2656.3876953125 1.0682251768173842e-19
2656.387939453125 1.1211216565552475e-19
2656.38818359375 1.2126184551022534e-19
2656.388427734375 1.3825068499457692e-19
2656.388671875 1.3145608359899225e-19
2656.388916015625 1.1941745896442235e-19
2656.38916015625 1.4210717281711677e-19
2656.389404296875 1.5361430340418437e-19
2656.3896484375 1.4513592283463811e-19
2656.389892578125 1.4356471768579232e-19
2656.39013671875 1.5083745303170245e-19
2656.390380859375 1.691860127648281e-19
2656.390625 1.6949331262958958e-19
2656.390869140625 1.5397429074907405e-19
2656.39111328125 1.6949754170943023e-19
2656.391357421875 1.8997295068284696e-19
2656.3916015625 1.8187508752153724e-19
2656.391845703125 1.7557477562517213e-19
2656.39208984375 1.8415388241942682e-19
2656.392333984375 1.9959302202124327e-19
2656.392578125 2.0510520763499433e-19
2656.392822265625 1.9084840967240073e-19
2656.39306640625 1.9640186088099493e-19
2656.393310546875 2.216834242894069e-19
2656.3935546875 2.183097997917798e-19
2656.393798828125 2.0734366854858487e-19
2656.39404296875 2.1670956082708893e-19
2656.394287109375 2.3044237661848923e-19
2656.39453125 2.384718150864259e-19
2656.394775390625 2.282197697097129e-19
2656.39501953125 2.247395722569041e-19
2656.395263671875 2.487644977536138e-19
2656.3955078125 2.5427117962540717e-19
2656.395751953125 2.404009400878052e-19
2656.39599609375 2.4421679694653677e-19
2656.396240234375 2.589076921282693e-19
2656.396484375 2.699031077333379e-19
2656.396728515625 2.628816013552324e-19
2656.39697265625 2.543591967884064e-19
2656.397216796875 2.7525180811520195e-19
2656.3974609375 2.883005415745825e-19
2656.397705078125 2.7584814940924845e-19
2656.39794921875 2.741111823570345e-19
2656.398193359375 2.850059790023915e-19
2656.3984375 2.9883749188089555e-19
2656.398681640625 2.9883519384815915e-19
2656.39892578125 2.8396909276406173e-19
2656.399169921875 2.980847537886361e-19
2656.3994140625 3.183816788857955e-19
