1509.48681641 -1.92539607995e-19
1509.48706055 -2.04159951327e-19
1509.48730469 -2.02538000735e-19
1509.48754883 -1.91916322013e-19
1509.48779297 -1.86826868188e-19
1509.48803711 -2.05601024884e-19
1509.48828125 -2.09225024943e-19
1509.48852539 -1.90117983601e-19
1509.48876953 -1.91340629219e-19
1509.48901367 -2.05576392765e-19
1509.48925781 -2.09782210206e-19
1509.48950195 -1.99182485875e-19
1509.48974609 -1.88733285977e-19
1509.48999023 -2.05563634069e-19
1509.49023438 -2.16366840938e-19
1509.49047852 -1.96969512396e-19
1509.49072266 -1.91325311124e-19
1509.4909668 -2.06363346769e-19
1509.49121094 -2.13620618149e-19
1509.49145508 -2.0277897725e-19
1509.49169922 -1.91177949724e-19
1509.49194336 -2.03237124807e-19
1509.4921875 -2.16575656003e-19
1509.49243164 -2.03537464757e-19
1509.49267578 -1.90411229376e-19
1509.49291992 -2.03160875495e-19
1509.49316406 -2.16291973837e-19
1509.4934082 -2.07304101494e-19
1509.49365234 -1.92941155295e-19
1509.49389648 -1.97873417555e-19
1509.49414062 -2.16757516541e-19
1509.49438477 -2.09361079842e-19
1509.49462891 -1.89153747252e-19
1509.49487305 -1.99824914441e-19
1509.49511719 -2.13655293769e-19
1509.49536133 -2.08910560505e-19
1509.49560547 -1.9620805643e-19
1509.49584961 -1.92360606013e-19
1509.49609375 -2.13679180816e-19
1509.49633789 -2.15078257984e-19
1509.49658203 -1.89848847908e-19
1509.49682617 -1.93794458369e-19
1509.49707031 -2.13195583073e-19
1509.49731445 -2.10392601818e-19
1509.49755859 -1.93708483552e-19
1509.49780273 -1.9013364791e-19
1509.49804688 -2.06589935112e-19
1509.49829102 -2.12882574423e-19
1509.49853516 -1.92701444249e-19
1509.4987793 -1.86010702474e-19
1509.49902344 -2.06488543912e-19
1509.49926758 -2.09835835706e-19
1509.49951172 -1.95052560266e-19
1509.49975586 -1.86728371306e-19
1509.5 -1.9647920417e-19
1509.50024414 -2.11617793925e-19
1509.50048828 -1.93283675222e-19
1509.50073242 -1.78180656503e-19
1509.50097656 -1.97241145062e-19
1509.5012207 -2.05371443244e-19
1509.50146484 -1.93713554437e-19
1509.50170898 -1.80641518999e-19
1509.50195312 -1.87791782268e-19
1509.50219727 -2.06297764046e-19
1509.50244141 -1.92359323988e-19
1509.50268555 -1.72231713664e-19
1509.50292969 -1.86872480683e-19
1509.50317383 -1.99807089904e-19
1509.50341797 -1.88271155898e-19
1509.50366211 -1.74983405563e-19
1509.50390625 -1.76615470334e-19
1509.50415039 -1.94504937236e-19
1509.50439453 -1.91777045593e-19
1509.50463867 -1.65314764729e-19
1509.50488281 -1.7213639523e-19
1509.50512695 -1.93291703048e-19
1509.50537109 -1.83295701126e-19
1509.50561523 -1.67324587436e-19
1509.50585938 -1.65756053698e-19
1509.50610352 -1.81077652628e-19
1509.50634766 -1.85741506315e-19
1509.5065918 -1.58474409895e-19
1509.50683594 -1.5662118475e-19
1509.50708008 -1.80106690139e-19
1509.50732422 -1.75561789951e-19
1509.50756836 -1.59023923866e-19
1509.5078125 -1.53887839136e-19
1509.50805664 -1.6671041135e-19
1509.50830078 -1.76251476224e-19
1509.50854492 -1.53971529029e-19
1509.50878906 -1.42870875184e-19
1509.5090332 -1.63733508998e-19
1509.50927734 -1.67382948182e-19
1509.50952148 -1.4850264554e-19
1509.50976562 -1.39667819558e-19
1509.51000977 -1.51042727202e-19
1509.51025391 -1.62741369008e-19
1509.51049805 -1.47617425087e-19
1509.51074219 -1.29211304502e-19
1509.51098633 -1.44217157662e-19
1509.51123047 -1.57627139417e-19
1509.51147461 -1.39129557824e-19
1509.51171875 -1.273487196e-19
1509.51196289 -1.34553665359e-19
1509.51220703 -1.45423840495e-19
1509.51245117 -1.39995602302e-19
1509.51269531 -1.15498072031e-19
1509.51293945 -1.23365682823e-19
1509.51318359 -1.44642867474e-19
1509.51342773 -1.29811815921e-19
1509.51367188 -1.13297497052e-19
1509.51391602 -1.16857461205e-19
1509.51416016 -1.3074765519e-19
1509.5144043 -1.3030322548e-19
1509.51464844 -1.05339773347e-19
1509.51489258 -1.04682560025e-19
1509.51513672 -1.25962266397e-19
1509.51538086 -1.20285137337e-19
1509.515625 -9.91134327693e-20
1509.51586914 -9.61901281553e-20
1509.51611328 -1.12523592458e-19
1509.51635742 -1.16404866587e-19
1509.51660156 -9.44200344144e-20
1509.5168457 -8.56993459702e-20
1509.51708984 -1.0733953851e-19
1509.51733398 -1.09983732783e-19
1509.51757812 -8.44454177161e-20
1509.51782227 -8.15120209245e-20
1509.51806641 -9.54263659121e-20
1509.51831055 -9.84568425425e-20
1509.51855469 -8.47346135439e-20
1509.51879883 -6.80011960942e-20
1509.51904297 -8.36636732171e-20
1509.51928711 -9.57262334268e-20
1509.51953125 -7.27277195917e-20
1509.51977539 -6.38029515277e-20
1509.52001953 -7.56486404762e-20
1509.52026367 -8.3020958425e-20
1509.52050781 -7.30383881166e-20
1509.52075195 -5.34819314443e-20
1509.52099609 -6.18767095234e-20
1509.52124023 -7.83536142378e-20
1509.52148438 -6.22436987339e-20
1509.52172852 -4.51813452607e-20
1509.52197266 -5.41366183083e-20
1509.5222168 -6.59095664531e-20
1509.52246094 -5.87784325173e-20
1509.52270508 -3.84624675874e-20
1509.52294922 -3.99466765219e-20
1509.52319336 -6.11213622064e-20
1509.5234375 -5.17592006717e-20
1509.52368164 -2.97182808928e-20
1509.52392578 -3.42407874614e-20
1509.52416992 -4.5655484136e-20
1509.52441406 -4.46049694598e-20
1509.5246582 -2.58305005704e-20
1509.52490234 -1.8965743436e-20
1509.52514648 -3.93167598902e-20
1509.52539062 -3.73506951344e-20
1509.52563477 -1.54156340957e-20
1509.52587891 -1.50636631169e-20
1509.52612305 -2.82493073054e-20
1509.52636719 -2.94510142505e-20
1509.52661133 -1.16188244292e-20
1509.52685547 -2.94961283451e-21
1509.52709961 -1.83776448407e-20
1509.52734375 -2.44124662597e-20
1509.52758789 -3.34007034641e-21
1509.52783203 6.86953831327e-21
1509.52807617 -7.69556770989e-21
1509.52832031 -1.29896402246e-20
1509.52856445 -5.77587026699e-22
1509.52880859 1.40624043649e-20
1509.52905273 4.37676637433e-21
1509.52929688 -1.15365448499e-20
1509.52954102 7.69011740198e-21
1509.52978516 2.32063026172e-20
1509.5300293 9.85311158971e-21
1509.53027344 2.54227967709e-21
1509.53051758 1.16996059796e-20
1509.53076172 2.77921560534e-20
1509.53100586 2.44491625291e-20
1509.53125 6.19537977405e-21
1509.53149414 1.80501644376e-20
1509.53173828 3.7457117732e-20
1509.53198242 2.92178329308e-20
1509.53222656 1.72901747798e-20
1509.5324707 2.32379146684e-20
1509.53271484 4.01204624517e-20
1509.53295898 4.0244355366e-20
1509.53320312 2.53629861383e-20
1509.53344727 2.92380084246e-20
1509.53369141 4.79496170717e-20
1509.53393555 4.74095065462e-20
1509.53417969 3.38613842571e-20
1509.53442383 3.6386527584e-20
1509.53466797 5.05231566247e-20
1509.53491211 5.72898485013e-20
1509.53515625 4.34476682952e-20
1509.53540039 3.61838902395e-20
1509.53564453 5.75284700403e-20
1509.53588867 6.47837435758e-20
1509.53613281 5.05851332349e-20
1509.53637695 4.68561414261e-20
1509.53662109 5.93160453758e-20
1509.53686523 7.22545517094e-20
1509.53710938 6.10210672515e-20
1509.53735352 5.00134038915e-20
1509.53759766 6.74229661092e-20
1509.5378418 7.87904615797e-20
1509.53808594 6.69476343605e-20
1509.53833008 5.82552386964e-20
1509.53857422 6.98134605875e-20
1509.53881836 8.47035079685e-20
1509.5390625 7.77169693551e-20
1509.53930664 6.33731073139e-20
1509.53955078 7.48495813914e-20
1509.53979492 9.22959080426e-20
1509.54003906 8.38752941151e-20
1509.5402832 7.16501439387e-20
1509.54052734 7.76938873152e-20
1509.54077148 9.44729636163e-20
1509.54101562 9.31362140257e-20
1509.54125977 7.59634851951e-20
1509.54150391 8.28050148741e-20
1509.54174805 1.00432371903e-19
1509.54199219 9.79516856045e-20
1509.54223633 8.66959342139e-20
1509.54248047 8.74455786461e-20
1509.54272461 1.02827861975e-19
1509.54296875 1.07586742495e-19
1509.54321289 9.24370216299e-20
1509.54345703 8.88906184226e-20
1509.54370117 1.07272522469e-19
1509.54394531 1.11751540808e-19
1509.54418945 9.77016655017e-20
1509.54443359 9.62346623489e-20
1509.54467773 1.07272304049e-19
1509.54492188 1.16310125435e-19
1509.54516602 1.07186612841e-19
1509.54541016 9.77388446278e-20
1509.5456543 1.13658307858e-19
1509.54589844 1.21814295166e-19
1509.54614258 1.106531732e-19
1509.54638672 1.0394534404e-19
1509.54663086 1.124744537e-19
1509.546875 1.25972168129e-19
1509.54711914 1.18134540069e-19
1509.54736328 1.04535194157e-19
1509.54760742 1.15233304973e-19
1509.54785156 1.29484127707e-19
1509.5480957 1.22141369059e-19
1509.54833984 1.1040566252e-19
1509.54858398 1.16554672369e-19
1509.54882812 1.30737732549e-19
1509.54907227 1.29985446647e-19
1509.54931641 1.14090733769e-19
1509.54956055 1.16936160977e-19
1509.54980469 1.35488687008e-19
1509.55004883 1.30638482938e-19
1509.55029297 1.18959845488e-19
1509.55053711 1.20008927833e-19
1509.55078125 1.30813270316e-19
1509.55102539 1.39410440127e-19
1509.55126953 1.23064778227e-19
1509.55151367 1.18652981339e-19
1509.55175781 1.38860962763e-19
1509.55200195 1.38415864754e-19
1509.55224609 1.24850771783e-19
1509.55249023 1.23109261054e-19
1509.55273438 1.35160404832e-19
1509.55297852 1.4348942258e-19
1509.55322266 1.2940186604e-19
1509.5534668 1.20817971431e-19
1509.55371094 1.37359744825e-19
1509.55395508 1.44870658215e-19
1509.55419922 1.31295233344e-19
1509.55444336 1.26298899363e-19
1509.5546875 1.36432461575e-19
1509.55493164 1.46691032539e-19
1509.55517578 1.39851788179e-19
1509.55541992 1.22679896237e-19
1509.55566406 1.33923786643e-19
1509.5559082 1.5055774573e-19
1509.55615234 1.3781720156e-19
1509.55639648 1.2771519332e-19
1509.55664062 1.34011841351e-19
1509.55688477 1.46238421289e-19
1509.55712891 1.45031166885e-19
1509.55737305 1.28521346504e-19
1509.55761719 1.33022019016e-19
1509.55786133 1.50606717904e-19
1509.55810547 1.45342918709e-19
1509.55834961 1.31309781981e-19
1509.55859375 1.33786864565e-19
1509.55883789 1.46469428553e-19
1509.55908203 1.49179854816e-19
1509.55932617 1.3311430634e-19
1509.55957031 1.28923376087e-19
1509.55981445 1.48869934451e-19
1509.56005859 1.50206390973e-19
1509.56030273 1.33639804226e-19
1509.56054688 1.332093052e-19
1509.56079102 1.45581026506e-19
1509.56103516 1.53006656165e-19
1509.5612793 1.39209542878e-19
1509.56152344 1.28281124479e-19
1509.56176758 1.46200252409e-19
1509.56201172 1.52848164656e-19
1509.56225586 1.37182856214e-19
1509.5625 1.32013650197e-19
1509.56274414 1.40520570197e-19
1509.56298828 1.52119569768e-19
1509.56323242 1.44865550333e-19
1509.56347656 1.27788263216e-19
1509.5637207 1.39851048605e-19
1509.56396484 1.5439478688e-19
1509.56420898 1.41848911058e-19
1509.56445312 1.31140373607e-19
1509.56469727 1.38512601954e-19
1509.56494141 1.52121826101e-19
1509.56518555 1.4730757339e-19
1509.56542969 1.28223573603e-19
1509.56567383 1.33944058044e-19
1509.56591797 1.54522837641e-19
1509.56616211 1.46794349812e-19
1509.56640625 1.29676813126e-19
1509.56665039 1.36293108727e-19
1509.56689453 1.48265995095e-19
1509.56713867 1.48660270997e-19
1509.56738281 1.3358005842e-19
1509.56762695 1.29125092329e-19
1509.56787109 1.51256367332e-19
1509.56811523 1.50012432446e-19
1509.56835938 1.30060789081e-19
1509.56860352 1.31998159423e-19
1509.56884766 1.44908931154e-19
1509.5690918 1.51178701866e-19
1509.56933594 1.36870396827e-19
1509.56958008 1.26193814681e-19
1509.56982422 1.45798920659e-19
1509.57006836 1.53322570599e-19
1509.5703125 1.34523735471e-19
1509.57055664 1.29330483548e-19
1509.57080078 1.41778763124e-19
1509.57104492 1.49716703271e-19
1509.57128906 1.3926748379e-19
1509.5715332 1.25077680359e-19
1509.57177734 1.38874909636e-19
1509.57202148 1.55514195474e-19
1509.57226562 1.37943607652e-19
1509.57250977 1.24627818535e-19
1509.57275391 1.40564500542e-19
1509.57299805 1.50594740885e-19
1509.57324219 1.418697546e-19
1509.57348633 1.27663879606e-19
1509.57373047 1.32260589814e-19
1509.57397461 1.5431880831e-19
1509.57421875 1.43055543157e-19
1509.57446289 1.22334555852e-19
1509.57470703 1.35396035491e-19
1509.57495117 1.47553733244e-19
1509.57519531 1.44780963939e-19
1509.57543945 1.29412033296e-19
1509.57568359 1.26649411463e-19
1509.57592773 1.51045780153e-19
1509.57617188 1.4848606337e-19
1509.57641602 1.24444959734e-19
1509.57666016 1.29813643694e-19
1509.5769043 1.46512419294e-19
1509.57714844 1.45660007427e-19
1509.57739258 1.32136897129e-19
1509.57763672 1.24750928967e-19
1509.57788086 1.43318212217e-19
1509.578125 1.51350795033e-19
1509.57836914 1.26433591853e-19
1509.57861328 1.25639073652e-19
1509.57885742 1.44159079123e-19
1509.57910156 1.45492267547e-19
1509.5793457 1.34364793665e-19
1509.57958984 1.2249707935e-19
1509.57983398 1.37680748443e-19
1509.58007812 1.50856163985e-19
1509.58032227 1.30517938705e-19
1509.58056641 1.20908625877e-19
1509.58081055 1.37497499356e-19
1509.58105469 1.46315841941e-19
1509.58129883 1.34991934288e-19
1509.58154297 1.21805911957e-19
1509.58178711 1.30628982833e-19
1509.58203125 1.5021167652e-19
1509.58227539 1.36469763668e-19
1509.58251953 1.16652178552e-19
1509.58276367 1.32898314896e-19
1509.58300781 1.45153986129e-19
1509.58325195 1.35701494109e-19
1509.58349609 1.21337686721e-19
1509.58374023 1.21461939874e-19
1509.58398438 1.44816733899e-19
1509.58422852 1.4147600187e-19
1509.58447266 1.15641400911e-19
1509.5847168 1.25259412502e-19
1509.58496094 1.44179804645e-19
1509.58520508 1.38120690578e-19
1509.58544922 1.22254933241e-19
1509.58569336 1.19238837947e-19
1509.5859375 1.38261634889e-19
1509.58618164 1.4363889123e-19
1509.58642578 1.19026905246e-19
1509.58666992 1.1698914068e-19
1509.58691406 1.40398739199e-19
1509.5871582 1.37837150431e-19
1509.58740234 1.22819593765e-19
1509.58764648 1.19915918304e-19
1509.58789062 1.31683483931e-19
1509.58813477 1.43252322233e-19
1509.58837891 1.24182246292e-19
1509.58862305 1.13003296705e-19
1509.58886719 1.34830691569e-19
1509.58911133 1.4091595033e-19
1509.58935547 1.23938529001e-19
1509.58959961 1.15696890069e-19
1509.58984375 1.25996922978e-19
1509.59008789 1.42338749253e-19
1509.59033203 1.30351915348e-19
1509.59057617 1.0898466053e-19
1509.59082031 1.28611552617e-19
1509.59106445 1.43533109903e-19
1509.59130859 1.25679972265e-19
1509.59155273 1.1724430887e-19
1509.59179688 1.24288863135e-19
1509.59204102 1.37632263077e-19
1509.59228516 1.32560838718e-19
1509.5925293 1.11625905406e-19
1509.59277344 1.20233036308e-19
1509.59301758 1.4036203412e-19
1509.59326172 1.31109444475e-19
1509.59350586 1.13704105792e-19
1509.59375 1.2046411552e-19
1509.59399414 1.36223429671e-19
1509.59423828 1.3537328422e-19
1509.59448242 1.16895683816e-19
1509.59472656 1.14678870344e-19
1509.5949707 1.37045292525e-19
1509.59521484 1.3366677854e-19
1509.59545898 1.14322855926e-19
1509.59570312 1.15622968356e-19
1509.59594727 1.29652019712e-19
1509.59619141 1.37657394164e-19
1509.59643555 1.18367534313e-19
1509.59667969 1.08497222349e-19
1509.59692383 1.32201798937e-19
1509.59716797 1.3583816196e-19
1509.59741211 1.16416226378e-19
1509.59765625 1.12763905524e-19
1509.59790039 1.25722420687e-19
1509.59814453 1.34420081997e-19
1509.59838867 1.21224226662e-19
1509.59863281 1.07244165295e-19
1509.59887695 1.22597734525e-19
1509.59912109 1.36117406926e-19
1509.59936523 1.19544024536e-19
1509.59960938 1.07944701907e-19
1509.59985352 1.19869197803e-19
1509.60009766 1.32680980867e-19
1509.6003418 1.23547319969e-19
1509.60058594 1.05190547835e-19
1509.60083008 1.16146133377e-19
1509.60107422 1.32901974665e-19
1509.60131836 1.19194107687e-19
1509.6015625 1.05619088139e-19
1509.60180664 1.13058359577e-19
1509.60205078 1.26553981958e-19
1509.60229492 1.24565349382e-19
1509.60253906 1.05562414296e-19
1509.6027832 1.07630204468e-19
1509.60302734 1.28054943496e-19
1509.60327148 1.23680140936e-19
1509.60351562 1.04811021689e-19
1509.60375977 1.06124392206e-19
1509.60400391 1.21619803178e-19
1509.60424805 1.22611129419e-19
1509.60449219 1.05678036548e-19
1509.60473633 1.00998781823e-19
1509.60498047 1.20432046879e-19
1509.60522461 1.21962386443e-19
1509.60546875 1.03056298623e-19
1509.60571289 1.01316712e-19
1509.60595703 1.13455707721e-19
1509.60620117 1.22041696998e-19
1509.60644531 1.07106372964e-19
1509.60668945 9.34131614832e-20
1509.60693359 1.11798157522e-19
1509.60717773 1.19802283745e-19
1509.60742188 1.02610820087e-19
1509.60766602 9.43418320988e-20
1509.60791016 1.05335763074e-19
1509.6081543 1.17931326273e-19
1509.60839844 1.06156775462e-19
1509.60864258 8.89435355089e-20
1509.60888672 1.02309247315e-19
1509.60913086 1.16815583326e-19
1509.609375 1.02416706323e-19
1509.60961914 8.89771995811e-20
1509.60986328 9.87319202725e-20
1509.61010742 1.10093044379e-19
1509.61035156 1.02751940782e-19
1509.6105957 8.76242297258e-20
1509.61083984 9.0684428087e-20
1509.61108398 1.07518918043e-19
1509.61132812 1.01205422827e-19
1509.61157227 8.44843116552e-20
1509.61181641 9.00009712925e-20
1509.61206055 1.02121457421e-19
1509.61230469 1.00913662667e-19
1509.61254883 8.55384506597e-20
1509.61279297 8.14554237207e-20
1509.61303711 9.7616010196e-20
1509.61328125 9.70915164752e-20
1509.61352539 7.98131014639e-20
1509.61376953 7.79473129456e-20
1509.61401367 9.12907550328e-20
1509.61425781 9.60377473791e-20
1509.61450195 7.98837460747e-20
1509.61474609 7.14850634598e-20
1509.61499023 8.73354564931e-20
1509.61523438 9.33374834421e-20
1509.61547852 7.68790892116e-20
1509.61572266 6.88848999556e-20
1509.6159668 8.0575608488e-20
1509.61621094 8.86309494782e-20
1509.61645508 7.66376600241e-20
1509.61669922 6.31914778638e-20
1509.61694336 7.40263180845e-20
1509.6171875 8.59915658434e-20
1509.61743164 7.27871651928e-20
1509.61767578 6.05133234081e-20
1509.61791992 6.90228440093e-20
1509.61816406 7.95963812504e-20
1509.6184082 7.23735608228e-20
1509.61865234 5.72814173941e-20
1509.61889648 6.05850752226e-20
1509.61914062 7.55551830973e-20
1509.61938477 7.04829259727e-20
1509.61962891 5.30972226553e-20
1509.61987305 5.51771295686e-20
1509.62011719 6.85849424948e-20
1509.62036133 6.70644042172e-20
1509.62060547 5.12732866286e-20
1509.62084961 4.75345842617e-20
1509.62109375 6.50246213837e-20
1509.62133789 6.56918980754e-20
1509.62158203 4.58094714612e-20
1509.62182617 4.50310462808e-20
1509.62207031 5.83584355671e-20
1509.62231445 6.02115030205e-20
1509.62255859 4.53156670464e-20
1509.62280273 3.74765876097e-20
1509.62304688 5.18732604963e-20
1509.62329102 5.56782618801e-20
1509.62353516 4.08690603304e-20
1509.6237793 3.62522895081e-20
1509.62402344 4.50193763875e-20
1509.62426758 5.17467432781e-20
1509.62451172 4.16193135644e-20
1509.62475586 2.86043929215e-20
1509.625 3.88445238666e-20
1509.62524414 4.89922789017e-20
1509.62548828 3.50605567394e-20
1509.62573242 2.3783499784e-20
1509.62597656 3.15796262761e-20
1509.6262207 4.14819148549e-20
1509.62646484 3.6220562093e-20
1509.62670898 1.95890400885e-20
1509.62695312 2.39441781373e-20
1509.62719727 4.06903889938e-20
1509.62744141 2.99375171183e-20
1509.62768555 1.57918644234e-20
1509.62792969 2.15490009068e-20
1509.62817383 2.90035039607e-20
1509.62841797 2.74165787716e-20
1509.62866211 1.13417749258e-20
1509.62890625 9.42474377638e-21
1509.62915039 2.88664082438e-20
1509.62939453 2.24685716527e-20
1509.62963867 5.47393746338e-21
1509.62988281 9.2829490946e-21
1509.63012695 1.68600187499e-20
1509.63037109 2.09194276675e-20
1509.63061523 7.21672049265e-21
1509.63085938 -4.83307014576e-21
1509.63110352 1.48561447636e-20
1509.63134766 1.76281264111e-20
1509.6315918 -3.45946939604e-21
1509.63183594 -4.61450323792e-21
1509.63208008 5.50177869449e-21
1509.63232422 8.94978995099e-21
1509.63256836 -1.71678451793e-22
1509.6328125 -1.34337061965e-20
1509.63305664 -3.2534461485e-21
1509.63330078 9.89759267974e-21
1509.63354492 -6.75871414327e-21
1509.63378906 -1.80932237472e-20
1509.6340332 -7.50354637124e-21
1509.63427734 -6.29559188825e-22
1509.63452148 -7.37076393245e-21
1509.63476562 -2.29257204546e-20
1509.63500977 -1.82331802085e-20
1509.63525391 -1.0123185707e-21
1509.63549805 -1.28161727963e-20
1509.63574219 -2.84577903273e-20
1509.63598633 -2.08143109781e-20
1509.63623047 -1.12443469996e-20
1509.63647461 -1.37566878915e-20
1509.63671875 -2.97984898362e-20
1509.63696289 -3.25349975211e-20
1509.63720703 -1.36215339955e-20
1509.63745117 -1.82801099581e-20
1509.63769531 -3.68559430744e-20
1509.63793945 -3.302453859e-20
1509.63818359 -2.23923787846e-20
1509.63842773 -2.29203970671e-20
1509.63867188 -3.57556227515e-20
1509.63891602 -4.28696986441e-20
1509.63916016 -2.78220588899e-20
1509.6394043 -2.17328898955e-20
1509.63964844 -4.21775511925e-20
1509.63989258 -4.58502128102e-20
1509.64013672 -3.27770026148e-20
1509.64038086 -3.08276086107e-20
1509.640625 -3.98137902239e-20
1509.64086914 -5.49250039342e-20
1509.64111328 -4.11061836451e-20
1509.64135742 -2.70030305153e-20
1509.64160156 -4.95584003762e-20
1509.6418457 -5.42089490603e-20
1509.64208984 -4.16580465177e-20
1509.64233398 -3.89130245135e-20
1509.64257812 -4.47360394169e-20
1509.64282227 -5.92175203167e-20
1509.64306641 -5.36219269684e-20
1509.64331055 -3.66604756776e-20
