1842.316650390625 -1.1184179652252912e-19
1842.31689453125 -1.111365146853192e-19
1842.317138671875 -1.2027213964795457e-19
1842.3173828125 -1.1470214365213484e-19
1842.317626953125 -1.0452472360167756e-19
1842.31787109375 -1.2383155107143314e-19
1842.318115234375 -1.2513387527625e-19
1842.318359375 -1.141893882059504e-19
1842.318603515625 -1.2087964125413637e-19
1842.31884765625 -1.2226533096523393e-19
1842.319091796875 -1.284875190105892e-19
1842.3193359375 -1.3018391761568487e-19
1842.319580078125 -1.1654232620206953e-19
1842.31982421875 -1.2957254626873883e-19
1842.320068359375 -1.414949330377931e-19
1842.3203125 -1.255788705440822e-19
1842.320556640625 -1.283375651010885e-19
1842.32080078125 -1.3350071643654937e-19
1842.321044921875 -1.350532425685801e-19
1842.3212890625 -1.4356926541091936e-19
1842.321533203125 -1.2837766334030782e-19
1842.32177734375 -1.3350383201336648e-19
1842.322021484375 -1.527388291715945e-19
1842.322265625 -1.3782058471784605e-19
1842.322509765625 -1.3716504030717543e-19
1842.32275390625 -1.4415378280080396e-19
1842.322998046875 -1.4284378639977283e-19
1842.3232421875 -1.5444622305270094e-19
1842.323486328125 -1.4345924135851773e-19
1842.32373046875 -1.35947157503924e-19
1842.323974609375 -1.586779260091034e-19
1842.32421875 -1.533971878701978e-19
1842.324462890625 -1.4305088198330875e-19
1842.32470703125 -1.5295386540462592e-19
1842.324951171875 -1.5125542322359635e-19
1842.3251953125 -1.6153838487258743e-19
1842.325439453125 -1.5820690845890874e-19
1842.32568359375 -1.4161872149682575e-19
1842.325927734375 -1.634112746548288e-19
1842.326171875 -1.6671644179904203e-19
1842.326416015625 -1.5131021316960256e-19
1842.32666015625 -1.5838857119238076e-19
1842.326904296875 -1.5958235815150333e-19
1842.3271484375 -1.6625171482780198e-19
1842.327392578125 -1.6678388024907514e-19
1842.32763671875 -1.5183923304985516e-19
1842.327880859375 -1.6555258764695312e-19
1842.328125 -1.7700730267765297e-19
1842.328369140625 -1.6210114814673323e-19
1842.32861328125 -1.6286721533908323e-19
1842.328857421875 -1.6799377502995362e-19
1842.3291015625 -1.7085049288272942e-19
1842.329345703125 -1.76341989096647e-19
1842.32958984375 -1.6026272317846524e-19
1842.329833984375 -1.6317438884185728e-19
1842.330078125 -1.8478003184923263e-19
1842.330322265625 -1.720624156308183e-19
1842.33056640625 -1.6475777391801976e-19
1842.330810546875 -1.7337261596124567e-19
1842.3310546875 -1.7443643505617858e-19
1842.331298828125 -1.8271552067607467e-19
1842.33154296875 -1.7116713249421478e-19
1842.331787109375 -1.6418205533674966e-19
1842.33203125 -1.8874370146655722e-19
1842.332275390625 -1.8133726747135657e-19
1842.33251953125 -1.657225213205699e-19
1842.332763671875 -1.7684304454760252e-19
1842.3330078125 -1.7778162442729302e-19
1842.333251953125 -1.8346281306263294e-19
1842.33349609375 -1.8147669830652094e-19
1842.333740234375 -1.6366951406499826e-19
1842.333984375 -1.8285242018250764e-19
1842.334228515625 -1.925873306155637e-19
1842.33447265625 -1.7041256205558089e-19
1842.334716796875 -1.7600905160637338e-19
1842.3349609375 -1.8144690647413992e-19
1842.335205078125 -1.836987070299169e-19
1842.33544921875 -1.8643637754242682e-19
1842.335693359375 -1.6643107367345939e-19
1842.3359375 -1.7683752395135901e-19
1842.336181640625 -1.951663365673712e-19
1842.33642578125 -1.75796433603205e-19
1842.336669921875 -1.7140042260088222e-19
1842.3369140625 -1.82943669014852e-19
1842.337158203125 -1.8447601893269079e-19
1842.33740234375 -1.8549701628903718e-19
1842.337646484375 -1.7267075392548822e-19
1842.337890625 -1.713581647116173e-19
1842.338134765625 -1.9351289036944743e-19
1842.33837890625 -1.8300608088174403e-19
1842.338623046875 -1.6632277580132984e-19
1842.3388671875 -1.8025536069630453e-19
1842.339111328125 -1.8281713867053876e-19
1842.33935546875 -1.82321791899697e-19
1842.339599609375 -1.7677152504287753e-19
1842.33984375 -1.6496817868793004e-19
1842.340087890625 -1.8797000808347124e-19
1842.34033203125 -1.8775107229493407e-19
1842.340576171875 -1.6312519459066626e-19
1842.3408203125 -1.7619836027102172e-19
1842.341064453125 -1.8244015270088184e-19
1842.34130859375 -1.790219109496987e-19
1842.341552734375 -1.7566164739142938e-19
1842.341796875 -1.6214485112237555e-19
1842.342041015625 -1.7936215910913708e-19
1842.34228515625 -1.8797880985287638e-19
1842.342529296875 -1.6372744730318307e-19
1842.3427734375 -1.6738587164343915e-19
1842.343017578125 -1.7915174525845903e-19
1842.34326171875 -1.7758560546812616e-19
1842.343505859375 -1.7518826752217007e-19
1842.34375 -1.6139964130896583e-19
1842.343994140625 -1.6902191270779315e-19
1842.34423828125 -1.874984718510738e-19
1842.344482421875 -1.6702416633637477e-19
1842.3447265625 -1.561516843712184e-19
1842.344970703125 -1.7362842380009034e-19
1842.34521484375 -1.7401064552765228e-19
1842.345458984375 -1.7045302876199707e-19
1842.345703125 -1.6108971219143029e-19
1842.345947265625 -1.5789290521488605e-19
1842.34619140625 -1.817877360370887e-19
1842.346435546875 -1.7032024475772039e-19
1842.3466796875 -1.4895602535157165e-19
1842.346923828125 -1.6678603947793608e-19
1842.34716796875 -1.7065746648859453e-19
1842.347412109375 -1.6471079304917931e-19
1842.34765625 -1.577625565934154e-19
1842.347900390625 -1.5105295534913852e-19
1842.34814453125 -1.7127027194526393e-19
1842.348388671875 -1.6919874084746564e-19
1842.3486328125 -1.4295516727007801e-19
1842.348876953125 -1.5439723710403563e-19
1842.34912109375 -1.6778278269445997e-19
1842.349365234375 -1.5894395993195614e-19
1842.349609375 -1.537293609334713e-19
1842.349853515625 -1.4458091695364948e-19
1842.35009765625 -1.574412020968705e-19
1842.350341796875 -1.675107388109217e-19
1842.3505859375 -1.394080732333342e-19
1842.350830078125 -1.4054715849941618e-19
1842.35107421875 -1.5914390788725084e-19
1842.351318359375 -1.5270315865061555e-19
1842.3515625 -1.4561598895222307e-19
1842.351806640625 -1.3762323843767677e-19
1842.35205078125 -1.4494759734162835e-19
1842.352294921875 -1.5888333666394138e-19
1842.3525390625 -1.3779880346048167e-19
1842.352783203125 -1.274221964235783e-19
1842.35302734375 -1.4795799055644532e-19
1842.353271484375 -1.4643218158491318e-19
1842.353515625 -1.3535489544809879e-19
1842.353759765625 -1.2957970906130285e-19
1842.35400390625 -1.2984077569169138e-19
1842.354248046875 -1.4706467573816229e-19
1842.3544921875 -1.3531897323780318e-19
1842.354736328125 -1.1520101562836092e-19
1842.35498046875 -1.3252382305399558e-19
1842.355224609375 -1.388573277065024e-19
1842.35546875 -1.2784850832567626e-19
1842.355712890625 -1.1885621826859825e-19
1842.35595703125 -1.170146127598804e-19
1842.356201171875 -1.3449448161603372e-19
1842.3564453125 -1.2933957742202824e-19
1842.356689453125 -1.0426272100813834e-19
1842.35693359375 -1.1495747841482912e-19
1842.357177734375 -1.2879879951901295e-19
1842.357421875 -1.1620761215356294e-19
1842.357666015625 -1.0755859308238054e-19
1842.35791015625 -1.0502253103613334e-19
1842.358154296875 -1.167979202756506e-19
1842.3583984375 -1.2315448189840494e-19
1842.358642578125 -9.507233381611147e-20
1842.35888671875 -9.53304939943111e-20
1842.359130859375 -1.1731689673510467e-19
1842.359375 -1.0678918324900205e-19
1842.359619140625 -9.517072875157199e-20
1842.35986328125 -9.081529942542312e-20
1842.360107421875 -9.903827803693142e-20
1842.3603515625 -1.0994121705884286e-19
1842.360595703125 -8.729926070305478e-20
1842.36083984375 -7.857551567653062e-20
1842.361083984375 -1.0006426800211348e-19
1842.361328125 -9.768546542529437e-20
1842.361572265625 -8.253786903521421e-20
1842.36181640625 -7.712595989674108e-20
1842.362060546875 -8.241991622378e-20
1842.3623046875 -9.512222636248756e-20
1842.362548828125 -7.836628968024626e-20
1842.36279296875 -6.0363195914195e-20
1842.363037109375 -8.160542807610791e-20
1842.36328125 -8.48947059656746e-20
1842.363525390625 -6.604142620204356e-20
1842.36376953125 -6.311596326042499e-20
1842.364013671875 -6.582941127623234e-20
1842.3642578125 -7.66082409525083e-20
1842.364501953125 -7.024255339567628e-20
1842.36474609375 -4.531876945318339e-20
1842.364990234375 -5.864484079575669e-20
1842.365234375 -7.245361352513849e-20
1842.365478515625 -5.32562722618628e-20
1842.36572265625 -4.542329956383856e-20
1842.365966796875 -4.719887657803755e-20
1842.3662109375 -5.667627207696955e-20
1842.366455078125 -5.707607329950184e-20
1842.36669921875 -3.1716944373813146e-20
1842.366943359375 -3.601096995887261e-20
1842.3671875 -5.546082244793682e-20
1842.367431640625 -4.0544760986494274e-20
1842.36767578125 -2.876761927620169e-20
1842.367919921875 -3.098337181719482e-20
1842.3681640625 -3.479828633074808e-20
1842.368408203125 -4.0064545134084756e-20
1842.36865234375 -1.8208952832110672e-20
1842.368896484375 -1.1004470014055487e-20
1842.369140625 -3.6874939362010006e-20
1842.369384765625 -2.5502892428722246e-20
1842.36962890625 -8.755578611761171e-21
1842.369873046875 -1.3301252627043051e-20
1842.3701171875 -1.3901820819066628e-20
1842.370361328125 -2.315561661219012e-20
1842.37060546875 -8.611993661665303e-21
1842.370849609375 9.78115349721769e-21
1842.37109375 -1.2130569640148805e-20
1842.371337890625 -1.3428187740229757e-20
1842.37158203125 9.327087285611218e-21
1842.371826171875 9.565356239008034e-21
1842.3720703125 5.0659629167848826e-21
1842.372314453125 2.2396573812530045e-22
1842.37255859375 6.711962848343401e-21
1842.372802734375 2.6885469616721505e-20
1842.373046875 1.4621229390189716e-20
1842.373291015625 1.712525935981888e-21
1842.37353515625 2.4105250064218895e-20
1842.373779296875 2.971093721366693e-20
1842.3740234375 2.2905343150313385e-20
1842.374267578125 2.091480231242737e-20
1842.37451171875 2.1104601393358414e-20
1842.374755859375 4.4137242116212807e-20
1842.375 4.029443027397217e-20
1842.375244140625 1.8532201852308686e-20
1842.37548828125 4.0281670922773977e-20
1842.375732421875 5.1444120320219995e-20
1842.3759765625 4.004442266403702e-20
1842.376220703125 4.04865469304894e-20
1842.37646484375 3.979484311100437e-20
1842.376708984375 5.37717966830836e-20
1842.376953125 6.120149031027538e-20
1842.377197265625 4.1697909284923793e-20
1842.37744140625 4.9505956548612924e-20
1842.377685546875 7.010909956815514e-20
1842.3779296875 6.29747925191188e-20
1842.378173828125 5.767873318588529e-20
1842.37841796875 5.952703501426822e-20
1842.378662109375 6.810069912501401e-20
1842.37890625 8.074182980837261e-20
1842.379150390625 6.44100493273056e-20
1842.37939453125 6.128194039314215e-20
1842.379638671875 8.622183589837154e-20
1842.3798828125 8.157466012487669e-20
1842.380126953125 7.44012908584174e-20
1842.38037109375 7.824090644631191e-20
1842.380615234375 8.180414376376906e-20
1842.380859375 9.792756762238735e-20
1842.381103515625 8.713243217164851e-20
1842.38134765625 7.592305088637587e-20
1842.381591796875 9.981607750220064e-20
1842.3818359375 1.0255542169301353e-19
1842.382080078125 9.174688672030788e-20
1842.38232421875 9.52500001021378e-20
1842.382568359375 9.778012371921982e-20
1842.3828125 1.1033046734334914e-19
1842.383056640625 1.1017089011270974e-19
1842.38330078125 9.2771431146245e-20
1842.383544921875 1.088472383373482e-19
1842.3837890625 1.2310246261007315e-19
1842.384033203125 1.1004321318085565e-19
1842.38427734375 1.1063809990293725e-19
1842.384521484375 1.1540110519150573e-19
1842.384765625 1.243896476743808e-19
1842.385009765625 1.2985994514934718e-19
1842.38525390625 1.1230880604323784e-19
1842.385498046875 1.1960480615900482e-19
1842.3857421875 1.4052983159611097e-19
1842.385986328125 1.2974403420281172e-19
1842.38623046875 1.2275833476015998e-19
1842.386474609375 1.3201265905864465e-19
1842.38671875 1.3935601927564441e-19
1842.386962890625 1.45444757758148e-19
1842.38720703125 1.3373980351107604e-19
1842.387451171875 1.3045953604723283e-19
1842.3876953125 1.5483165672638772e-19
1842.387939453125 1.5010925807794603e-19
1842.38818359375 1.3707701764085578e-19
1842.388427734375 1.4710557801948217e-19
1842.388671875 1.5159616915482691e-19
1842.388916015625 1.590340251184822e-19
1842.38916015625 1.5372796539034306e-19
1842.389404296875 1.4494861867610107e-19
1842.3896484375 1.6436933403533911e-19
1842.389892578125 1.6899973521657547e-19
1842.39013671875 1.5643594172282503e-19
1842.390380859375 1.60565199012406e-19
1842.390625 1.6544741072200807e-19
1842.390869140625 1.710900912905589e-19
1842.39111328125 1.7224094031321158e-19
1842.391357421875 1.5837553588419576e-19
1842.3916015625 1.702564207286348e-19
1842.391845703125 1.8600127794057473e-19
1842.39208984375 1.7116683149081899e-19
1842.392333984375 1.698518430327261e-19
1842.392578125 1.7816933951374437e-19
1842.392822265625 1.8396910277866912e-19
1842.39306640625 1.8797199101561582e-19
1842.393310546875 1.7344861733346237e-19
1842.3935546875 1.7901234833645763e-19
1842.393798828125 1.9777759494469366e-19
1842.39404296875 1.8652153661588001e-19
1842.394287109375 1.8013142337970767e-19
1842.39453125 1.8863239729961777e-19
1842.394775390625 1.9350008807754238e-19
1842.39501953125 1.9835938773617336e-19
1842.395263671875 1.8802244495920015e-19
1842.3955078125 1.8613748807866412e-19
1842.395751953125 2.0655470698378494e-19
1842.39599609375 2.0095909748945724e-19
1842.396240234375 1.9035235032497456e-19
1842.396484375 1.9945415741689023e-19
1842.396728515625 2.023076911006846e-19
1842.39697265625 2.071292632405877e-19
1842.397216796875 2.003276831673901e-19
1842.3974609375 1.9243593635465208e-19
1842.397705078125 2.1103579253667455e-19
1842.39794921875 2.1167240188180062e-19
1842.398193359375 1.9871818595645397e-19
1842.3984375 2.064735947657321e-19
1842.398681640625 2.1030097544233332e-19
1842.39892578125 2.1310265295522606e-19
1842.399169921875 2.12300895506697e-19
1842.3994140625 2.0093649608944265e-19
1842.399658203125 2.1365110471410834e-19
1842.39990234375 2.2163188434623476e-19
1842.400146484375 2.0771335761262338e-19
1842.400390625 2.1013818892442263e-19
1842.400634765625 2.1391937074480435e-19
1842.40087890625 2.1553777393533644e-19
1842.401123046875 2.195151779655522e-19
1842.4013671875 2.091518657330392e-19
1842.401611328125 2.1308050232839473e-19
1842.40185546875 2.2699026350397083e-19
1842.402099609375 2.1626714579262038e-19
1842.40234375 2.1305857717402856e-19
1842.402587890625 2.218122366150116e-19
1842.40283203125 2.1977493859942663e-19
1842.403076171875 2.2276513472753387e-19
1842.4033203125 2.1610002157911632e-19
1842.403564453125 2.106917570261931e-19
1842.40380859375 2.275377132426296e-19
1842.404052734375 2.2330283791729584e-19
1842.404296875 2.1211300239843993e-19
1842.404541015625 2.208613059742403e-19
1842.40478515625 2.223845148877069e-19
1842.405029296875 2.2422001537193137e-19
1842.4052734375 2.2122457754798464e-19
1842.405517578125 2.1193320005029743e-19
1842.40576171875 2.245970595102356e-19
1842.406005859375 2.275459605621478e-19
1842.40625 2.1323016221736274e-19
1842.406494140625 2.1751626120683026e-19
1842.40673828125 2.2370510396013563e-19
1842.406982421875 2.2147941622218467e-19
1842.4072265625 2.1958777984107537e-19
1842.407470703125 2.1345656705018787e-19
1842.40771484375 2.1923743420865234e-19
1842.407958984375 2.2742973310849883e-19
1842.408203125 2.135709968973058e-19
1842.408447265625 2.1245463342992012e-19
1842.40869140625 2.2159126784806467e-19
1842.408935546875 2.171435731332484e-19
1842.4091796875 2.190511102083272e-19
1842.409423828125 2.1103148145191635e-19
1842.40966796875 2.0987244493807637e-19
1842.409912109375 2.234204933538282e-19
1842.41015625 2.108474928648776e-19
1842.410400390625 2.0641399293494381e-19
1842.41064453125 2.1499845799765264e-19
1842.410888671875 2.1170474127868162e-19
1842.4111328125 2.1329955942842805e-19
1842.411376953125 2.0836495800951613e-19
1842.41162109375 2.0317558105480517e-19
1842.411865234375 2.1457617608743346e-19
1842.412109375 2.0976421939275774e-19
1842.412353515625 1.9782725234062922e-19
1842.41259765625 2.0603937292174098e-19
1842.412841796875 2.0558243715117973e-19
1842.4130859375 2.0386075285927026e-19
1842.413330078125 2.0226490333954012e-19
1842.41357421875 1.9342309260962136e-19
1842.413818359375 2.0449372372272948e-19
1842.4140625 2.0540856324410756e-19
1842.414306640625 1.9037499087666093e-19
1842.41455078125 1.9532485966372331e-19
1842.414794921875 1.9853325446895544e-19
1842.4150390625 1.9403240721107328e-19
1842.415283203125 1.9397008444764245e-19
1842.41552734375 1.860372800271297e-19
1842.415771484375 1.887407224891671e-19
1842.416015625 1.9597460949507069e-19
1842.416259765625 1.8257493953331072e-19
1842.41650390625 1.8102065162276427e-19
1842.416748046875 1.8897185423870174e-19
1842.4169921875 1.8454346817616532e-19
1842.417236328125 1.8381902689487607e-19
1842.41748046875 1.7785388435619248e-19
1842.417724609375 1.756013403696724e-19
1842.41796875 1.850367289762576e-19
1842.418212890625 1.7548319089114894e-19
1842.41845703125 1.6701212409474204e-19
1842.418701171875 1.7667105532140766e-19
1842.4189453125 1.7401066217826859e-19
1842.419189453125 1.690807529901992e-19
1842.41943359375 1.689185218744222e-19
1842.419677734375 1.6305801626452178e-19
1842.419921875 1.709090937473999e-19
1842.420166015625 1.6906230455501186e-19
1842.42041015625 1.5396230202230128e-19
1842.420654296875 1.6222900759859558e-19
1842.4208984375 1.640237287643573e-19
1842.421142578125 1.565561004686252e-19
1842.42138671875 1.5629541062374884e-19
1842.421630859375 1.4754892312792912e-19
1842.421875 1.5289703112791417e-19
1842.422119140625 1.5734924053942921e-19
1842.42236328125 1.4250259454187421e-19
1842.422607421875 1.4501307497307584e-19
1842.4228515625 1.5039304618192634e-19
1842.423095703125 1.4370383342686993e-19
1842.42333984375 1.4256910714044604e-19
1842.423583984375 1.3639221495924888e-19
1842.423828125 1.3519259317650762e-19
1842.424072265625 1.4272544004623856e-19
1842.42431640625 1.2963175922576165e-19
1842.424560546875 1.2492426847726255e-19
1842.4248046875 1.3626484483925932e-19
1842.425048828125 1.2749988051394399e-19
1842.42529296875 1.2356682389948806e-19
1842.425537109375 1.2186640836153074e-19
1842.42578125 1.1679342354281288e-19
1842.426025390625 1.2759542595362509e-19
1842.42626953125 1.188829867382621e-19
1842.426513671875 1.0580859415943404e-19
1842.4267578125 1.1605172500500213e-19
1842.427001953125 1.1364227879572337e-19
1842.42724609375 1.0543261649394041e-19
1842.427490234375 1.0428045720559391e-19
1842.427734375 9.84688732560862e-20
1842.427978515625 1.0469948508193858e-19
1842.42822265625 1.0368424234203419e-19
1842.428466796875 8.667599321426307e-20
1842.4287109375 9.453129985118146e-20
1842.428955078125 9.742244594847698e-20
1842.42919921875 8.64903442398666e-20
1842.429443359375 8.733525283547829e-20
1842.4296875 7.88644529963744e-20
1842.429931640625 8.253673658061877e-20
1842.43017578125 8.673887252028742e-20
1842.430419921875 6.74158886474549e-20
1842.4306640625 7.03990695468023e-20
1842.430908203125 7.711684353535027e-20
1842.43115234375 6.604097660628408e-20
1842.431396484375 6.481082858796718e-20
1842.431640625 6.099610723100184e-20
1842.431884765625 6.035384562190768e-20
1842.43212890625 6.593692579440712e-20
1842.432373046875 5.3192611416925497e-20
1842.4326171875 4.7169767475188204e-20
1842.432861328125 5.553098416066902e-20
1842.43310546875 4.733586193407518e-20
1842.433349609375 4.1558436208618784e-20
1842.43359375 4.2521213848677745e-20
1842.433837890625 3.642019341995356e-20
1842.43408203125 4.195225361886155e-20
1842.434326171875 3.603428144853203e-20
1842.4345703125 2.2516751379241937e-20
1842.434814453125 3.28140319311404e-20
1842.43505859375 2.9695994000984446e-20
1842.435302734375 1.9483324251419036e-20
1842.435546875 2.212029017120161e-20
1842.435791015625 1.594889575717867e-20
1842.43603515625 1.7478629986958635e-20
1842.436279296875 1.661355636799216e-20
1842.4365234375 2.9485399941769765e-21
1842.436767578125 6.588996812294673e-21
1842.43701171875 9.903455011758847e-21
1842.437255859375 -7.28426408288154e-22
1842.4375 -9.182476751943193e-22
1842.437744140625 -4.429123280062405e-21
1842.43798828125 -7.203013835621329e-21
1842.438232421875 -1.2977581281020912e-21
1842.4384765625 -1.6544472910351357e-20
1842.438720703125 -1.8724951008028404e-20
1842.43896484375 -7.351857783859161e-21
1842.439208984375 -2.1312327037392182e-20
1842.439453125 -2.5533712484388955e-20
1842.439697265625 -2.4059068283063695e-20
1842.43994140625 -2.772441412043616e-20
1842.440185546875 -2.4963001634342454e-20
1842.4404296875 -3.528544203307442e-20
1842.440673828125 -4.043031013041974e-20
1842.44091796875 -3.204678129434893e-20
1842.441162109375 -3.7582361290521655e-20
1842.44140625 -4.600708432548399e-20
1842.441650390625 -4.467239176811607e-20
1842.44189453125 -4.798414143017251e-20
1842.442138671875 -4.7815801968271276e-20
1842.4423828125 -5.227517203633728e-20
1842.442626953125 -6.372421656063242e-20
1842.44287109375 -5.432687756164237e-20
1842.443115234375 -5.52919447446016e-20
1842.443359375 -6.898910702423969e-20
1842.443603515625 -6.540778636755598e-20
1842.44384765625 -6.759128640868039e-20
1842.444091796875 -6.851060448342631e-20
1842.4443359375 -6.876507503327902e-20
1842.444580078125 -8.133377135396883e-20
1842.44482421875 -7.807568654002161e-20
1842.445068359375 -7.303898130480549e-20
1842.4453125 -8.555174190590201e-20
1842.445556640625 -8.772458555363511e-20
1842.44580078125 -8.6564637679084e-20
1842.446044921875 -9.100485560473485e-20
1842.4462890625 -8.79191658180051e-20
1842.446533203125 -9.643675591347842e-20
1842.44677734375 -1.0133106901802519e-19
1842.447021484375 -9.15330080932524e-20
1842.447265625 -1.0011853842167955e-19
1842.447509765625 -1.0672387542312266e-19
1842.44775390625 -1.0424748047541826e-19
1842.447998046875 -1.0820099460425593e-19
1842.4482421875 -1.0473243291298817e-19
1842.448486328125 -1.1333076926937747e-19
1842.44873046875 -1.2151900964957075e-19
1842.448974609375 -1.103163483614536e-19
1842.44921875 -1.165118845425859e-19
1842.449462890625 -1.2596359516381677e-19
1842.44970703125 -1.2150052953774957e-19
1842.449951171875 -1.2380115680370973e-19
1842.4501953125 -1.2367535662807249e-19
1842.450439453125 -1.2655306121194497e-19
1842.45068359375 -1.3618622178440093e-19
1842.450927734375 -1.3068067788527732e-19
1842.451171875 -1.296339948782684e-19
1842.451416015625 -1.4166789780860455e-19
1842.45166015625 -1.3991903447026383e-19
1842.451904296875 -1.3781296597203258e-19
1842.4521484375 -1.407194927952502e-19
1842.452392578125 -1.4106447666202047e-19
1842.45263671875 -1.510385431376143e-19
1842.452880859375 -1.4894426760889959e-19
1842.453125 -1.4149096445607246e-19
1842.453369140625 -1.5410505963126044e-19
1842.45361328125 -1.5584141210250797e-19
1842.453857421875 -1.514473294964472e-19
1842.4541015625 -1.566122956951705e-19
1842.454345703125 -1.552808701580949e-19
1842.45458984375 -1.6313162867568356e-19
1842.454833984375 -1.6605550701050882e-19
1842.455078125 -1.5620537726409834e-19
1842.455322265625 -1.6468543600556557e-19
1842.45556640625 -1.7120083988175163e-19
1842.455810546875 -1.666782768090755e-19
1842.4560546875 -1.6937757085298747e-19
1842.456298828125 -1.6887206522977378e-19
1842.45654296875 -1.7224679256964648e-19
1842.456787109375 -1.7960218169797475e-19
1842.45703125 -1.7162839660629953e-19
1842.457275390625 -1.743924832440318e-19
1842.45751953125 -1.8552932077541365e-19
1842.457763671875 -1.7934322325353485e-19
1842.4580078125 -1.816105053201302e-19
1842.458251953125 -1.8387115785945708e-19
1842.45849609375 -1.8267799446594496e-19
1842.458740234375 -1.9342153062319043e-19
1842.458984375 -1.8685451116295278e-19
1842.459228515625 -1.8407339850343796e-19
1842.45947265625 -1.9697425042190916e-19
1842.459716796875 -1.9322494443569353e-19
1842.4599609375 -1.91911749075183e-19
1842.460205078125 -1.961499199709848e-19
1842.46044921875 -1.953808538270425e-19
1842.460693359375 -2.0261165492475735e-19
1842.4609375 -2.0218045897011903e-19
1842.461181640625 -1.9539408255198334e-19
1842.46142578125 -2.0421914550066714e-19
1842.461669921875 -2.0821678376885215e-19
1842.4619140625 -2.0218667818694054e-19
1842.462158203125 -2.0548341896561677e-19
1842.46240234375 -2.0657222577078267e-19
1842.462646484375 -2.0913281835147892e-19
1842.462890625 -2.131329432542638e-19
1842.463134765625 -2.0591124519649828e-19
1842.46337890625 -2.1270703793777427e-19
1842.463623046875 -2.1975096910006597e-19
1842.4638671875 -2.1160673015389214e-19
1842.464111328125 -2.147584622830581e-19
1842.46435546875 -2.1559885376916479e-19
1842.464599609375 -2.175045834904176e-19
1842.46484375 -2.2410117558832116e-19
1842.465087890625 -2.1486095810519277e-19
1842.46533203125 -2.16970430185793e-19
1842.465576171875 -2.274247871011165e-19
1842.4658203125 -2.203694733571663e-19
1842.466064453125 -2.1921469692460806e-19
1842.46630859375 -2.238466921591244e-19
1842.466552734375 -2.246972982074732e-19
1842.466796875 -2.3028839126774835e-19
