2.0271579222839016e-06 2.502180459365215e-20
2.0569690681998417e-06 3.0204992397958996e-20
2.0867802141157814e-06 4.098681594128928e-20
2.116591360031721e-06 4.5746480397701426e-20
2.146402505947661e-06 5.014801035586016e-20
2.1762136518636006e-06 3.889953671151229e-20
2.2060247977795403e-06 4.8989867650884114e-20
2.23583594369548e-06 6.690195827094876e-20
2.2656470896114197e-06 5.555701328581946e-20
2.2954582355273594e-06 5.447833199467578e-20
2.325269381443299e-06 6.536167955549795e-20
2.3550805273592393e-06 7.051124497256188e-20
2.384891673275179e-06 7.767905800558034e-20
2.4147028191911187e-06 6.860159376341259e-20
2.444513965107058e-06 7.036745506548287e-20
2.4743251110229977e-06 9.323241946682035e-20
2.504136256938938e-06 8.862967254776148e-20
2.5339474028548775e-06 7.963119353015518e-20
2.5637585487708172e-06 8.920444569409417e-20
2.593569694686757e-06 9.62529570798555e-20
2.6233808406026967e-06 1.0356322466881588e-19
2.6531919865186364e-06 9.931196860512492e-20
2.683003132434576e-06 9.315760420055649e-20
2.712814278350516e-06 1.1488249642523798e-19
2.7426254242664555e-06 1.2082300776935805e-19
2.7724365701823952e-06 1.0442525128541031e-19
2.802247716098335e-06 1.1356678215553678e-19
2.832058862014275e-06 1.2475060407708387e-19
2.8618700079302144e-06 1.2777218497340484e-19
2.891681153846154e-06 1.2879236036896047e-19
2.9214922997620938e-06 1.1939107727532245e-19
2.951303445678034e-06 1.3315472072180121e-19
2.9811145915939736e-06 1.4935093784796226e-19
3.0109257375099133e-06 1.3383215305210663e-19
3.040736883425853e-06 1.3381357882360317e-19
3.0705480293417927e-06 1.4933653808883782e-19
3.1003591752577325e-06 1.5347263221084216e-19
3.130170321173672e-06 1.5564184852440872e-19
3.1599814670896123e-06 1.4728098454085862e-19
3.1897926130055516e-06 1.535247285934733e-19
3.219603758921491e-06 1.745465243080992e-19
3.249414904837431e-06 1.636910808158418e-19
3.2792260507533707e-06 1.5651733783747745e-19
3.309037196669311e-06 1.7199646194233496e-19
3.33884834258525e-06 1.7764419396468627e-19
3.3686594885011903e-06 1.7890600369079562e-19
3.3984706344171296e-06 1.73151522479506e-19
3.4282817803330693e-06 1.7348446075741103e-19
3.4580929262490094e-06 1.945856275522291e-19
3.4879040721649487e-06 1.93880744084432e-19
3.517715218080889e-06 1.782458235009442e-19
3.547526363996828e-06 1.9125833882195662e-19
3.5773375099127683e-06 2.0376523879361514e-19
3.607148655828708e-06 2.0047479443985178e-19
3.6369598017446473e-06 1.9746892134963793e-19
3.6667709476605874e-06 1.934455784118929e-19
3.696582093576527e-06 2.103057324806264e-19
3.7263932394924672e-06 2.200283405968636e-19
3.7562043854084065e-06 1.9952558795308133e-19
3.7860155313243467e-06 2.0558735728381797e-19
3.815826677240286e-06 2.2363939129016325e-19
3.845637823156226e-06 2.2298408477436585e-19
3.875448969072166e-06 2.194462089676234e-19
3.905260114988105e-06 2.1239060684452944e-19
3.935071260904045e-06 2.252342349473299e-19
3.9648824068199845e-06 2.404785518340542e-19
3.994693552735925e-06 2.2379875103745147e-19
4.024504698651864e-06 2.1988920306035523e-19
4.054315844567803e-06 2.3703802024762454e-19
4.084126990483743e-06 2.409263303605007e-19
4.1139381363996835e-06 2.364460604641581e-19
4.143749282315624e-06 2.3071551796169567e-19
4.173560428231563e-06 2.3637467011025755e-19
4.203371574147503e-06 2.5464318200464816e-19
4.233182720063442e-06 2.4787851537735734e-19
4.262993865979382e-06 2.3260106892167143e-19
4.292805011895322e-06 2.4934204505101377e-19
4.322616157811261e-06 2.6051926279250733e-19
4.352427303727201e-06 2.5228370435562483e-19
4.382238449643141e-06 2.4652147424494956e-19
4.412049595559081e-06 2.476769546199968e-19
4.441860741475021e-06 2.6617772366670523e-19
4.47167188739096e-06 2.6466797309596306e-19
4.5014830333069e-06 2.441662328162412e-19
4.5312941792228394e-06 2.5647590283289704e-19
4.5611053251387796e-06 2.7321836534701157e-19
4.590916471054719e-06 2.674571918841284e-19
4.620727616970659e-06 2.571837668051795e-19
4.650538762886598e-06 2.580211989387906e-19
4.680349908802538e-06 2.764011549510835e-19
4.7101610547184785e-06 2.805215600557029e-19
4.739972200634418e-06 2.599085883035748e-19
4.769783346550358e-06 2.6201929495363535e-19
4.799594492466297e-06 2.813726324611914e-19
4.829405638382237e-06 2.789212804190941e-19
4.859216784298177e-06 2.6886715445567696e-19
4.889027930214116e-06 2.657446565290075e-19
4.918839076130056e-06 2.7900568307868214e-19
4.948650222045995e-06 2.908233740011246e-19
4.9784613679619355e-06 2.716560389830887e-19
5.008272513877876e-06 2.663360645963016e-19
5.038083659793816e-06 2.8831703627127473e-19
5.067894805709755e-06 2.905707979832164e-19
5.097705951625694e-06 2.780092994427774e-19
5.1275170975416345e-06 2.7292606451880377e-19
5.157328243457574e-06 2.820509161984298e-19
5.187139389373514e-06 2.9623574435302866e-19
5.216950535289453e-06 2.8304563553136095e-19
5.246761681205393e-06 2.6947603301043887e-19
5.276572827121333e-06 2.8875453063908906e-19
5.306383973037273e-06 2.9702838061219366e-19
5.336195118953213e-06 2.852561929940918e-19
5.366006264869152e-06 2.783442773714566e-19
5.395817410785092e-06 2.835921125967086e-19
5.425628556701032e-06 3.0022128663938303e-19
5.455439702616972e-06 2.951648862279771e-19
5.485250848532911e-06 2.7369955487365947e-19
5.51506199444885e-06 2.848780132670436e-19
5.5448731403647904e-06 3.017993660161459e-19
5.57468428628073e-06 2.908127112930724e-19
5.60449543219667e-06 2.8020830573964067e-19
5.63430657811261e-06 2.829165866201542e-19
5.66411772402855e-06 2.983958207504757e-19
5.693928869944489e-06 3.003137121459937e-19
5.723740015860429e-06 2.7800561897214066e-19
5.753551161776369e-06 2.8100515957361926e-19
5.783362307692308e-06 3.023346683369693e-19
5.813173453608248e-06 2.969867108463391e-19
5.8429845995241875e-06 2.804932125581455e-19
5.872795745440128e-06 2.8059260919113686e-19
5.902606891356068e-06 2.9664018788989783e-19
5.932418037272008e-06 3.0027607655136405e-19
5.962229183187947e-06 2.795679307894665e-19
5.9920403291038865e-06 2.7686871713309144e-19
6.021851475019827e-06 2.979177409107498e-19
6.051662620935766e-06 2.9865805205784772e-19
6.081473766851706e-06 2.8088638176078866e-19
6.111284912767645e-06 2.767949508332249e-19
6.1410960586835855e-06 2.9230413360223484e-19
6.170907204599525e-06 3.0065356619640336e-19
6.200718350515465e-06 2.819073081726429e-19
6.230529496431405e-06 2.715620469343704e-19
6.260340642347344e-06 2.916854240708875e-19
6.290151788263284e-06 2.9822273773870346e-19
6.319962934179225e-06 2.8047795013403684e-19
6.349774080095164e-06 2.719103189337801e-19
6.379585226011103e-06 2.8399621874547268e-19
6.4093963719270425e-06 2.9776103710588193e-19
6.439207517842982e-06 2.8448716388931073e-19
6.469018663758923e-06 2.669024929885532e-19
6.498829809674862e-06 2.812715010616291e-19
6.528640955590802e-06 2.9582920636043136e-19
6.5584521015067415e-06 2.815060922205161e-19
6.588263247422681e-06 2.6697807592995254e-19
6.618074393338622e-06 2.7549714100503087e-19
6.647885539254561e-06 2.89815979343337e-19
6.6776966851705e-06 2.8248697195369856e-19
6.70750783108644e-06 2.627493751966697e-19
6.7373189770023806e-06 2.6955784642295813e-19
6.76713012291832e-06 2.8996192815973165e-19
6.796941268834259e-06 2.7824237315405817e-19
6.826752414750199e-06 2.612534035706942e-19
6.8565635606661386e-06 2.6757292995638407e-19
6.8863747065820795e-06 2.801161520801127e-19
6.916185852498019e-06 2.815117612643455e-19
6.945996998413958e-06 2.5817512345860577e-19
6.975808144329897e-06 2.5591129566545385e-19
7.005619290245837e-06 2.8044730788309476e-19
7.035430436161778e-06 2.7524137910067546e-19
7.065241582077717e-06 2.5545567241197513e-19
7.095052727993656e-06 2.5395813285356626e-19
7.124863873909596e-06 2.701683748982906e-19
7.1546750198255365e-06 2.7504874847010766e-19
7.184486165741477e-06 2.5404932936931803e-19
7.214297311657416e-06 2.46174608123234e-19
7.244108457573355e-06 2.6723545604296376e-19
7.2739196034892945e-06 2.7112101211363766e-19
7.3037307494052355e-06 2.475173339411654e-19
7.333541895321175e-06 2.4320027644399555e-19
7.363353041237114e-06 2.573611961905077e-19
7.393164187153054e-06 2.6415222661545117e-19
7.4229753330689935e-06 2.49653076984264e-19
7.4527864789849345e-06 2.320580355386963e-19
7.482597624900874e-06 2.497627692583254e-19
7.512408770816813e-06 2.619560274184481e-19
7.542219916732752e-06 2.4092612472768464e-19
7.572031062648693e-06 2.3104082973145937e-19
7.601842208564633e-06 2.414008000681881e-19
7.631653354480573e-06 2.521034893658039e-19
7.661464500396512e-06 2.4264809100691303e-19
7.691275646312451e-06 2.197737438269861e-19
7.721086792228392e-06 2.305396690443569e-19
7.750897938144332e-06 2.496735759250278e-19
7.780709084060271e-06 2.302718374904597e-19
7.81052022997621e-06 2.147337290081393e-19
7.840331375892151e-06 2.235699449482253e-19
7.87014252180809e-06 2.3461966969491913e-19
7.89995366772403e-06 2.308065887672376e-19
7.929764813639969e-06 2.0893886239506989e-19
7.959575959555908e-06 2.105983395573097e-19
7.98938710547185e-06 2.3092431141474944e-19
8.019198251387789e-06 2.198523495502216e-19
8.049009397303728e-06 2.0012637974809296e-19
8.078820543219667e-06 2.0409522245491633e-19
8.108631689135606e-06 2.158376900171987e-19
8.138442835051547e-06 2.1515816631456465e-19
8.168253980967487e-06 1.9515873410769838e-19
8.198065126883428e-06 1.8762449805395817e-19
8.227876272799367e-06 2.086652284510613e-19
8.257687418715308e-06 2.0776750508651023e-19
8.287498564631247e-06 1.8490717800132286e-19
8.317309710547187e-06 1.8456850801720646e-19
8.347120856463126e-06 1.9542493342773512e-19
8.376932002379065e-06 1.97864648996445e-19
8.406743148295006e-06 1.824575522362632e-19
8.436554294210945e-06 1.6779587079724557e-19
8.466365440126885e-06 1.8504018802793708e-19
8.496176586042824e-06 1.9136446048172057e-19
8.525987731958763e-06 1.6783842361075722e-19
8.555798877874704e-06 1.6080293017600192e-19
8.585610023790643e-06 1.72083318410973e-19
8.615421169706583e-06 1.790703569985582e-19
8.645232315622522e-06 1.6717237678066983e-19
8.675043461538463e-06 1.4863479719632254e-19
8.704854607454402e-06 1.6041878996100349e-19
8.734665753370342e-06 1.742274491597788e-19
8.764476899286283e-06 1.527182919252291e-19
8.794288045202222e-06 1.397533962320336e-19
8.824099191118161e-06 1.5175452899051758e-19
8.853910337034102e-06 1.5677202802471928e-19
8.883721482950041e-06 1.4855821403762636e-19
8.91353262886598e-06 1.312675384772191e-19
8.94334377478192e-06 1.3350268881647713e-19
8.973154920697861e-06 1.5257734304962874e-19
9.0029660666138e-06 1.3931481601792007e-19
9.03277721252974e-06 1.1925612325390521e-19
9.062588358445679e-06 1.2710913754003085e-19
9.09239950436162e-06 1.374673197542027e-19
9.122210650277559e-06 1.3172418076863136e-19
9.152021796193498e-06 1.1390766750874561e-19
9.181832942109438e-06 1.1107241212872981e-19
9.211644088025377e-06 1.2769656423888651e-19
9.241455233941318e-06 1.2390304442601828e-19
9.271266379857257e-06 1.0154562910005237e-19
9.301077525773197e-06 1.0249538157508526e-19
9.330888671689136e-06 1.1618993233774918e-19
9.360699817605077e-06 1.1274519191305984e-19
9.390510963521016e-06 9.776502910570063e-20
9.420322109436957e-06 8.883174291790281e-20
9.450133255352896e-06 1.0396702744602797e-19
9.479944401268836e-06 1.0927757432884728e-19
9.509755547184777e-06 8.34959804244029e-20
9.539566693100716e-06 8.015364546163643e-20
9.569377839016655e-06 9.311792433580893e-20
9.599188984932594e-06 9.290754324606867e-20
9.629000130848534e-06 8.259844364489776e-20
9.658811276764475e-06 6.732649665448399e-20
9.688622422680414e-06 7.842927199817961e-20
9.718433568596353e-06 8.914981589178742e-20
9.748244714512293e-06 6.808088081041873e-20
9.778055860428232e-06 5.897432100280557e-20
9.807867006344173e-06 7.006135116540946e-20
9.837678152260112e-06 7.436369097256259e-20
9.867489298176051e-06 6.479954443405484e-20
9.89730044409199e-06 4.954227256408489e-20
9.927111590007932e-06 5.3343318704693756e-20
9.956922735923871e-06 6.674896659005521e-20
9.98673388183981e-06 5.393648871814952e-20
1.0016545027755751e-05 3.77832135612023e-20
1.004635617367169e-05 4.5063132096394115e-20
1.0076167319587632e-05 5.335924899701789e-20
1.010597846550357e-05 4.7135353743272836e-20
1.013578961141951e-05 3.084175849442577e-20
1.016560075733545e-05 3.014205471431915e-20
1.0195411903251389e-05 4.724202888269797e-20
1.022522304916733e-05 3.932248602200522e-20
1.0255034195083269e-05 1.8277469578755777e-20
1.0284845340999208e-05 2.1917893908136138e-20
1.0314656486915148e-05 3.410744424499971e-20
1.0344467632831089e-05 2.902768975978249e-20
1.0374278778747028e-05 1.281006254659318e-20
1.0404089924662967e-05 1.0006361803155243e-20
1.0433901070578906e-05 2.178088337022599e-20
1.0463712216494846e-05 2.1742701744490854e-20
1.0493523362410787e-05 3.015732421754173e-21
1.0523334508326726e-05 -2.104942526351769e-22
1.0553145654242665e-05 1.163249171284006e-20
1.0582956800158606e-05 9.337559153849438e-21
1.0612767946074546e-05 -1.381214314425702e-21
1.0642579091990486e-05 -1.1303789008207403e-20
1.0672390237906426e-05 -3.7801478860609025e-21
1.0702201383822365e-05 4.676250129993595e-21
1.0732012529738304e-05 -1.3424314536546017e-20
1.0761823675654245e-05 -2.1033283591546792e-20
1.0791634821570185e-05 -1.0921068366063109e-20
1.0821445967486124e-05 -1.102977158749188e-20
1.0851257113402063e-05 -1.724231836190582e-20
1.0881068259318002e-05 -2.797400630712731e-20
1.0910879405233943e-05 -2.8327689312870215e-20
1.0940690551149883e-05 -1.415450343268252e-20
1.0970501697065822e-05 -2.6301714349148566e-20
1.1000312842981761e-05 -4.2981681595386065e-20
1.10301239888977e-05 -3.18050301167678e-20
1.1059935134813642e-05 -2.8778063203804757e-20
1.1089746280729581e-05 -3.490079666284976e-20
1.111955742664552e-05 -4.564685756422242e-20
1.114936857256146e-05 -5.2314272728437557e-20
1.11791797184774e-05 -3.5047185734802117e-20
1.120899086439334e-05 -3.8601358717806985e-20
1.123880201030928e-05 -6.101459340786623e-20
1.126861315622522e-05 -5.563799644792032e-20
1.129842430214116e-05 -4.6104385528438835e-20
1.13282354480571e-05 -5.170792426371937e-20
1.135804659397304e-05 -6.228574286678175e-20
1.1387857739888979e-05 -7.039594228687265e-20
1.1417668885804918e-05 -5.813596254231864e-20
1.1447480031720857e-05 -5.395900791984111e-20
1.1477291177636798e-05 -7.73668745790436e-20
1.1507102323552738e-05 -7.696682664752235e-20
1.1536913469468677e-05 -6.439521918199099e-20
1.1566724615384616e-05 -7.021660796060717e-20
1.1596535761300557e-05 -7.609147015650987e-20
1.1626346907216497e-05 -8.77878605892869e-20
1.1656158053132436e-05 -8.293465563307883e-20
1.1685969199048375e-05 -6.926484809992996e-20
1.1715780344964314e-05 -8.949248594618715e-20
1.1745591490880255e-05 -9.787141461706574e-20
1.1775402636796195e-05 -8.390742460120874e-20
1.1805213782712136e-05 -8.737184174157358e-20
1.1835024928628075e-05 -9.495230572321732e-20
1.1864836074544016e-05 -1.024290233895854e-19
1.1894647220459955e-05 -1.030102545221132e-19
1.1924458366375894e-05 -8.916566989807306e-20
1.1954269512291834e-05 -9.935402586124256e-20
1.1984080658207773e-05 -1.1710288030666792e-19
1.2013891804123714e-05 -1.0337344753202261e-19
1.2043702950039653e-05 -1.0138051976008296e-19
1.2073514095955593e-05 -1.1137777771824407e-19
1.2103325241871532e-05 -1.1436793708593365e-19
1.2133136387787471e-05 -1.2211809633025332e-19
1.2162947533703412e-05 -1.102698207213569e-19
1.2192758679619351e-05 -1.1024298210892914e-19
1.222256982553529e-05 -1.3169019121985074e-19
1.225238097145123e-05 -1.2534644336027262e-19
1.2282192117367171e-05 -1.167158380402855e-19
1.231200326328311e-05 -1.224936102891278e-19
1.234181440919905e-05 -1.2876822561940452e-19
1.2371625555114989e-05 -1.3667633851485297e-19
1.240143670103093e-05 -1.274434058086348e-19
1.2431247846946869e-05 -1.2086393894593892e-19
1.246105899286281e-05 -1.4043771257722078e-19
1.249087013877875e-05 -1.4426099568232273e-19
1.2520681284694689e-05 -1.303777210206969e-19
1.255049243061063e-05 -1.3363623613116267e-19
1.2580303576526567e-05 -1.432006957208793e-19
1.2610114722442508e-05 -1.4833642560241498e-19
1.263992586835845e-05 -1.4456097807535045e-19
1.2669737014274387e-05 -1.3351813016224535e-19
1.2699548160190328e-05 -1.457489470374223e-19
1.2729359306106265e-05 -1.5884743450460559e-19
1.2759170452022206e-05 -1.428533736558174e-19
1.2788981597938147e-05 -1.4087289769003458e-19
1.2818792743854085e-05 -1.5344178815212477e-19
1.2848603889770026e-05 -1.5749504883053535e-19
1.2878415035685964e-05 -1.5779412398759705e-19
1.2908226181601905e-05 -1.447574726989797e-19
1.2938037327517845e-05 -1.4900271418352868e-19
1.2967848473433785e-05 -1.6930597674515603e-19
1.2997659619349724e-05 -1.577820623976952e-19
1.3027470765265663e-05 -1.475584772137288e-19
1.3057281911181604e-05 -1.5810204125360686e-19
1.3087093057097544e-05 -1.6430892192851246e-19
1.3116904203013483e-05 -1.6557429831220853e-19
1.3146715348929424e-05 -1.543191373332764e-19
1.3176526494845361e-05 -1.529896599999181e-19
1.3206337640761302e-05 -1.7216458042800191e-19
1.3236148786677243e-05 -1.6815970343750238e-19
1.3265959932593181e-05 -1.5432699822448993e-19
1.3295771078509122e-05 -1.6266892059236864e-19
1.3325582224425063e-05 -1.697234299818219e-19
1.3355393370341e-05 -1.6972146380284745e-19
1.3385204516256942e-05 -1.6265631236245228e-19
1.341501566217288e-05 -1.550360485476857e-19
1.344482680808882e-05 -1.7192067380760514e-19
1.3474637954004761e-05 -1.7706624305072073e-19
1.3504449099920699e-05 -1.5885082302080858e-19
1.353426024583664e-05 -1.5991177847555038e-19
1.3564071391752579e-05 -1.7013921764161805e-19
1.3593882537668518e-05 -1.7483213874201856e-19
1.362369368358446e-05 -1.7120846335131297e-19
1.3653504829500399e-05 -1.579445697868914e-19
1.368331597541634e-05 -1.6719055883064154e-19
1.3713127121332277e-05 -1.8289480594923687e-19
1.3742938267248218e-05 -1.6599755174377304e-19
1.3772749413164159e-05 -1.5835488656972417e-19
1.3802560559080097e-05 -1.7205250203918037e-19
1.3832371704996038e-05 -1.7540850571507596e-19
1.3862182850911975e-05 -1.7132289400240166e-19
1.3891993996827916e-05 -1.607679804107678e-19
1.3921805142743857e-05 -1.656796607875007e-19
1.3951616288659795e-05 -1.8167344206969542e-19
1.3981427434575736e-05 -1.7197132854320386e-19
1.4011238580491673e-05 -1.5971445137227457e-19
1.4041049726407614e-05 -1.6928684586301556e-19
1.4070860872323555e-05 -1.7795458959941447e-19
1.4100672018239493e-05 -1.74462667161721e-19
1.4130483164155434e-05 -1.6384435283944425e-19
1.4160294310071375e-05 -1.6145238497081607e-19
1.4190105455987312e-05 -1.7940330405965598e-19
1.4219916601903253e-05 -1.7696765789210911e-19
1.4249727747819193e-05 -1.5784069457844547e-19
1.4279538893735134e-05 -1.6495424276213545e-19
1.4309350039651073e-05 -1.7525774362060812e-19
1.4339161185567012e-05 -1.7456738484053583e-19
1.4368972331482953e-05 -1.6536067928745823e-19
1.4398783477398891e-05 -1.5850830981816352e-19
1.4428594623314832e-05 -1.737083565176653e-19
1.4458405769230773e-05 -1.7899699819792075e-19
1.448821691514671e-05 -1.60232534961229e-19
1.4518028061062651e-05 -1.5769645327516253e-19
1.4547839206978589e-05 -1.7224286355319072e-19
1.457765035289453e-05 -1.7396179096462216e-19
1.4607461498810471e-05 -1.6452819385390188e-19
1.4637272644726409e-05 -1.5673218463498424e-19
1.466708379064235e-05 -1.6548370446834845e-19
1.4696894936558287e-05 -1.7740276593512252e-19
1.4726706082474228e-05 -1.6205991699741087e-19
1.4756517228390169e-05 -1.5351591894365566e-19
1.4786328374306108e-05 -1.688580961316127e-19
1.4816139520222048e-05 -1.7141033177169295e-19
1.4845950666137987e-05 -1.6276361801411763e-19
1.4875761812053928e-05 -1.5364226172248266e-19
1.4905572957969869e-05 -1.5798415578211215e-19
1.4935384103885807e-05 -1.7266248416176229e-19
1.4965195249801748e-05 -1.6143467714779488e-19
1.4995006395717688e-05 -1.4854728249681597e-19
1.5024817541633626e-05 -1.5924395901543847e-19
1.5054628687549567e-05 -1.674080242905972e-19
1.5084439833465505e-05 -1.6286648727485749e-19
1.5114250979381446e-05 -1.5084983989496435e-19
1.5144062125297387e-05 -1.5100327911096366e-19
1.5173873271213324e-05 -1.6666884592273117e-19
1.5203684417129265e-05 -1.6258877186804788e-19
1.5233495563045203e-05 -1.4391412797500004e-19
1.5263306708961145e-05 -1.4867367889912754e-19
1.5293117854877086e-05 -1.6110630597379863e-19
1.5322929000793024e-05 -1.5739881260649442e-19
1.5352740146708965e-05 -1.4714877530970934e-19
1.5382551292624903e-05 -1.4217936080747173e-19
1.5412362438540844e-05 -1.5608120902152672e-19
1.5442173584456785e-05 -1.6007305926869696e-19
1.5471984730372722e-05 -1.3868118835948468e-19
1.5501795876288663e-05 -1.4041449810677402e-19
1.55316070222046e-05 -1.5473269779690051e-19
1.5561418168120542e-05 -1.5073854444140123e-19
1.5591229314036483e-05 -1.4179019396214392e-19
1.562104045995242e-05 -1.3429096664046004e-19
1.565085160586836e-05 -1.4328364356773052e-19
1.5680662751784302e-05 -1.5344364778419372e-19
1.571047389770024e-05 -1.3577538185384718e-19
1.574028504361618e-05 -1.2922185049989186e-19
1.577009618953212e-05 -1.442114544023984e-19
1.579990733544806e-05 -1.4442984723412225e-19
1.5829718481364e-05 -1.3578852760328249e-19
1.5859529627279938e-05 -1.276198249312883e-19
1.588934077319588e-05 -1.3199665608544953e-19
1.5919151919111817e-05 -1.458995186990415e-19
1.5948963065027758e-05 -1.3332024937326232e-19
1.59787742109437e-05 -1.1858843502071755e-19
1.6008585356859636e-05 -1.309016696982481e-19
1.6038396502775577e-05 -1.374135049130249e-19
1.6068207648691515e-05 -1.2847837547320462e-19
1.6098018794607456e-05 -1.1955954700974642e-19
1.6127829940523397e-05 -1.1990619269432543e-19
1.6157641086439334e-05 -1.3247908245429633e-19
1.6187452232355275e-05 -1.2923261771559062e-19
1.6217263378271213e-05 -1.1043218610847111e-19
1.6247074524187154e-05 -1.1707588824922957e-19
1.6276885670103095e-05 -1.2909207956045386e-19
1.6306696816019036e-05 -1.2035295110321193e-19
1.6336507961934973e-05 -1.1043404885187428e-19
1.6366319107850914e-05 -1.0735535288284305e-19
1.6396130253766855e-05 -1.191712792645729e-19
1.6425941399682796e-05 -1.2178185991947744e-19
1.6455752545598734e-05 -1.0125973378663666e-19
1.6485563691514675e-05 -1.0260597909420198e-19
1.6515374837430616e-05 -1.1640946198724013e-19
1.6545185983346553e-05 -1.1207936979776783e-19
1.6574997129262494e-05 -1.0210317881640631e-19
1.6604808275178432e-05 -9.593011636246837e-20
1.6634619421094373e-05 -1.0562560444934012e-19
1.6664430567010314e-05 -1.13669273400152e-19
1.669424171292625e-05 -9.508150020056262e-20
1.6724052858842193e-05 -8.748945004648839e-20
1.675386400475813e-05 -1.0199998927145898e-19
1.678367515067407e-05 -1.0294929489348245e-19
1.6813486296590012e-05 -9.183558652443767e-20
1.684329744250595e-05 -8.35273374307921e-20
1.687310858842189e-05 -8.965349761625283e-20
1.6902919734337828e-05 -1.0109327269502196e-19
1.693273088025377e-05 -8.839781387813539e-20
1.696254202616971e-05 -7.537176005058381e-20
1.6992353172085648e-05 -8.75876405863122e-20
1.702216431800159e-05 -9.344423143964681e-20
1.7051975463917526e-05 -8.235325726878693e-20
1.7081786609833467e-05 -7.356094909639819e-20
1.711159775574941e-05 -7.46389668045644e-20
1.7141408901665346e-05 -8.583851952577707e-20
1.7171220047581287e-05 -8.160067063739888e-20
1.7201031193497225e-05 -6.272142338525285e-20
1.7230842339413166e-05 -7.085112377724655e-20
1.7260653485329107e-05 -8.281719248086987e-20
1.7290464631245044e-05 -7.175815721269817e-20
1.7320275777160985e-05 -6.268512145922957e-20
1.7350086923076926e-05 -6.282509236965147e-20
1.7379898068992864e-05 -7.283142211940375e-20
1.7409709214908805e-05 -7.231587834285924e-20
1.7439520360824742e-05 -5.513772583213633e-20
1.7469331506740683e-05 -5.69657118238741e-20
1.7499142652656624e-05 -6.714851582386551e-20
1.7528953798572565e-05 -6.299423503104131e-20
1.7558764944488503e-05 -5.416421151979361e-20
1.7588576090404444e-05 -4.95423052941937e-20
1.7618387236320385e-05 -5.758021560558246e-20
1.7648198382236322e-05 -6.410188644240439e-20
1.7678009528152263e-05 -4.8721965580699365e-20
