2169.821044921875 2.4194505418991297e-19
2169.8212890625 2.23244200110935e-19
2169.821533203125 2.190343710525659e-19
2169.82177734375 2.2800279700202063e-19
2169.822021484375 2.279703035831541e-19
2169.822265625 2.3399155955628074e-19
2169.822509765625 2.2079199898664935e-19
2169.82275390625 2.171753519651527e-19
2169.822998046875 2.3946133302110015e-19
2169.8232421875 2.2871596318828443e-19
2169.823486328125 2.136855662167539e-19
2169.82373046875 2.2618978798887503e-19
2169.823974609375 2.2860712449019736e-19
2169.82421875 2.295089766596753e-19
2169.824462890625 2.2279286859369896e-19
2169.82470703125 2.109712614307075e-19
2169.824951171875 2.3194666454208053e-19
2169.8251953125 2.328326000801547e-19
2169.825439453125 2.1035912949263318e-19
2169.82568359375 2.2124076101076944e-19
2169.825927734375 2.2610060402938043e-19
2169.826171875 2.2446412967565165e-19
2169.826416015625 2.244866149029967e-19
2169.82666015625 2.0635285833452505e-19
2169.826904296875 2.211581234923807e-19
2169.8271484375 2.3466455628531335e-19
2169.827392578125 2.0938441593010779e-19
2169.82763671875 2.1120300141514733e-19
2169.827880859375 2.1989723860144277e-19
2169.828125 2.1832006006808594e-19
2169.828369140625 2.2121582950570633e-19
2169.82861328125 2.060056178080436e-19
2169.828857421875 2.1002725183981146e-19
2169.8291015625 2.281719571071318e-19
2169.829345703125 2.1068361403869856e-19
2169.82958984375 2.0135806603921174e-19
2169.829833984375 2.148322854711095e-19
2169.830078125 2.1434722386241192e-19
2169.830322265625 2.1328519908966163e-19
2169.83056640625 2.0485965310302825e-19
2169.830810546875 1.9695533577148724e-19
2169.8310546875 2.1629637736562177e-19
2169.831298828125 2.1308502603235963e-19
2169.83154296875 1.9407568779514986e-19
2169.831787109375 2.0422824412988527e-19
2169.83203125 2.0834165643373188e-19
2169.832275390625 2.0639701664047033e-19
2169.83251953125 2.017995194312863e-19
2169.832763671875 1.8943797569873635e-19
2169.8330078125 2.05285032598918e-19
2169.833251953125 2.0978183475369062e-19
2169.83349609375 1.8714653675772641e-19
2169.833740234375 1.9193542068232403e-19
2169.833984375 2.0041318289853141e-19
2169.834228515625 1.970596186811188e-19
2169.83447265625 1.946231522334665e-19
2169.834716796875 1.8182257649669448e-19
2169.8349609375 1.9176392621305118e-19
2169.835205078125 2.0569935080085061e-19
2169.83544921875 1.8173377971535615e-19
2169.835693359375 1.785153715373201e-19
2169.8359375 1.914436208431313e-19
2169.836181640625 1.868663930341272e-19
2169.83642578125 1.87372691997618e-19
2169.836669921875 1.7478941917750873e-19
2169.8369140625 1.734617346925732e-19
2169.837158203125 1.9184552898372323e-19
2169.83740234375 1.7795163142687034e-19
2169.837646484375 1.6523410976495197e-19
2169.837890625 1.7789955438401138e-19
2169.838134765625 1.7942222631063139e-19
2169.83837890625 1.7656485770120583e-19
2169.838623046875 1.6725398034826856e-19
2169.8388671875 1.5977819846756626e-19
2169.839111328125 1.7703471709867466e-19
2169.83935546875 1.7254845156507901e-19
2169.839599609375 1.5322082443676153e-19
2169.83984375 1.617873909431597e-19
2169.840087890625 1.6739654667762468e-19
2169.84033203125 1.6373939066644206e-19
2169.840576171875 1.5703653814082417e-19
2169.8408203125 1.4674632291839368e-19
2169.841064453125 1.6063418556282224e-19
2169.84130859375 1.6543588267661606e-19
2169.841552734375 1.4314870851370275e-19
2169.841796875 1.448071432583267e-19
2169.842041015625 1.5472000456626135e-19
2169.84228515625 1.4993388459326218e-19
2169.842529296875 1.4504943508816767e-19
2169.8427734375 1.338739233505744e-19
2169.843017578125 1.4024559319704112e-19
2169.84326171875 1.5328692716958166e-19
2169.843505859375 1.337966639990864e-19
2169.84375 1.2648378456376617e-19
2169.843994140625 1.3987442149553707e-19
2169.84423828125 1.376956902825264e-19
2169.844482421875 1.3228572276090022e-19
2169.8447265625 1.2289861001389665e-19
2169.844970703125 1.2163279939311644e-19
2169.84521484375 1.3721339533192612e-19
2169.845458984375 1.2542243549178592e-19
2169.845703125 1.088422362865337e-19
2169.845947265625 1.2099555198141663e-19
2169.84619140625 1.252257363633044e-19
2169.846435546875 1.190574177300714e-19
2169.8466796875 1.0878605392354427e-19
2169.846923828125 1.0453191224836281e-19
2169.84716796875 1.2046983844354165e-19
2169.847412109375 1.1494348128425488e-19
2169.84765625 9.579025890736042e-20
2169.847900390625 1.0245789997945883e-19
2169.84814453125 1.0955389718303688e-19
2169.848388671875 1.0487134813467008e-19
2169.8486328125 9.586141808785852e-20
2169.848876953125 8.805073165436635e-20
2169.84912109375 9.999546890280148e-20
2169.849365234375 1.0348182821548206e-19
2169.849609375 8.305338899161279e-20
2169.849853515625 8.326468562816117e-20
2169.85009765625 9.297503466191004e-20
2169.850341796875 8.95979436554008e-20
2169.8505859375 8.505205303016889e-20
2169.850830078125 7.292395587988295e-20
2169.85107421875 7.745560203811979e-20
2169.851318359375 9.105270531594954e-20
2169.8515625 7.21778074960935e-20
2169.851806640625 6.401586577463589e-20
2169.85205078125 7.75292333215636e-20
2169.852294921875 7.502103196867128e-20
2169.8525390625 6.828444252423017e-20
2169.852783203125 5.934010416906227e-20
2169.85302734375 5.94799344845223e-20
2169.853271484375 7.397390133960435e-20
2169.853515625 6.202075263073828e-20
2169.853759765625 4.5004369003573335e-20
2169.85400390625 5.753961800421982e-20
2169.854248046875 6.05266646360844e-20
2169.8544921875 5.2797420546138656e-20
2169.854736328125 4.6816220807056015e-20
2169.85498046875 3.865921281098662e-20
2169.855224609375 5.3672403402205466e-20
2169.85546875 5.255602712522405e-20
2169.855712890625 2.819606734341645e-20
2169.85595703125 3.705195601353306e-20
2169.856201171875 4.6257525439190683e-20
2169.8564453125 3.8803715136830325e-20
2169.856689453125 3.1898432265937377e-20
2169.85693359375 2.1959157686107474e-20
2169.857177734375 3.383279835369806e-20
2169.857421875 3.9588583284488736e-20
2169.857666015625 1.5831097435310065e-20
2169.85791015625 1.552584595296919e-20
2169.858154296875 2.8657834347568206e-20
2169.8583984375 2.4517494625129933e-20
2169.858642578125 1.667751818045099e-20
2169.85888671875 6.256269493631152e-21
2169.859130859375 1.3390470928486183e-20
2169.859375 2.553930399171701e-20
2169.859619140625 5.0845981379954514e-21
2169.85986328125 -3.402852817471403e-21
2169.860107421875 1.202257001726412e-20
2169.8603515625 9.005999802267792e-21
2169.860595703125 5.615505560680827e-22
2169.86083984375 -9.415877350562755e-21
2169.861083984375 -9.753088475141175e-21
2169.861328125 9.571909754354576e-21
2169.861572265625 -4.34466771294153e-21
2169.86181640625 -2.3994741831132868e-20
2169.862060546875 -8.038836671172e-21
2169.8623046875 -5.1085554298978376e-21
2169.862548828125 -1.3072198010902628e-20
2169.86279296875 -2.0472687468818734e-20
2169.863037109375 -2.6782417281201658e-20
2169.86328125 -1.216238671494866e-20
2169.863525390625 -1.5725386708084094e-20
2169.86376953125 -3.8175421606824326e-20
2169.864013671875 -3.1933664107664804e-20
2169.8642578125 -2.1505771241718224e-20
2169.864501953125 -2.7097333972066218e-20
2169.86474609375 -3.70632545130607e-20
2169.864990234375 -4.49877058694359e-20
2169.865234375 -3.1488579831675834e-20
2169.865478515625 -2.586005224767741e-20
2169.86572265625 -5.0759022459702015e-20
2169.865966796875 -5.239382168149844e-20
2169.8662109375 -3.558828691821258e-20
2169.866455078125 -4.2554753742906544e-20
2169.86669921875 -5.3923251372582077e-20
2169.866943359375 -5.982948982290513e-20
2169.8671875 -5.289578087888066e-20
2169.867431640625 -4.163624473740947e-20
2169.86767578125 -6.172282385028162e-20
2169.867919921875 -7.14426094310426e-20
2169.8681640625 -5.429572839007513e-20
2169.868408203125 -5.606555561406874e-20
2169.86865234375 -6.626689220128358e-20
2169.868896484375 -7.538682469160639e-20
2169.869140625 -7.556115139032456e-20
2169.869384765625 -5.930646519482316e-20
2169.86962890625 -7.129091889165489e-20
2169.869873046875 -9.210652488774676e-20
2169.8701171875 -7.513520623663773e-20
2169.870361328125 -7.024867770417913e-20
2169.87060546875 -8.562284396336679e-20
2169.870849609375 -8.98780158538839e-20
2169.87109375 -9.22073054881039e-20
2169.871337890625 -7.974158478862297e-20
2169.87158203125 -8.149942870828798e-20
2169.871826171875 -1.0674647868298798e-19
2169.8720703125 -9.812416169957287e-20
2169.872314453125 -8.585125946815732e-20
2169.87255859375 -9.803099705222236e-20
2169.872802734375 -1.0671291251973913e-19
2169.873046875 -1.1062139779389984e-19
2169.873291015625 -9.967238478762096e-20
2169.87353515625 -9.556008936872918e-20
2169.873779296875 -1.191293176484809e-19
2169.8740234375 -1.205754090221072e-19
2169.874267578125 -1.0197475771481744e-19
2169.87451171875 -1.0914230735389416e-19
2169.874755859375 -1.213372753054133e-19
2169.875 -1.2592012495273184e-19
2169.875244140625 -1.2168053713050049e-19
2169.87548828125 -1.102005903042342e-19
2169.875732421875 -1.3016595770467045e-19
2169.8759765625 -1.4133383074604394e-19
2169.876220703125 -1.2039904464594952e-19
2169.87646484375 -1.2350585843621367e-19
2169.876708984375 -1.3552773711451032e-19
2169.876953125 -1.4177118731808484e-19
2169.877197265625 -1.401839994257581e-19
2169.87744140625 -1.251764464312539e-19
2169.877685546875 -1.3790880944363424e-19
2169.8779296875 -1.5747173292992633e-19
2169.878173828125 -1.419709693239056e-19
2169.87841796875 -1.332008821208819e-19
2169.878662109375 -1.4918800190465162e-19
2169.87890625 -1.5785825606009756e-19
2169.879150390625 -1.5408750785998603e-19
2169.87939453125 -1.4162673865059257e-19
2169.879638671875 -1.4608232367128498e-19
2169.8798828125 -1.699204211171427e-19
2169.880126953125 -1.5971035709098424e-19
2169.88037109375 -1.4386033333922125e-19
2169.880615234375 -1.6021246160175805e-19
2169.880859375 -1.7006222094794506e-19
2169.881103515625 -1.6776751237515493e-19
2169.88134765625 -1.5735825674457201e-19
2169.881591796875 -1.5573611641640637e-19
2169.8818359375 -1.7921298518464335e-19
2169.882080078125 -1.777104646766768e-19
2169.88232421875 -1.5793878927380198e-19
2169.882568359375 -1.666148174258599e-19
2169.8828125 -1.782944913908769e-19
2169.883056640625 -1.8028485142118971e-19
2169.88330078125 -1.7269444893040582e-19
2169.883544921875 -1.621533714153376e-19
2169.8837890625 -1.8305623721412138e-19
2169.884033203125 -1.9300628495862036e-19
2169.88427734375 -1.6987607220682808e-19
2169.884521484375 -1.7346773931367283e-19
2169.884765625 -1.8829150663616227e-19
2169.885009765625 -1.8951313581551222e-19
2169.88525390625 -1.8655559033811863e-19
2169.885498046875 -1.7373405204115792e-19
2169.8857421875 -1.854435113185462e-19
2169.885986328125 -2.0350515589545368e-19
2169.88623046875 -1.8384229908302838e-19
2169.886474609375 -1.7843879846161056e-19
2169.88671875 -1.9545820056529382e-19
2169.886962890625 -1.9826013230692826e-19
2169.88720703125 -1.9585172079205873e-19
2169.887451171875 -1.8532090350977904e-19
2169.8876953125 -1.8926112087569287e-19
2169.887939453125 -2.1108419298445115e-19
2169.88818359375 -1.9914300716207845e-19
2169.888427734375 -1.8324176122488098e-19
2169.888671875 -1.9921145410453672e-19
2169.888916015625 -2.0762928033064214e-19
2169.88916015625 -2.0358866964282318e-19
2169.889404296875 -1.951562391635742e-19
2169.8896484375 -1.9062782550991954e-19
2169.889892578125 -2.1352829658296846e-19
2169.89013671875 -2.139682158005012e-19
2169.890380859375 -1.8873890873846216e-19
2169.890625 -2.0292582751532574e-19
2169.890869140625 -2.1400952836370602e-19
2169.89111328125 -2.07850723473761e-19
2169.891357421875 -2.0639260748096438e-19
2169.8916015625 -1.9506417552010937e-19
2169.891845703125 -2.1334119028347928e-19
2169.89208984375 -2.2284910486127504e-19
2169.892333984375 -1.9503924606113473e-19
2169.892578125 -2.0305802042921834e-19
2169.892822265625 -2.1838959179370474e-19
2169.89306640625 -2.1393916673771704e-19
2169.893310546875 -2.1166276051886042e-19
2169.8935546875 -2.0150906260936355e-19
2169.893798828125 -2.1264551402766173e-19
2169.89404296875 -2.283087123899162e-19
2169.894287109375 -2.068859432139635e-19
2169.89453125 -1.9974190292967471e-19
2169.894775390625 -2.2060605047037067e-19
2169.89501953125 -2.199627854983855e-19
2169.895263671875 -2.122339353665452e-19
2169.8955078125 -2.0789655406066698e-19
2169.895751953125 -2.084227921380894e-19
2169.89599609375 -2.2840397217591993e-19
2169.896240234375 -2.173778264333215e-19
2169.896484375 -1.9880012953179714e-19
2169.896728515625 -2.201873694986716e-19
2169.89697265625 -2.236468697068657e-19
2169.897216796875 -2.1428130880884176e-19
2169.8974609375 -2.1136030280161842e-19
2169.897705078125 -2.0671976748051275e-19
2169.89794921875 -2.27080733397583e-19
2169.898193359375 -2.2477814708987035e-19
2169.8984375 -1.9917452653664365e-19
2169.898681640625 -2.1421279479732815e-19
2169.89892578125 -2.2589151522744122e-19
2169.899169921875 -2.153202317095892e-19
2169.8994140625 -2.1244385978381336e-19
2169.899658203125 -2.0763587881757364e-19
2169.89990234375 -2.1886445023743045e-19
2169.900146484375 -2.2873552423132096e-19
2169.900390625 -2.0553988996362825e-19
2169.900634765625 -2.0513339247663033e-19
2169.90087890625 -2.251185368378737e-19
2169.901123046875 -2.1724854971177603e-19
2169.9013671875 -2.1013784083772888e-19
2169.901611328125 -2.0628682666223612e-19
2169.90185546875 -2.1102931566885627e-19
2169.902099609375 -2.2839336097022357e-19
2169.90234375 -2.078092305170383e-19
2169.902587890625 -1.9708029630990404e-19
2169.90283203125 -2.2208411810473265e-19
2169.903076171875 -2.1662463657573537e-19
2169.9033203125 -2.068112319750963e-19
2169.903564453125 -2.073552044848441e-19
2169.90380859375 -2.0498644807772022e-19
2169.904052734375 -2.213379201823121e-19
2169.904296875 -2.1181720200225844e-19
2169.904541015625 -1.908976361758752e-19
2169.90478515625 -2.1214301927674768e-19
2169.905029296875 -2.1762076123940074e-19
2169.9052734375 -2.025087983044599e-19
2169.905517578125 -2.0246901802122067e-19
2169.90576171875 -2.004363923649903e-19
2169.906005859375 -2.11358595022242e-19
2169.90625 -2.1372687439591656e-19
2169.906494140625 -1.8843236539566911e-19
2169.90673828125 -1.9952173329483442e-19
2169.906982421875 -2.1473546942620878e-19
2169.9072265625 -1.9620122034883156e-19
2169.907470703125 -1.9663228422346244e-19
2169.90771484375 -1.9462544985640087e-19
2169.907958984375 -1.9747753128632925e-19
2169.908203125 -2.1081255653476607e-19
2169.908447265625 -1.8508996001980944e-19
2169.90869140625 -1.8371202553054698e-19
2169.908935546875 -2.0825339680595395e-19
2169.9091796875 -1.946208955902469e-19
2169.909423828125 -1.8660845186066019e-19
2169.90966796875 -1.8697054681779996e-19
2169.909912109375 -1.8644452410792918e-19
2169.91015625 -1.9923013516149253e-19
2169.910400390625 -1.8463174873255257e-19
2169.91064453125 -1.7113020564538422e-19
2169.910888671875 -1.9350110826857153e-19
2169.9111328125 -1.8975254995897188e-19
2169.911376953125 -1.7388779817492063e-19
2169.91162109375 -1.7862307626448707e-19
2169.911865234375 -1.7638460796601814e-19
2169.912109375 -1.8589867692143342e-19
2169.912353515625 -1.8085735328855089e-19
2169.91259765625 -1.5777286848050054e-19
2169.912841796875 -1.7669462475718503e-19
2169.9130859375 -1.8263964388748452e-19
2169.913330078125 -1.6154494960010016e-19
2169.91357421875 -1.6543583709412483e-19
2169.913818359375 -1.6405681969598612e-19
2169.9140625 -1.6856712910352438e-19
2169.914306640625 -1.7275196427772704e-19
2169.91455078125 -1.4863333667262978e-19
2169.914794921875 -1.5667997687342824e-19
2169.9150390625 -1.733224516489229e-19
2169.915283203125 -1.5379132611427875e-19
2169.91552734375 -1.4841355893933895e-19
2169.915771484375 -1.521106400289846e-19
2169.916015625 -1.5368253596186752e-19
2169.916259765625 -1.5901637960734568e-19
2169.91650390625 -1.3988489382340157e-19
2169.916748046875 -1.3639027489325001e-19
2169.9169921875 -1.579190622960352e-19
2169.917236328125 -1.4555754999806447e-19
2169.91748046875 -1.325074106933515e-19
2169.917724609375 -1.3934314576169545e-19
2169.91796875 -1.3789599521490426e-19
2169.918212890625 -1.4310703364645374e-19
2169.91845703125 -1.3401422094262486e-19
2169.918701171875 -1.1857262325936504e-19
2169.9189453125 -1.3706047881834902e-19
2169.919189453125 -1.3733670975613747e-19
2169.91943359375 -1.1730815276017306e-19
2169.919677734375 -1.2207637689450345e-19
2169.919921875 -1.2400418441266295e-19
2169.920166015625 -1.2676709579054859e-19
2169.92041015625 -1.2416722556519768e-19
2169.920654296875 -1.0361917817874527e-19
2169.9208984375 -1.171095477494796e-19
2169.921142578125 -1.2797630901306859e-19
2169.92138671875 -1.0543168872409597e-19
2169.921630859375 -1.06415272839638e-19
2169.921875 -1.0892654455640115e-19
2169.922119140625 -1.08488286594814e-19
2169.92236328125 -1.12547129825081e-19
2169.922607421875 -9.080518998302023e-20
2169.9228515625 -9.44903313756264e-20
2169.923095703125 -1.1339250358460257e-19
2169.92333984375 -9.608230303555217e-20
2169.923583984375 -8.828238458178489e-20
2169.923828125 -9.363426053251275e-20
2169.924072265625 -9.514665387410729e-20
2169.92431640625 -9.749542283477075e-20
2169.924560546875 -8.072333312535124e-20
2169.9248046875 -7.621920820256977e-20
2169.925048828125 -9.530118778463514e-20
2169.92529296875 -8.543080934232372e-20
2169.925537109375 -7.05832203552778e-20
2169.92578125 -7.860007785909625e-20
2169.926025390625 -7.859452877550898e-20
2169.92626953125 -7.992944250535706e-20
2169.926513671875 -7.324847774703542e-20
2169.9267578125 -6.03958949778937e-20
2169.927001953125 -7.534346275905421e-20
2169.92724609375 -7.68341771807711e-20
2169.927490234375 -5.892362566324101e-20
2169.927734375 -6.036486831543592e-20
2169.927978515625 -6.246379948058897e-20
2169.92822265625 -6.396341509117638e-20
2169.928466796875 -6.021240958441149e-20
2169.9287109375 -4.225800826334292e-20
2169.928955078125 -5.438493923424321e-20
2169.92919921875 -6.532218824974769e-20
2169.929443359375 -4.3241791383449476e-20
2169.9296875 -4.3190939207790996e-20
2169.929931640625 -4.869662268500553e-20
2169.93017578125 -4.730262245040565e-20
2169.930419921875 -4.818218967211176e-20
2169.9306640625 -3.010212235237097e-20
2169.930908203125 -3.3075074574585987e-20
2169.93115234375 -4.837671244370797e-20
2169.931396484375 -3.249747551034426e-20
2169.931640625 -2.3888777926856657e-20
2169.931884765625 -3.048702901317136e-20
2169.93212890625 -3.090646594480832e-20
2169.932373046875 -3.252562436562648e-20
2169.9326171875 -1.942145908238816e-20
2169.932861328125 -1.18276416026613e-20
2169.93310546875 -3.147101646259804e-20
2169.933349609375 -2.3920023489368114e-20
2169.93359375 -5.110613259948212e-21
2169.933837890625 -1.3984131326064782e-20
2169.93408203125 -1.4333435540535036e-20
2169.934326171875 -1.2959345860871753e-20
2169.9345703125 -7.684340115469782e-21
2169.934814453125 6.0817173959205166e-21
2169.93505859375 -9.320980341460377e-21
2169.935302734375 -1.1611680656165202e-20
2169.935546875 9.121230308875441e-21
2169.935791015625 5.453825671936983e-21
2169.93603515625 1.732859007747933e-21
2169.936279296875 1.870043110170452e-21
2169.9365234375 5.082609064244004e-21
2169.936767578125 2.199981913694359e-20
2169.93701171875 1.191867216494287e-20
2169.937255859375 1.3858761139517245e-21
2169.9375 2.2541463303223643e-20
2169.937744140625 2.5472705656546023e-20
2169.93798828125 1.7418033367152567e-20
2169.938232421875 1.87076014935271e-20
2169.9384765625 2.1150162531768042e-20
2169.938720703125 3.460238245510483e-20
2169.93896484375 3.1547733637748437e-20
2169.939208984375 1.836174730729011e-20
2169.939453125 3.373559157165118e-20
2169.939697265625 4.2793299177735236e-20
2169.93994140625 3.597773880540977e-20
2169.940185546875 3.742237554179653e-20
2169.9404296875 3.522200064514534e-20
2169.940673828125 4.6888796048599623e-20
2169.94091796875 5.546373113741791e-20
2169.941162109375 3.65403729672179e-20
2169.94140625 4.499212941112827e-20
2169.941650390625 6.057288755589006e-20
2169.94189453125 5.104559093113238e-20
2169.942138671875 5.291637092253195e-20
2169.9423828125 5.2050312936327294e-20
2169.942626953125 5.761663515558084e-20
2169.94287109375 7.259537895536805e-20
2169.943115234375 5.649060832220675e-20
2169.943359375 5.486411727685169e-20
2169.943603515625 7.698955971464591e-20
2169.94384765625 7.17200790661505e-20
2169.944091796875 6.669686010694234e-20
2169.9443359375 6.969344976669402e-20
2169.944580078125 7.121504411993543e-20
2169.94482421875 8.530277493843102e-20
2169.945068359375 7.823819725967765e-20
2169.9453125 6.543354817984368e-20
2169.945556640625 8.541918582953119e-20
2169.94580078125 9.220734230467565e-20
2169.946044921875 8.195438972949678e-20
2169.9462890625 8.372212518781703e-20
2169.946533203125 8.544378909111218e-20
2169.94677734375 9.836334455509681e-20
2169.947021484375 9.832724584560884e-20
2169.947265625 7.988444741420926e-20
2169.947509765625 9.66544164718663e-20
2169.94775390625 1.0855908096301557e-19
2169.947998046875 9.496888036757577e-20
2169.9482421875 9.718125967904986e-20
2169.948486328125 9.934322676745224e-20
2169.94873046875 1.0693398217076362e-19
2169.948974609375 1.155896205247535e-19
2169.94921875 9.69054082056381e-20
2169.949462890625 1.0226357328507434e-19
2169.94970703125 1.2560514015289282e-19
2169.949951171875 1.12580310002309e-19
2169.9501953125 1.0715070329230712e-19
2169.950439453125 1.1375485709264813e-19
2169.95068359375 1.177321980335776e-19
2169.950927734375 1.294028927878428e-19
2169.951171875 1.1539674126046011e-19
2169.951416015625 1.0996625135717895e-19
2169.95166015625 1.3354686546004624e-19
2169.951904296875 1.2927271230549784e-19
2169.9521484375 1.1953793418917715e-19
2169.952392578125 1.2689138148172173e-19
2169.95263671875 1.2879666030905686e-19
2169.952880859375 1.386520675475716e-19
2169.953125 1.3309516502704602e-19
2169.953369140625 1.1810631562676982e-19
2169.95361328125 1.3939873325140243e-19
2169.953857421875 1.45833821397157e-19
2169.9541015625 1.2950677962321115e-19
2169.954345703125 1.3418185832383706e-19
2169.95458984375 1.3730107039706256e-19
2169.954833984375 1.4664666648032756e-19
2169.955078125 1.4774770477200228e-19
2169.955322265625 1.2760874201475933e-19
2169.95556640625 1.4450759410175106e-19
2169.955810546875 1.5966614133124563e-19
2169.9560546875 1.4057432572306745e-19
2169.956298828125 1.4341039782768843e-19
2169.95654296875 1.4843920611213845e-19
2169.956787109375 1.519194707839727e-19
2169.95703125 1.5930678912814716e-19
2169.957275390625 1.3978788973882083e-19
2169.95751953125 1.470818890634525e-19
2169.957763671875 1.6833819095891384e-19
2169.9580078125 1.523282424687288e-19
