1.669699911764706e-06 -2.3401190044279816e-19
1.6995159816176474e-06 -2.410421780212967e-19
1.7293320514705884e-06 -2.2618935008316616e-19
1.7591481213235295e-06 -2.1596115671076546e-19
1.7889641911764708e-06 -2.4550951254010393e-19
1.8187802610294119e-06 -2.451432875134805e-19
1.8485963308823534e-06 -2.2150576438197562e-19
1.8784124007352944e-06 -2.2812284432530063e-19
1.9082284705882355e-06 -2.373152324801593e-19
1.938044540441177e-06 -2.44496049666516e-19
1.9678606102941177e-06 -2.378633128807712e-19
1.9976766801470594e-06 -2.189506993314171e-19
2.0274927500000002e-06 -2.3994033296995247e-19
2.0573088198529415e-06 -2.5472349697106544e-19
2.0871248897058824e-06 -2.2866940824430507e-19
2.1169409595588237e-06 -2.2781503246498064e-19
2.146757029411765e-06 -2.42443802250891e-19
2.1765730992647062e-06 -2.4474420895336427e-19
2.2063891691176475e-06 -2.43116067962052e-19
2.2362052389705884e-06 -2.242275689491201e-19
2.2660213088235297e-06 -2.3276451743721677e-19
2.295837378676471e-06 -2.5828681395191486e-19
2.325653448529412e-06 -2.3623295518648957e-19
2.3554695183823535e-06 -2.263158123889674e-19
2.3852855882352944e-06 -2.4217465242253273e-19
2.4151016580882357e-06 -2.4645340778836545e-19
2.4449177279411765e-06 -2.4715825351684687e-19
2.474733797794118e-06 -2.2882678433186083e-19
2.504549867647059e-06 -2.3116902506177737e-19
2.5343659375000004e-06 -2.566121912262411e-19
2.5641820073529417e-06 -2.4192078564886666e-19
2.5939980772058826e-06 -2.2586001779328106e-19
2.623814147058824e-06 -2.3848091904844996e-19
2.6536302169117647e-06 -2.4529201518905144e-19
2.683446286764706e-06 -2.4529652561443144e-19
2.7132623566176477e-06 -2.3355462440282503e-19
2.7430784264705886e-06 -2.264196303607254e-19
2.77289449632353e-06 -2.497465071503096e-19
2.8027105661764707e-06 -2.5015295110644116e-19
2.832526636029412e-06 -2.252377326398419e-19
2.8623427058823533e-06 -2.328728031308724e-19
2.8921587757352946e-06 -2.450626871079077e-19
2.921974845588236e-06 -2.4079050464466266e-19
2.9517909154411767e-06 -2.340853482589646e-19
2.981606985294118e-06 -2.2334012654755747e-19
3.011423055147059e-06 -2.3788268072179465e-19
3.0412391250000006e-06 -2.486586490983589e-19
3.071055194852942e-06 -2.245955941775313e-19
3.1008712647058827e-06 -2.255224770014189e-19
3.130687334558824e-06 -2.3847233673076443e-19
3.160503404411765e-06 -2.37604233457718e-19
3.190319474264706e-06 -2.3441314438933474e-19
3.2201355441176474e-06 -2.1783172204340403e-19
3.2499516139705887e-06 -2.280939125039667e-19
3.27976768382353e-06 -2.457374371107654e-19
3.309583753676471e-06 -2.2380828823407354e-19
3.339399823529412e-06 -2.1663922988423746e-19
3.369215893382353e-06 -2.2881169724097975e-19
3.3990319632352947e-06 -2.29945134473026e-19
3.4288480330882356e-06 -2.2890312619420575e-19
3.458664102941177e-06 -2.153186199822931e-19
3.488480172794118e-06 -2.1401933022791068e-19
3.518296242647059e-06 -2.3511247871671985e-19
3.5481123125000003e-06 -2.245573259053187e-19
3.5779283823529416e-06 -2.0659396999967364e-19
3.607744452205883e-06 -2.1874541009567835e-19
3.6375605220588237e-06 -2.239926043572284e-19
3.667376591911765e-06 -2.1986461121181143e-19
3.6971926617647067e-06 -2.0951693691690893e-19
3.727008731617647e-06 -2.0320806807611908e-19
3.756824801470589e-06 -2.2302141382488786e-19
3.7866408713235293e-06 -2.2042514276902647e-19
3.816456941176471e-06 -1.9803972959326619e-19
3.846273011029413e-06 -2.0511799568406194e-19
3.876089080882354e-06 -2.1357831658760874e-19
3.9059051507352945e-06 -2.110245277932744e-19
3.935721220588235e-06 -2.0475311417394355e-19
3.965537290441177e-06 -1.9396610226324146e-19
3.995353360294119e-06 -2.0714586421574958e-19
4.02516943014706e-06 -2.1424326156660972e-19
4.0549855000000005e-06 -1.9017057370573724e-19
4.084801569852941e-06 -1.9037383424161328e-19
4.114617639705883e-06 -2.0420831388798408e-19
4.144433709558824e-06 -1.9952859215433108e-19
4.174249779411765e-06 -1.9390540816311632e-19
4.2040658492647065e-06 -1.8355776345654123e-19
4.233881919117647e-06 -1.892701527039552e-19
4.263697988970589e-06 -2.0369120860884635e-19
4.29351405882353e-06 -1.8348471996467198e-19
4.323330128676471e-06 -1.7559793950365027e-19
4.3531461985294125e-06 -1.9073800463731716e-19
4.382962268382353e-06 -1.8810101001089362e-19
4.412778338235295e-06 -1.8408570101522085e-19
4.442594408088236e-06 -1.7319417362270761e-19
4.472410477941177e-06 -1.7128797082525664e-19
4.502226547794118e-06 -1.897967469675372e-19
4.532042617647059e-06 -1.7631653048115706e-19
4.561858687500001e-06 -1.5965210428694022e-19
4.591674757352942e-06 -1.7473985637774992e-19
4.621490827205883e-06 -1.7541908965679393e-19
4.651306897058824e-06 -1.6854916285715094e-19
4.681122966911765e-06 -1.6538298800879048e-19
4.710939036764707e-06 -1.5447779931240576e-19
4.740755106617647e-06 -1.692065691590098e-19
4.770571176470589e-06 -1.7087848041437729e-19
4.80038724632353e-06 -1.4499456695699296e-19
4.830203316176471e-06 -1.5431317511124877e-19
4.860019386029413e-06 -1.6014627555218504e-19
4.889835455882353e-06 -1.5285755128471507e-19
4.919651525735295e-06 -1.52440232706331e-19
4.949467595588236e-06 -1.3757696175517076e-19
4.979283665441177e-06 -1.4899821736444925e-19
5.009099735294118e-06 -1.5819397963973856e-19
5.038915805147059e-06 -1.3136785571831436e-19
5.068731875000001e-06 -1.3406564302125671e-19
5.098547944852942e-06 -1.4514602121895582e-19
5.128364014705883e-06 -1.3702626378453768e-19
5.158180084558824e-06 -1.351586673264663e-19
5.187996154411765e-06 -1.2324133449642008e-19
5.217812224264707e-06 -1.2563521816483356e-19
5.247628294117648e-06 -1.4093673220431925e-19
5.277444363970589e-06 -1.208813517085397e-19
5.307260433823529e-06 -1.1092027921219338e-19
5.337076503676471e-06 -1.2615902663047608e-19
5.366892573529412e-06 -1.212523090230211e-19
5.396708643382354e-06 -1.1583560747798418e-19
5.426524713235295e-06 -1.109309344538145e-19
5.456340783088235e-06 -1.03756776898325e-19
5.486156852941177e-06 -1.184379406885845e-19
5.515972922794118e-06 -1.1054186374796912e-19
5.54578899264706e-06 -8.919904909998343e-20
5.575605062500001e-06 -1.0292902902576636e-19
5.605421132352941e-06 -1.0313513214829251e-19
5.635237202205883e-06 -9.499750888203206e-20
5.665053272058824e-06 -9.411138111684049e-20
5.694869341911766e-06 -8.231523251998267e-20
5.7246854117647066e-06 -9.491787957885322e-20
5.754501481617647e-06 -9.603098966541935e-20
5.784317551470589e-06 -7.306623690868298e-20
5.81413362132353e-06 -8.035849203562344e-20
5.843949691176472e-06 -8.535744132085362e-20
5.873765761029412e-06 -7.573719488467084e-20
5.9035818308823534e-06 -7.481441084108599e-20
5.933397900735295e-06 -6.47656909093176e-20
5.963213970588236e-06 -6.751520777858144e-20
5.993030040441178e-06 -7.804732531126004e-20
6.022846110294118e-06 -5.805738001451706e-20
6.0526621801470594e-06 -5.2981125036477525e-20
6.082478250000001e-06 -6.736357449012306e-20
6.112294319852942e-06 -5.933429854601457e-20
6.142110389705884e-06 -5.3123324292387516e-20
6.171926459558824e-06 -4.630204493281383e-20
6.2017425294117654e-06 -4.391762949370014e-20
6.231558599264706e-06 -5.856526476616167e-20
6.261374669117648e-06 -4.239235725729488e-20
6.291190738970589e-06 -2.859847063949265e-20
6.32100680882353e-06 -4.37687508688716e-20
6.3508228786764714e-06 -4.000065749604361e-20
6.380638948529412e-06 -3.306331726837304e-20
6.410455018382354e-06 -2.7105586728397097e-20
6.440271088235295e-06 -2.1957162971609928e-20
6.470087158088236e-06 -3.482227920951021e-20
6.4999032279411775e-06 -2.882556539349321e-20
6.529719297794118e-06 -9.002718904828813e-21
6.55953536764706e-06 -1.7164224556486543e-20
6.5893514375e-06 -2.3921362223404098e-20
6.619167507352942e-06 -1.2096306882212312e-20
6.6489835772058835e-06 -7.611669365000726e-21
6.678799647058824e-06 -1.584616644654632e-21
6.708615716911766e-06 -7.642772801947663e-21
6.738431786764706e-06 -1.2626418245096896e-20
6.768247856617648e-06 1.0246218565292279e-20
6.7980639264705895e-06 8.211967769038558e-21
6.82787999632353e-06 -3.3787230077019986e-21
6.857696066176471e-06 7.168424479864058e-21
6.887512136029412e-06 1.0639698308927187e-20
6.917328205882354e-06 1.7541326520090527e-20
6.9471442757352955e-06 1.60981635440069e-20
6.976960345588236e-06 5.668717590004339e-21
7.006776415441177e-06 2.4798162867922504e-20
7.036592485294118e-06 3.4211572134531724e-20
7.06640855514706e-06 1.8868726954716828e-20
7.096224625000001e-06 2.3536379258575515e-20
7.126040694852942e-06 3.253815900500539e-20
7.155856764705883e-06 3.782900052704597e-20
7.185672834558824e-06 3.8715041313166864e-20
7.215488904411766e-06 2.5537337516016486e-20
7.2453049742647075e-06 3.7240928510667755e-20
7.2751210441176475e-06 5.49094252553969e-20
7.304937113970588e-06 4.130116303238328e-20
7.33475318382353e-06 3.995393095613643e-20
7.364569253676472e-06 5.048291578101319e-20
7.3943853235294135e-06 5.470090442169204e-20
7.4242013933823535e-06 6.106438128044113e-20
7.454017463235294e-06 4.918145569740214e-20
7.483833533088236e-06 5.084162857441541e-20
7.513649602941178e-06 7.330791771690721e-20
7.5434656727941195e-06 6.393566247653526e-20
7.573281742647059e-06 5.623734662823708e-20
7.6030978125e-06 6.817756751789971e-20
7.632913882352942e-06 7.154684759483106e-20
7.662729952205884e-06 7.747428421725403e-20
7.692546022058825e-06 7.037761035694021e-20
7.722362091911766e-06 6.391789074155624e-20
7.752178161764707e-06 8.789416592252551e-20
7.781994231617647e-06 8.873689231218262e-20
7.811810301470589e-06 7.172646549061835e-20
7.84162637132353e-06 8.260709720726058e-20
7.87144244117647e-06 8.931883991529459e-20
7.901258511029412e-06 9.18748244722296e-20
7.931074580882354e-06 8.878116414014589e-20
7.960890650735296e-06 7.760286779753659e-20
7.990706720588238e-06 9.862085423701831e-20
8.020522790441178e-06 1.0689801391242514e-19
8.05033886029412e-06 8.642033671607707e-20
8.08015493014706e-06 9.324923607307634e-20
8.109971000000001e-06 1.0463210370532615e-19
8.139787069852941e-06 1.0575306660608978e-19
8.169603139705883e-06 1.0649772661042584e-19
8.199419209558824e-06 9.502744691677617e-20
8.229235279411766e-06 1.0510035295107029e-19
8.259051349264708e-06 1.230256594459874e-19
8.288867419117648e-06 1.0329057123036377e-19
8.31868348897059e-06 1.0054385023736061e-19
8.34849955882353e-06 1.1756015685612543e-19
8.378315628676471e-06 1.1658689857785944e-19
8.408131698529413e-06 1.1919393645523518e-19
8.437947768382353e-06 1.0983856476917066e-19
8.467763838235295e-06 1.1158358058910473e-19
8.497579908088236e-06 1.3447865791298185e-19
8.527395977941178e-06 1.2174049851319372e-19
8.55721204779412e-06 1.110860147446531e-19
8.58702811764706e-06 1.2527428701258732e-19
8.616844187500002e-06 1.2868277102855283e-19
8.646660257352942e-06 1.3001667028856945e-19
8.676476327205883e-06 1.2211892798659164e-19
8.706292397058825e-06 1.1827080979861526e-19
8.736108466911765e-06 1.3885510512969759e-19
8.765924536764707e-06 1.3728054372726325e-19
8.795740606617648e-06 1.1927184039491483e-19
8.82555667647059e-06 1.2959964050023486e-19
8.855372746323532e-06 1.4004932996389695e-19
8.885188816176472e-06 1.3966042866251247e-19
8.915004886029412e-06 1.3506227153258616e-19
8.944820955882354e-06 1.2457648353933745e-19
8.974637025735295e-06 1.4337598218945696e-19
9.004453095588235e-06 1.5246351183007554e-19
9.034269165441177e-06 1.278826904095003e-19
9.064085235294119e-06 1.3503078559985015e-19
9.09390130514706e-06 1.483511408560401e-19
9.123717375000002e-06 1.4411216816635512e-19
9.153533444852942e-06 1.4385688103299683e-19
9.183349514705884e-06 1.3402549222114954e-19
9.213165584558824e-06 1.4497350598008035e-19
9.242981654411766e-06 1.6100525286539926e-19
9.272797724264707e-06 1.407537830475447e-19
9.302613794117647e-06 1.3699418969653667e-19
9.332429863970589e-06 1.5418327691626648e-19
9.36224593382353e-06 1.5328655573721556e-19
9.392062003676472e-06 1.4949066062516543e-19
9.421878073529414e-06 1.424374612608144e-19
9.451694143382354e-06 1.4443727288531575e-19
9.481510213235294e-06 1.6529111928368746e-19
9.511326283088236e-06 1.5331138640478609e-19
9.541142352941178e-06 1.362849048059362e-19
9.57095842279412e-06 1.5782251647709227e-19
9.60077449264706e-06 1.6179025448135945e-19
9.630590562500001e-06 1.5281733167871453e-19
9.660406632352943e-06 1.5180336112374042e-19
9.690222702205884e-06 1.47215752943452e-19
9.720038772058826e-06 1.6454292313643143e-19
9.749854841911766e-06 1.6308644423582117e-19
9.779670911764706e-06 1.4054789981537872e-19
9.809486981617648e-06 1.552505330622063e-19
9.83930305147059e-06 1.650846660668535e-19
9.86911912132353e-06 1.572069783281231e-19
9.898935191176471e-06 1.5406534879739333e-19
9.928751261029413e-06 1.4842191248765032e-19
9.958567330882355e-06 1.6356768473139505e-19
9.988383400735296e-06 1.6901204368711748e-19
1.0018199470588236e-05 1.4547846410791626e-19
1.0048015540441176e-05 1.5141382695347842e-19
1.0077831610294118e-05 1.6822647391490912e-19
1.010764768014706e-05 1.5931194240669686e-19
1.0137463750000002e-05 1.5448597281118138e-19
1.0167279819852942e-05 1.5145462106036292e-19
1.0197095889705883e-05 1.5703524350739736e-19
1.0226911959558825e-05 1.7084466962870648e-19
1.0256728029411767e-05 1.503098926474639e-19
1.0286544099264708e-05 1.4395038396158088e-19
1.0316360169117648e-05 1.6763113107913785e-19
1.0346176238970589e-05 1.6207750396450692e-19
1.037599230882353e-05 1.5213260815525846e-19
1.0405808378676472e-05 1.5097951601689127e-19
1.0435624448529414e-05 1.537011302491022e-19
1.0465440518382354e-05 1.6811388806850088e-19
1.0495256588235295e-05 1.5444250093018919e-19
1.0525072658088237e-05 1.392074049728974e-19
1.0554888727941179e-05 1.6031836220325214e-19
1.058470479779412e-05 1.6248457619940162e-19
1.0614520867647059e-05 1.481705606442996e-19
1.06443369375e-05 1.4957336849797216e-19
1.0674153007352942e-05 1.4938625703304782e-19
1.0703969077205884e-05 1.6033710015233884e-19
1.0733785147058824e-05 1.5891276049589477e-19
1.0763601216911766e-05 1.3493338507487352e-19
1.0793417286764707e-05 1.506294688085278e-19
1.0823233356617649e-05 1.636652354265139e-19
1.085304942647059e-05 1.446291939783424e-19
1.088286549632353e-05 1.430547182852615e-19
1.091268156617647e-05 1.450302398099581e-19
1.0942497636029413e-05 1.516436562361668e-19
1.0972313705882354e-05 1.5474232119043932e-19
1.1002129775735296e-05 1.3349433661406317e-19
1.1031945845588236e-05 1.3876268448413033e-19
1.1061761915441178e-05 1.5815135362718795e-19
1.109157798529412e-05 1.4340819411624856e-19
1.1121394055147061e-05 1.3671088165649665e-19
1.1151210125000003e-05 1.4085659567960913e-19
1.1181026194852941e-05 1.424208486486492e-19
1.1210842264705883e-05 1.4962137323380264e-19
1.1240658334558825e-05 1.3116269458583038e-19
1.1270474404411766e-05 1.2788271204641025e-19
1.1300290474264708e-05 1.4948785351447427e-19
1.1330106544117648e-05 1.384315478188726e-19
1.135992261397059e-05 1.281935032835638e-19
1.1389738683823531e-05 1.3217926748058231e-19
1.1419554753676473e-05 1.341605668191957e-19
1.1449370823529413e-05 1.424587948983608e-19
1.1479186893382353e-05 1.2980222377925065e-19
1.1509002963235295e-05 1.1795987298410978e-19
1.1538819033088237e-05 1.3815946281247403e-19
1.1568635102941178e-05 1.3699159543714726e-19
1.1598451172794118e-05 1.193182675502057e-19
1.162826724264706e-05 1.2439677573683313e-19
1.1658083312500002e-05 1.2646939716748364e-19
1.1687899382352943e-05 1.2913862952198612e-19
1.1717715452205885e-05 1.2590460083395885e-19
1.1747531522058823e-05 1.0954209564953224e-19
1.1777347591911765e-05 1.2289259865529007e-19
1.1807163661764707e-05 1.3343924592465508e-19
1.1836979731617649e-05 1.1417106739026049e-19
1.186679580147059e-05 1.1255722758122982e-19
1.189661187132353e-05 1.1878425033368997e-19
1.1926427941176472e-05 1.2077936424822987e-19
1.1956244011029414e-05 1.2025758593326602e-19
1.1986060080882355e-05 1.0172580927713728e-19
1.2015876150735295e-05 1.0782164879266898e-19
1.2045692220588235e-05 1.246028165393916e-19
1.2075508290441177e-05 1.0725811172510613e-19
1.2105324360294119e-05 1.0108996309196682e-19
1.213514043014706e-05 1.0861772478014916e-19
1.2164956500000002e-05 1.0969686879853241e-19
1.2194772569852942e-05 1.0976082371511854e-19
1.2224588639705884e-05 9.60689053914413e-20
1.2254404709558826e-05 9.56411605625547e-20
1.2284220779411767e-05 1.1242260458126107e-19
1.2314036849264706e-05 1.0263834555976979e-19
1.2343852919117647e-05 8.864825100091651e-20
1.237366898897059e-05 9.724826750188312e-20
1.2403485058823531e-05 9.984719818341629e-20
1.2433301128676473e-05 9.764443512174101e-20
1.2463117198529413e-05 9.112542899421051e-20
1.2492933268382354e-05 8.299261515281748e-20
1.2522749338235296e-05 9.879394321498753e-20
1.2552565408088238e-05 9.732369955725515e-20
1.2582381477941178e-05 7.872169831411799e-20
1.2612197547794118e-05 8.668709170881748e-20
1.264201361764706e-05 8.934823795518561e-20
1.2671829687500001e-05 8.770426598125585e-20
1.2701645757352943e-05 8.436384292842774e-20
1.2731461827205885e-05 7.078399992725373e-20
1.2761277897058825e-05 8.473540829890725e-20
1.2791093966911766e-05 9.029119641683725e-20
1.2820910036764708e-05 6.93398547377463e-20
1.285072610661765e-05 7.380211752688466e-20
1.288054217647059e-05 8.110583647372716e-20
1.291035824632353e-05 7.703683725962492e-20
1.2940174316176471e-05 7.589196998211747e-20
1.2969990386029413e-05 6.548044528422846e-20
1.2999806455882355e-05 7.029908718392083e-20
1.3029622525735297e-05 8.173603335356076e-20
1.3059438595588237e-05 6.551845688205794e-20
1.3089254665441178e-05 6.039379251479009e-20
1.311907073529412e-05 7.064535295867913e-20
1.314888680514706e-05 6.756461630014892e-20
1.3178702875e-05 6.687261350219367e-20
1.3208518944852942e-05 5.906218902449708e-20
1.3238335014705883e-05 5.701988064009883e-20
1.3268151084558825e-05 7.16286354064705e-20
1.3297967154411767e-05 6.11234058597734e-20
1.3327783224264707e-05 5.09033051486562e-20
1.3357599294117649e-05 6.147620580521695e-20
1.338741536397059e-05 5.978825071436078e-20
1.3417231433823532e-05 5.667175493468439e-20
1.3447047503676472e-05 5.3357478412846985e-20
1.3476863573529412e-05 4.8056150583135045e-20
1.3506679643382354e-05 5.857577374957508e-20
1.3536495713235296e-05 5.613786331830904e-20
1.3566311783088237e-05 4.165743615771425e-20
1.3596127852941179e-05 4.906129038264399e-20
1.3625943922794119e-05 5.36107685819858e-20
1.365575999264706e-05 4.771513989927488e-20
1.3685576062500002e-05 4.5447211646503995e-20
1.3715392132352942e-05 3.961685563861648e-20
1.3745208202205884e-05 4.7890306168166284e-20
1.3775024272058824e-05 5.239778724998372e-20
1.3804840341911766e-05 3.450013393236817e-20
1.3834656411764708e-05 3.7764404819773486e-20
1.386447248161765e-05 4.6618462627090875e-20
1.3894288551470591e-05 3.766925873554841e-20
1.3924104621323531e-05 3.842244307133371e-20
1.3953920691176473e-05 3.477945276810361e-20
1.3983736761029414e-05 3.4500293392757865e-20
1.4013552830882354e-05 4.4539110134531996e-20
1.4043368900735294e-05 3.1174386933046586e-20
1.4073184970588236e-05 2.6177151782718722e-20
1.4103001040441178e-05 3.7485585171058153e-20
1.413281711029412e-05 3.1288200414425893e-20
1.4162633180147061e-05 2.885133534372297e-20
1.4192449250000001e-05 2.690367388256981e-20
1.4222265319852943e-05 2.3391765642168693e-20
1.4252081389705885e-05 3.3020904732173264e-20
1.4281897459558825e-05 2.561075905585448e-20
1.4311713529411766e-05 1.604032374603158e-20
1.4341529599264706e-05 2.7107250719907115e-20
1.4371345669117648e-05 2.607511163940014e-20
1.440116173897059e-05 1.9639972230639477e-20
1.4430977808823532e-05 1.9192195459950078e-20
1.4460793878676473e-05 1.5538003549176692e-20
1.4490609948529415e-05 2.220848118719614e-20
1.4520426018382357e-05 1.9790858741673864e-20
1.4550242088235295e-05 7.779683771270247e-21
1.4580058158088235e-05 1.625033439072793e-20
1.4609874227941177e-05 1.720940742692906e-20
1.4639690297794118e-05 9.823315354992223e-21
1.466950636764706e-05 1.2192414817353702e-20
1.4699322437500002e-05 7.073806673763233e-21
1.4729138507352944e-05 1.1346409977489266e-20
1.4758954577205885e-05 1.5290678540015113e-20
1.4788770647058827e-05 1.5835007997767152e-21
1.4818586716911769e-05 4.597596133370803e-21
1.4848402786764707e-05 1.1369331066928424e-20
1.4878218856617647e-05 4.093474781134867e-21
1.4908034926470589e-05 1.8748989974323096e-21
1.493785099632353e-05 -1.0693899193824095e-21
1.4967667066176472e-05 1.8866867752482706e-22
1.4997483136029414e-05 6.661074307241668e-21
1.5027299205882356e-05 -2.471185199380049e-21
1.5057115275735297e-05 -6.369549723437026e-21
1.5086931345588239e-05 2.0687759057204813e-21
1.5116747415441179e-05 -2.7576082091518548e-21
1.5146563485294117e-05 -4.3615129503923616e-21
1.5176379555147059e-05 -4.4759804171664154e-21
1.5206195625e-05 -8.604379521596123e-21
1.5236011694852942e-05 -1.002211456250261e-21
1.5265827764705884e-05 -8.070925753242188e-21
1.5295643834558826e-05 -1.5288811513393274e-20
1.5325459904411768e-05 -4.51103514217263e-21
1.535527597426471e-05 -9.537338654287718e-21
1.538509204411765e-05 -1.3418393308881213e-20
1.541490811397059e-05 -9.658531291470843e-21
1.544472418382353e-05 -1.5544288885243685e-20
1.5474540253676473e-05 -1.0656645158879294e-20
1.5504356323529414e-05 -1.0861308917343036e-20
1.5534172393382356e-05 -2.0614240408052257e-20
1.5563988463235294e-05 -1.3371361802117327e-20
1.5593804533088236e-05 -1.2517970855001354e-20
1.5623620602941178e-05 -1.9296158050403637e-20
1.565343667279412e-05 -1.6842098624261224e-20
1.568325274264706e-05 -1.9923046924722434e-20
1.57130688125e-05 -1.9659400424572187e-20
1.574288488235294e-05 -1.5802754941436956e-20
1.5772700952205883e-05 -2.437039134215115e-20
1.5802517022058825e-05 -2.2200850882704386e-20
1.5832333091911766e-05 -1.7617728957745655e-20
1.5862149161764708e-05 -2.4601599638589386e-20
1.589196523161765e-05 -2.0543716477446916e-20
1.592178130147059e-05 -2.3533326486798044e-20
1.5951597371323533e-05 -2.6203527484257103e-20
1.5981413441176475e-05 -1.8319245828590817e-20
1.6011229511029413e-05 -2.765723940854217e-20
1.6041045580882355e-05 -3.0223685526595155e-20
1.6070861650735297e-05 -2.2902163837479878e-20
1.610067772058824e-05 -2.9007400480313717e-20
1.6130493790441177e-05 -2.8765956127647637e-20
1.616030986029412e-05 -2.80223406348266e-20
1.619012593014706e-05 -3.2536644477023064e-20
1.6219942000000002e-05 -2.500942929689914e-20
1.6249758069852944e-05 -2.843180125605923e-20
1.6279574139705882e-05 -3.676784592542362e-20
1.6309390209558824e-05 -2.8659963299058524e-20
1.6339206279411765e-05 -3.1243966546939634e-20
1.6369022349264707e-05 -3.4761674961991213e-20
1.639883841911765e-05 -3.2010051392318184e-20
1.642865448897059e-05 -3.7945988344711334e-20
1.6458470558823532e-05 -3.2622052613996455e-20
1.6488286628676474e-05 -3.167189513130356e-20
1.6518102698529416e-05 -4.171727048321694e-20
1.6547918768382357e-05 -3.6055447077916185e-20
1.6577734838235296e-05 -3.4060510810347256e-20
1.6607550908088237e-05 -3.9801261543353683e-20
1.663736697794118e-05 -3.6816192396102547e-20
1.666718304779412e-05 -4.000385984239047e-20
1.669699911764706e-05 -4.0198166518176576e-20
1.67268151875e-05 -3.3976413107378015e-20
1.6756631257352943e-05 -4.433740914765939e-20
1.6786447327205884e-05 -4.409960185676491e-20
1.6816263397058826e-05 -3.629700698994782e-20
1.6846079466911768e-05 -4.443924384531845e-20
1.6875895536764706e-05 -4.208065507885329e-20
1.6905711606617648e-05 -4.1884268080942636e-20
1.693552767647059e-05 -4.694109233234002e-20
1.696534374632353e-05 -3.95079362392124e-20
1.6995159816176473e-05 -4.3488789597078384e-20
1.7024975886029415e-05 -4.918773722771909e-20
1.7054791955882356e-05 -4.250644055123803e-20
1.7084608025735298e-05 -4.5913548373596e-20
1.711442409558824e-05 -4.753672786248336e-20
1.7144240165441178e-05 -4.5479304849497086e-20
1.717405623529412e-05 -5.143273259322422e-20
1.720387230514706e-05 -4.5038817991937966e-20
1.7233688375000003e-05 -4.523491722592575e-20
1.726350444485294e-05 -5.592582794415965e-20
1.7293320514705883e-05 -4.724496783021022e-20
1.7323136584558825e-05 -4.770817722821956e-20
1.7352952654411767e-05 -5.27846823385623e-20
1.7382768724264708e-05 -4.793312975837737e-20
1.741258479411765e-05 -5.473114201309506e-20
1.7442400863970588e-05 -4.9996949049644505e-20
1.747221693382353e-05 -4.6805804366078394e-20
1.7502033003676472e-05 -5.910910452757116e-20
1.7531849073529413e-05 -5.344670158179175e-20
1.7561665143382355e-05 -4.987787205427291e-20
1.7591481213235297e-05 -5.76460310527279e-20
1.762129728308824e-05 -5.370087394961735e-20
1.765111335294118e-05 -5.605821512709101e-20
1.7680929422794122e-05 -5.712485830529208e-20
