14.02294921875 -2.482445600560269e-19
14.023193359375 -2.4068117436984033e-19
14.0234375 -2.4918738926487684e-19
14.023681640625 -2.435251926444473e-19
14.02392578125 -2.4321584103905808e-19
14.024169921875 -2.6238901947204607e-19
14.0244140625 -2.4827625947069964e-19
14.024658203125 -2.452505161536296e-19
14.02490234375 -2.6141157062879876e-19
14.025146484375 -2.541183389836079e-19
14.025390625 -2.5905338511747354e-19
14.025634765625 -2.578205832720843e-19
14.02587890625 -2.5016729752506643e-19
14.026123046875 -2.709989243716701e-19
14.0263671875 -2.661017688096953e-19
14.026611328125 -2.5296842167925147e-19
14.02685546875 -2.685946184223397e-19
14.027099609375 -2.6746353250045124e-19
14.02734375 -2.665990799851661e-19
14.027587890625 -2.7153050778252175e-19
14.02783203125 -2.616610891870461e-19
14.028076171875 -2.733691740822979e-19
14.0283203125 -2.7891431901797465e-19
14.028564453125 -2.6255718340100975e-19
14.02880859375 -2.724951177232607e-19
14.029052734375 -2.7832332476742815e-19
14.029296875 -2.7128103719242735e-19
14.029541015625 -2.778470979333027e-19
14.02978515625 -2.711396673111374e-19
14.030029296875 -2.7498213534757963e-19
14.0302734375 -2.895703852386416e-19
14.030517578125 -2.7293825831971284e-19
14.03076171875 -2.7435524358139795e-19
14.031005859375 -2.872959931565132e-19
14.03125 -2.780393838806834e-19
14.031494140625 -2.854756540488599e-19
14.03173828125 -2.799142664012028e-19
14.031982421875 -2.7442351777479014e-19
14.0322265625 -2.9498223424922276e-19
14.032470703125 -2.83106417565236e-19
14.03271484375 -2.7613091795260737e-19
14.032958984375 -2.9162529721214165e-19
14.033203125 -2.8598485791141006e-19
14.033447265625 -2.872154572411295e-19
14.03369140625 -2.878787475646117e-19
14.033935546875 -2.8001404789488786e-19
14.0341796875 -2.952823064873881e-19
14.034423828125 -2.933184375961718e-19
14.03466796875 -2.7684816575197215e-19
14.034912109375 -2.922575999002703e-19
14.03515625 -2.942319751148785e-19
14.035400390625 -2.866667460183703e-19
14.03564453125 -2.9398311149422135e-19
14.035888671875 -2.848551992605614e-19
14.0361328125 -2.936670364036481e-19
14.036376953125 -3.0333057283054976e-19
14.03662109375 -2.8149759360390764e-19
14.036865234375 -2.907106160595667e-19
14.037109375 -3.00309217487521e-19
14.037353515625 -2.8888236956423977e-19
14.03759765625 -2.970631504837516e-19
14.037841796875 -2.8974902354485463e-19
14.0380859375 -2.904393113330888e-19
14.038330078125 -3.058430409574638e-19
14.03857421875 -2.879514737281268e-19
14.038818359375 -2.8722665549002673e-19
14.0390625 -3.0248916229804867e-19
14.039306640625 -2.9352946671691134e-19
14.03955078125 -2.9572217596141165e-19
14.039794921875 -2.9613946001006703e-19
14.0400390625 -2.8974482940671e-19
14.040283203125 -3.0447629330244665e-19
14.04052734375 -2.965699215748909e-19
14.040771484375 -2.842933711246262e-19
14.041015625 -3.012320421755642e-19
14.041259765625 -2.9734749448417908e-19
14.04150390625 -2.9268183452648354e-19
14.041748046875 -2.9587562928973976e-19
14.0419921875 -2.895013889154478e-19
14.042236328125 -3.0226531033144357e-19
14.04248046875 -3.0093822546871846e-19
14.042724609375 -2.8475351875161294e-19
14.04296875 -2.967112097584483e-19
14.043212890625 -3.005612760250698e-19
14.04345703125 -2.9267611268456874e-19
14.043701171875 -2.9520654397233058e-19
14.0439453125 -2.879443051512713e-19
14.044189453125 -2.9629120673718393e-19
14.04443359375 -3.0428532023483827e-19
14.044677734375 -2.8294541269139378e-19
14.044921875 -2.90206285017778e-19
14.045166015625 -3.026348788621624e-19
14.04541015625 -2.899937119758122e-19
14.045654296875 -2.9406773760658726e-19
14.0458984375 -2.907342334349839e-19
14.046142578125 -2.883087456855358e-19
14.04638671875 -3.0178529420944963e-19
14.046630859375 -2.8647175736075263e-19
14.046875 -2.8060528057008644e-19
14.047119140625 -2.9861061728003183e-19
14.04736328125 -2.9066802261848387e-19
14.047607421875 -2.8585529700955263e-19
14.0478515625 -2.893970093734681e-19
14.048095703125 -2.838182860675681e-19
14.04833984375 -2.953435680348159e-19
14.048583984375 -2.8794499388639926e-19
14.048828125 -2.746963178528437e-19
14.049072265625 -2.9412319301931e-19
14.04931640625 -2.8926183347282694e-19
14.049560546875 -2.7908637017205145e-19
14.0498046875 -2.8483366594691134e-19
14.050048828125 -2.7814923790714445e-19
14.05029296875 -2.866514586993344e-19
14.050537109375 -2.8605064345721014e-19
14.05078125 -2.688324533243894e-19
14.051025390625 -2.8127455654454486e-19
14.05126953125 -2.8518123431484687e-19
14.051513671875 -2.734533866684701e-19
14.0517578125 -2.7756674857078744e-19
14.052001953125 -2.727629135853601e-19
14.05224609375 -2.753884697419969e-19
14.052490234375 -2.828674353069832e-19
14.052734375 -2.6288574058777943e-19
14.052978515625 -2.651656598290928e-19
14.05322265625 -2.8138965295903027e-19
14.053466796875 -2.650303145252871e-19
14.0537109375 -2.633720355158185e-19
14.053955078125 -2.680480445538037e-19
14.05419921875 -2.6183753325044923e-19
14.054443359375 -2.723291160519433e-19
14.0546875 -2.5833297229891563e-19
14.054931640625 -2.495459205001315e-19
14.05517578125 -2.7065690464316133e-19
14.055419921875 -2.5847683538486927e-19
14.0556640625 -2.50794205540321e-19
14.055908203125 -2.5561612694380434e-19
14.05615234375 -2.484245555664687e-19
14.056396484375 -2.592789439311468e-19
14.056640625 -2.487806030302472e-19
14.056884765625 -2.3449622615279197e-19
14.05712890625 -2.5431711857074e-19
14.057373046875 -2.4935812951940813e-19
14.0576171875 -2.35809934359314e-19
14.057861328125 -2.4080398190112306e-19
14.05810546875 -2.3611667850421145e-19
14.058349609375 -2.4160868030523935e-19
14.05859375 -2.392928680389504e-19
14.058837890625 -2.2024030804153834e-19
14.05908203125 -2.331812772360899e-19
14.059326171875 -2.377078440337725e-19
14.0595703125 -2.1933743971427847e-19
14.059814453125 -2.221583090105745e-19
14.06005859375 -2.217081100817878e-19
14.060302734375 -2.22269811313488e-19
14.060546875 -2.2474327099822676e-19
14.060791015625 -2.0595574206446298e-19
14.06103515625 -2.1034797499368144e-19
14.061279296875 -2.2358519992318965e-19
14.0615234375 -2.0538205880199854e-19
14.061767578125 -2.0250743281065565e-19
14.06201171875 -2.0588813194311938e-19
14.062255859375 -1.989429435417037e-19
14.0625 -2.0689323293871253e-19
14.062744140625 -1.9302525578711131e-19
14.06298828125 -1.8474992050459647e-19
14.063232421875 -2.0440540108500497e-19
14.0634765625 -1.907834462149387e-19
14.063720703125 -1.7927784747660758e-19
14.06396484375 -1.8704658448685492e-19
14.064208984375 -1.804385561252714e-19
14.064453125 -1.8435939367592142e-19
14.064697265625 -1.7837056706688808e-19
14.06494140625 -1.6223247321158806e-19
14.065185546875 -1.7943747227634474e-19
14.0654296875 -1.772256085158281e-19
14.065673828125 -1.5519567922184628e-19
14.06591796875 -1.6531654179163665e-19
14.066162109375 -1.6299879887570047e-19
14.06640625 -1.6052714637342378e-19
14.066650390625 -1.6321464528922417e-19
14.06689453125 -1.4301377276674774e-19
14.067138671875 -1.5353630011847387e-19
14.0673828125 -1.6110985545032824e-19
14.067626953125 -1.3674351544154762e-19
14.06787109375 -1.3990188622570698e-19
14.068115234375 -1.4434498022001814e-19
14.068359375 -1.3870107523025934e-19
14.068603515625 -1.40740419879915e-19
14.06884765625 -1.2450494624785614e-19
14.069091796875 -1.2702418429951486e-19
14.0693359375 -1.417378225507998e-19
14.069580078125 -1.2015466948826178e-19
14.06982421875 -1.161223165155301e-19
14.070068359375 -1.2513049029261748e-19
14.0703125 -1.1630708218625103e-19
14.070556640625 -1.191888925282803e-19
14.07080078125 -1.0722780428203565e-19
14.071044921875 -9.952827899767709e-20
14.0712890625 -1.1764952905392308e-19
14.071533203125 -1.0297989755629088e-19
14.07177734375 -8.950703416257918e-20
14.072021484375 -1.0295321357277558e-19
14.072265625 -9.632733851005965e-20
14.072509765625 -9.441067137352247e-20
14.07275390625 -9.036471791888926e-20
14.072998046875 -7.563823559475638e-20
14.0732421875 -9.157820798062928e-20
14.073486328125 -8.704277695322447e-20
14.07373046875 -6.446192846513765e-20
14.073974609375 -7.666996544039826e-20
14.07421875 -7.452233981600506e-20
14.074462890625 -6.715346646648183e-20
14.07470703125 -6.988931139420916e-20
14.074951171875 -5.2035414581864133e-20
14.0751953125 -6.053087247568678e-20
14.075439453125 -6.997294280086409e-20
14.07568359375 -4.340780504466748e-20
14.075927734375 -4.6972290863982587e-20
14.076171875 -5.558077882594744e-20
14.076416015625 -4.290618709618171e-20
14.07666015625 -4.382672230918479e-20
14.076904296875 -3.222046337394859e-20
14.0771484375 -2.894584539958899e-20
14.077392578125 -4.4253357419126754e-20
14.07763671875 -2.3734736225289944e-20
14.077880859375 -1.4699129624437015e-20
14.078125 -3.033225523117572e-20
14.078369140625 -1.863650718841612e-20
14.07861328125 -1.732515642355254e-20
14.078857421875 -1.28792421914265e-20
14.0791015625 -3.181763907614906e-22
14.079345703125 -1.87876907092517e-20
14.07958984375 -5.7039998161369e-21
14.079833984375 1.5221528122936533e-20
14.080078125 -2.7599782871693642e-21
14.080322265625 3.796817964400754e-21
14.08056640625 1.2838486340345482e-20
14.080810546875 1.1238314647111817e-20
14.0810546875 2.6072437856750673e-20
14.081298828125 1.5241298262067205e-20
14.08154296875 1.3161801753754863e-20
14.081787109375 3.930894491921173e-20
14.08203125 2.9115302927986064e-20
14.082275390625 2.4212590012049647e-20
14.08251953125 4.051919898449419e-20
14.082763671875 3.731648213485616e-20
14.0830078125 4.742682408185869e-20
14.083251953125 4.749876081222748e-20
14.08349609375 3.764555789110607e-20
14.083740234375 6.105798955705854e-20
14.083984375 6.145261980520735e-20
14.084228515625 4.9228820469788433e-20
14.08447265625 6.453710985284646e-20
14.084716796875 6.538353702366617e-20
14.0849609375 7.088986951099549e-20
14.085205078125 7.673870209946133e-20
14.08544921875 6.24103739475989e-20
14.085693359375 8.151433591277364e-20
14.0859375 9.3075666565569e-20
14.086181640625 7.414770303091087e-20
14.08642578125 8.729424922617075e-20
14.086669921875 9.481775603068763e-20
14.0869140625 9.238379684748902e-20
14.087158203125 1.0494191625260449e-19
14.08740234375 9.290863705904564e-20
14.087646484375 9.923594247837392e-20
14.087890625 1.1983605944749979e-19
14.088134765625 1.033260910015218e-19
14.08837890625 1.0777063356875558e-19
14.088623046875 1.2077557914420525e-19
14.0888671875 1.1627157986039644e-19
14.089111328125 1.2807436324974525e-19
14.08935546875 1.2197323029036423e-19
14.089599609375 1.1996868896625747e-19
14.08984375 1.4458125965160746e-19
14.090087890625 1.346265495639279e-19
14.09033203125 1.2625369690217723e-19
14.090576171875 1.4503550759675522e-19
14.0908203125 1.4208435888944692e-19
14.091064453125 1.4689225447512793e-19
14.09130859375 1.5006806203854797e-19
14.091552734375 1.390901993867307e-19
14.091796875 1.6196712684199481e-19
14.092041015625 1.6440010886978167e-19
14.09228515625 1.4830046063123007e-19
14.092529296875 1.6534704238753852e-19
14.0927734375 1.6818868622398497e-19
14.093017578125 1.6798256075713173e-19
14.09326171875 1.7307237741775982e-19
14.093505859375 1.6339217068987104e-19
14.09375 1.7654299913211507e-19
14.093994140625 1.8803487256243345e-19
14.09423828125 1.7267473909411432e-19
14.094482421875 1.7863408186496144e-19
14.0947265625 1.9024201711417589e-19
14.094970703125 1.8663645210004125e-19
14.09521484375 1.93246780989875e-19
14.095458984375 1.8627064176915729e-19
14.095703125 1.8933408620797994e-19
14.095947265625 2.101905764186724e-19
14.09619140625 1.9385341312636332e-19
14.096435546875 1.9145899346775543e-19
14.0966796875 2.087426213790658e-19
14.096923828125 2.0301152057795697e-19
14.09716796875 2.0901166380902913e-19
14.097412109375 2.062171902791431e-19
14.09765625 2.01236850297234e-19
14.097900390625 2.2358329105824196e-19
14.09814453125 2.1551713885440874e-19
14.098388671875 2.040860336964474e-19
14.0986328125 2.2391500833476176e-19
14.098876953125 2.2181154766172916e-19
14.09912109375 2.205252198176562e-19
14.099365234375 2.2370410638116473e-19
14.099609375 2.1366596709802198e-19
14.099853515625 2.31228022043661e-19
14.10009765625 2.341587798532726e-19
14.100341796875 2.1514342544951243e-19
14.1005859375 2.294037898791807e-19
14.100830078125 2.3632716213017904e-19
14.10107421875 2.30981737381095e-19
14.101318359375 2.3404256971254335e-19
14.1015625 2.2687948420210176e-19
14.101806640625 2.3735411166171563e-19
14.10205078125 2.4754561071513763e-19
14.102294921875 2.284052621208282e-19
14.1025390625 2.332608593299463e-19
14.102783203125 2.4693704599170666e-19
14.10302734375 2.3851296623183437e-19
14.103271484375 2.404970628657303e-19
14.103515625 2.3757453313818986e-19
14.103759765625 2.401308386164866e-19
14.10400390625 2.5523969097591353e-19
14.104248046875 2.4057617190556075e-19
14.1044921875 2.3737672145941273e-19
14.104736328125 2.539348216132091e-19
14.10498046875 2.480894123441827e-19
14.105224609375 2.466735932463625e-19
14.10546875 2.4540934162196477e-19
14.105712890625 2.431606821639197e-19
14.10595703125 2.582748732096291e-19
14.106201171875 2.5082404488635035e-19
14.1064453125 2.381137085530549e-19
14.106689453125 2.5431022249738376e-19
14.10693359375 2.561101225957848e-19
14.107177734375 2.5015371173976146e-19
14.107421875 2.523547370318657e-19
14.107666015625 2.464531974502374e-19
14.10791015625 2.576781614307408e-19
14.108154296875 2.605486881294964e-19
14.1083984375 2.412925403092774e-19
14.108642578125 2.510021468897002e-19
14.10888671875 2.6009079139511056e-19
14.109130859375 2.5153697355870327e-19
14.109375 2.539840635324201e-19
14.109619140625 2.480385126543266e-19
14.10986328125 2.548534765181395e-19
14.110107421875 2.6531595746854507e-19
14.1103515625 2.4480203210632744e-19
14.110595703125 2.488174788852238e-19
14.11083984375 2.6360100574003793e-19
14.111083984375 2.52591771328229e-19
14.111328125 2.5276737235723523e-19
14.111572265625 2.503741909069742e-19
14.11181640625 2.5149606414400646e-19
14.112060546875 2.6364414074471714e-19
14.1123046875 2.466320472764427e-19
14.112548828125 2.4360556923271576e-19
14.11279296875 2.6243405925593705e-19
14.113037109375 2.5401022515720023e-19
14.11328125 2.483296493421298e-19
14.113525390625 2.4960533189039553e-19
14.11376953125 2.4706149829098614e-19
14.114013671875 2.5883349536752396e-19
14.1142578125 2.509433073139682e-19
14.114501953125 2.359015934249147e-19
14.11474609375 2.539996181448473e-19
14.114990234375 2.551700750100903e-19
14.115234375 2.4215849965366704e-19
14.115478515625 2.4462938369927807e-19
14.11572265625 2.4133137652173307e-19
14.115966796875 2.4970899083983503e-19
14.1162109375 2.494354877564637e-19
14.116455078125 2.3120589389573206e-19
14.11669921875 2.422434208838485e-19
14.116943359375 2.5016252311623593e-19
14.1171875 2.3714676340508743e-19
14.117431640625 2.372753497493064e-19
14.11767578125 2.345126428782085e-19
14.117919921875 2.368445708584998e-19
14.1181640625 2.442624487496481e-19
14.118408203125 2.251953554789724e-19
14.11865234375 2.260373817738912e-19
14.118896484375 2.4328567604760366e-19
14.119140625 2.295709447732088e-19
14.119384765625 2.2482951835134365e-19
14.11962890625 2.2680974268335485e-19
14.119873046875 2.242047105631998e-19
14.1201171875 2.3433128076691766e-19
14.120361328125 2.1967691351363374e-19
14.12060546875 2.1108078175715958e-19
14.120849609375 2.299413186016623e-19
14.12109375 2.201770830309398e-19
14.121337890625 2.115381897882221e-19
14.12158203125 2.1509625318342367e-19
14.121826171875 2.105500075044017e-19
14.1220703125 2.2024886904919513e-19
14.122314453125 2.1259421114725554e-19
14.12255859375 1.9621128189158887e-19
14.122802734375 2.119609453755153e-19
14.123046875 2.1301273307824085e-19
14.123291015625 1.9690167412872114e-19
14.12353515625 1.9930428184139016e-19
14.123779296875 1.976120216843057e-19
14.1240234375 2.0126183084384514e-19
14.124267578125 2.0151821895981402e-19
14.12451171875 1.8063071890909506e-19
14.124755859375 1.909471422227402e-19
14.125 2.0147526948121895e-19
14.125244140625 1.826364525229325e-19
14.12548828125 1.8232901702344238e-19
14.125732421875 1.8345445421956807e-19
14.1259765625 1.83032742475265e-19
14.126220703125 1.8638889581150602e-19
14.12646484375 1.6908588603816873e-19
14.126708984375 1.6866364257864716e-19
14.126953125 1.848519724901258e-19
14.127197265625 1.6870126305594008e-19
14.12744140625 1.594153314774785e-19
14.127685546875 1.6854553026516751e-19
14.1279296875 1.6439731847849841e-19
14.128173828125 1.672121896815401e-19
14.12841796875 1.5676198916439953e-19
14.128662109375 1.4638958930765305e-19
14.12890625 1.65741253376382e-19
14.129150390625 1.5698232786449883e-19
14.12939453125 1.4004205958735748e-19
14.129638671875 1.490404705942423e-19
14.1298828125 1.4518282075238791e-19
14.130126953125 1.4642173990167775e-19
14.13037109375 1.422655841413051e-19
14.130615234375 1.2562895524384955e-19
14.130859375 1.4230092452547383e-19
14.131103515625 1.4329588688891265e-19
14.13134765625 1.210307793719968e-19
14.131591796875 1.2741448191768126e-19
14.1318359375 1.2889583245479116e-19
14.132080078125 1.2753235374767062e-19
14.13232421875 1.2513340582575071e-19
14.132568359375 1.0606696125319994e-19
14.1328125 1.1708268081544408e-19
14.133056640625 1.2611912153963492e-19
14.13330078125 1.043137657212055e-19
14.133544921875 1.0460907946289884e-19
14.1337890625 1.0895966945383453e-19
14.134033203125 1.0586287478214846e-19
14.13427734375 1.0697215128331854e-19
14.134521484375 9.083299535074705e-20
14.134765625 9.287072799879516e-20
14.135009765625 1.0754280442864749e-19
14.13525390625 8.898808579073544e-20
14.135498046875 8.06483136293746e-20
14.1357421875 9.030023508146841e-20
14.135986328125 8.54667980368076e-20
14.13623046875 8.492317316208163e-20
14.136474609375 7.676010369479307e-20
14.13671875 6.74342533592159e-20
14.136962890625 8.528383872666593e-20
14.13720703125 7.829918552666867e-20
14.137451171875 5.890456223529177e-20
14.1376953125 6.987628370101034e-20
14.137939453125 6.902302412186928e-20
14.13818359375 6.51705318508108e-20
14.138427734375 6.134788035293139e-20
14.138671875 4.856322021799833e-20
14.138916015625 6.206341683840915e-20
14.13916015625 6.195175130918926e-20
14.139404296875 4.1100769796309083e-20
14.1396484375 4.788097029639288e-20
14.139892578125 5.1273263427138904e-20
14.14013671875 4.652025472328871e-20
14.140380859375 4.594352080925984e-20
14.140625 3.352404112058719e-20
14.140869140625 3.971394521015435e-20
14.14111328125 4.8391977845798025e-20
14.141357421875 2.807890492747509e-20
14.1416015625 2.5882655559260737e-20
14.141845703125 3.606680825504532e-20
14.14208984375 2.9617191979273656e-20
14.142333984375 2.8575855770593665e-20
14.142578125 1.995331843013132e-20
14.142822265625 1.772589927293029e-20
14.14306640625 3.192818123515077e-20
14.143310546875 1.5625293307516072e-20
14.1435546875 7.48318097140885e-21
14.143798828125 2.1902913107980597e-20
14.14404296875 1.465540317377004e-20
14.144287109375 1.1606313041864538e-20
14.14453125 5.845485188919124e-21
14.144775390625 7.151531686481995e-23
14.14501953125 1.6017010601686545e-20
14.145263671875 5.769600783723494e-21
14.1455078125 -1.0232048400521226e-20
14.145751953125 2.9244322053815803e-21
14.14599609375 1.653868381930408e-21
14.146240234375 -3.82722232066383e-21
14.146484375 -4.7303722158617745e-21
14.146728515625 -1.5330960674359367e-20
14.14697265625 -1.918286867532515e-21
14.147216796875 -1.6072600296039419e-21
14.1474609375 -2.5204218434905043e-20
14.147705078125 -1.5338886036303917e-20
14.14794921875 -1.030233136283857e-20
14.148193359375 -2.0048516164226554e-20
14.1484375 -1.892474916304849e-20
14.148681640625 -2.77950633631489e-20
14.14892578125 -2.3547416739001603e-20
14.149169921875 -1.3985658377997026e-20
14.1494140625 -3.334813145433536e-20
14.149658203125 -3.404221585584204e-20
14.14990234375 -2.12357280116191e-20
14.150146484375 -3.213887855355871e-20
14.150390625 -3.439786648193287e-20
14.150634765625 -3.861995531361278e-20
14.15087890625 -3.9326817844311006e-20
14.151123046875 -2.80042843428347e-20
14.1513671875 -4.419500329538888e-20
14.151611328125 -4.9873815674909154e-20
14.15185546875 -3.6793054361413214e-20
14.152099609375 -4.299326742075414e-20
14.15234375 -4.6605432790069306e-20
14.152587890625 -4.7873898971968354e-20
14.15283203125 -5.333883263647394e-20
14.153076171875 -4.5047205102520476e-20
14.1533203125 -4.758039193789158e-20
14.153564453125 -6.42206700896682e-20
14.15380859375 -5.443802396372424e-20
14.154052734375 -5.117608594723913e-20
14.154296875 -6.167340818447955e-20
14.154541015625 -5.852183387957491e-20
14.15478515625 -6.747726109134333e-20
14.155029296875 -6.073963702938894e-20
14.1552734375 -5.488779957353513e-20
14.155517578125 -7.546856282438063e-20
14.15576171875 -6.742817730966003e-20
14.156005859375 -6.076023749214895e-20
14.15625 -7.146042255234892e-20
14.156494140625 -6.845379570013257e-20
14.15673828125 -7.519527539109604e-20
14.156982421875 -7.47893167302207e-20
14.1572265625 -6.49312124348778e-20
14.157470703125 -7.97288121699424e-20
14.15771484375 -8.234879439295024e-20
14.157958984375 -7.12213582579344e-20
14.158203125 -7.844819059359943e-20
14.158447265625 -7.817981321480498e-20
14.15869140625 -8.114240042209466e-20
14.158935546875 -8.554674895850553e-20
14.1591796875 -7.185642969041961e-20
14.159423828125 -8.347532119785129e-20
14.15966796875 -9.405534267126487e-20
14.159912109375 -7.760489957758027e-20
14.16015625 -8.425020631179866e-20
14.160400390625 -8.937337951632947e-20
14.16064453125 -8.460235612925303e-20
14.160888671875 -9.333305577059653e-20
14.1611328125 -8.289473675940316e-20
14.161376953125 -8.295579740824534e-20
14.16162109375 -1.000211700857224e-19
14.161865234375 -8.590633470418437e-20
14.162109375 -8.463420609407935e-20
14.162353515625 -9.666445665597647e-20
14.16259765625 -8.796001604174782e-20
14.162841796875 -9.448372261149114e-20
14.1630859375 -9.323827805532996e-20
14.163330078125 -8.488325459681188e-20
14.16357421875 -1.0221429635131111e-19
14.163818359375 -9.547590054422175e-20
14.1640625 -8.460671215551665e-20
14.164306640625 -9.885521232725553e-20
14.16455078125 -9.329304010628794e-20
14.164794921875 -9.40606288704206e-20
14.1650390625 -9.87955221204251e-20
14.165283203125 -8.66139726669925e-20
14.16552734375 -1.0023672075759654e-19
14.165771484375 -1.0255221014173957e-19
14.166015625 -8.741808020970769e-20
14.166259765625 -9.787053406392539e-20
14.16650390625 -9.702997223861659e-20
14.166748046875 -9.5294289460775e-20
14.1669921875 -1.0250137981430837e-19
14.167236328125 -8.885330277975771e-20
14.16748046875 -9.371059060666342e-20
14.167724609375 -1.0539428832653284e-19
14.16796875 -9.049724516832098e-20
14.168212890625 -9.446140229850292e-20
14.16845703125 -1.0006217685610077e-19
14.168701171875 -9.312757166446217e-20
14.1689453125 -1.020988573853754e-19
14.169189453125 -9.399817193206634e-20
14.16943359375 -8.95930590485279e-20
14.169677734375 -1.0506483610326185e-19
14.169921875 -9.328544074716171e-20
14.170166015625 -8.912961773480638e-20
14.17041015625 -9.935066294304476e-20
14.170654296875 -9.142334842208007e-20
14.1708984375 -9.629840273636174e-20
14.171142578125 -9.624665873939307e-20
14.17138671875 -8.516376327665901e-20
14.171630859375 -9.908002922299769e-20
14.171875 -9.912920715701215e-20
14.172119140625 -8.579477175409438e-20
14.17236328125 -9.392933503565768e-20
14.172607421875 -9.19209248704054e-20
14.1728515625 -9.224424333376876e-20
14.173095703125 -9.697883185828823e-20
14.17333984375 -8.178047194794035e-20
14.173583984375 -9.026520962308398e-20
14.173828125 -9.83277731000003e-20
14.174072265625 -8.235323961650039e-20
14.17431640625 -8.816162107244445e-20
14.174560546875 -9.032840173793643e-20
14.1748046875 -8.540685611134049e-20
14.175048828125 -9.300146005793149e-20
14.17529296875 -8.306026866354427e-20
14.175537109375 -8.173942119150219e-20
14.17578125 -9.591097546867891e-20
14.176025390625 -8.299318543882885e-20
14.17626953125 -7.910562906721563e-20
14.176513671875 -8.810479153375793e-20
14.1767578125 -8.032473051882082e-20
14.177001953125 -8.698774391109667e-20
14.17724609375 -8.287967751687726e-20
14.177490234375 -7.267292384062206e-20
14.177734375 -9.074242397692895e-20
14.177978515625 -8.339635965503415e-20
14.17822265625 -7.244578210992394e-20
14.178466796875 -8.303488626901421e-20
14.1787109375 -7.797848050024335e-20
14.178955078125 -8.238495149756011e-20
14.17919921875 -8.04858006226509e-20
14.179443359375 -6.703714954940106e-20
14.1796875 -8.176999821714622e-20
14.179931640625 -8.269664397590734e-20
14.18017578125 -6.682507850462071e-20
14.180419921875 -7.416337598753611e-20
14.1806640625 -7.625584675294248e-20
14.180908203125 -7.464834072149947e-20
14.18115234375 -7.791927681134675e-20
14.181396484375 -6.637605919358901e-20
14.181640625 -7.215994228437109e-20
14.181884765625 -8.262164575181817e-20
14.18212890625 -6.652479168450044e-20
14.182373046875 -6.611995067719485e-20
14.1826171875 -7.39116592847967e-20
14.182861328125 -6.960100287553806e-20
14.18310546875 -7.368470784772006e-20
14.183349609375 -6.591735009102192e-20
14.18359375 -6.276603029972503e-20
14.183837890625 -7.927987655837498e-20
14.18408203125 -6.8610444249549e-20
14.184326171875 -6.010934115364687e-20
14.1845703125 -7.07597888088641e-20
14.184814453125 -6.710330687634319e-20
14.18505859375 -6.989091380976512e-20
14.185302734375 -6.611414895525931e-20
14.185546875 -5.68957741547825e-20
14.185791015625 -7.154149615785033e-20
14.18603515625 -6.847359487454538e-20
14.186279296875 -5.475276632719767e-20
14.1865234375 -6.459729886430571e-20
14.186767578125 -6.591607593848076e-20
14.18701171875 -6.428768879239969e-20
14.187255859375 -6.483381897745705e-20
14.1875 -5.423037677632203e-20
14.187744140625 -6.484234215149445e-20
14.18798828125 -7.024770049315918e-20
14.188232421875 -5.194591022976555e-20
