1.967620508166969e-06 8.81571511676553e-21
1.997432940108893e-06 -8.377105613895755e-21
2.0272453720508166e-06 -6.6239779059320945e-21
2.0570578039927405e-06 8.416462482071309e-21
2.0868702359346644e-06 1.2282228102080203e-21
2.116682667876588e-06 -1.00748346117464e-20
2.146495099818512e-06 -7.875916406166205e-21
2.1763075317604354e-06 -2.7020277545032013e-21
2.206119963702359e-06 1.2061490449408429e-21
2.2359323956442833e-06 -1.109868628438363e-20
2.2657448275862068e-06 -2.0220505559630646e-20
2.2955572595281307e-06 -3.9269591920186795e-21
2.3253696914700546e-06 -3.2123367966732756e-21
2.355182123411978e-06 -1.7683070418552896e-20
2.384994555353902e-06 -1.8783706502130942e-20
2.4148069872958256e-06 -1.3033644338950393e-20
2.444619419237749e-06 -8.049376681106535e-21
2.4744318511796735e-06 -1.5980759566876793e-20
2.504244283121597e-06 -2.766334023332319e-20
2.534056715063521e-06 -1.6644996433807218e-20
2.563869147005445e-06 -9.311421584867593e-21
2.5936815789473684e-06 -2.367465950687693e-20
2.6234940108892923e-06 -2.6768870432484887e-20
2.653306442831216e-06 -2.4084302758127658e-20
2.6831188747731393e-06 -1.8390550671228236e-20
2.7129313067150637e-06 -1.897145470924727e-20
2.742743738656987e-06 -3.6568600245494454e-20
2.7725561705989107e-06 -2.913672529306777e-20
2.802368602540835e-06 -1.689832714409261e-20
2.8321810344827586e-06 -2.76479550650561e-20
2.8619934664246825e-06 -3.479253468888593e-20
2.891805898366606e-06 -3.358706087968834e-20
2.9216183303085295e-06 -2.5856151270765392e-20
2.951430762250454e-06 -2.489678516384464e-20
2.9812431941923774e-06 -3.9350242376235907e-20
3.011055626134301e-06 -4.210291995225314e-20
3.0408680580762253e-06 -2.7447183030146017e-20
3.0706804900181488e-06 -2.9955487354696684e-20
3.1004929219600727e-06 -4.4379659790305783e-20
3.1303053539019962e-06 -4.199278178839513e-20
3.1601177858439197e-06 -3.520448341728772e-20
3.189930217785844e-06 -3.1388073160765395e-20
3.2197426497277676e-06 -4.1489119568727455e-20
3.249555081669691e-06 -5.244159481086952e-20
3.2793675136116155e-06 -3.629854317049017e-20
3.309179945553539e-06 -3.2401856615690635e-20
3.338992377495463e-06 -4.776444616894478e-20
3.3688048094373864e-06 -5.1815213229490834e-20
3.39861724137931e-06 -4.426284620244356e-20
3.4284296733212343e-06 -3.565706795871696e-20
3.458242105263158e-06 -4.5320161120065966e-20
3.4880545372050813e-06 -5.813094307663353e-20
3.5178669691470057e-06 -4.661200887838785e-20
3.547679401088929e-06 -3.603843255042189e-20
3.5774918330308527e-06 -4.8969992837207877e-20
3.6073042649727767e-06 -5.707525370480938e-20
3.6371166969147e-06 -4.9221296753121224e-20
3.666929128856624e-06 -4.26760991355579e-20
3.6967415607985485e-06 -4.649504291371135e-20
3.726553992740472e-06 -6.025931883578455e-20
3.756366424682396e-06 -5.7253332442334e-20
3.7861788566243194e-06 -4.1439905142152093e-20
3.815991288566243e-06 -4.986072042567805e-20
3.845803720508167e-06 -6.109655682039519e-20
3.87561615245009e-06 -5.477759579872087e-20
3.905428584392014e-06 -4.746020482711175e-20
3.935241016333938e-06 -4.6110037423979356e-20
3.965053448275863e-06 -5.97564091635028e-20
3.994865880217786e-06 -6.448465037039319e-20
4.02467831215971e-06 -4.589628625262422e-20
4.054490744101633e-06 -4.7212418594439115e-20
4.084303176043557e-06 -6.475288412136947e-20
4.114115607985481e-06 -6.122927377418637e-20
4.1439280399274045e-06 -5.1416393083523776e-20
4.173740471869329e-06 -4.947300746116919e-20
4.203552903811252e-06 -5.737280051076418e-20
4.233365335753176e-06 -6.881457710592799e-20
4.263177767695099e-06 -5.3163866762076757e-20
4.292990199637024e-06 -4.4129006971412414e-20
4.322802631578947e-06 -6.250187970874378e-20
4.352615063520871e-06 -6.423280383136949e-20
4.382427495462794e-06 -5.630888174698573e-20
4.412239927404718e-06 -4.9159123685432165e-20
4.442052359346643e-06 -5.460771506056136e-20
4.4718647912885665e-06 -7.199465694561194e-20
4.50167722323049e-06 -5.842777251056809e-20
4.5314896551724136e-06 -4.3951752953319593e-20
4.561302087114337e-06 -6.034730006502377e-20
4.5911145190562614e-06 -6.803853199684613e-20
4.620926950998185e-06 -5.846163728658362e-20
4.650739382940109e-06 -5.060899923679412e-20
4.680551814882033e-06 -5.367771466503932e-20
4.710364246823956e-06 -6.714563409471817e-20
4.74017667876588e-06 -6.339619610198076e-20
4.769989110707804e-06 -4.5272529253185837e-20
4.799801542649728e-06 -5.45184622513199e-20
4.829613974591651e-06 -7.020115344808103e-20
4.859426406533575e-06 -6.160657738070639e-20
4.889238838475498e-06 -5.008927038484415e-20
4.9190512704174234e-06 -5.2701521526554e-20
4.948863702359347e-06 -6.766509722399245e-20
4.9786761343012705e-06 -6.895988147359499e-20
5.008488566243194e-06 -4.849692461191778e-20
5.0383009981851175e-06 -4.74541451018424e-20
5.068113430127042e-06 -6.893801026300601e-20
5.097925862068965e-06 -6.647956741680406e-20
5.12773829401089e-06 -5.046492340421586e-20
5.157550725952813e-06 -5.1988894492338744e-20
5.187363157894737e-06 -6.423020968737567e-20
5.21717558983666e-06 -7.113416372100562e-20
5.246988021778585e-06 -5.478057626233797e-20
5.276800453720508e-06 -4.6714640032182206e-20
5.306612885662432e-06 -6.674907893283207e-20
5.336425317604355e-06 -7.015524517546013e-20
5.366237749546279e-06 -5.533312005304929e-20
5.396050181488204e-06 -4.991997986615113e-20
5.425862613430127e-06 -6.078703512131143e-20
5.455675045372051e-06 -7.246287917421452e-20
5.485487477313974e-06 -5.882916897640507e-20
5.515299909255898e-06 -4.598036180144303e-20
5.545112341197821e-06 -6.342331557506015e-20
5.574924773139746e-06 -7.38134618528023e-20
5.60473720508167e-06 -5.908088909545197e-20
5.634549637023594e-06 -5.0751469154935123e-20
5.664362068965517e-06 -5.99190606355006e-20
5.694174500907441e-06 -7.236142959358469e-20
5.723986932849365e-06 -6.491130986239259e-20
5.7537993647912885e-06 -4.750952582034015e-20
5.783611796733212e-06 -5.670882637465613e-20
5.8134242286751356e-06 -7.350594800511152e-20
5.843236660617059e-06 -6.417204533835367e-20
5.8730490925589834e-06 -5.014175684377951e-20
5.902861524500908e-06 -5.634508181541816e-20
5.932673956442831e-06 -7.126207321874268e-20
5.962486388384755e-06 -7.004073183460137e-20
5.992298820326678e-06 -4.945685625895596e-20
6.022111252268602e-06 -5.080306298017304e-20
6.051923684210526e-06 -7.431380971212358e-20
6.0817361161524506e-06 -6.759745920276678e-20
6.111548548094374e-06 -4.884672760926065e-20
6.1413609800362976e-06 -5.321785263159118e-20
6.171173411978221e-06 -6.715421180592585e-20
6.2009858439201454e-06 -6.975246920777947e-20
6.230798275862069e-06 -5.1977082226122373e-20
6.2606107078039925e-06 -4.638554539784407e-20
6.290423139745916e-06 -6.944823021440071e-20
6.3202355716878395e-06 -7.163432839574773e-20
6.350048003629764e-06 -4.895819560577482e-20
6.379860435571688e-06 -4.814293375802279e-20
6.409672867513612e-06 -6.496406411162062e-20
6.439485299455535e-06 -7.048022578958878e-20
6.469297731397459e-06 -5.446996563394841e-20
6.499110163339382e-06 -4.1589077749618646e-20
6.528922595281307e-06 -5.995175067035649e-20
6.558735027223231e-06 -7.183853222743503e-20
6.5885474591651545e-06 -5.120862842668999e-20
6.618359891107078e-06 -4.280287030337502e-20
6.6481723230490015e-06 -5.748185882975394e-20
6.677984754990926e-06 -6.690508911770079e-20
6.707797186932849e-06 -5.670669063387204e-20
6.737609618874773e-06 -3.9815565723116786e-20
6.767422050816696e-06 -5.1837004381908427e-20
6.79723448275862e-06 -6.856344244873629e-20
6.827046914700544e-06 -5.317542526031358e-20
6.856859346642469e-06 -3.8935372281748797e-20
6.886671778584392e-06 -4.875116371445331e-20
6.916484210526316e-06 -6.235661626321598e-20
6.946296642468239e-06 -5.552452047969483e-20
6.976109074410163e-06 -3.6829886736896345e-20
7.005921506352087e-06 -4.2457013892942325e-20
7.035733938294011e-06 -6.323762117883052e-20
7.065546370235935e-06 -5.519902882714687e-20
7.095358802177858e-06 -3.472476222883596e-20
7.125171234119782e-06 -4.124424835216018e-20
7.1549836660617054e-06 -5.832445781542353e-20
7.18479609800363e-06 -5.595952773674593e-20
7.214608529945553e-06 -3.5148422823544505e-20
7.244420961887477e-06 -3.336715010036297e-20
7.2742333938294e-06 -5.631719646661118e-20
7.304045825771324e-06 -5.506951451918677e-20
7.333858257713248e-06 -3.231815343725663e-20
7.363670689655172e-06 -3.210925337969677e-20
7.393483121597097e-06 -4.999968849998336e-20
7.4232955535390204e-06 -5.239731732373623e-20
7.453107985480944e-06 -3.5419031706875845e-20
7.4829204174228675e-06 -2.687757479291434e-20
7.512732849364792e-06 -4.54698481805764e-20
7.542545281306715e-06 -5.537129692877768e-20
7.572357713248639e-06 -3.170429119304699e-20
7.602170145190562e-06 -2.531938405809834e-20
7.631982577132487e-06 -4.174795942266965e-20
7.66179500907441e-06 -4.683648928364524e-20
7.691607441016334e-06 -3.67476876250878e-20
7.721419872958258e-06 -2.013992448791067e-20
7.75123230490018e-06 -3.4008883586389e-20
7.781044736842105e-06 -5.0920235840441626e-20
7.810857168784028e-06 -2.9976900217093606e-20
7.840669600725952e-06 -1.8782955676904286e-20
7.870482032667876e-06 -3.311158930413173e-20
7.900294464609801e-06 -4.342440423742308e-20
7.930106896551725e-06 -3.3916918250350916e-20
7.959919328493648e-06 -1.639881970622359e-20
7.989731760435572e-06 -2.409302996111249e-20
8.019544192377495e-06 -4.316486124959824e-20
8.04935662431942e-06 -3.1011878328713644e-20
8.079169056261344e-06 -1.1398705156908331e-20
8.108981488203266e-06 -2.3236379947813004e-20
8.13879392014519e-06 -3.8276226103651516e-20
8.168606352087113e-06 -3.1872415491267365e-20
8.198418784029038e-06 -1.5535275249870758e-20
8.228231215970962e-06 -1.4488102893543143e-20
8.258043647912885e-06 -3.5820074757435194e-20
8.287856079854809e-06 -3.239674070343352e-20
8.317668511796732e-06 -8.091819706485565e-21
8.347480943738658e-06 -1.4521317097517206e-20
8.377293375680582e-06 -3.080639017745347e-20
8.407105807622505e-06 -2.7190613666136287e-20
8.436918239564429e-06 -1.1436784510893259e-20
8.466730671506352e-06 -6.939839589359256e-21
8.496543103448276e-06 -2.6130500765216853e-20
8.526355535390199e-06 -3.168458960362547e-20
8.556167967332123e-06 -8.648383394721777e-21
8.585980399274048e-06 -3.273703253241404e-21
8.61579283121597e-06 -2.5026878337074384e-20
8.645605263157895e-06 -2.751631864116979e-20
8.675417695099817e-06 -9.651437619365786e-21
8.705230127041742e-06 -1.864096930821765e-21
8.735042558983666e-06 -1.4910528129557288e-20
8.764854990925589e-06 -2.783289313193631e-20
8.794667422867513e-06 -8.540993571524079e-21
8.824479854809436e-06 3.385317586586753e-21
8.854292286751362e-06 -1.6244132017014507e-20
8.884104718693286e-06 -2.2917707049333068e-20
8.913917150635209e-06 -9.525289656779362e-21
8.943729582577133e-06 1.2753763647817244e-21
8.973542014519056e-06 -7.009956664048671e-21
9.00335444646098e-06 -2.2763487269763624e-20
9.033166878402904e-06 -1.1535871484148321e-20
9.062979310344827e-06 5.595173786207844e-21
9.092791742286751e-06 -7.289631176440862e-21
9.122604174228674e-06 -1.9767956234494722e-20
9.152416606170598e-06 -8.672824879154067e-21
9.182229038112523e-06 3.0737186764887877e-21
9.212041470054446e-06 -8.413039066016794e-22
9.24185390199637e-06 -1.7388817457670796e-20
9.271666333938293e-06 -1.287305851369252e-20
9.301478765880219e-06 7.926465543925755e-21
9.331291197822141e-06 -1.116080439831375e-21
9.361103629764066e-06 -1.421878904628393e-20
9.39091606170599e-06 -7.893856827018161e-21
9.420728493647913e-06 1.864032136903265e-21
9.450540925589837e-06 5.7695913979320734e-21
9.48035335753176e-06 -8.793574176303417e-21
9.510165789473684e-06 -1.2357972378383156e-20
9.539978221415608e-06 8.357333611317755e-21
9.569790653357531e-06 8.054945177272368e-21
9.599603085299455e-06 -1.0888225784945676e-20
9.629415517241378e-06 -8.617976927307815e-21
9.659227949183302e-06 4.986298522149159e-21
9.689040381125227e-06 7.913047940180435e-21
9.71885281306715e-06 9.92589885756111e-23
9.748665245009074e-06 -1.1107796084501546e-20
9.778477676950996e-06 2.946141450677583e-21
9.808290108892923e-06 1.6457986707404935e-20
9.838102540834847e-06 -3.515523169097429e-21
9.86791497277677e-06 -8.729095338835343e-21
9.897727404718694e-06 6.66222235291825e-21
9.927539836660617e-06 1.3781435212708397e-20
9.957352268602541e-06 5.859118912872289e-21
9.987164700544465e-06 -8.142567767509928e-21
1.0016977132486388e-05 3.59488226648526e-21
1.0046789564428312e-05 1.940246350661093e-20
1.0076601996370235e-05 5.407936291359292e-21
1.010641442831216e-05 -4.539906288400323e-21
1.0136226860254084e-05 6.859244153567148e-21
1.0166039292196006e-05 1.6380243210364003e-20
1.019585172413793e-05 1.374247147794585e-20
1.0225664156079853e-05 -1.2042145599976366e-22
1.025547658802178e-05 4.0912681548152134e-21
1.0285289019963702e-05 2.3896493915678544e-20
1.0315101451905626e-05 1.464027511752027e-20
1.034491388384755e-05 1.0226279574836114e-21
1.0374726315789473e-05 9.053750703328286e-21
1.0404538747731398e-05 1.977498701628495e-20
1.043435117967332e-05 1.995918607988895e-20
1.0464163611615245e-05 8.044821208355727e-21
1.049397604355717e-05 6.894413024289856e-21
1.0523788475499092e-05 2.287031859600185e-20
1.0553600907441016e-05 2.6152777978780817e-20
1.0583413339382939e-05 9.360916572856352e-21
1.0613225771324863e-05 1.0428881767061774e-20
1.0643038203266788e-05 2.7656406575997515e-20
1.067285063520871e-05 2.5647045915771182e-20
1.0702663067150635e-05 1.6389123785801596e-20
1.0732475499092557e-05 1.299500198854803e-20
1.0762287931034483e-05 2.3633368299502986e-20
1.0792100362976408e-05 3.3751494922223136e-20
1.082191279491833e-05 1.7258742197984137e-20
1.0851725226860255e-05 1.4130567895921994e-20
1.0881537658802177e-05 2.979270639239524e-20
1.0911350090744102e-05 3.289058309774998e-20
1.0941162522686026e-05 2.7225057271564056e-20
1.0970974954627949e-05 1.7923383743958784e-20
1.1000787386569873e-05 2.6318583695734442e-20
1.1030599818511796e-05 4.0309717527428175e-20
1.106041225045372e-05 2.807479861077013e-20
1.1090224682395643e-05 2.0446440304028376e-20
1.1120037114337567e-05 3.194538783616383e-20
1.1149849546279492e-05 3.782112650686808e-20
1.1179661978221414e-05 3.5227168789598275e-20
1.120947441016334e-05 2.434092393433501e-20
1.1239286842105263e-05 2.6500850387959262e-20
1.1269099274047187e-05 4.566668092631445e-20
1.1298911705989112e-05 3.963228050921291e-20
1.1328724137931034e-05 2.6053227270830964e-20
1.1358536569872959e-05 3.358905055209154e-20
1.1388349001814881e-05 4.3097683152680636e-20
1.1418161433756806e-05 4.195425090041983e-20
1.144797386569873e-05 3.207820701220407e-20
1.1477786297640653e-05 3.0560585456690415e-20
1.1507598729582577e-05 4.425323819594224e-20
1.15374111615245e-05 4.8706046171834167e-20
1.1567223593466424e-05 3.3476453687741044e-20
1.1597036025408348e-05 3.23588425552296e-20
1.1626848457350271e-05 4.7661694179603194e-20
1.1656660889292195e-05 4.866602293781579e-20
1.1686473321234118e-05 3.9519611747723924e-20
1.1716285753176044e-05 3.40779451053319e-20
1.1746098185117967e-05 4.5180697134748037e-20
1.1775910617059891e-05 5.52611040817297e-20
1.1805723049001816e-05 4.1230946971045147e-20
1.1835535480943738e-05 3.526506670379534e-20
1.1865347912885663e-05 4.8340073918239885e-20
1.1895160344827585e-05 5.273191138616326e-20
1.192497277676951e-05 4.5946975747640935e-20
1.1954785208711434e-05 3.8152306625671e-20
1.1984597640653357e-05 4.506790043795715e-20
1.2014410072595281e-05 5.943208484462799e-20
1.2044222504537204e-05 4.933091693196736e-20
1.2074034936479128e-05 3.909437485776005e-20
1.2103847368421052e-05 4.944581655651429e-20
1.2133659800362975e-05 5.668239196812607e-20
1.2163472232304901e-05 5.355275015256825e-20
1.2193284664246824e-05 4.3836793117827866e-20
1.2223097096188748e-05 4.4910528815112605e-20
1.2252909528130672e-05 5.938938114941293e-20
1.2282721960072595e-05 5.705693268842756e-20
1.231253439201452e-05 4.323494604218701e-20
1.2342346823956442e-05 4.7831227611292077e-20
1.2372159255898367e-05 6.040891482998949e-20
1.2401971687840291e-05 5.949817931994337e-20
1.2431784119782214e-05 4.928401007752074e-20
1.2461596551724138e-05 4.652560517054367e-20
1.249140898366606e-05 6.033693749910707e-20
1.2521221415607985e-05 6.511203821327326e-20
1.255103384754991e-05 4.9323368515906794e-20
1.2580846279491832e-05 4.657159868016676e-20
1.2610658711433756e-05 6.089102581249651e-20
1.2640471143375679e-05 6.476273604386902e-20
1.2670283575317605e-05 5.437961248789429e-20
1.2700096007259528e-05 4.890663299854585e-20
1.2729908439201452e-05 5.901938842481199e-20
1.2759720871143376e-05 6.881123751700173e-20
1.2789533303085299e-05 5.755203044061657e-20
1.2819345735027223e-05 4.8767701880132617e-20
1.2849158166969146e-05 6.279815629684723e-20
1.287897059891107e-05 6.803899262361983e-20
1.2908783030852995e-05 6.033770953432399e-20
1.2938595462794917e-05 5.336978501278524e-20
1.2968407894736842e-05 5.712736351437529e-20
1.2998220326678765e-05 7.222549520843768e-20
1.3028032758620689e-05 6.471793503678176e-20
1.3057845190562613e-05 5.1346563449225274e-20
1.3087657622504536e-05 6.112383782348991e-20
1.3117470054446462e-05 7.158893246363957e-20
1.3147282486388385e-05 6.762936833383291e-20
1.3177094918330309e-05 5.673669365470614e-20
1.3206907350272233e-05 5.836573660577058e-20
1.3236719782214156e-05 7.300706968312304e-20
1.326653221415608e-05 7.328732211145691e-20
1.3296344646098003e-05 5.611454918250975e-20
1.3326157078039927e-05 5.785037350429062e-20
1.3355969509981852e-05 7.411703465442733e-20
1.3385781941923774e-05 7.21484011138987e-20
1.3415594373865699e-05 6.178682754094839e-20
1.3445406805807621e-05 5.842282071238496e-20
1.3475219237749546e-05 7.283484835015755e-20
1.350503166969147e-05 8.096892805532545e-20
1.3534844101633393e-05 6.125855803054206e-20
1.3564656533575317e-05 6.000324450010852e-20
1.359446896551724e-05 7.564449200152769e-20
1.3624281397459166e-05 7.707038529380057e-20
1.3654093829401089e-05 6.849126455659708e-20
1.3683906261343013e-05 6.04342089174222e-20
1.3713718693284937e-05 7.196320394614226e-20
1.374353112522686e-05 8.31003537743977e-20
1.3773343557168784e-05 6.99147454152415e-20
1.3803155989110707e-05 6.078796579113399e-20
1.3832968421052631e-05 7.487022341350184e-20
1.3862780852994556e-05 8.437200613401669e-20
1.3892593284936478e-05 7.387028603878994e-20
1.3922405716878403e-05 6.439701610076479e-20
1.3952218148820325e-05 7.273541600315584e-20
1.398203058076225e-05 8.775450901585803e-20
1.4011843012704174e-05 7.815425783473847e-20
1.4041655444646097e-05 6.406896042521667e-20
1.4071467876588023e-05 7.542846241188222e-20
1.4101280308529945e-05 8.562801160051303e-20
1.413109274047187e-05 7.960262891235e-20
1.4160905172413792e-05 6.831554127962788e-20
1.4190717604355717e-05 7.226789519424724e-20
1.4220530036297641e-05 8.897484138273035e-20
1.4250342468239564e-05 8.582917918784537e-20
1.4280154900181488e-05 6.919840679134624e-20
1.4309967332123411e-05 7.455036329236523e-20
1.4339779764065335e-05 9.126717125673254e-20
1.436959219600726e-05 8.65378127163824e-20
1.4399404627949182e-05 7.230449641190339e-20
1.4429217059891107e-05 7.447693620825051e-20
1.445902949183303e-05 8.80732769576803e-20
1.4488841923774954e-05 9.347823081929903e-20
1.4518654355716878e-05 7.684828511034668e-20
1.45484667876588e-05 6.999106113183302e-20
1.4578279219600725e-05 9.261238587309478e-20
1.4608091651542648e-05 9.49594287392612e-20
1.4637904083484572e-05 7.868920241537272e-20
1.4667716515426496e-05 7.617381045760498e-20
1.4697528947368419e-05 8.779179952205931e-20
1.4727341379310343e-05 9.874426985021294e-20
1.4757153811252266e-05 8.194808275981841e-20
1.4786966243194194e-05 7.263892547415751e-20
1.4816778675136116e-05 9.143622761978237e-20
1.4846591107078041e-05 9.64014525816608e-20
1.4876403539019965e-05 8.498466817004951e-20
1.4906215970961888e-05 7.780990318963423e-20
1.4936028402903812e-05 8.701871391888751e-20
1.4965840834845735e-05 1.006164198966193e-19
1.499565326678766e-05 8.969676438915523e-20
1.5025465698729584e-05 7.491508289793638e-20
1.5055278130671506e-05 8.956937264304454e-20
1.508509056261343e-05 1.017650867438863e-19
1.5114902994555353e-05 8.850264456387575e-20
1.5144715426497278e-05 7.894667888759014e-20
1.5174527858439202e-05 8.527178560463206e-20
1.5204340290381125e-05 9.815817739242776e-20
1.5234152722323049e-05 9.605350703808608e-20
1.5263965154264973e-05 7.62751688378732e-20
1.5293777586206898e-05 8.024343960030351e-20
1.532359001814882e-05 1.0148279843391827e-19
1.5353402450090743e-05 9.422829337249377e-20
1.5383214882032667e-05 7.852320280801603e-20
1.5413027313974592e-05 8.218075319824807e-20
1.5442839745916516e-05 9.585493362231491e-20
1.5472652177858437e-05 9.830641607791434e-20
1.550246460980036e-05 7.822687022243514e-20
1.5532277041742286e-05 7.652571689545045e-20
1.556208947368421e-05 9.640644858770261e-20
1.5591901905626135e-05 9.488296142242733e-20
1.5621714337568056e-05 7.969769675439645e-20
1.565152676950998e-05 7.700619386720202e-20
1.5681339201451904e-05 9.145956151392758e-20
1.571115163339383e-05 9.796576410508685e-20
1.5740964065335753e-05 8.14127459490554e-20
1.5770776497277677e-05 7.364369702449157e-20
1.5800588929219602e-05 9.083054357240263e-20
1.5830401361161526e-05 9.769070848356932e-20
1.586021379310345e-05 7.936810701888522e-20
1.589002622504537e-05 7.191126813924343e-20
1.5919838656987296e-05 8.609082466914445e-20
1.594965108892922e-05 9.489294667188816e-20
1.5979463520871144e-05 8.269745925895676e-20
1.600927595281307e-05 6.862573780153559e-20
1.603908838475499e-05 8.284509690140027e-20
1.6068900816696914e-05 9.68354961100599e-20
1.609871324863884e-05 7.991902772851132e-20
1.6128525680580763e-05 6.919735693027617e-20
1.6158338112522687e-05 8.093962089262727e-20
1.6188150544464608e-05 9.092245214105658e-20
1.6217962976406533e-05 8.478699205607154e-20
1.6247775408348457e-05 6.767363322432035e-20
1.627758784029038e-05 7.293173672036336e-20
1.6307400272232306e-05 9.108091015251432e-20
1.6337212704174227e-05 8.140875572965339e-20
1.636702513611615e-05 6.594360228992928e-20
1.6396837568058075e-05 7.21034427424067e-20
1.642665e-05 8.653891888842502e-20
1.6456462431941924e-05 8.415612935699301e-20
1.6486274863883845e-05 6.572938508464597e-20
1.651608729582577e-05 6.586438924936284e-20
1.6545899727767694e-05 8.584330147380259e-20
1.6575712159709618e-05 8.371215795052644e-20
1.6605524591651542e-05 6.335391693365026e-20
1.6635337023593463e-05 6.475070679807457e-20
1.6665149455535388e-05 8.028156255007043e-20
1.6694961887477316e-05 8.146890637805962e-20
1.672477431941924e-05 6.530311831668622e-20
1.6754586751361164e-05 5.905672951222864e-20
1.6784399183303085e-05 7.781432745532636e-20
1.681421161524501e-05 8.24500955552179e-20
1.6844024047186934e-05 6.342496529101088e-20
1.6873836479128858e-05 5.954914701676487e-20
1.6903648911070783e-05 7.417910967230022e-20
1.6933461343012704e-05 7.894639531238e-20
1.6963273774954628e-05 6.42270818623178e-20
1.6993086206896552e-05 5.537826319683824e-20
1.7022898638838477e-05 6.806655525721017e-20
1.7052711070780398e-05 7.768444083127329e-20
1.7082523502722322e-05 6.452679185973362e-20
1.7112335934664246e-05 5.166263613527859e-20
1.714214836660617e-05 6.404508313645089e-20
1.7171960798548095e-05 7.594483649470726e-20
1.7201773230490016e-05 6.432436330525484e-20
1.723158566243194e-05 5.095608731240411e-20
1.7261398094373865e-05 5.810906318722543e-20
1.729121052631579e-05 7.395531915410696e-20
1.7321022958257713e-05 6.384928765570501e-20
1.7350835390199634e-05 4.6072778482740825e-20
1.738064782214156e-05 5.519801804802755e-20
1.7410460254083483e-05 6.705501875782143e-20
1.7440272686025408e-05 6.172811888858922e-20
1.7470085117967332e-05 4.5939473246725697e-20
1.7499897549909253e-05 4.71443854927915e-20
1.7529709981851177e-05 6.61680305534537e-20
1.75595224137931e-05 6.18520949377752e-20
1.7589334845735026e-05 4.317897669738392e-20
1.761914727767695e-05 4.544543898963842e-20
1.764895970961887e-05 6.168849528966171e-20
1.76787721415608e-05 5.944815629172283e-20
1.7708584573502723e-05 4.130543376830275e-20
1.7738397005444648e-05 4.0406580009658615e-20
1.7768209437386572e-05 5.603770505839529e-20
1.7798021869328493e-05 5.717189352561663e-20
1.7827834301270417e-05 3.953055758672374e-20
1.7857646733212342e-05 3.6467540994956544e-20
1.7887459165154266e-05 4.9934835294808514e-20
1.791727159709619e-05 5.231777936999829e-20
1.794708402903811e-05 3.9994709913993087e-20
1.7976896460980036e-05 3.148565394595768e-20
1.800670889292196e-05 4.357420179188411e-20
