1531.78466796875 -1.1560037824663155e-20
1531.784912109375 1.7398629292145285e-22
1531.78515625 -4.619033986229814e-23
1531.785400390625 -2.3020069939174615e-20
1531.78564453125 -3.017919603655162e-20
1531.785888671875 -1.647422147332887e-20
1531.7861328125 -1.7587182080837253e-20
1531.786376953125 -3.342451490275567e-20
1531.78662109375 -4.5420599922771806e-20
1531.786865234375 -3.774712029725706e-20
1531.787109375 -2.7368723377287345e-20
1531.787353515625 -4.7952643989525695e-20
1531.78759765625 -6.320224183787032e-20
1531.787841796875 -4.863742918893162e-20
1531.7880859375 -4.5958450492797316e-20
1531.788330078125 -6.265508982222269e-20
1531.78857421875 -7.500087854980955e-20
1531.788818359375 -7.224584007471097e-20
1531.7890625 -6.12496426314806e-20
1531.789306640625 -7.239951555220822e-20
1531.78955078125 -9.396760455185104e-20
1531.789794921875 -8.607827824300513e-20
1531.7900390625 -7.552628526341609e-20
1531.790283203125 -8.858005521636099e-20
1531.79052734375 -1.0385629906865799e-19
1531.790771484375 -1.051739894034611e-19
1531.791015625 -9.11373406023704e-20
1531.791259765625 -9.548103920018222e-20
1531.79150390625 -1.2282268735167637e-19
1531.791748046875 -1.2125806036433153e-19
1531.7919921875 -1.046062494338665e-19
1531.792236328125 -1.1502360924616443e-19
1531.79248046875 -1.3221783592571521e-19
1531.792724609375 -1.3557273360025127e-19
1531.79296875 -1.253368491045799e-19
1531.793212890625 -1.2136045117944036e-19
1531.79345703125 -1.4555788844580997e-19
1531.793701171875 -1.5544436302911982e-19
1531.7939453125 -1.3645888506791849e-19
1531.794189453125 -1.3786637946956492e-19
1531.79443359375 -1.5827208949540257e-19
1531.794677734375 -1.6720367873011092e-19
1531.794921875 -1.5740901203953342e-19
1531.795166015625 -1.4953769624863042e-19
1531.79541015625 -1.70754500631877e-19
1531.795654296875 -1.8560200730996343e-19
1531.7958984375 -1.6663157664716742e-19
1531.796142578125 -1.6429056998831397e-19
1531.79638671875 -1.846463524968263e-19
1531.796630859375 -1.9301318929413665e-19
1531.796875 -1.877407140649036e-19
1531.797119140625 -1.7729679570066473e-19
1531.79736328125 -1.8960725274476794e-19
1531.797607421875 -2.1291503083730564e-19
1531.7978515625 -2.0122655433432363e-19
1531.798095703125 -1.886698110792043e-19
1531.79833984375 -2.063379512289076e-19
1531.798583984375 -2.197015079751418e-19
1531.798828125 -2.176234163849708e-19
1531.799072265625 -2.062424413950146e-19
1531.79931640625 -2.0920465609401946e-19
1531.799560546875 -2.3504221694033763e-19
1531.7998046875 -2.3258098666319533e-19
1531.800048828125 -2.1334068410064275e-19
1531.80029296875 -2.265516159282162e-19
1531.800537109375 -2.4480506314362934e-19
1531.80078125 -2.433847875749505e-19
1531.801025390625 -2.327552614435877e-19
1531.80126953125 -2.3218829473546214e-19
1531.801513671875 -2.560573926977046e-19
1531.8017578125 -2.623241667468001e-19
1531.802001953125 -2.4014196037792254e-19
1531.80224609375 -2.4435055276538044e-19
1531.802490234375 -2.658388406654103e-19
1531.802734375 -2.6928948952966886e-19
1531.802978515625 -2.5940778581548833e-19
1531.80322265625 -2.5265951622156577e-19
1531.803466796875 -2.721390016029406e-19
1531.8037109375 -2.8779390099051885e-19
1531.803955078125 -2.6744506275109584e-19
1531.80419921875 -2.6186280138268306e-19
1531.804443359375 -2.8634432584148536e-19
1531.8046875 -2.9502483620004953e-19
1531.804931640625 -2.8203456376079583e-19
1531.80517578125 -2.734802089482989e-19
1531.805419921875 -2.891882782590696e-19
1531.8056640625 -3.0821941936335297e-19
1531.805908203125 -2.944819565836166e-19
1531.80615234375 -2.8144481593570194e-19
1531.806396484375 -2.9984492894318633e-19
1531.806640625 -3.159062893853402e-19
1531.806884765625 -3.079053423181357e-19
1531.80712890625 -2.9410455186723123e-19
1531.807373046875 -3.0623819212028147e-19
1531.8076171875 -3.278115313582193e-19
1531.807861328125 -3.1876752780719073e-19
1531.80810546875 -3.025926429948956e-19
1531.808349609375 -3.1448152923883293e-19
1531.80859375 -3.3409259817460678e-19
1531.808837890625 -3.2895574258515385e-19
1531.80908203125 -3.1497077173610716e-19
1531.809326171875 -3.2083393738130013e-19
1531.8095703125 -3.4268793224493835e-19
1531.809814453125 -3.4438997910686807e-19
1531.81005859375 -3.231782957436823e-19
1531.810302734375 -3.294035060299199e-19
1531.810546875 -3.5187256922154557e-19
1531.810791015625 -3.5109934031207204e-19
1531.81103515625 -3.3703799757878665e-19
1531.811279296875 -3.3534349831958193e-19
1531.8115234375 -3.5568124976369246e-19
1531.811767578125 -3.6523802373315013e-19
1531.81201171875 -3.4576533554279586e-19
1531.812255859375 -3.4159318519046264e-19
1531.8125 -3.6625546053039765e-19
1531.812744140625 -3.721079475909029e-19
1531.81298828125 -3.564180903678094e-19
1531.813232421875 -3.523561497009202e-19
1531.8134765625 -3.673040704862837e-19
1531.813720703125 -3.8275287457660557e-19
1531.81396484375 -3.690245032436083e-19
1531.814208984375 -3.556229449630181e-19
1531.814453125 -3.754725851941763e-19
1531.814697265625 -3.897586632040119e-19
1531.81494140625 -3.7684948627587873e-19
1531.815185546875 -3.6497059686167767e-19
1531.8154296875 -3.7853681848603335e-19
1531.815673828125 -3.979378155497054e-19
1531.81591796875 -3.8816008182679773e-19
1531.816162109375 -3.7063775721962413e-19
1531.81640625 -3.8505905736414008e-19
1531.816650390625 -4.0327501183794076e-19
1531.81689453125 -3.9516171806757083e-19
1531.817138671875 -3.817088278769681e-19
1531.8173828125 -3.859871856441942e-19
1531.817626953125 -4.061958487394365e-19
1531.81787109375 -4.056609559698366e-19
1531.818115234375 -3.847775964190601e-19
1531.818359375 -3.9139992089424917e-19
1531.818603515625 -4.1344982313017644e-19
1531.81884765625 -4.0975070238810756e-19
1531.819091796875 -3.9320859461581235e-19
1531.8193359375 -3.9565741283022463e-19
1531.819580078125 -4.134671972324672e-19
1531.81982421875 -4.181069850844227e-19
1531.820068359375 -3.99100204253781e-19
1531.8203125 -3.950035027164126e-19
1531.820556640625 -4.1850792495414553e-19
1531.82080078125 -4.2127733138260596e-19
1531.821044921875 -4.036115195099705e-19
1531.8212890625 -4.0051632594100252e-19
1531.821533203125 -4.1650572392607786e-19
1531.82177734375 -4.267088543664488e-19
1531.822021484375 -4.0998923255444844e-19
1531.822265625 -4.0154437841746687e-19
1531.822509765625 -4.2107919841729024e-19
1531.82275390625 -4.2880316867707836e-19
1531.822998046875 -4.1332374439934917e-19
1531.8232421875 -4.037131645451929e-19
1531.823486328125 -4.164574512848866e-19
1531.82373046875 -4.3150903803787196e-19
1531.823974609375 -4.183514745740657e-19
1531.82421875 -4.029210222863175e-19
1531.824462890625 -4.1923635410516966e-19
1531.82470703125 -4.3186347688615274e-19
1531.824951171875 -4.206328992646503e-19
1531.8251953125 -4.0891109201261847e-19
1531.825439453125 -4.1486805846314173e-19
1531.82568359375 -4.3249828543703283e-19
1531.825927734375 -4.2483310643426207e-19
1531.826171875 -4.0464702320030367e-19
1531.826416015625 -4.1389640984039125e-19
1531.82666015625 -4.297610603367839e-19
1531.826904296875 -4.234388062164168e-19
1531.8271484375 -4.0972984731249897e-19
1531.827392578125 -4.0909784111397087e-19
1531.82763671875 -4.2652638667557794e-19
1531.827880859375 -4.3011671498134693e-19
1531.828125 -4.072065639930644e-19
1531.828369140625 -4.083089446863991e-19
1531.82861328125 -4.272746934725166e-19
1531.828857421875 -4.2420559382513817e-19
1531.8291015625 -4.103223187453857e-19
1531.829345703125 -4.0368808628746337e-19
1531.82958984375 -4.181168374279209e-19
1531.829833984375 -4.2790712117547964e-19
1531.830078125 -4.0669871475557495e-19
1531.830322265625 -3.996185357101466e-19
1531.83056640625 -4.193181624416493e-19
1531.830810546875 -4.2225414772732734e-19
1531.8310546875 -4.0744136294202386e-19
1531.831298828125 -4.001391619265786e-19
1531.83154296875 -4.0925572619923313e-19
1531.831787109375 -4.2095569626948745e-19
1531.83203125 -4.0770904226670315e-19
1531.832275390625 -3.9111934630505583e-19
1531.83251953125 -4.0609380691207387e-19
1531.832763671875 -4.1612759452137573e-19
1531.8330078125 -4.028025019917653e-19
1531.833251953125 -3.9428853774890197e-19
1531.83349609375 -3.9630085308334635e-19
1531.833740234375 -4.104002991496472e-19
1531.833984375 -4.0774223180509264e-19
1531.834228515625 -3.838087530028467e-19
1531.83447265625 -3.9225439395454015e-19
1531.834716796875 -4.075752807121919e-19
1531.8349609375 -3.968456117296865e-19
1531.835205078125 -3.863376202852321e-19
1531.83544921875 -3.8333371121938913e-19
1531.835693359375 -3.958532639858788e-19
1531.8359375 -4.0066489243692244e-19
1531.836181640625 -3.7773216722733034e-19
1531.83642578125 -3.7508078687289607e-19
1531.836669921875 -3.9495127035071247e-19
1531.8369140625 -3.9040763487232026e-19
1531.837158203125 -3.7505701195098424e-19
1531.83740234375 -3.7270239173000665e-19
1531.837646484375 -3.8084776368315045e-19
1531.837890625 -3.8897327206508453e-19
1531.838134765625 -3.717641303683916e-19
1531.83837890625 -3.5874826675083607e-19
1531.838623046875 -3.7843093789688973e-19
1531.8388671875 -3.816119463377461e-19
1531.839111328125 -3.6333472798678377e-19
1531.83935546875 -3.5727253336636372e-19
1531.839599609375 -3.630155441696953e-19
1531.83984375 -3.7490227120603245e-19
1531.840087890625 -3.656646387410527e-19
1531.84033203125 -3.4447881217436287e-19
1531.840576171875 -3.587620483671413e-19
1531.8408203125 -3.6935659679227813e-19
1531.841064453125 -3.5066452452049375e-19
1531.84130859375 -3.4337444832787315e-19
1531.841552734375 -3.456922705972096e-19
1531.841796875 -3.5522291390492493e-19
1531.842041015625 -3.538215332138891e-19
1531.84228515625 -3.300151880222171e-19
1531.842529296875 -3.3574827508370204e-19
1531.8427734375 -3.5302878683057324e-19
1531.843017578125 -3.397266475342516e-19
1531.84326171875 -3.287064687921913e-19
1531.843505859375 -3.2849475002602513e-19
1531.84375 -3.3414540051397246e-19
1531.843994140625 -3.397928216184449e-19
1531.84423828125 -3.2069106618802906e-19
1531.844482421875 -3.1374161092335585e-19
1531.8447265625 -3.335553108254623e-19
1531.844970703125 -3.2764522536136112e-19
1531.84521484375 -3.099624262986351e-19
1531.845458984375 -3.0961459112206207e-19
1531.845703125 -3.1563536463514467e-19
1531.845947265625 -3.230304788196844e-19
1531.84619140625 -3.081545553901333e-19
1531.846435546875 -2.92073377451107e-19
1531.8466796875 -3.1121784449805053e-19
1531.846923828125 -3.1380921883052847e-19
1531.84716796875 -2.9265514853892955e-19
1531.847412109375 -2.896210686757763e-19
1531.84765625 -2.927312344675453e-19
1531.847900390625 -2.996369384128907e-19
1531.84814453125 -2.9439363173990093e-19
1531.848388671875 -2.720947768036993e-19
1531.8486328125 -2.814924131541974e-19
1531.848876953125 -2.9633316734932417e-19
1531.84912109375 -2.7832762040962474e-19
1531.849365234375 -2.6633629698662373e-19
1531.849609375 -2.7002028181375973e-19
1531.849853515625 -2.7766421514050165e-19
1531.85009765625 -2.758400095821954e-19
1531.850341796875 -2.537360905902332e-19
1531.8505859375 -2.5321478399010405e-19
1531.850830078125 -2.7079680684251613e-19
1531.85107421875 -2.5905323476062117e-19
1531.851318359375 -2.4307349671422347e-19
1531.8515625 -2.454118225040827e-19
1531.851806640625 -2.5231066301395056e-19
1531.85205078125 -2.547161934103107e-19
1531.852294921875 -2.342553628056348e-19
1531.8525390625 -2.243139016150756e-19
1531.852783203125 -2.466024096759326e-19
1531.85302734375 -2.4109540681034656e-19
1531.853271484375 -2.174102984649019e-19
1531.853515625 -2.18544434731269e-19
1531.853759765625 -2.239790045923726e-19
1531.85400390625 -2.272867113922121e-19
1531.854248046875 -2.1560491472145108e-19
1531.8544921875 -1.959180110534182e-19
1531.854736328125 -2.1268972871846979e-19
1531.85498046875 -2.2133532266039237e-19
1531.855224609375 -1.9564101338387556e-19
1531.85546875 -1.9196313512909527e-19
1531.855712890625 -1.9788160230368517e-19
1531.85595703125 -1.9959949091381194e-19
1531.856201171875 -1.942131793938293e-19
1531.8564453125 -1.7144355595354013e-19
1531.856689453125 -1.7975313241496863e-19
1531.85693359375 -1.951053643230951e-19
1531.857177734375 -1.7453668495304645e-19
1531.857421875 -1.6171623529152006e-19
1531.857666015625 -1.675949419568612e-19
1531.85791015625 -1.741095893766488e-19
1531.858154296875 -1.6975121745305346e-19
1531.8583984375 -1.486148075694265e-19
1531.858642578125 -1.4741054244652957e-19
1531.85888671875 -1.6749296473382046e-19
1531.859130859375 -1.5448581255008274e-19
1531.859375 -1.316753557634521e-19
1531.859619140625 -1.382904901466503e-19
1531.85986328125 -1.4619717431511797e-19
1531.860107421875 -1.4384516085879823e-19
1531.8603515625 -1.2632480738231425e-19
1531.860595703125 -1.1504904552962958e-19
1531.86083984375 -1.3716138378911964e-19
1531.861083984375 -1.3499855955781673e-19
1531.861328125 -1.0633628396504849e-19
1531.861572265625 -1.0856353893207298e-19
1531.86181640625 -1.188417777735895e-19
1531.862060546875 -1.180375790855103e-19
1531.8623046875 -1.0313784533075369e-19
1531.862548828125 -8.738993657856575e-20
1531.86279296875 -1.0386967198428736e-19
1531.863037109375 -1.0916619079942627e-19
1531.86328125 -8.420698281778761e-20
1531.863525390625 -7.763545159332582e-20
1531.86376953125 -9.045348570721588e-20
1531.864013671875 -9.367253135253695e-20
1531.8642578125 -7.998754895475719e-20
1531.864501953125 -6.213066532874122e-20
1531.86474609375 -6.897207444718724e-20
1531.864990234375 -8.706506589828009e-20
1531.865234375 -6.556955466836163e-20
1531.865478515625 -4.602020417554543e-20
1531.86572265625 -6.119231639692004e-20
1531.865966796875 -6.538562180221781e-20
1531.8662109375 -5.588591444477812e-20
1531.866455078125 -3.850975340728545e-20
1531.86669921875 -3.83286930048932e-20
1531.866943359375 -5.956579463478709e-20
1531.8671875 -4.541797831570886e-20
1531.867431640625 -2.0957464308865094e-20
1531.86767578125 -3.040876003705376e-20
1531.867919921875 -4.0035914287731227e-20
1531.8681640625 -3.168485924570079e-20
1531.868408203125 -1.620551130668675e-20
1531.86865234375 -8.993311211021677e-21
1531.868896484375 -2.512979112150273e-20
1531.869140625 -2.5391974951619667e-20
1531.869384765625 3.2123423243571025e-21
1531.86962890625 2.6254975575639883e-21
1531.869873046875 -1.3550631093490441e-20
1531.8701171875 -8.114879803078931e-21
1531.870361328125 7.000288260736876e-21
1531.87060546875 1.854554461368415e-20
1531.870849609375 4.474805999970089e-21
1531.87109375 -2.6801378632602297e-21
1531.871337890625 2.427475376450049e-20
1531.87158203125 3.120233520086311e-20
1531.871826171875 1.6330844957270895e-20
1531.8720703125 1.7322352347039972e-20
1531.872314453125 3.0971412588708716e-20
1531.87255859375 4.54029483900274e-20
1531.872802734375 3.6949043137803336e-20
1531.873046875 2.0939992315114573e-20
1531.873291015625 4.3922587975402314e-20
1531.87353515625 6.222258596866419e-20
1531.873779296875 4.435121788552258e-20
1531.8740234375 4.1045880870008174e-20
1531.874267578125 5.518293130251489e-20
1531.87451171875 6.946057491060451e-20
1531.874755859375 6.984735087222594e-20
1531.875 4.9796821145767256e-20
1531.875244140625 6.366005954765153e-20
1531.87548828125 9.133653073368371e-20
1531.875732421875 7.577703867517704e-20
1531.8759765625 6.521012231077505e-20
1531.876220703125 8.025861230936417e-20
1531.87646484375 9.398152843544631e-20
1531.876708984375 9.720271678622826e-20
1531.876953125 8.018074310910811e-20
1531.877197265625 8.220720872062106e-20
1531.87744140625 1.1367280683072753e-19
1531.877685546875 1.099188084657071e-19
1531.8779296875 9.233284376244772e-20
1531.878173828125 1.0432903890761854e-19
1531.87841796875 1.1726277906459282e-19
1531.878662109375 1.2444680003325694e-19
1531.87890625 1.1287089970792063e-19
1531.879150390625 1.0434082154039068e-19
1531.87939453125 1.3526896842893447e-19
1531.879638671875 1.4086722711910775e-19
1531.8798828125 1.1917746076133167e-19
1531.880126953125 1.2608925356529608e-19
1531.88037109375 1.4269075531229647e-19
1531.880615234375 1.528636027973784e-19
1531.880859375 1.4354227132153843e-19
1531.881103515625 1.303834358218729e-19
1531.88134765625 1.5400939220108005e-19
1531.881591796875 1.6987156329962996e-19
1531.8818359375 1.5009609672647634e-19
1531.882080078125 1.4820646130702432e-19
1531.88232421875 1.6577774179653594e-19
1531.882568359375 1.7434257559010757e-19
1531.8828125 1.7202112416200903e-19
1531.883056640625 1.593536857660391e-19
1531.88330078125 1.7198523068861595e-19
1531.883544921875 1.9734622383905354e-19
1531.8837890625 1.8274392343848587e-19
1531.884033203125 1.7185734592390958e-19
1531.88427734375 1.8832416934883968e-19
1531.884521484375 2.0023387634152887e-19
1531.884765625 2.0120933919425008e-19
1531.885009765625 1.8647891302349605e-19
1531.88525390625 1.9117487503919947e-19
1531.885498046875 2.193367413929963e-19
1531.8857421875 2.1252978570735113e-19
1531.885986328125 1.958122977420843e-19
1531.88623046875 2.1142528990231781e-19
1531.886474609375 2.2606584851938824e-19
1531.88671875 2.255372335637665e-19
1531.886962890625 2.1624086070570118e-19
1531.88720703125 2.1507039274058698e-19
1531.887451171875 2.388463763506648e-19
1531.8876953125 2.420273923648297e-19
1531.887939453125 2.2112257421213055e-19
1531.88818359375 2.3101253209721534e-19
1531.888427734375 2.4956965569156827e-19
1531.888671875 2.4866030027046974e-19
1531.888916015625 2.4309570198683485e-19
1531.88916015625 2.383947865482989e-19
1531.889404296875 2.5677349418152026e-19
1531.8896484375 2.714975455709782e-19
1531.889892578125 2.5060892335062975e-19
1531.89013671875 2.5041533011580633e-19
1531.890380859375 2.710165941630286e-19
1531.890625 2.738690695063915e-19
1531.890869140625 2.696702822552576e-19
1531.89111328125 2.6256926265778903e-19
1531.891357421875 2.731958854344498e-19
1531.8916015625 2.92117451526171e-19
1531.891845703125 2.790397860224308e-19
1531.89208984375 2.6967839169093773e-19
1531.892333984375 2.8979995125035414e-19
1531.892578125 2.9919648547985726e-19
1531.892822265625 2.9242171270650595e-19
1531.89306640625 2.865759670736873e-19
1531.893310546875 2.917977164230022e-19
1531.8935546875 3.110110643280299e-19
1531.893798828125 3.0737484352837034e-19
1531.89404296875 2.9119531038161165e-19
1531.894287109375 3.0500711739413215e-19
1531.89453125 3.1853316680399804e-19
1531.894775390625 3.1430703590643833e-19
1531.89501953125 3.0726910749379827e-19
1531.895263671875 3.0876514187120224e-19
1531.8955078125 3.273915274298536e-19
1531.895751953125 3.2999704942272307e-19
1531.89599609375 3.1456104593117436e-19
1531.896240234375 3.217076110346808e-19
1531.896484375 3.3784585350439784e-19
1531.896728515625 3.3628413887312256e-19
1531.89697265625 3.2852834780910893e-19
1531.897216796875 3.2635278341141546e-19
1531.8974609375 3.403573532550675e-19
1531.897705078125 3.5195636870634945e-19
1531.89794921875 3.3543792126811676e-19
1531.898193359375 3.3385541973542615e-19
1531.8984375 3.5459709084789407e-19
1531.898681640625 3.564842032396157e-19
1531.89892578125 3.490389986583904e-19
1531.899169921875 3.4647224144947527e-19
1531.8994140625 3.555006009160466e-19
1531.899658203125 3.686193265542172e-19
1531.89990234375 3.5781794835029227e-19
1531.900146484375 3.4961069429343393e-19
1531.900390625 3.6757767327422977e-19
1531.900634765625 3.739012296095419e-19
1531.90087890625 3.6590651406288837e-19
