3803.80517578125 -2.800287004402777e-19
3803.805419921875 -2.7239340284503023e-19
3803.8056640625 -2.767113534846664e-19
3803.805908203125 -2.8240176042272345e-19
3803.80615234375 -2.757246847563598e-19
3803.806396484375 -2.699300219018463e-19
3803.806640625 -2.724848809414582e-19
3803.806884765625 -2.767912743177985e-19
3803.80712890625 -2.745782508980765e-19
3803.807373046875 -2.6591662370332264e-19
3803.8076171875 -2.6612351222211456e-19
3803.807861328125 -2.7423064612023356e-19
3803.80810546875 -2.7174483098227e-19
3803.808349609375 -2.6014330680730893e-19
3803.80859375 -2.6117986647341607e-19
3803.808837890625 -2.6762401016873057e-19
3803.80908203125 -2.649772786541664e-19
3803.809326171875 -2.571550771973739e-19
3803.8095703125 -2.522924708637805e-19
3803.809814453125 -2.620738041032839e-19
3803.81005859375 -2.6266713288776523e-19
3803.810302734375 -2.502129199760252e-19
3803.810546875 -2.513448826603712e-19
3803.810791015625 -2.5368445728807953e-19
3803.81103515625 -2.5376595696063555e-19
3803.811279296875 -2.4822715305539485e-19
3803.8115234375 -2.4045898954095035e-19
3803.811767578125 -2.481454869275019e-19
3803.81201171875 -2.5048439683788146e-19
3803.812255859375 -2.3975338646515293e-19
3803.8125 -2.3479240495502016e-19
3803.812744140625 -2.3962153910770115e-19
3803.81298828125 -2.42919205856573e-19
3803.813232421875 -2.3673204599698846e-19
3803.8134765625 -2.293197513316208e-19
3803.813720703125 -2.308266075830117e-19
3803.81396484375 -2.371997659466323e-19
3803.814208984375 -2.310690787908907e-19
3803.814453125 -2.206901960935953e-19
3803.814697265625 -2.237040868840809e-19
3803.81494140625 -2.2871067549402454e-19
3803.815185546875 -2.2391829308628954e-19
3803.8154296875 -2.1408303064465247e-19
3803.815673828125 -2.1447267029141243e-19
3803.81591796875 -2.2139566120839267e-19
3803.816162109375 -2.1760379216158724e-19
3803.81640625 -2.079796664647722e-19
3803.816650390625 -2.0719142418568695e-19
3803.81689453125 -2.13101177265065e-19
3803.817138671875 -2.1195668903537785e-19
3803.8173828125 -2.0088110260586481e-19
3803.817626953125 -1.9688312655481722e-19
3803.81787109375 -2.0514423533834206e-19
3803.818115234375 -2.0376580494707604e-19
3803.818359375 -1.9286613341860583e-19
3803.818603515625 -1.897580701471756e-19
3803.81884765625 -1.95877649836454e-19
3803.819091796875 -1.9635907049788237e-19
3803.8193359375 -1.8678922789127455e-19
3803.819580078125 -1.8152255293664574e-19
3803.81982421875 -1.8532868573402489e-19
3803.820068359375 -1.9086720568383326e-19
3803.8203125 -1.8092759305309618e-19
3803.820556640625 -1.7007287817425667e-19
3803.82080078125 -1.782312379306804e-19
3803.821044921875 -1.813827931925546e-19
3803.8212890625 -1.7167836459376824e-19
3803.821533203125 -1.6435018175939363e-19
3803.82177734375 -1.6713231227118843e-19
3803.822021484375 -1.7267997063288898e-19
3803.822265625 -1.6492935562036657e-19
3803.822509765625 -1.544447092674469e-19
3803.82275390625 -1.5858076257906718e-19
3803.822998046875 -1.6541118995618201e-19
3803.8232421875 -1.575018795670952e-19
3803.823486328125 -1.4611560102863604e-19
3803.82373046875 -1.4829957967523186e-19
3803.823974609375 -1.5527834467661267e-19
3803.82421875 -1.5103955959800293e-19
3803.824462890625 -1.3743314780673692e-19
3803.82470703125 -1.3638673417435508e-19
3803.824951171875 -1.4712675417028468e-19
3803.8251953125 -1.4291683267149094e-19
3803.825439453125 -1.3037846388274318e-19
3803.82568359375 -1.2963459068000065e-19
3803.825927734375 -1.3621155848002822e-19
3803.826171875 -1.3486906259042774e-19
3803.826416015625 -1.217847095114446e-19
3803.82666015625 -1.1776313014931506e-19
3803.826904296875 -1.2603315574421188e-19
3803.8271484375 -1.2544742140433665e-19
3803.827392578125 -1.1336557199448627e-19
3803.82763671875 -1.07377688541247e-19
3803.827880859375 -1.1503978147101206e-19
3803.828125 -1.1691000978927292e-19
3803.828369140625 -1.0655695710174798e-19
3803.82861328125 -1.0054877184929797e-19
3803.828857421875 -1.047294405899009e-19
3803.8291015625 -1.0941991246062278e-19
3803.829345703125 -9.85497648421961e-20
3803.82958984375 -8.665956974744371e-20
3803.829833984375 -9.456311102856742e-20
3803.830078125 -1.0058420450281944e-19
3803.830322265625 -9.005249565941685e-20
3803.83056640625 -7.957606164899181e-20
3803.830810546875 -8.389302730137127e-20
3803.8310546875 -8.974584191531958e-20
3803.831298828125 -8.117165418326171e-20
3803.83154296875 -7.004397879515808e-20
3803.831787109375 -7.233686032120397e-20
3803.83203125 -8.11676663420385e-20
3803.832275390625 -7.379110194180795e-20
3803.83251953125 -6.099149633342548e-20
3803.832763671875 -6.354826282800146e-20
3803.8330078125 -6.871272238623642e-20
3803.833251953125 -6.54882318669741e-20
3803.83349609375 -5.201401584961334e-20
3803.833740234375 -4.8585488214625295e-20
3803.833984375 -6.111637463512461e-20
3803.834228515625 -5.511534496399071e-20
3803.83447265625 -4.071514115519965e-20
3803.834716796875 -4.1758811616897525e-20
3803.8349609375 -4.8052383417096365e-20
3803.835205078125 -4.9314967451706134e-20
3803.83544921875 -3.429815800591173e-20
3803.835693359375 -2.6665160207567067e-20
3803.8359375 -3.9827460459838036e-20
3803.836181640625 -3.714026753054775e-20
3803.83642578125 -2.2016522777285212e-20
3803.836669921875 -1.9511756811110973e-20
3803.8369140625 -2.514640552847478e-20
3803.837158203125 -2.8140602674127334e-20
3803.83740234375 -1.8292525649020886e-20
3803.837646484375 -5.945750513953232e-21
3803.837890625 -1.373624960382402e-20
3803.838134765625 -2.099826704821559e-20
3803.83837890625 -6.007480527705043e-21
3803.838623046875 1.9870196004811284e-21
3803.8388671875 -3.072340275555314e-21
3803.839111328125 -4.94637675716202e-21
3803.83935546875 -1.7181137614183251e-22
3803.839599609375 1.3078633524185969e-20
3803.83984375 1.0813397490476439e-20
3803.840087890625 -1.0791870060905982e-22
3803.84033203125 1.1280615360718669e-20
3803.840576171875 2.3475797480982722e-20
3803.8408203125 1.9738042241087456e-20
3803.841064453125 1.3570790519915554e-20
3803.84130859375 1.8555257173685756e-20
3803.841552734375 3.301457506336048e-20
3803.841796875 3.4139432445387455e-20
3803.842041015625 2.2806587413572044e-20
3803.84228515625 2.6907759944742963e-20
3803.842529296875 4.3544436087817336e-20
3803.8427734375 4.366786068355431e-20
3803.843017578125 3.415960702346488e-20
3803.84326171875 3.6838152032842063e-20
3803.843505859375 4.722603197110443e-20
3803.84375 5.454075206880504e-20
3803.843994140625 4.4905576378402777e-20
3803.84423828125 4.136140808017972e-20
3803.844482421875 6.096414514316324e-20
3803.8447265625 6.387633280591644e-20
3803.844970703125 5.435191193601064e-20
3803.84521484375 5.577396119274068e-20
3803.845458984375 6.38935993225323e-20
3803.845703125 7.40455165268263e-20
3803.845947265625 6.725195190493376e-20
3803.84619140625 5.827728166730061e-20
3803.846435546875 7.266278939778945e-20
3803.8466796875 8.238343471883679e-20
3803.846923828125 7.231134195765556e-20
3803.84716796875 7.049911712110329e-20
3803.847412109375 7.932783082814756e-20
3803.84765625 8.692912000088123e-20
3803.847900390625 8.803603565847333e-20
3803.84814453125 7.634777505611312e-20
3803.848388671875 8.414940267770695e-20
3803.8486328125 1.0152334712580654e-19
3803.848876953125 9.120478572784137e-20
3803.84912109375 8.599339143809835e-20
3803.849365234375 9.348922051281196e-20
3803.849609375 9.996653175158273e-20
3803.849853515625 1.0496200237103584e-19
3803.85009765625 9.397894908569309e-20
3803.850341796875 9.437606990896785e-20
3803.8505859375 1.1342972019918683e-19
3803.850830078125 1.1059139206727499e-19
3803.85107421875 1.0059716524762818e-19
3803.851318359375 1.0559382957475385e-19
3803.8515625 1.135355791525976e-19
3803.851806640625 1.197161842417839e-19
3803.85205078125 1.1122738566107325e-19
3803.852294921875 1.04472545831935e-19
3803.8525390625 1.2183870416261407e-19
3803.852783203125 1.2687435512101588e-19
3803.85302734375 1.1350882265420758e-19
3803.853271484375 1.1542697641609082e-19
3803.853515625 1.2520472349745053e-19
3803.853759765625 1.3060549155159318e-19
3803.85400390625 1.272843556961859e-19
3803.854248046875 1.17199487613923e-19
3803.8544921875 1.2915158767941137e-19
3803.854736328125 1.4257306649087885e-19
3803.85498046875 1.281615010161604e-19
3803.855224609375 1.2422890767759196e-19
3803.85546875 1.3596845043784257e-19
3803.855712890625 1.4103561412652535e-19
3803.85595703125 1.3969531631899723e-19
3803.856201171875 1.2891314435159715e-19
3803.8564453125 1.3504792397929333e-19
3803.856689453125 1.5417221019834955e-19
3803.85693359375 1.4317907822138855e-19
3803.857177734375 1.3229408191832386e-19
3803.857421875 1.4521789526481441e-19
3803.857666015625 1.5224729702989972e-19
3803.85791015625 1.5162968790326091e-19
3803.858154296875 1.4331978656050933e-19
3803.8583984375 1.4225925377908626e-19
3803.858642578125 1.6054583389876815e-19
3803.85888671875 1.5825435434010947e-19
3803.859130859375 1.436522934733161e-19
3803.859375 1.5094530464660846e-19
3803.859619140625 1.6145169085869889e-19
3803.85986328125 1.631886827229135e-19
3803.860107421875 1.56211115197309e-19
3803.8603515625 1.5029166964195783e-19
3803.860595703125 1.6460706759608709e-19
3803.86083984375 1.730291120059217e-19
3803.861083984375 1.5673605005651397e-19
3803.861328125 1.5543882066603185e-19
3803.861572265625 1.695948456701452e-19
3803.86181640625 1.7147595661232194e-19
3803.862060546875 1.676498022121434e-19
3803.8623046875 1.5843842039034931e-19
3803.862548828125 1.6644099237593235e-19
3803.86279296875 1.8453147353611407e-19
3803.863037109375 1.6888360525795663e-19
3803.86328125 1.6014709834875177e-19
3803.863525390625 1.7670299069808837e-19
3803.86376953125 1.8017404929651062e-19
3803.864013671875 1.7608894622642758e-19
3803.8642578125 1.6828181961794655e-19
3803.864501953125 1.7033496185863804e-19
3803.86474609375 1.8841230217730311e-19
3803.864990234375 1.810628656698371e-19
3803.865234375 1.654509801468639e-19
3803.865478515625 1.7852715212931571e-19
3803.86572265625 1.8925287165346401e-19
3803.865966796875 1.8331625080641133e-19
3803.8662109375 1.760077672985863e-19
3803.866455078125 1.7630608150830335e-19
3803.86669921875 1.9068086577661347e-19
3803.866943359375 1.928675003196714e-19
3803.8671875 1.7472497545500186e-19
3803.867431640625 1.7896402265887632e-19
3803.86767578125 1.9413677318819558e-19
3803.867919921875 1.89459489330567e-19
3803.8681640625 1.8182330874398555e-19
3803.868408203125 1.7877192760518874e-19
3803.86865234375 1.9128959347408648e-19
3803.868896484375 2.007990423596407e-19
3803.869140625 1.81905516563625e-19
3803.869384765625 1.800766644730447e-19
3803.86962890625 1.9714163343939258e-19
3803.869873046875 1.9727942397042727e-19
3803.8701171875 1.8845541799546707e-19
3803.870361328125 1.8206909935849823e-19
3803.87060546875 1.9143203309570308e-19
3803.870849609375 2.0329412793709482e-19
3803.87109375 1.9043624425203231e-19
3803.871337890625 1.8007208719727596e-19
3803.87158203125 1.952177361887637e-19
3803.871826171875 2.0329633734869142e-19
3803.8720703125 1.9273614052583422e-19
3803.872314453125 1.854220758637971e-19
3803.87255859375 1.9195366847818026e-19
3803.872802734375 2.0458771459943613e-19
3803.873046875 1.980953367913687e-19
3803.873291015625 1.8291258188408934e-19
3803.87353515625 1.9125258064544082e-19
3803.873779296875 2.0438377030047256e-19
3803.8740234375 1.9728918508510705e-19
3803.874267578125 1.8675439894379917e-19
3803.87451171875 1.8865892697831687e-19
3803.874755859375 2.020996612585464e-19
3803.875 2.0395149389402012e-19
3803.875244140625 1.840561534057289e-19
3803.87548828125 1.8717317777964155e-19
3803.875732421875 2.0581047487392763e-19
3803.8759765625 2.0012950562165124e-19
3803.876220703125 1.8839841774369403e-19
3803.87646484375 1.8507477282500611e-19
3803.876708984375 1.9800087677280846e-19
3803.876953125 2.0513998610352725e-19
3803.877197265625 1.8394197729387315e-19
3803.87744140625 1.8207563918539272e-19
3803.877685546875 2.0177389437780204e-19
3803.8779296875 1.9998708300501472e-19
3803.878173828125 1.8684392167526546e-19
3803.87841796875 1.826091895102127e-19
3803.878662109375 1.926924322114124e-19
3803.87890625 2.036495780547018e-19
3803.879150390625 1.8817981335235626e-19
3803.87939453125 1.7483273044353777e-19
3803.879638671875 1.920357864167143e-19
3803.8798828125 1.9920561944702338e-19
3803.880126953125 1.8466079311230842e-19
3803.88037109375 1.7789518931808287e-19
3803.880615234375 1.8529657108733497e-19
3803.880859375 1.9656921409575726e-19
3803.881103515625 1.8866978137361203e-19
3803.88134765625 1.709873330563542e-19
3803.881591796875 1.83140455323648e-19
3803.8818359375 1.9736763546923206e-19
3803.882080078125 1.830767230691567e-19
3803.88232421875 1.7156143805971902e-19
3803.882568359375 1.7656872076721526e-19
3803.8828125 1.9019429368875874e-19
3803.883056640625 1.8714658593049917e-19
3803.88330078125 1.6510634716479e-19
3803.883544921875 1.7073074226679397e-19
3803.8837890625 1.8939569908690628e-19
3803.884033203125 1.8232560301909145e-19
3803.88427734375 1.680744845102477e-19
3803.884521484375 1.672619630984916e-19
3803.884765625 1.794329961023444e-19
3803.885009765625 1.8360659040184233e-19
3803.88525390625 1.656199278723274e-19
3803.885498046875 1.5894994708575733e-19
3803.8857421875 1.7849567060915163e-19
3803.885986328125 1.7926706409936503e-19
3803.88623046875 1.6025674579764958e-19
3803.886474609375 1.5824192046465717e-19
3803.88671875 1.7060562179572876e-19
3803.886962890625 1.7880878337799915e-19
3803.88720703125 1.6257076655405693e-19
3803.887451171875 1.4934697384875295e-19
3803.8876953125 1.6924127030670534e-19
3803.887939453125 1.755607700293077e-19
3803.88818359375 1.569358048574692e-19
3803.888427734375 1.5040752804971357e-19
3803.888671875 1.598956471692725e-19
3803.888916015625 1.697961206285679e-19
3803.88916015625 1.5898084915486616e-19
3803.889404296875 1.4170264951527303e-19
3803.8896484375 1.5621976403563167e-19
3803.889892578125 1.708013114233538e-19
3803.89013671875 1.5264922333267857e-19
3803.890380859375 1.4203049754234844e-19
3803.890625 1.5126442568380566e-19
3803.890869140625 1.6136978617400695e-19
3803.89111328125 1.5771463828347278e-19
3803.891357421875 1.3624500624120036e-19
3803.8916015625 1.4170340694972791e-19
3803.891845703125 1.6356380532414154e-19
3803.89208984375 1.4995312141870328e-19
3803.892333984375 1.3386638435165713e-19
3803.892578125 1.4036419356429697e-19
3803.892822265625 1.5267034205219333e-19
3803.89306640625 1.5253957077320997e-19
3803.893310546875 1.3262458344751676e-19
3803.8935546875 1.3077903306617323e-19
3803.893798828125 1.5237449394389642e-19
3803.89404296875 1.4860295493386104e-19
3803.894287109375 1.2906274078165446e-19
3803.89453125 1.3050993821290802e-19
3803.894775390625 1.4134581050752823e-19
3803.89501953125 1.4519509567979355e-19
3803.895263671875 1.298876545319611e-19
3803.8955078125 1.1802040127676425e-19
3803.895751953125 1.4000157124243912e-19
3803.89599609375 1.4530591611159658e-19
3803.896240234375 1.2147924500407824e-19
3803.896484375 1.194013513046671e-19
3803.896728515625 1.3176023419322792e-19
3803.89697265625 1.3778534088871127e-19
3803.897216796875 1.2580565723024764e-19
3803.8974609375 1.0831890058179812e-19
3803.897705078125 1.2331209473729974e-19
3803.89794921875 1.3816471869862149e-19
3803.898193359375 1.1723392614710403e-19
3803.8984375 1.0573476353206668e-19
3803.898681640625 1.2007659386266818e-19
3803.89892578125 1.277535829860849e-19
3803.899169921875 1.1874299712841317e-19
3803.8994140625 1.0210282470075348e-19
3803.899658203125 1.0812109956309184e-19
3803.89990234375 1.2793319182637437e-19
3803.900146484375 1.1322743731822998e-19
3803.900390625 9.541108952081838e-20
3803.900634765625 1.0648725645764018e-19
3803.90087890625 1.15396350858616e-19
3803.901123046875 1.1031283779816753e-19
3803.9013671875 9.333504318290079e-20
3803.901611328125 9.260469020341317e-20
3803.90185546875 1.1425227499194264e-19
3803.902099609375 1.0717334443428558e-19
3803.90234375 8.483345135504628e-20
3803.902587890625 9.053874622804979e-20
3803.90283203125 1.0440624656635718e-19
3803.903076171875 1.0258888592138242e-19
3803.9033203125 8.47820186858826e-20
3803.903564453125 7.83532839434017e-20
3803.90380859375 9.77570868565607e-20
3803.904052734375 9.932499578712323e-20
3803.904296875 7.614420407253114e-20
3803.904541015625 7.272058258062932e-20
3803.90478515625 8.973237314669873e-20
3803.905029296875 9.280083449167751e-20
3803.9052734375 7.632666377859126e-20
3803.905517578125 6.613726077409474e-20
3803.90576171875 7.96558785145946e-20
3803.906005859375 8.93107654212033e-20
3803.90625 6.773269852834478e-20
3803.906494140625 5.784182448331733e-20
3803.90673828125 7.442375348510307e-20
3803.906982421875 7.759165770072738e-20
3803.9072265625 6.693038286635408e-20
3803.907470703125 5.265585522725763e-20
3803.90771484375 5.923842968784935e-20
3803.907958984375 7.752680546612929e-20
3803.908203125 6.077991643696376e-20
3803.908447265625 4.411915501526733e-20
3803.90869140625 5.742465439620526e-20
3803.908935546875 6.632770727084484e-20
3803.9091796875 5.705055903121966e-20
3803.909423828125 4.0847761786221266e-20
3803.90966796875 4.335431715255278e-20
3803.909912109375 6.099805601115274e-20
3803.91015625 5.2734460322572256e-20
3803.910400390625 3.1206866277091676e-20
3803.91064453125 3.6351790150590585e-20
3803.910888671875 5.3154325473623313e-20
3803.9111328125 4.7423477088765925e-20
3803.911376953125 2.851760254530371e-20
3803.91162109375 2.712748979852792e-20
3803.911865234375 4.3637220325648454e-20
3803.912109375 4.378400415094559e-20
3803.912353515625 2.142291441897166e-20
3803.91259765625 2.0195573143885287e-20
3803.912841796875 3.6152009192704493e-20
3803.9130859375 3.3211377637336757e-20
3803.913330078125 1.7909413872777506e-20
3803.91357421875 1.07979607233333e-20
3803.913818359375 2.5504253076538394e-20
3803.9140625 3.2433804795272233e-20
3803.914306640625 1.0432996218562006e-20
3803.91455078125 3.966446120202958e-21
3803.914794921875 1.9665237000636243e-20
3803.9150390625 2.2042979921189414e-20
3803.915283203125 7.762732182673813e-21
3803.91552734375 -2.8696826687792003e-21
3803.915771484375 7.233129049878376e-21
3803.916015625 1.904427722851447e-20
3803.916259765625 2.1576373248334385e-21
3803.91650390625 -1.2830602339274724e-20
3803.916748046875 1.6428598743684293e-21
3803.9169921875 9.86979808549699e-21
3803.917236328125 -1.3267513542826534e-21
3803.91748046875 -1.4008279320595458e-20
3803.917724609375 -1.1225295176074891e-20
3803.91796875 3.9240972924704936e-21
3803.918212890625 -4.169507103190608e-21
3803.91845703125 -2.3662780741396522e-20
3803.918701171875 -1.605326194421064e-20
3803.9189453125 -3.2495165449277897e-21
3803.919189453125 -1.2266570113003956e-20
3803.91943359375 -2.6512819030330188e-20
3803.919677734375 -2.6911931242097318e-20
3803.919921875 -1.116795094023205e-20
3803.920166015625 -1.0734843317050694e-20
3803.92041015625 -3.3601820839136195e-20
3803.920654296875 -3.15964789990161e-20
3803.9208984375 -1.6193101362806065e-20
3803.921142578125 -2.089791179871838e-20
3803.92138671875 -3.4918482612501667e-20
3803.921630859375 -3.9930744693042127e-20
3803.921875 -2.5380657709237542e-20
3803.922119140625 -2.2302007741845196e-20
3803.92236328125 -4.169096221729923e-20
3803.922607421875 -4.612052601196406e-20
3803.9228515625 -3.168177390977732e-20
3803.923095703125 -2.823547913223707e-20
3803.92333984375 -4.26193417259351e-20
3803.923583984375 -5.122526536971961e-20
3803.923828125 -4.047396348953892e-20
3803.924072265625 -3.051480210915009e-20
3803.92431640625 -4.7179116428300506e-20
3803.924560546875 -5.9716665930105e-20
3803.9248046875 -4.379545453780601e-20
3803.925048828125 -3.912780624640245e-20
3803.92529296875 -5.1563287169587455e-20
3803.925537109375 -6.184961885987607e-20
3803.92578125 -5.579655010225488e-20
3803.926025390625 -4.0305077263918975e-20
3803.92626953125 -5.2847094639617424e-20
3803.926513671875 -6.907885643675478e-20
3803.9267578125 -5.739337586305972e-20
3803.927001953125 -4.840253450211232e-20
3803.92724609375 -5.770730491975104e-20
3803.927490234375 -7.006235896262733e-20
3803.927734375 -6.854334094438814e-20
3803.927978515625 -5.487339526561903e-20
3803.92822265625 -5.932319114413866e-20
3803.928466796875 -7.836143107453845e-20
3803.9287109375 -7.293829450790798e-20
3803.928955078125 -5.929773526347965e-20
3803.92919921875 -6.68032852918595e-20
3803.929443359375 -7.67860394010163e-20
3803.9296875 -7.827202654285467e-20
3803.929931640625 -6.958709799982965e-20
3803.93017578125 -6.546416185302592e-20
3803.930419921875 -8.471046953862483e-20
3803.9306640625 -8.866716843231942e-20
3803.930908203125 -7.110566678839775e-20
3803.93115234375 -7.460435708413628e-20
3803.931396484375 -8.800198178285915e-20
3803.931640625 -9.087245278567545e-20
3803.931884765625 -8.288278821066063e-20
3803.93212890625 -7.442772452792506e-20
3803.932373046875 -8.993900780440298e-20
3803.9326171875 -1.01100470764956e-19
3803.932861328125 -8.468942282783842e-20
3803.93310546875 -8.111741434073079e-20
3803.933349609375 -9.471457804440362e-20
3803.93359375 -1.0164969730812502e-19
3803.933837890625 -9.614967790980905e-20
3803.93408203125 -8.493911661699804e-20
3803.934326171875 -9.664734230080061e-20
3803.9345703125 -1.1168999947718811e-19
3803.934814453125 -9.819986253770733e-20
3803.93505859375 -9.09268641952922e-20
3803.935302734375 -1.0176133570585149e-19
3803.935546875 -1.0999798188405716e-19
3803.935791015625 -1.0718464273763259e-19
3803.93603515625 -9.619171678902939e-20
3803.936279296875 -1.0032289777306397e-19
3803.9365234375 -1.1829921512676648e-19
3803.936767578125 -1.136193284929238e-19
3803.93701171875 -9.921224861010803e-20
3803.937255859375 -1.0704032334460267e-19
3803.9375 -1.1891588093928022e-19
3803.937744140625 -1.1857577024001695e-19
3803.93798828125 -1.0780347305112281e-19
3803.938232421875 -1.053164157219952e-19
3803.9384765625 -1.2184706614465165e-19
3803.938720703125 -1.2460630166581716e-19
3803.93896484375 -1.0924115372119907e-19
3803.939208984375 -1.114621677795228e-19
3803.939453125 -1.247483587858015e-19
3803.939697265625 -1.252149128341001e-19
3803.93994140625 -1.1713779115310145e-19
3803.940185546875 -1.122421691747081e-19
3803.9404296875 -1.258247470229903e-19
3803.940673828125 -1.343251988302623e-19
3803.94091796875 -1.1858600209405596e-19
3803.941162109375 -1.1521212654953077e-19
3803.94140625 -1.2665993399671714e-19
3803.941650390625 -1.3351688535648935e-19
3803.94189453125 -1.2676468585976864e-19
3803.942138671875 -1.1451921060630346e-19
3803.9423828125 -1.2575166114045634e-19
3803.942626953125 -1.3992583395296725e-19
3803.94287109375 -1.2774980732812176e-19
3803.943115234375 -1.1826811399369997e-19
3803.943359375 -1.2998818331577344e-19
3803.943603515625 -1.375086111532824e-19
3803.94384765625 -1.317828227866474e-19
3803.944091796875 -1.2198417810042464e-19
3803.9443359375 -1.2362170202105696e-19
3803.944580078125 -1.4148966164292672e-19
3803.94482421875 -1.3542592992411086e-19
3803.945068359375 -1.1864134857796536e-19
3803.9453125 -1.3068929582057917e-19
3803.945556640625 -1.3910308621789818e-19
3803.94580078125 -1.3556406355709328e-19
3803.946044921875 -1.2905701942884857e-19
3803.9462890625 -1.260172139978927e-19
3803.946533203125 -1.4204413488295436e-19
3803.94677734375 -1.4202993592908697e-19
3803.947021484375 -1.229948008705217e-19
3803.947265625 -1.2838185084003778e-19
3803.947509765625 -1.4162031038347679e-19
3803.94775390625 -1.377251595283231e-19
3803.947998046875 -1.2993680816622914e-19
3803.9482421875 -1.2657117462324828e-19
3803.948486328125 -1.3802409704779952e-19
3803.94873046875 -1.46192723999548e-19
3803.948974609375 -1.289884584239443e-19
3803.94921875 -1.2616451919544704e-19
3803.949462890625 -1.4231793797251253e-19
3803.94970703125 -1.3986552671398693e-19
3803.949951171875 -1.3202136949594564e-19
3803.9501953125 -1.2867836242150285e-19
3803.950439453125 -1.325497643539826e-19
3803.95068359375 -1.4555985138965283e-19
3803.950927734375 -1.3376469412424578e-19
3803.951171875 -1.22381339460166e-19
3803.951416015625 -1.381104663349716e-19
3803.95166015625 -1.4077407974771512e-19
3803.951904296875 -1.336287988374388e-19
3803.9521484375 -1.2923997335201614e-19
3803.952392578125 -1.2941569324218693e-19
3803.95263671875 -1.4394675813129013e-19
3803.952880859375 -1.4004300944196337e-19
3803.953125 -1.206227231450777e-19
3803.953369140625 -1.3164519122969847e-19
3803.95361328125 -1.4270117961168876e-19
3803.953857421875 -1.324493458175898e-19
3803.9541015625 -1.2798173493974715e-19
3803.954345703125 -1.2608439151655398e-19
3803.95458984375 -1.3668521547985938e-19
3803.954833984375 -1.4236340537393858e-19
3803.955078125 -1.2235488741967437e-19
3803.955322265625 -1.2648969531344515e-19
3803.95556640625 -1.4213454044938271e-19
3803.955810546875 -1.3200776121611792e-19
3803.9560546875 -1.2668708817768422e-19
3803.956298828125 -1.2459714687465942e-19
3803.95654296875 -1.3051812623453203e-19
3803.956787109375 -1.4169264140506438e-19
3803.95703125 -1.2281811974097121e-19
