3732.046875 2.8034476658733504e-19
3732.047119140625 2.7957360072079657e-19
3732.04736328125 2.5801270387429285e-19
3732.047607421875 2.7043074158149187e-19
3732.0478515625 2.784160798204575e-19
3732.048095703125 2.6510444634931615e-19
3732.04833984375 2.6704045377021414e-19
3732.048583984375 2.622596770415155e-19
3732.048828125 2.6877360579256256e-19
3732.049072265625 2.7708666282957307e-19
3732.04931640625 2.550791465050515e-19
3732.049560546875 2.599104565606862e-19
3732.0498046875 2.732470525399166e-19
3732.050048828125 2.6236899307873935e-19
3732.05029296875 2.617501692118547e-19
3732.050537109375 2.5617433340220397e-19
3732.05078125 2.579378929135596e-19
3732.051025390625 2.7059729134031985e-19
3732.05126953125 2.517423666252192e-19
3732.051513671875 2.472091163791587e-19
3732.0517578125 2.651158021605976e-19
3732.052001953125 2.550942195128559e-19
3732.05224609375 2.518580797806201e-19
3732.052490234375 2.5282579250584545e-19
3732.052734375 2.4588926858512216e-19
3732.052978515625 2.587869219254719e-19
3732.05322265625 2.510002899403426e-19
3732.053466796875 2.349441793583299e-19
3732.0537109375 2.506526202728464e-19
3732.053955078125 2.501665955039546e-19
3732.05419921875 2.3912898127984287e-19
3732.054443359375 2.4053150432273904e-19
3732.0546875 2.362558973588043e-19
3732.054931640625 2.4432079510497515e-19
3732.05517578125 2.4322796511487898e-19
3732.055419921875 2.240565898209686e-19
3732.0556640625 2.3433835024053735e-19
3732.055908203125 2.424756667819995e-19
3732.05615234375 2.2933135757828963e-19
3732.056396484375 2.286037006784031e-19
3732.056640625 2.241502236623158e-19
3732.056884765625 2.276527798244706e-19
3732.05712890625 2.354364166733306e-19
3732.057373046875 2.138084131593049e-19
3732.0576171875 2.136865405291491e-19
3732.057861328125 2.312870461726489e-19
3732.05810546875 2.1871548237764132e-19
3732.058349609375 2.1220836297251824e-19
3732.05859375 2.1299528302943946e-19
3732.058837890625 2.123590751952284e-19
3732.05908203125 2.2153874831022873e-19
3732.059326171875 2.073305154871724e-19
3732.0595703125 1.9692510757628686e-19
3732.059814453125 2.1381080785282752e-19
3732.06005859375 2.0685158366571431e-19
3732.060302734375 1.9640683170860874e-19
3732.060546875 1.9955053482323104e-19
3732.060791015625 1.934744444423169e-19
3732.06103515625 2.0364684451113124e-19
3732.061279296875 1.9910318743824725e-19
3732.0615234375 1.7888420063872953e-19
3732.061767578125 1.9573684829115998e-19
3732.06201171875 1.977035868758621e-19
3732.062255859375 1.8118621895410453e-19
3732.0625 1.8414835455666988e-19
3732.062744140625 1.7971447359201667e-19
3732.06298828125 1.8451693994655062e-19
3732.063232421875 1.8658291974305977e-19
3732.0634765625 1.6581262723945604e-19
3732.063720703125 1.731998737010137e-19
3732.06396484375 1.8429821493181238e-19
3732.064208984375 1.6719126410458312e-19
3732.064453125 1.6563563862424247e-19
3732.064697265625 1.6721700490434988e-19
3732.06494140625 1.6482625044672438e-19
3732.065185546875 1.7086768690187125e-19
3732.0654296875 1.5437381644274264e-19
3732.065673828125 1.5037173880799588e-19
3732.06591796875 1.6756997287413792e-19
3732.066162109375 1.5569653387229908e-19
3732.06640625 1.4650064526781423e-19
3732.066650390625 1.4895249970050734e-19
3732.06689453125 1.4745058494196567e-19
3732.067138671875 1.5499867953822574e-19
3732.0673828125 1.4267153256475921e-19
3732.067626953125 1.3099558808346486e-19
3732.06787109375 1.490524918807577e-19
3732.068115234375 1.439381978482641e-19
3732.068359375 1.2824695723879389e-19
3732.068603515625 1.325028449384698e-19
3732.06884765625 1.2897035397957476e-19
3732.069091796875 1.3397862864741916e-19
3732.0693359375 1.3168882383178722e-19
3732.069580078125 1.1102919863655596e-19
3732.06982421875 1.2444579022565394e-19
3732.070068359375 1.3072342142596154e-19
3732.0703125 1.1201700754595736e-19
3732.070556640625 1.1317459378454007e-19
3732.07080078125 1.125467887655494e-19
3732.071044921875 1.1434924249533789e-19
3732.0712890625 1.1577245596138533e-19
3732.071533203125 9.577237222842031e-20
3732.07177734375 1.0022821216138462e-19
3732.072021484375 1.1406659936333113e-19
3732.072265625 9.656068306299474e-20
3732.072509765625 9.2973998583808e-20
3732.07275390625 9.527304560172294e-20
3732.072998046875 9.267050618081052e-20
3732.0732421875 1.0026941178649015e-19
3732.073486328125 8.329788627741197e-20
3732.07373046875 7.817391907785848e-20
3732.073974609375 9.494005483479982e-20
3732.07421875 8.31879994535055e-20
3732.074462890625 7.527923959154293e-20
3732.07470703125 7.618828192921773e-20
3732.074951171875 7.38812129550185e-20
3732.0751953125 8.191014190974944e-20
3732.075439453125 6.870219755442674e-20
3732.07568359375 5.666435793664316e-20
3732.075927734375 7.325349617946027e-20
3732.076171875 7.014191485847534e-20
3732.076416015625 5.608003100816505e-20
3732.07666015625 5.908827307671058e-20
3732.076904296875 5.739391602578812e-20
3732.0771484375 5.920745688641837e-20
3732.077392578125 5.723513116061418e-20
3732.07763671875 3.923260532637444e-20
3732.077880859375 4.839190985392508e-20
3732.078125 5.753229415995098e-20
3732.078369140625 3.779462952635141e-20
3732.07861328125 3.750340479117574e-20
3732.078857421875 4.093186572845966e-20
3732.0791015625 3.9481947498183374e-20
3732.079345703125 4.0785641846030285e-20
3732.07958984375 2.4679254243772708e-20
3732.079833984375 2.710684073540048e-20
3732.080078125 3.887327224052786e-20
3732.080322265625 2.6161200895123553e-20
3732.08056640625 1.870055920217912e-20
3732.080810546875 2.0098283469316893e-20
3732.0810546875 2.0724415176403956e-20
3732.081298828125 2.3229998013285564e-20
3732.08154296875 1.0546454742092273e-20
3732.081787109375 3.843982228296011e-21
3732.08203125 1.984132692472287e-20
3732.082275390625 1.293107645621409e-20
3732.08251953125 -1.7125206513111933e-23
3732.082763671875 5.2946956666452284e-21
3732.0830078125 1.9877979155130274e-21
3732.083251953125 6.4551630943421516e-21
3732.08349609375 -9.210836441946862e-22
3732.083740234375 -1.7478532362379065e-20
3732.083984375 -8.168231651991109e-23
3732.084228515625 -1.1338860339525213e-21
3732.08447265625 -1.8402967173546388e-20
3732.084716796875 -1.4004801046067533e-20
3732.0849609375 -1.6470640367321166e-20
3732.085205078125 -1.2856303930157352e-20
3732.08544921875 -1.5093506744241434e-20
3732.085693359375 -3.22681963381889e-20
3732.0859375 -2.182219689765714e-20
3732.086181640625 -1.6386231048627984e-20
3732.08642578125 -3.273715275913335e-20
3732.086669921875 -3.402068479290185e-20
3732.0869140625 -3.32407723229455e-20
3732.087158203125 -3.267035621255483e-20
3732.08740234375 -3.246506686534172e-20
3732.087646484375 -4.889843644230585e-20
3732.087890625 -4.758658954679734e-20
3732.088134765625 -3.226116621033794e-20
3732.08837890625 -4.5258591562869734e-20
3732.088623046875 -5.552843893010288e-20
3732.0888671875 -5.1324692389177177e-20
3732.089111328125 -5.219215282867731e-20
3732.08935546875 -4.7481674656269454e-20
3732.089599609375 -5.994355169231581e-20
3732.08984375 -7.10062205429612e-20
3732.090087890625 -5.316551133742123e-20
3732.09033203125 -5.928359957501881e-20
3732.090576171875 -7.520537241473695e-20
3732.0908203125 -6.895991060082673e-20
3732.091064453125 -6.922224082577107e-20
3732.09130859375 -6.781095550732653e-20
3732.091552734375 -7.204750852532633e-20
3732.091796875 -8.713406933870443e-20
3732.092041015625 -7.542876746492389e-20
3732.09228515625 -7.069925643574656e-20
3732.092529296875 -9.012021008886314e-20
3732.0927734375 -8.851962923514791e-20
3732.093017578125 -8.446916765177056e-20
3732.09326171875 -8.642863405761092e-20
3732.093505859375 -8.850496509480307e-20
3732.09375 -1.0291247918848404e-19
3732.093994140625 -9.693966850526451e-20
3732.09423828125 -8.511997054054733e-20
3732.094482421875 -1.0264748283402265e-19
3732.0947265625 -1.0766670609071614e-19
3732.094970703125 -9.966221216955012e-20
3732.09521484375 -1.0290365984379642e-19
3732.095458984375 -1.0188239789691172e-19
3732.095703125 -1.1418023800408996e-19
3732.095947265625 -1.1904767903020805e-19
3732.09619140625 -9.958286408453592e-20
3732.096435546875 -1.1289691257953844e-19
3732.0966796875 -1.2721734240543884e-19
3732.096923828125 -1.14929905307338e-19
3732.09716796875 -1.1853524727348795e-19
3732.097412109375 -1.177669679887116e-19
3732.09765625 -1.2444067145561226e-19
3732.097900390625 -1.3611041658990456e-19
3732.09814453125 -1.1807078745594246e-19
3732.098388671875 -1.2231199886549645e-19
3732.0986328125 -1.409266840406069e-19
3732.098876953125 -1.3428502303262637e-19
3732.09912109375 -1.3202467719251277e-19
3732.099365234375 -1.32294884698116e-19
3732.099609375 -1.3700041394077872e-19
3732.099853515625 -1.4950143093657324e-19
3732.10009765625 -1.3690815528486658e-19
3732.100341796875 -1.3115184867973442e-19
3732.1005859375 -1.5217757506365933e-19
3732.100830078125 -1.512524745680054e-19
3732.10107421875 -1.4299655903363129e-19
3732.101318359375 -1.462005288021123e-19
3732.1015625 -1.467421901135227e-19
3732.101806640625 -1.6049285335081283e-19
3732.10205078125 -1.581902376231367e-19
3732.102294921875 -1.4201879844132752e-19
3732.1025390625 -1.6081451081458442e-19
3732.102783203125 -1.6874856389730254e-19
3732.10302734375 -1.5692473722406617e-19
3732.103271484375 -1.5973834224130618e-19
3732.103515625 -1.5893684541780735e-19
3732.103759765625 -1.7057051325722776e-19
3732.10400390625 -1.7493740910663057e-19
3732.104248046875 -1.5509056276314826e-19
3732.1044921875 -1.6697085768625825e-19
3732.104736328125 -1.8326528394752606e-19
3732.10498046875 -1.7208692487454632e-19
3732.105224609375 -1.7172028576099722e-19
3732.10546875 -1.732797379023969e-19
3732.105712890625 -1.79300173922332e-19
3732.10595703125 -1.8962514398201613e-19
3732.106201171875 -1.7270756306683428e-19
3732.1064453125 -1.7451526255318243e-19
3732.106689453125 -1.9518208920914162e-19
3732.10693359375 -1.861191144133493e-19
3732.107177734375 -1.8204184758639945e-19
3732.107421875 -1.8541659179477705e-19
3732.107666015625 -1.8950191654098522e-19
3732.10791015625 -2.0188303617939963e-19
3732.108154296875 -1.8838724231754165e-19
3732.1083984375 -1.8279664142867054e-19
3732.108642578125 -2.0534971695898795e-19
3732.10888671875 -2.028905663441952e-19
3732.109130859375 -1.9134269283542682e-19
3732.109375 -1.9588504019683877e-19
3732.109619140625 -1.9963628212517503e-19
3732.10986328125 -2.0915836735622218e-19
3732.110107421875 -2.0574030383914418e-19
3732.1103515625 -1.9075671811598157e-19
3732.110595703125 -2.086361544382961e-19
3732.11083984375 -2.173914245958359e-19
3732.111083984375 -2.0259145312813452e-19
3732.111328125 -2.065965139196871e-19
3732.111572265625 -2.0838415498519572e-19
3732.11181640625 -2.1608021402365412e-19
3732.112060546875 -2.194640561682196e-19
3732.1123046875 -2.0067353694474163e-19
3732.112548828125 -2.111366890896941e-19
3732.11279296875 -2.281046754861921e-19
3732.113037109375 -2.1530086169144685e-19
3732.11328125 -2.105962790420672e-19
3732.113525390625 -2.171516925107169e-19
3732.11376953125 -2.2296210400643236e-19
3732.114013671875 -2.286578976106098e-19
3732.1142578125 -2.1410048408134594e-19
3732.114501953125 -2.1280269660869402e-19
3732.11474609375 -2.3661937604097745e-19
3732.114990234375 -2.269860053093483e-19
3732.115234375 -2.157413216332489e-19
3732.115478515625 -2.2495519008693734e-19
3732.11572265625 -2.2823423753311974e-19
3732.115966796875 -2.3552136150760795e-19
3732.1162109375 -2.2314618863540097e-19
3732.116455078125 -2.1511178657145637e-19
3732.11669921875 -2.389325616535702e-19
3732.116943359375 -2.374273295424038e-19
3732.1171875 -2.233090880269424e-19
3732.117431640625 -2.293638906125559e-19
3732.11767578125 -2.3279183066157617e-19
3732.117919921875 -2.3931958069983034e-19
3732.1181640625 -2.3501567172990615e-19
3732.118408203125 -2.2034486272709747e-19
3732.11865234375 -2.370105032727579e-19
3732.118896484375 -2.4705969455250124e-19
3732.119140625 -2.2871973899015027e-19
3732.119384765625 -2.2996644047837713e-19
3732.11962890625 -2.377588916531819e-19
3732.119873046875 -2.4035563178416015e-19
3732.1201171875 -2.420103557992687e-19
3732.120361328125 -2.2797062452404806e-19
3732.12060546875 -2.3459598683006677e-19
3732.120849609375 -2.505546055572189e-19
3732.12109375 -2.3548067826076855e-19
3732.121337890625 -2.3100165984795913e-19
3732.12158203125 -2.3992226488525484e-19
3732.121826171875 -2.411812011728731e-19
3732.1220703125 -2.4564581131321803e-19
3732.122314453125 -2.3291984486123887e-19
3732.12255859375 -2.3000262329573154e-19
3732.122802734375 -2.5354061728705285e-19
3732.123046875 -2.445758147675708e-19
3732.123291015625 -2.2953262906109183e-19
3732.12353515625 -2.403978550055825e-19
3732.123779296875 -2.4328304928352394e-19
3732.1240234375 -2.461498957098328e-19
3732.124267578125 -2.383589667713364e-19
3732.12451171875 -2.2851376144343975e-19
3732.124755859375 -2.4831461715911385e-19
3732.125 -2.483764004970199e-19
3732.125244140625 -2.2867509267006725e-19
3732.12548828125 -2.3606257184471466e-19
3732.125732421875 -2.4345644523965544e-19
3732.1259765625 -2.428295059305278e-19
3732.126220703125 -2.40926303226084e-19
3732.12646484375 -2.298636504785413e-19
3732.126708984375 -2.4035823594792045e-19
3732.126953125 -2.5054181078256496e-19
3732.127197265625 -2.3117560418509673e-19
3732.12744140625 -2.2920340161909627e-19
3732.127685546875 -2.4049493750412598e-19
3732.1279296875 -2.3843190148880535e-19
3732.128173828125 -2.3710869987703676e-19
3732.12841796875 -2.2821294907623036e-19
3732.128662109375 -2.322235957165432e-19
3732.12890625 -2.472975169555196e-19
3732.129150390625 -2.3008328172288336e-19
3732.12939453125 -2.2345229322837815e-19
3732.129638671875 -2.37227743379958e-19
3732.1298828125 -2.3450977257359703e-19
3732.130126953125 -2.330386952853186e-19
3732.13037109375 -2.257157880696211e-19
3732.130615234375 -2.2193261737223246e-19
3732.130859375 -2.3758522346879663e-19
3732.131103515625 -2.301178640286075e-19
3732.13134765625 -2.1517835915257078e-19
3732.131591796875 -2.2568163087213623e-19
3732.1318359375 -2.2888833354620355e-19
3732.132080078125 -2.253021024912132e-19
3732.13232421875 -2.2122543299962305e-19
3732.132568359375 -2.132719229667193e-19
3732.1328125 -2.255599438730638e-19
3732.133056640625 -2.2771679193119774e-19
3732.13330078125 -2.096337607790898e-19
3732.133544921875 -2.1322264367526697e-19
3732.1337890625 -2.1941544318778153e-19
3732.134033203125 -2.1624264780752383e-19
3732.13427734375 -2.1281243969264481e-19
3732.134521484375 -2.0469349382375553e-19
3732.134765625 -2.1178518378579462e-19
3732.135009765625 -2.1980318371968707e-19
3732.13525390625 -2.0266068949250115e-19
3732.135498046875 -1.9914555886718988e-19
3732.1357421875 -2.122442049134123e-19
3732.135986328125 -2.0776614025085024e-19
3732.13623046875 -2.0277215325868149e-19
3732.136474609375 -1.9540266307277071e-19
3732.13671875 -1.94776481759358e-19
3732.136962890625 -2.09044759621976e-19
3732.13720703125 -1.9537894897210988e-19
3732.137451171875 -1.8493076754885591e-19
3732.1376953125 -1.9835543823084865e-19
3732.137939453125 -1.9663410958380572e-19
3732.13818359375 -1.9090644149891484e-19
3732.138427734375 -1.859512903936096e-19
3732.138671875 -1.8349165488968884e-19
3732.138916015625 -1.9352726161576768e-19
3732.13916015625 -1.8622185116031889e-19
3732.139404296875 -1.7191577338656107e-19
3732.1396484375 -1.8141099657450865e-19
3732.139892578125 -1.8426890308006462e-19
3732.14013671875 -1.7712599790454335e-19
3732.140380859375 -1.7266546282090763e-19
3732.140625 -1.67096620790877e-19
3732.140869140625 -1.7792958231937658e-19
3732.14111328125 -1.763130167148408e-19
3732.141357421875 -1.5843887797337706e-19
3732.1416015625 -1.6500778731508802e-19
3732.141845703125 -1.6900730260388421e-19
3732.14208984375 -1.6285257851446866e-19
3732.142333984375 -1.591412900706851e-19
3732.142578125 -1.5126821732723216e-19
3732.142822265625 -1.5863812426902327e-19
3732.14306640625 -1.6153961267603907e-19
3732.143310546875 -1.4430555783335453e-19
3732.1435546875 -1.443660546230037e-19
3732.143798828125 -1.526660705768947e-19
3732.14404296875 -1.4577011334094661e-19
3732.144287109375 -1.4242145225661538e-19
3732.14453125 -1.373036288168339e-19
3732.144775390625 -1.3474759845076495e-19
3732.14501953125 -1.435347319824306e-19
3732.145263671875 -1.3253439866572247e-19
3732.1455078125 -1.2253473257528914e-19
3732.145751953125 -1.3140357453944912e-19
3732.14599609375 -1.2874191767509242e-19
3732.146240234375 -1.2328476712215946e-19
3732.146484375 -1.181542066955825e-19
3732.146728515625 -1.138164200649144e-19
3732.14697265625 -1.2325196660064032e-19
3732.147216796875 -1.165160550452848e-19
3732.1474609375 -1.0249820011636806e-19
3732.147705078125 -1.1042343408147293e-19
3732.14794921875 -1.1085026079047927e-19
3732.148193359375 -1.0401100109721762e-19
3732.1484375 -9.95317288919127e-20
3732.148681640625 -9.108229726464755e-20
3732.14892578125 -9.868741570606522e-20
3732.149169921875 -9.906771370802766e-20
3732.1494140625 -8.241173137877435e-20
3732.149658203125 -8.42446147618506e-20
3732.14990234375 -8.917447616725158e-20
3732.150146484375 -8.342009121098001e-20
3732.150390625 -7.859250837760044e-20
3732.150634765625 -7.221079642412578e-20
3732.15087890625 -7.414509595981684e-20
3732.151123046875 -7.936013787212133e-20
3732.1513671875 -6.429424998704594e-20
3732.151611328125 -5.884056761137942e-20
3732.15185546875 -6.86737119553679e-20
3732.152099609375 -6.059863771570263e-20
3732.15234375 -5.515809213590193e-20
3732.152587890625 -5.2175230161480866e-20
3732.15283203125 -5.001609736186547e-20
3732.153076171875 -5.679559362526437e-20
3732.1533203125 -4.640723197341185e-20
3732.153564453125 -3.7242863241958034e-20
3732.15380859375 -4.333823572868903e-20
3732.154052734375 -4.214435817083418e-20
3732.154296875 -3.5535865479386127e-20
3732.154541015625 -2.9391970603857996e-20
3732.15478515625 -2.5487547080544842e-20
3732.155029296875 -3.13725277688066e-20
3732.1552734375 -2.7754149400829037e-20
3732.155517578125 -1.3064522264881303e-20
3732.15576171875 -1.7665550289082132e-20
3732.156005859375 -2.087076773692529e-20
3732.15625 -1.3063876702917379e-20
3732.156494140625 -8.492483000982485e-21
3732.15673828125 -3.0400146612446853e-21
3732.156982421875 -7.601455692727133e-21
3732.1572265625 -7.656863885808938e-21
3732.157470703125 6.469448333552462e-21
3732.15771484375 7.975236573900539e-21
3732.157958984375 3.098024684487792e-21
3732.158203125 9.025679962868831e-21
3732.158447265625 1.471717506959848e-20
3732.15869140625 1.8437853997024783e-20
3732.158935546875 1.8191444785464972e-20
3732.1591796875 1.3703347738000057e-20
3732.159423828125 2.432729326643748e-20
3732.15966796875 3.356533539508146e-20
3732.159912109375 2.6237858183248532e-20
3732.16015625 2.7834883520620173e-20
3732.160400390625 3.656990658943191e-20
3732.16064453125 4.149780261808573e-20
3732.160888671875 4.346784013082675e-20
3732.1611328125 3.8396801999686524e-20
3732.161376953125 4.497485510534259e-20
3732.16162109375 5.684846657708787e-20
3732.161865234375 5.006436888260782e-20
3732.162109375 4.9932045279067684e-20
3732.162353515625 5.89516057617977e-20
3732.16259765625 6.22665839137569e-20
3732.162841796875 6.643492834604919e-20
3732.1630859375 6.224807282731556e-20
3732.163330078125 6.463850866636005e-20
3732.16357421875 7.908432376177362e-20
3732.163818359375 7.623112112017824e-20
3732.1640625 7.206187699401563e-20
3732.164306640625 8.09778607642737e-20
3732.16455078125 8.574148792676833e-20
3732.164794921875 8.868564938542143e-20
3732.1650390625 8.637157886937168e-20
3732.165283203125 8.488474230221081e-20
3732.16552734375 9.792116019560732e-20
3732.165771484375 1.0054399898483904e-19
3732.166015625 9.43882235490608e-20
3732.166259765625 1.0203819563568095e-19
3732.16650390625 1.0697145577103208e-19
3732.166748046875 1.0978627922293256e-19
3732.1669921875 1.1189233583530116e-19
3732.167236328125 1.0639985464094199e-19
3732.16748046875 1.1584488367734334e-19
3732.167724609375 1.257848634776737e-19
3732.16796875 1.1755927245578094e-19
3732.168212890625 1.186702089762069e-19
3732.16845703125 1.2662478062840122e-19
3732.168701171875 1.3124395153928013e-19
3732.1689453125 1.342898973968313e-19
3732.169189453125 1.2751660111558848e-19
3732.16943359375 1.32881343959892e-19
3732.169677734375 1.4545443305800902e-19
3732.169921875 1.4018755309012658e-19
3732.170166015625 1.3789713216807695e-19
3732.17041015625 1.452397099165248e-19
3732.170654296875 1.5270109408154242e-19
3732.1708984375 1.5340460196187972e-19
3732.171142578125 1.4525416489825117e-19
3732.17138671875 1.508662299202724e-19
3732.171630859375 1.6431800625823616e-19
3732.171875 1.6013912927667493e-19
3732.172119140625 1.5515582382080267e-19
3732.17236328125 1.6219416984818767e-19
3732.172607421875 1.7008500768192655e-19
3732.1728515625 1.7220285110015996e-19
3732.173095703125 1.6736533506952344e-19
3732.17333984375 1.663879131985081e-19
3732.173583984375 1.776433338247761e-19
3732.173828125 1.813227968845738e-19
3732.174072265625 1.722930871254736e-19
3732.17431640625 1.773708490371432e-19
3732.174560546875 1.8583005429552023e-19
3732.1748046875 1.860135815655696e-19
3732.175048828125 1.8587442102885633e-19
3732.17529296875 1.813332395950482e-19
3732.175537109375 1.913285573236449e-19
3732.17578125 1.991102199508008e-19
3732.176025390625 1.886623859083215e-19
3732.17626953125 1.9198867488621676e-19
3732.176513671875 1.9833696416387756e-19
3732.1767578125 2.0187559337186095e-19
3732.177001953125 2.0211282145364494e-19
3732.17724609375 1.9334197841625189e-19
3732.177490234375 2.0292841778666864e-19
3732.177734375 2.1320005077972183e-19
3732.177978515625 2.034546688828732e-19
3732.17822265625 2.0290918778601736e-19
3732.178466796875 2.111039938989302e-19
3732.1787109375 2.1453032785678546e-19
3732.178955078125 2.1705687388303887e-19
3732.17919921875 2.0983950414967846e-19
3732.179443359375 2.1119886257128218e-19
3732.1796875 2.2607413260610417e-19
3732.179931640625 2.1962308257840975e-19
3732.18017578125 2.1378713345204424e-19
3732.180419921875 2.21283893926446e-19
3732.1806640625 2.2343527728990325e-19
3732.180908203125 2.273199674656402e-19
3732.18115234375 2.2187902812389617e-19
3732.181396484375 2.193800995117556e-19
3732.181640625 2.342994325549503e-19
3732.181884765625 2.327195455623346e-19
3732.18212890625 2.2322275219507366e-19
3732.182373046875 2.3111070871496656e-19
3732.1826171875 2.355299527137925e-19
3732.182861328125 2.350430671682665e-19
3732.18310546875 2.3296450630129956e-19
3732.183349609375 2.2767128776220336e-19
3732.18359375 2.391678576399359e-19
3732.183837890625 2.437899361512365e-19
3732.18408203125 2.312284514945529e-19
3732.184326171875 2.3436424951649264e-19
3732.1845703125 2.4206497795099545e-19
3732.184814453125 2.433946348090096e-19
3732.18505859375 2.4101069467417873e-19
3732.185302734375 2.3478442996254983e-19
3732.185546875 2.427947562391406e-19
3732.185791015625 2.513943621524628e-19
3732.18603515625 2.3991021089415746e-19
3732.186279296875 2.3609977978185084e-19
3732.1865234375 2.4672945145477717e-19
3732.186767578125 2.4786618357114696e-19
3732.18701171875 2.4429590847262494e-19
3732.187255859375 2.3932426225856153e-19
3732.1875 2.413497639827711e-19
3732.187744140625 2.540961840812766e-19
3732.18798828125 2.4701939442425534e-19
3732.188232421875 2.3886818955259447e-19
3732.1884765625 2.4879458814135984e-19
3732.188720703125 2.491104633597145e-19
3732.18896484375 2.4831859909115805e-19
3732.189208984375 2.457756567304052e-19
3732.189453125 2.3960419997005635e-19
3732.189697265625 2.5261810552020813e-19
3732.18994140625 2.519622610305962e-19
3732.190185546875 2.3655354264379117e-19
3732.1904296875 2.4668240543248427e-19
3732.190673828125 2.5251222760313683e-19
3732.19091796875 2.467038582557681e-19
3732.191162109375 2.4652729161635555e-19
3732.19140625 2.4107448926111043e-19
3732.191650390625 2.486139358393625e-19
3732.19189453125 2.552302786365417e-19
3732.192138671875 2.383998565163697e-19
3732.1923828125 2.405494466071303e-19
3732.192626953125 2.515075380771266e-19
3732.19287109375 2.445765420670013e-19
3732.193115234375 2.429348519959227e-19
3732.193359375 2.3869612187282864e-19
3732.193603515625 2.43060530212601e-19
3732.19384765625 2.536822180854903e-19
3732.194091796875 2.385121398941617e-19
3732.1943359375 2.3529665382695875e-19
3732.194580078125 2.483773862623193e-19
3732.19482421875 2.433614324662883e-19
3732.195068359375 2.385873352772565e-19
3732.1953125 2.3639122406534223e-19
3732.195556640625 2.368579741898361e-19
3732.19580078125 2.4661416001564393e-19
3732.196044921875 2.3804429030404637e-19
3732.1962890625 2.2757614091575703e-19
3732.196533203125 2.402415430725598e-19
3732.19677734375 2.4105486752662196e-19
3732.197021484375 2.33312843232955e-19
3732.197265625 2.326254290621491e-19
3732.197509765625 2.300677389257934e-19
3732.19775390625 2.392525854655751e-19
3732.197998046875 2.362208779255748e-19
3732.1982421875 2.2042310575752127e-19
3732.198486328125 2.315581753671588e-19
3732.19873046875 2.350001392474668e-19
3732.198974609375 2.2494202854157146e-19
3732.19921875 2.2654164572215e-19
3732.199462890625 2.225664872568199e-19
3732.19970703125 2.266740341464337e-19
3732.199951171875 2.3048195443386485e-19
3732.2001953125 2.1640567591024866e-19
3732.200439453125 2.181559087665699e-19
3732.20068359375 2.2824263500335106e-19
3732.200927734375 2.1998130856538917e-19
3732.201171875 2.1532973401371133e-19
3732.201416015625 2.1440863204960234e-19
3732.20166015625 2.1440458525543191e-19
3732.201904296875 2.2056472206076746e-19
3732.2021484375 2.0967801367256035e-19
3732.202392578125 2.039489423620865e-19
3732.20263671875 2.1646042439981553e-19
3732.202880859375 2.1126989636110464e-19
3732.203125 2.0252356165808416e-19
3732.203369140625 2.0541280926060178e-19
3732.20361328125 2.0420557724577702e-19
3732.203857421875 2.0601372137115702e-19
3732.2041015625 2.0190506641568164e-19
3732.204345703125 1.9050783619961987e-19
3732.20458984375 1.980770951398437e-19
3732.204833984375 2.0150021192934054e-19
3732.205078125 1.8940153479089094e-19
3732.205322265625 1.8940520371042723e-19
3732.20556640625 1.9079036168060675e-19
3732.205810546875 1.9125200009399723e-19
3732.2060546875 1.8939381033026672e-19
3732.206298828125 1.7904673662429159e-19
3732.20654296875 1.8391363532807792e-19
3732.206787109375 1.891934524767941e-19
3732.20703125 1.7757324666581502e-19
3732.207275390625 1.7303715718975843e-19
3732.20751953125 1.7428652950125083e-19
3732.207763671875 1.7536903990658522e-19
3732.2080078125 1.7525557350824484e-19
3732.208251953125 1.646120794286389e-19
3732.20849609375 1.6418159206367415e-19
3732.208740234375 1.7185042067303156e-19
3732.208984375 1.6263370753365868e-19
3732.209228515625 1.5802025592731702e-19
3732.20947265625 1.6123071227114346e-19
3732.209716796875 1.568293648753431e-19
3732.2099609375 1.5736342971736095e-19
3732.210205078125 1.5114779444661566e-19
3732.21044921875 1.4503508529066511e-19
3732.210693359375 1.5283972104829401e-19
3732.2109375 1.4693672053730013e-19
3732.211181640625 1.4020927608978955e-19
3732.21142578125 1.4257555125740784e-19
3732.211669921875 1.3800938373542476e-19
3732.2119140625 1.4060198713550943e-19
3732.212158203125 1.3758674077107923e-19
3732.21240234375 1.2650899946821164e-19
3732.212646484375 1.3301792218239397e-19
3732.212890625 1.3296354910335443e-19
3732.213134765625 1.2199040654939604e-19
3732.21337890625 1.2267969816802203e-19
3732.213623046875 1.2031906756316022e-19
3732.2138671875 1.201078845357737e-19
3732.214111328125 1.2001899982783817e-19
3732.21435546875 1.0861128079587518e-19
3732.214599609375 1.1195020942172844e-19
3732.21484375 1.1488119650333858e-19
3732.215087890625 1.0483104522462254e-19
3732.21533203125 1.0444532379397656e-19
3732.215576171875 1.0310148201224959e-19
3732.2158203125 1.0082442590324615e-19
3732.216064453125 1.0118717722159746e-19
3732.21630859375 9.206146725218342e-20
3732.216552734375 8.973441116674699e-20
3732.216796875 9.520735949168635e-20
3732.217041015625 8.791916427976865e-20
3732.21728515625 8.190242102342966e-20
3732.217529296875 8.422241391377316e-20
3732.2177734375 8.277800711535672e-20
3732.218017578125 8.07165833247663e-20
3732.21826171875 7.407324676053193e-20
3732.218505859375 7.016769399483479e-20
3732.21875 7.524298319997185e-20
