2.236044448818897e-06 -2.089603042534642e-19
2.2658583748031496e-06 -2.042130752715716e-19
2.295672300787401e-06 -1.982600100195595e-19
2.3254862267716536e-06 -2.0939847286304437e-19
2.355300152755905e-06 -2.0428986779303435e-19
2.385114078740157e-06 -2.021021991391745e-19
2.414928004724409e-06 -2.0678652470206144e-19
2.444741930708661e-06 -2.0167929075460143e-19
2.474555856692913e-06 -2.0811994560818557e-19
2.504369782677165e-06 -2.0707555630581884e-19
2.534183708661417e-06 -1.9843313367601369e-19
2.563997634645669e-06 -2.07604870634994e-19
2.593811560629921e-06 -2.0554684917637078e-19
2.623625486614173e-06 -2.008731659416162e-19
2.653439412598425e-06 -2.0603502599989956e-19
2.683253338582677e-06 -1.9924837005083954e-19
2.713067264566929e-06 -2.0499374873484365e-19
2.7428811905511806e-06 -2.0791515329577817e-19
2.772695116535433e-06 -1.9486249824083718e-19
2.8025090425196846e-06 -2.0362935805263732e-19
2.832322968503937e-06 -2.083882410195119e-19
2.8621368944881886e-06 -1.9878744766857302e-19
2.8919508204724406e-06 -2.0089613507921237e-19
2.9217647464566926e-06 -2.003408192522463e-19
2.9515786724409446e-06 -2.0076999459694883e-19
2.9813925984251966e-06 -2.0393504538087964e-19
3.0112065244094485e-06 -1.9381324597169482e-19
3.0410204503937005e-06 -1.954900360261739e-19
3.0708343763779525e-06 -2.0428349358999536e-19
3.1006483023622045e-06 -1.9575158334811122e-19
3.130462228346456e-06 -1.9418652811792323e-19
3.1602761543307085e-06 -1.9615495535659662e-19
3.1900900803149605e-06 -1.9522965525165793e-19
3.2199040062992125e-06 -2.0080781005179463e-19
3.249717932283464e-06 -1.914627910207895e-19
3.279531858267716e-06 -1.8689301749051148e-19
3.3093457842519685e-06 -1.9998695789031063e-19
3.3391597102362204e-06 -1.9260950569927716e-19
3.368973636220472e-06 -1.848649505182216e-19
3.398787562204724e-06 -1.915667166125286e-19
3.428601488188976e-06 -1.887340277303139e-19
3.4584154141732284e-06 -1.9126096607816536e-19
3.48822934015748e-06 -1.8813577469793252e-19
3.518043266141732e-06 -1.7871448554000785e-19
3.547857192125984e-06 -1.9143364647032516e-19
3.5776711181102355e-06 -1.9134907483716012e-19
3.607485044094488e-06 -1.7771815917617798e-19
3.63729897007874e-06 -1.8335716635767655e-19
3.667112896062992e-06 -1.8263564426005697e-19
3.6969268220472435e-06 -1.8227697254868777e-19
3.7267407480314955e-06 -1.8435859119674262e-19
3.756554674015748e-06 -1.6991581914688028e-19
3.7863686e-06 -1.7772114806738773e-19
3.8161825259842515e-06 -1.8549943365651394e-19
3.8459964519685034e-06 -1.6901241804554405e-19
3.8758103779527554e-06 -1.7197553481024986e-19
3.9056243039370074e-06 -1.752039452461998e-19
3.935438229921259e-06 -1.7298742159549784e-19
3.965252155905511e-06 -1.7598209037211452e-19
3.995066081889763e-06 -1.6389154991272757e-19
4.024880007874015e-06 -1.6628483301107577e-19
4.054693933858267e-06 -1.7709681965823967e-19
4.084507859842519e-06 -1.6221256442509835e-19
4.114321785826771e-06 -1.57290594000213e-19
4.144135711811023e-06 -1.649453492848704e-19
4.1739496377952745e-06 -1.6173991418060616e-19
4.203763563779527e-06 -1.6403498430409428e-19
4.233577489763779e-06 -1.561556805599979e-19
4.263391415748031e-06 -1.5097121204338923e-19
4.2932053417322825e-06 -1.646672234221872e-19
4.3230192677165345e-06 -1.5578134431997042e-19
4.352833193700787e-06 -1.4647574315920444e-19
4.382647119685039e-06 -1.540604103806421e-19
4.412461045669291e-06 -1.514226414934316e-19
4.442274971653542e-06 -1.5069879253081067e-19
4.472088897637794e-06 -1.4550186442033484e-19
4.501902823622047e-06 -1.368624004261578e-19
4.531716749606299e-06 -1.4871449302700137e-19
4.56153067559055e-06 -1.469127209048192e-19
4.591344601574802e-06 -1.3128824944971635e-19
4.621158527559054e-06 -1.3760061950027873e-19
4.650972453543307e-06 -1.3994486648997735e-19
4.680786379527558e-06 -1.356283233579483e-19
4.71060030551181e-06 -1.3366059819799487e-19
4.740414231496062e-06 -1.2302962880185434e-19
4.770228157480314e-06 -1.2992017616041024e-19
4.800042083464566e-06 -1.3643091264561478e-19
4.829856009448818e-06 -1.178121698088303e-19
4.85966993543307e-06 -1.1861551355586972e-19
4.889483861417322e-06 -1.2631411570187037e-19
4.919297787401574e-06 -1.1918347599411943e-19
4.949111713385826e-06 -1.182405327511114e-19
4.978925639370078e-06 -1.0841975371503957e-19
5.00873956535433e-06 -1.1173542609713094e-19
5.038553491338582e-06 -1.2258612361949138e-19
5.068367417322834e-06 -1.0263059486824964e-19
5.098181343307086e-06 -9.988911669390859e-20
5.127995269291338e-06 -1.1072687926758676e-19
5.15780919527559e-06 -1.0313696730397756e-19
5.187623121259842e-06 -1.0027971017730688e-19
5.217437047244094e-06 -9.349846360392188e-20
5.247250973228346e-06 -9.056191941792287e-20
5.277064899212598e-06 -1.0089936527378807e-19
5.30687882519685e-06 -9.111569122213412e-20
5.336692751181101e-06 -7.886517979505269e-20
5.366506677165354e-06 -8.77519695191089e-20
5.396320603149606e-06 -8.750801333251039e-20
5.426134529133858e-06 -8.164121425679084e-20
5.455948455118109e-06 -7.752842167396714e-20
5.485762381102361e-06 -7.060322137540384e-20
5.515576307086614e-06 -8.005907139534168e-20
5.545390233070866e-06 -7.748378773773628e-20
5.575204159055117e-06 -5.860289329168517e-20
5.605018085039369e-06 -6.651868055170281e-20
5.634832011023621e-06 -7.163971520704025e-20
5.664645937007874e-06 -6.080942150859021e-20
5.694459862992125e-06 -5.888739156010827e-20
5.724273788976377e-06 -5.1280890917231636e-20
5.754087714960629e-06 -5.726335049639137e-20
5.783901640944881e-06 -6.27383578675839e-20
5.813715566929133e-06 -4.0684024528429604e-20
5.843529492913385e-06 -4.389694086980734e-20
5.873343418897637e-06 -5.288809703246084e-20
5.903157344881889e-06 -4.0622967316024815e-20
5.932971270866141e-06 -3.8922312420583507e-20
5.962785196850393e-06 -3.3071938473592265e-20
5.992599122834645e-06 -3.2197132572116644e-20
6.022413048818897e-06 -4.1018380649643304e-20
6.052226974803149e-06 -2.5596021488050507e-20
6.082040900787401e-06 -1.7987806840787768e-20
6.111854826771653e-06 -3.07333598383518e-20
6.141668752755905e-06 -2.4195141347204212e-20
6.171482678740158e-06 -1.6197020217758322e-20
6.201296604724409e-06 -1.4014254841768677e-20
6.231110530708661e-06 -1.120025129015366e-20
6.260924456692912e-06 -1.8538172999452084e-20
6.290738382677165e-06 -7.09551755012952e-21
6.320552308661417e-06 5.112758491553977e-21
6.350366234645668e-06 -8.083156221390205e-21
6.380180160629921e-06 -3.663760474744482e-21
6.409994086614172e-06 7.520328732273876e-21
6.439808012598425e-06 5.187246014382068e-21
6.469621938582677e-06 1.1144674566837896e-20
6.499435864566928e-06 6.742553296578505e-21
6.529249790551181e-06 8.649554828815635e-21
6.559063716535432e-06 2.81960154363374e-20
6.588877642519684e-06 1.7200890963534634e-20
6.618691568503937e-06 1.4368543920279285e-20
6.648505494488188e-06 3.161431560684024e-20
6.678319420472441e-06 2.753760592558809e-20
6.708133346456692e-06 3.272841806880546e-20
6.737947272440944e-06 3.387435018528403e-20
6.767761198425197e-06 2.8836033362895096e-20
6.797575124409448e-06 4.757459558919247e-20
6.827389050393701e-06 4.538301082985673e-20
6.857202976377952e-06 3.4421045735821186e-20
6.887016902362204e-06 4.980855338749115e-20
6.916830828346457e-06 5.3966771068938295e-20
6.946644754330708e-06 5.3211862379666174e-20
6.97645868031496e-06 5.683969078614825e-20
7.006272606299211e-06 5.208872458613687e-20
7.036086532283464e-06 6.586425545121837e-20
7.065900458267717e-06 7.368436417616515e-20
7.095714384251968e-06 5.752489940598216e-20
7.12552831023622e-06 6.892102829508731e-20
7.155342236220471e-06 8.113468052323255e-20
7.185156162204724e-06 7.342437816986404e-20
7.214970088188976e-06 8.004818334168783e-20
7.244784014173227e-06 7.699993432180131e-20
7.27459794015748e-06 8.26462308653534e-20
7.304411866141731e-06 9.767014528727801e-20
7.334225792125984e-06 8.206587752156541e-20
7.364039718110236e-06 8.683997117850775e-20
7.393853644094487e-06 1.0364056062445162e-19
7.42366757007874e-06 9.753391887434502e-20
7.453481496062991e-06 1.0100381886404841e-19
7.483295422047244e-06 1.0141342811456687e-19
7.513109348031496e-06 1.0390391721681514e-19
7.542923274015747e-06 1.1824507156337594e-19
7.5727372e-06 1.0891537720833518e-19
7.602551125984251e-06 1.0453052831170788e-19
7.632365051968503e-06 1.2312766610271938e-19
7.662178977952756e-06 1.2014402291870605e-19
7.691992903937007e-06 1.1738131295896388e-19
7.72180682992126e-06 1.249050538834074e-19
7.751620755905511e-06 1.222367577333915e-19
7.781434681889764e-06 1.3557937910283514e-19
7.811248607874015e-06 1.3537675418956831e-19
7.841062533858266e-06 1.232020998247608e-19
7.870876459842519e-06 1.416401359685275e-19
7.90069038582677e-06 1.4461148765368009e-19
7.930504311811023e-06 1.3772223455534584e-19
7.960318237795276e-06 1.450360476051649e-19
7.990132163779527e-06 1.4210161313544527e-19
8.01994608976378e-06 1.5193554165015675e-19
8.04976001574803e-06 1.574936130357789e-19
8.079573941732282e-06 1.440812104351047e-19
8.109387867716535e-06 1.562698556460596e-19
8.139201793700786e-06 1.654956638840568e-19
8.169015719685039e-06 1.5557049015944298e-19
8.19882964566929e-06 1.6374356397805663e-19
8.228643571653543e-06 1.653875372485196e-19
8.258457497637796e-06 1.649364677364015e-19
8.288271423622047e-06 1.7789432729644347e-19
8.318085349606298e-06 1.678517441109742e-19
8.347899275590549e-06 1.677527935854513e-19
8.377713201574802e-06 1.8492010662137112e-19
8.407527127559055e-06 1.7624121079426964e-19
8.437341053543306e-06 1.7792326924150493e-19
8.467154979527559e-06 1.8476765587821434e-19
8.49696890551181e-06 1.8105688110705412e-19
8.526782831496063e-06 1.9370513300339588e-19
8.556596757480314e-06 1.8945580571257255e-19
8.586410683464565e-06 1.8341433977152004e-19
8.616224609448818e-06 2.008599915162286e-19
8.646038535433069e-06 1.958850348412369e-19
8.675852461417322e-06 1.9116708042754596e-19
8.705666387401575e-06 2.0265296058842127e-19
8.735480313385826e-06 1.9834173645216697e-19
8.765294239370079e-06 2.0410959305940317e-19
8.79510816535433e-06 2.0822215699382356e-19
8.824922091338583e-06 1.9814158336253307e-19
8.854736017322834e-06 2.130558347388807e-19
8.884549943307085e-06 2.1641045295263795e-19
8.914363869291338e-06 2.0460198049697125e-19
8.944177795275589e-06 2.172651878686749e-19
8.973991721259842e-06 2.1704533631027687e-19
9.003805647244094e-06 2.1606293455361315e-19
9.033619573228346e-06 2.254064663120263e-19
9.063433499212598e-06 2.145407552506662e-19
9.09324742519685e-06 2.2153423440755713e-19
9.1230613511811e-06 2.322413104689719e-19
9.152875277165354e-06 2.1976673549905786e-19
9.182689203149605e-06 2.2812753389642935e-19
9.212503129133858e-06 2.3355429292127946e-19
9.242317055118109e-06 2.269303316772625e-19
9.272130981102362e-06 2.371460182470483e-19
9.301944907086614e-06 2.3310552267575905e-19
9.331758833070866e-06 2.323162932327136e-19
9.361572759055117e-06 2.4419397588254695e-19
9.391386685039368e-06 2.3523406493843674e-19
9.42120061102362e-06 2.365720244827857e-19
9.451014537007874e-06 2.448189208897816e-19
9.480828462992125e-06 2.3812016528775645e-19
9.510642388976377e-06 2.455361333219578e-19
9.540456314960629e-06 2.478237064708799e-19
9.570270240944881e-06 2.386199592824505e-19
9.600084166929133e-06 2.503882846447951e-19
9.629898092913384e-06 2.502947264735076e-19
9.659712018897637e-06 2.436447111122317e-19
9.68952594488189e-06 2.5541862276423103e-19
9.71933987086614e-06 2.490438929566159e-19
9.749153796850393e-06 2.498888541985887e-19
9.778967722834645e-06 2.5813674629383605e-19
9.808781648818897e-06 2.4633063621100924e-19
9.838595574803149e-06 2.558921538925401e-19
9.8684095007874e-06 2.5997826462419976e-19
9.898223426771653e-06 2.487973788997576e-19
9.928037352755904e-06 2.613903156413438e-19
9.957851278740157e-06 2.5957149615053385e-19
9.98766520472441e-06 2.5243501513280104e-19
1.001747913070866e-05 2.647200244634028e-19
1.0047293056692913e-05 2.587189409462093e-19
1.0077106982677164e-05 2.5704705267119155e-19
1.0106920908661416e-05 2.655243696196687e-19
1.0136734834645668e-05 2.5725616465835827e-19
1.016654876062992e-05 2.620593293609878e-19
1.0196362686614172e-05 2.6505382248203477e-19
1.0226176612598424e-05 2.5567629924265277e-19
1.0255990538582676e-05 2.662952315169323e-19
1.028580446456693e-05 2.661257565330705e-19
1.031561839055118e-05 2.5805404669802704e-19
1.0345432316535433e-05 2.686997948453433e-19
1.0375246242519684e-05 2.632300268215162e-19
1.0405060168503936e-05 2.6116388462156416e-19
1.0434874094488188e-05 2.7162011917395186e-19
1.046468802047244e-05 2.6045632546895352e-19
1.0494501946456692e-05 2.628043412555661e-19
1.0524315872440943e-05 2.7101938996114513e-19
1.0554129798425196e-05 2.5890819897842506e-19
1.058394372440945e-05 2.6502914291194454e-19
1.06137576503937e-05 2.6780979175823997e-19
1.0643571576377951e-05 2.5999335999092107e-19
1.0673385502362203e-05 2.701708244763949e-19
1.0703199428346455e-05 2.6367961038606103e-19
1.0733013354330708e-05 2.600988127323387e-19
1.076282728031496e-05 2.7240008909918757e-19
1.0792641206299212e-05 2.613832555053162e-19
1.0822455132283463e-05 2.6187617629158004e-19
1.0852269058267716e-05 2.679794224464079e-19
1.0882082984251967e-05 2.583116299216528e-19
1.0911896910236219e-05 2.6649629472151016e-19
1.0941710836220471e-05 2.645172347141762e-19
1.0971524762204723e-05 2.5428590515296797e-19
1.1001338688188975e-05 2.6677548721643336e-19
1.1031152614173228e-05 2.6400397426471174e-19
1.106096654015748e-05 2.5582910434751957e-19
1.1090780466141732e-05 2.6454107672837085e-19
1.1120594392125983e-05 2.580842385366909e-19
1.1150408318110234e-05 2.587952746692953e-19
1.1180222244094487e-05 2.6372480870979906e-19
1.1210036170078738e-05 2.493803292807353e-19
1.1239850096062991e-05 2.599141663360761e-19
1.1269664022047242e-05 2.6320006696739557e-19
1.1299477948031495e-05 2.470650642280958e-19
1.1329291874015748e-05 2.5678545878317124e-19
1.13591058e-05 2.5458263257810387e-19
1.138891972598425e-05 2.5084151055189043e-19
1.1418733651968502e-05 2.5689292545815594e-19
1.1448547577952754e-05 2.460576649697427e-19
1.1478361503937007e-05 2.500724737173363e-19
1.1508175429921258e-05 2.562612518889178e-19
1.1537989355905511e-05 2.4449230210905364e-19
1.1567803281889762e-05 2.454229698249475e-19
1.1597617207874015e-05 2.4955357703038285e-19
1.1627431133858266e-05 2.4256597844374575e-19
1.1657245059842517e-05 2.4483539588933655e-19
1.168705898582677e-05 2.408113546541008e-19
1.1716872911811021e-05 2.355197420044512e-19
1.1746686837795274e-05 2.457122154497098e-19
1.1776500763779527e-05 2.367633732507704e-19
1.1806314689763778e-05 2.3275822656607117e-19
1.1836128615748031e-05 2.4026308867918703e-19
1.1865942541732282e-05 2.318415402525008e-19
1.1895756467716535e-05 2.346671746116863e-19
1.1925570393700786e-05 2.314152887255809e-19
1.1955384319685037e-05 2.225935105411223e-19
1.198519824566929e-05 2.3356896835733426e-19
1.2015012171653541e-05 2.2767238928204363e-19
1.2044826097637794e-05 2.167151815193747e-19
1.2074640023622047e-05 2.25417355646706e-19
1.2104453949606298e-05 2.2027437649662118e-19
1.2134267875590551e-05 2.1795552692160747e-19
1.2164081801574802e-05 2.2184562933057883e-19
1.2193895727559053e-05 2.088368782065515e-19
1.2223709653543306e-05 2.1616374369051243e-19
1.2253523579527557e-05 2.1800666897784237e-19
1.228333750551181e-05 2.0138983051093944e-19
1.2313151431496061e-05 2.092874276276004e-19
1.2342965357480316e-05 2.0909906424081503e-19
1.2372779283464567e-05 2.0258974428723934e-19
1.2402593209448818e-05 2.0413443539213018e-19
1.243240713543307e-05 1.9381294190825026e-19
1.2462221061417322e-05 1.9754075328903262e-19
1.2492034987401573e-05 2.03630900839528e-19
1.2521848913385824e-05 1.8805615226287725e-19
1.2551662839370079e-05 1.8823857014034343e-19
1.258147676535433e-05 1.953506578438397e-19
1.2611290691338581e-05 1.8543793688345e-19
1.2641104617322834e-05 1.858027184860366e-19
1.2670918543307085e-05 1.82417215705809e-19
1.2700732469291336e-05 1.7651799556738165e-19
1.2730546395275587e-05 1.8672648934500668e-19
1.2760360321259842e-05 1.7452100454701219e-19
1.2790174247244093e-05 1.643810023924488e-19
1.2819988173228344e-05 1.7772276012815788e-19
1.2849802099212599e-05 1.6951227717152185e-19
1.287961602519685e-05 1.6397547526829255e-19
1.2909429951181101e-05 1.660472902710999e-19
1.2939243877165354e-05 1.5680027742483358e-19
1.2969057803149605e-05 1.6501959997228845e-19
1.2998871729133856e-05 1.5937734795077788e-19
1.3028685655118107e-05 1.4455413526430492e-19
1.3058499581102362e-05 1.5654521793771966e-19
1.3088313507086613e-05 1.5127336258202741e-19
1.3118127433070864e-05 1.428174794537065e-19
1.3147941359055117e-05 1.453777321020535e-19
1.3177755285039368e-05 1.3578147305750817e-19
1.320756921102362e-05 1.4087053583523754e-19
1.3237383137007874e-05 1.4159220878006532e-19
1.3267197062992125e-05 1.2509025254374803e-19
1.3297010988976376e-05 1.311337926870659e-19
1.3326824914960627e-05 1.3373869506598848e-19
1.3356638840944882e-05 1.2036883336992137e-19
1.3386452766929133e-05 1.2285773660305348e-19
1.3416266692913384e-05 1.1924422245400496e-19
1.3446080618897637e-05 1.1579185937717519e-19
1.3475894544881888e-05 1.200612259085276e-19
1.350570847086614e-05 1.0413083296371589e-19
1.3535522396850394e-05 1.0310205433318911e-19
1.3565336322834645e-05 1.1223424035194227e-19
1.3595150248818896e-05 9.884693886489094e-20
1.3624964174803147e-05 9.735818521326486e-20
1.3654778100787402e-05 9.740275777287851e-20
1.3684592026771653e-05 9.113875941610517e-20
1.3714405952755904e-05 9.785084839106553e-20
1.3744219878740157e-05 8.470137769917922e-20
1.3774033804724408e-05 7.586515710273868e-20
1.3803847730708659e-05 8.911224261245115e-20
1.3833661656692914e-05 7.680801061135764e-20
1.3863475582677165e-05 6.903119582440413e-20
1.3893289508661416e-05 7.260225617016658e-20
1.3923103434645667e-05 6.322485231009113e-20
1.395291736062992e-05 6.865411311683393e-20
1.3982731286614171e-05 6.349258005546674e-20
1.4012545212598422e-05 4.814639116771151e-20
1.4042359138582677e-05 5.849399083186063e-20
1.4072173064566928e-05 5.582987509452242e-20
1.4101986990551179e-05 4.153769168876352e-20
1.4131800916535434e-05 4.505182918910087e-20
1.4161614842519685e-05 3.990369390085218e-20
1.4191428768503936e-05 3.8542607713580417e-20
1.4221242694488187e-05 3.847218638170567e-20
1.425105662047244e-05 2.0563883221649705e-20
1.4280870546456691e-05 2.665954453583824e-20
1.4310684472440942e-05 3.22201683516053e-20
1.4340498398425197e-05 1.449121258057779e-20
1.4370312324409448e-05 1.6886061028793215e-20
1.4400126250393699e-05 1.583191384102213e-20
1.4429940176377952e-05 8.94162473805583e-21
1.4459754102362203e-05 1.3773366943233637e-20
1.4489568028346454e-05 -2.553376760192854e-21
1.4519381954330705e-05 -6.434168164640498e-21
1.454919588031496e-05 7.534900962924745e-21
1.4579009806299211e-05 -9.66273534023437e-21
1.4608823732283462e-05 -1.7119915584971138e-20
1.4638637658267717e-05 -1.1050986018005985e-20
1.4668451584251968e-05 -1.940210592560199e-20
1.4698265510236219e-05 -1.6577586611057798e-20
1.4728079436220472e-05 -2.6120623671278864e-20
1.4757893362204723e-05 -3.540303473208498e-20
1.4787707288188974e-05 -2.1784787489556506e-20
1.4817521214173225e-05 -3.4178743831228666e-20
1.484733514015748e-05 -4.4246851104102706e-20
1.487714906614173e-05 -3.707974896066329e-20
1.4906962992125982e-05 -4.779924458098421e-20
1.4936776918110236e-05 -4.8285590678162424e-20
1.4966590844094488e-05 -4.99550294436523e-20
1.4996404770078739e-05 -6.411143334775183e-20
1.5026218696062992e-05 -5.641263681980215e-20
1.5056032622047243e-05 -5.718859263385595e-20
1.5085846548031494e-05 -7.270870512245844e-20
1.5115660474015745e-05 -6.762032252645248e-20
1.51454744e-05 -7.051004906211235e-20
1.517528832598425e-05 -7.825165090336107e-20
1.5205102251968502e-05 -7.49272075383862e-20
1.5234916177952755e-05 -8.875365335243186e-20
1.5264730103937006e-05 -8.981213051888968e-20
1.5294544029921257e-05 -8.292055709671659e-20
1.532435795590551e-05 -1.0052036239412887e-19
1.5354171881889763e-05 -1.0012163395933363e-19
1.5383985807874014e-05 -9.800998430806094e-20
1.541379973385827e-05 -1.0885310422554094e-19
1.544361365984252e-05 -1.0482634618595531e-19
1.547342758582677e-05 -1.1473398431628367e-19
1.5503241511811022e-05 -1.20706156291057e-19
1.5533055437795276e-05 -1.1050222486670664e-19
1.5562869363779527e-05 -1.2462487851718277e-19
1.559268328976378e-05 -1.318039290833038e-19
1.562249721574803e-05 -1.2528880545175384e-19
1.565231114173228e-05 -1.3501019988945364e-19
1.5682125067716532e-05 -1.3612031694671264e-19
1.5711938993700787e-05 -1.4015004612982112e-19
1.5741752919685038e-05 -1.5011548873497628e-19
1.577156684566929e-05 -1.4218037141457215e-19
1.580138077165354e-05 -1.4849430260477436e-19
1.5831194697637794e-05 -1.6126349341095052e-19
1.5861008623622046e-05 -1.561043777471074e-19
1.5890822549606297e-05 -1.5965973997888146e-19
1.592063647559055e-05 -1.658859342345968e-19
1.5950450401574802e-05 -1.6664310431372902e-19
1.5980264327559054e-05 -1.7645227912028002e-19
1.6010078253543308e-05 -1.7340690573472187e-19
1.603989217952756e-05 -1.7278594827441236e-19
1.606970610551181e-05 -1.9040936574156248e-19
1.609952003149606e-05 -1.8541427037689183e-19
1.6129333957480313e-05 -1.8473619227413752e-19
1.6159147883464564e-05 -1.9705427205911053e-19
1.6188961809448815e-05 -1.9229346245597658e-19
1.621877573543307e-05 -2.0129857085025455e-19
1.624858966141732e-05 -2.054458434544383e-19
1.6278403587401572e-05 -1.976517500894848e-19
1.6308217513385826e-05 -2.1336941313741345e-19
1.6338031439370077e-05 -2.154269160743088e-19
1.636784536535433e-05 -2.1018877956325484e-19
1.639765929133858e-05 -2.227103396275923e-19
1.6427473217322834e-05 -2.2099921537204076e-19
1.6457287143307085e-05 -2.2626622591877605e-19
1.6487101069291337e-05 -2.3405754666138116e-19
1.651691499527559e-05 -2.2481814216646727e-19
1.6546728921259842e-05 -2.355695946933554e-19
1.6576542847244093e-05 -2.429195744677977e-19
1.6606356773228345e-05 -2.359101277079449e-19
1.6636170699212596e-05 -2.4429690939533354e-19
1.6665984625196847e-05 -2.466885840649859e-19
1.6695798551181098e-05 -2.4769679755409555e-19
1.6725612477165353e-05 -2.577460026427606e-19
1.6755426403149604e-05 -2.519736819604547e-19
1.6785240329133855e-05 -2.54563541120014e-19
1.681505425511811e-05 -2.698801661923304e-19
1.684486818110236e-05 -2.620168358267091e-19
1.687468210708661e-05 -2.6385344532551617e-19
1.6904496033070866e-05 -2.747456836449365e-19
1.6934309959055117e-05 -2.6944054856400826e-19
1.696412388503937e-05 -2.7859337696434557e-19
1.699393781102362e-05 -2.794991217417432e-19
1.7023751737007874e-05 -2.7413127402213345e-19
1.7053565662992125e-05 -2.889178016698677e-19
1.7083379588976376e-05 -2.8600264910132265e-19
1.7113193514960628e-05 -2.836221682264406e-19
1.714300744094488e-05 -2.956215493521383e-19
1.717282136692913e-05 -2.921149774918982e-19
1.7202635292913384e-05 -2.983470293314344e-19
1.7232449218897636e-05 -3.0343847579698995e-19
1.7262263144881887e-05 -2.944222760118781e-19
1.7292077070866138e-05 -3.060134414577352e-19
1.7321890996850392e-05 -3.1039864047792373e-19
1.7351704922834643e-05 -3.039642079298237e-19
1.7381518848818895e-05 -3.117670585816552e-19
1.741133277480315e-05 -3.108240466381854e-19
1.74411467007874e-05 -3.137416100078756e-19
1.747096062677165e-05 -3.2152935321837563e-19
1.7500774552755906e-05 -3.140077364709972e-19
1.7530588478740157e-05 -3.2041165583052113e-19
1.7560402404724408e-05 -3.2974910647924853e-19
1.759021633070866e-05 -3.214775877955694e-19
1.7620030256692914e-05 -3.2754840562265846e-19
1.7649844182677165e-05 -3.313607448465873e-19
1.7679658108661416e-05 -3.2823964391571405e-19
