4051.052978515625 1.5489525405574786e-19
4051.05322265625 1.4318554921120634e-19
4051.053466796875 1.6052786388252647e-19
4051.0537109375 1.626073740371398e-19
4051.053955078125 1.563324982917852e-19
4051.05419921875 1.555376576489191e-19
4051.054443359375 1.5470274391719892e-19
4051.0546875 1.690604729474183e-19
4051.054931640625 1.6542645759046147e-19
4051.05517578125 1.4982056130647477e-19
4051.055419921875 1.6412546667268635e-19
4051.0556640625 1.7176731959476942e-19
4051.055908203125 1.6278126703653568e-19
4051.05615234375 1.6198275818280186e-19
4051.056396484375 1.5989527799073126e-19
4051.056640625 1.6972420107294799e-19
4051.056884765625 1.7503798488641466e-19
4051.05712890625 1.5606027196544268e-19
4051.057373046875 1.6179857857935287e-19
4051.0576171875 1.7753272845480262e-19
4051.057861328125 1.699828148113678e-19
4051.05810546875 1.6761673457687356e-19
4051.058349609375 1.6534767117850836e-19
4051.05859375 1.7005473967033272e-19
4051.058837890625 1.810118349654439e-19
4051.05908203125 1.6541105851624154e-19
4051.059326171875 1.62513869610497e-19
4051.0595703125 1.8013679064702335e-19
4051.059814453125 1.7510921353674572e-19
4051.06005859375 1.6823790772807107e-19
4051.060302734375 1.6914030290652458e-19
4051.060546875 1.718928778182573e-19
4051.060791015625 1.8302217862276119e-19
4051.06103515625 1.740326675449041e-19
4051.061279296875 1.6103138820189014e-19
4051.0615234375 1.80242342775966e-19
4051.061767578125 1.8413906493845904e-19
4051.06201171875 1.6898888717018242e-19
4051.062255859375 1.7138270205151552e-19
4051.0625 1.7365967586334798e-19
4051.062744140625 1.8082839611417584e-19
4051.06298828125 1.798690634021803e-19
4051.063232421875 1.6215356208700318e-19
4051.0634765625 1.745407819343865e-19
4051.063720703125 1.8842950175020917e-19
4051.06396484375 1.7269317532686082e-19
4051.064208984375 1.7129241314954333e-19
4051.064453125 1.7538820866848474e-19
4051.064697265625 1.7846683474385441e-19
4051.06494140625 1.8439172449986157e-19
4051.065185546875 1.6736178549163077e-19
4051.0654296875 1.6955497904439487e-19
4051.065673828125 1.8775986762080834e-19
4051.06591796875 1.745552229447614e-19
4051.066162109375 1.6818112594064048e-19
4051.06640625 1.7448047320720513e-19
4051.066650390625 1.7678794778826727e-19
4051.06689453125 1.8274500373071553e-19
4051.067138671875 1.6926834967856591e-19
4051.0673828125 1.6429636924039458e-19
4051.067626953125 1.862263556320905e-19
4051.06787109375 1.7908485908451697e-19
4051.068115234375 1.647257844942949e-19
4051.068359375 1.7164945162601473e-19
4051.068603515625 1.7300048716154387e-19
4051.06884765625 1.7898312790916846e-19
4051.069091796875 1.7058981168916647e-19
4051.0693359375 1.5887535513227804e-19
4051.069580078125 1.7872357835802913e-19
4051.06982421875 1.7909605647697187e-19
4051.070068359375 1.6180539375058867e-19
4051.0703125 1.6657823655104337e-19
4051.070556640625 1.7091360001383935e-19
4051.07080078125 1.732988830119933e-19
4051.071044921875 1.7044937521924858e-19
4051.0712890625 1.5475757730303767e-19
4051.071533203125 1.6694500713661162e-19
4051.07177734375 1.7866795814372232e-19
4051.072021484375 1.5733204244450007e-19
4051.072265625 1.5776751884962164e-19
4051.072509765625 1.6590015077735804e-19
4051.07275390625 1.6561276952523798e-19
4051.072998046875 1.663567186741736e-19
4051.0732421875 1.50791301388413e-19
4051.073486328125 1.5640404303930797e-19
4051.07373046875 1.7227202332656835e-19
4051.073974609375 1.5675130989265988e-19
4051.07421875 1.4707563432681007e-19
4051.074462890625 1.5798455299132022e-19
4051.07470703125 1.599570739284783e-19
4051.074951171875 1.5679171473243953e-19
4051.0751953125 1.4739382147994558e-19
4051.075439453125 1.4305065896259632e-19
4051.07568359375 1.6274578938640507e-19
4051.075927734375 1.5476997429620601e-19
4051.076171875 1.3660216146055738e-19
4051.076416015625 1.49114287497981e-19
4051.07666015625 1.5014518225006637e-19
4051.076904296875 1.4864274706956646e-19
4051.0771484375 1.4203693843042592e-19
4051.077392578125 1.3152238317982896e-19
4051.07763671875 1.5097380479594028e-19
4051.077880859375 1.494483969339775e-19
4051.078125 1.2772038996486853e-19
4051.078369140625 1.3519026621470624e-19
4051.07861328125 1.4177351322849145e-19
4051.078857421875 1.3922727608451989e-19
4051.0791015625 1.3440251706115663e-19
4051.079345703125 1.2304867440531436e-19
4051.07958984375 1.34585267703021e-19
4051.079833984375 1.4404647540042458e-19
4051.080078125 1.2188665962849615e-19
4051.080322265625 1.1994499065597608e-19
4051.08056640625 1.3272513572491295e-19
4051.080810546875 1.2777856744475156e-19
4051.0810546875 1.23318409410511e-19
4051.081298828125 1.1457850084540387e-19
4051.08154296875 1.1848813830888707e-19
4051.081787109375 1.3305614556198773e-19
4051.08203125 1.163726642410921e-19
4051.082275390625 1.067497034059221e-19
4051.08251953125 1.2102747080774802e-19
4051.082763671875 1.1897738877519483e-19
4051.0830078125 1.137712525950396e-19
4051.083251953125 1.0655579063679841e-19
4051.08349609375 1.0292097741052556e-19
4051.083740234375 1.1911725126066141e-19
4051.083984375 1.0977096499340694e-19
4051.084228515625 9.283502303272294e-20
4051.08447265625 1.0692457591629407e-19
4051.084716796875 1.085065222587465e-19
4051.0849609375 1.0065106831980376e-19
4051.085205078125 9.567990246187691e-20
4051.08544921875 9.111611514768596e-20
4051.085693359375 1.0668652213387037e-19
4051.0859375 1.015979445528614e-19
4051.086181640625 8.032130254426787e-20
4051.08642578125 9.206300350826834e-20
4051.086669921875 9.81691414256155e-20
4051.0869140625 8.756670166474931e-20
4051.087158203125 8.5239676138742e-20
4051.08740234375 7.885037903154503e-20
4051.087646484375 8.58500842319727e-20
4051.087890625 9.302116934406426e-20
4051.088134765625 7.136246289928566e-20
4051.08837890625 7.200955823806847e-20
4051.088623046875 8.719324582565747e-20
4051.0888671875 7.597976437680211e-20
4051.089111328125 7.127902890086971e-20
4051.08935546875 6.798620185555768e-20
4051.089599609375 6.897268437503989e-20
4051.08984375 7.963955551424391e-20
4051.090087890625 6.112922235982978e-20
4051.09033203125 5.378268734255746e-20
4051.090576171875 7.122981984245069e-20
4051.0908203125 6.49007345676337e-20
4051.091064453125 5.720286207140907e-20
4051.09130859375 5.423360949912006e-20
4051.091552734375 5.348099753834299e-20
4051.091796875 6.575418337309822e-20
4051.092041015625 5.245792546278339e-20
4051.09228515625 3.811459008190651e-20
4051.092529296875 5.365365270443341e-20
4051.0927734375 5.291009632182644e-20
4051.093017578125 4.1970335273965404e-20
4051.09326171875 4.054651407653869e-20
4051.093505859375 3.840971743383009e-20
4051.09375 4.681701477141362e-20
4051.093994140625 4.1826677310941265e-20
4051.09423828125 2.4495170277963645e-20
4051.094482421875 3.524741663749178e-20
4051.0947265625 4.106192523382472e-20
4051.094970703125 2.7880255049860855e-20
4051.09521484375 2.54324147167147e-20
4051.095458984375 2.4196116627437986e-20
4051.095703125 2.7761830442416364e-20
4051.095947265625 3.0003473586817477e-20
4051.09619140625 1.219414824691253e-20
4051.096435546875 1.366510258193278e-20
4051.0966796875 2.7994200208293443e-20
4051.096923828125 1.5031580948270363e-20
4051.09716796875 8.855763902510022e-21
4051.097412109375 1.2365871195975403e-20
4051.09765625 1.1060100398173682e-20
4051.097900390625 1.5993012485652214e-20
4051.09814453125 2.967980155798647e-21
4051.098388671875 -4.032913939634986e-21
4051.0986328125 1.3081219828177228e-20
4051.098876953125 5.659032271853956e-21
4051.09912109375 -6.187815664734374e-21
4051.099365234375 -2.1560327494176254e-21
4051.099609375 -4.325551310532943e-21
4051.099853515625 2.379039724178704e-23
4051.10009765625 -6.320686446176806e-21
4051.100341796875 -1.7320179475394113e-20
4051.1005859375 -4.128728610893271e-21
4051.100830078125 -5.124514332273515e-21
4051.10107421875 -1.96313578480086e-20
4051.101318359375 -1.6020539831276704e-20
4051.1015625 -1.5297775297642675e-20
4051.101806640625 -1.6259183315242307e-20
4051.10205078125 -1.5914327329519436e-20
4051.102294921875 -2.870457330591668e-20
4051.1025390625 -2.2689606662257055e-20
4051.102783203125 -1.5208401742033307e-20
4051.10302734375 -3.0178576777006015e-20
4051.103271484375 -2.8368881161513706e-20
4051.103515625 -2.639610194721901e-20
4051.103759765625 -2.9627493787287444e-20
4051.10400390625 -2.608872818687788e-20
4051.104248046875 -3.866137264578713e-20
4051.1044921875 -3.747835197523132e-20
4051.104736328125 -2.4893379052546668e-20
4051.10498046875 -4.0587488190126525e-20
4051.105224609375 -4.446465088216611e-20
4051.10546875 -3.453933082754953e-20
4051.105712890625 -4.187424571279079e-20
4051.10595703125 -3.867454327213744e-20
4051.106201171875 -4.3711260081703436e-20
4051.1064453125 -5.260304527238122e-20
4051.106689453125 -3.823736172958927e-20
4051.10693359375 -4.679945735023631e-20
4051.107177734375 -5.679768164343883e-20
4051.107421875 -4.6947979992226295e-20
4051.107666015625 -5.1704248633072145e-20
4051.10791015625 -5.174037438708114e-20
4051.108154296875 -5.399645552158841e-20
4051.1083984375 -6.272681597327212e-20
4051.108642578125 -4.9888311097536576e-20
4051.10888671875 -5.214957068389038e-20
4051.109130859375 -6.732650045858456e-20
4051.109375 -5.69484721694581e-20
4051.109619140625 -5.634913761552571e-20
4051.10986328125 -6.349205089360389e-20
4051.110107421875 -6.09669396785551e-20
4051.1103515625 -6.888212721947306e-20
4051.110595703125 -6.409994387135877e-20
4051.11083984375 -5.840651786487299e-20
4051.111083984375 -7.351901776779124e-20
4051.111328125 -7.045770373535629e-20
4051.111572265625 -6.386926503529625e-20
4051.11181640625 -7.226740370964289e-20
4051.112060546875 -6.928094905287672e-20
4051.1123046875 -7.22108712588496e-20
4051.112548828125 -7.539703055118388e-20
4051.11279296875 -6.625874772323847e-20
4051.113037109375 -7.611176668667793e-20
4051.11328125 -7.965869307754168e-20
4051.113525390625 -7.069807683795677e-20
4051.11376953125 -7.881580627484174e-20
4051.114013671875 -7.733666941177574e-20
4051.1142578125 -7.750356151172424e-20
4051.114501953125 -8.534345405696524e-20
4051.11474609375 -7.343823372791902e-20
4051.114990234375 -7.779486086548551e-20
4051.115234375 -8.904991698691714e-20
4051.115478515625 -7.653652470225152e-20
4051.11572265625 -7.976785125951933e-20
4051.115966796875 -8.531789740498681e-20
4051.1162109375 -7.949752125654331e-20
4051.116455078125 -8.808881762162264e-20
4051.11669921875 -8.352998863951742e-20
4051.116943359375 -8.047321545769724e-20
4051.1171875 -9.429098900741954e-20
4051.117431640625 -8.47103233506093e-20
4051.11767578125 -8.2596663184783e-20
4051.117919921875 -9.225081664757007e-20
4051.1181640625 -8.576427498102623e-20
4051.118408203125 -9.018443018344622e-20
4051.11865234375 -8.986955106745205e-20
4051.118896484375 -8.320144152335745e-20
4051.119140625 -9.341918344099109e-20
4051.119384765625 -9.204750454658832e-20
4051.11962890625 -8.538266492431641e-20
4051.119873046875 -9.380604487936597e-20
4051.1201171875 -9.256863089836053e-20
4051.120361328125 -9.067289247961458e-20
4051.12060546875 -9.531125595487294e-20
4051.120849609375 -8.888811305396689e-20
4051.12109375 -9.353719950375421e-20
4051.121337890625 -9.783174923478126e-20
4051.12158203125 -8.8580487327693e-20
4051.121826171875 -9.515760181435184e-20
4051.1220703125 -9.624671971636906e-20
4051.122314453125 -9.181406276812538e-20
4051.12255859375 -1.0016999332638884e-19
4051.122802734375 -9.388372095384866e-20
4051.123046875 -9.33681833284787e-20
4051.123291015625 -1.0323191628260908e-19
4051.12353515625 -9.51979698184593e-20
4051.123779296875 -9.678176206094331e-20
4051.1240234375 -1.0093444150958642e-19
4051.124267578125 -9.402554464025453e-20
4051.12451171875 -1.0152966190574618e-19
4051.124755859375 -1.0102919506991733e-19
4051.125 -9.507535102669011e-20
4051.125244140625 -1.0401975791624137e-19
4051.12548828125 -9.886927628843592e-20
4051.125732421875 -9.73061182507277e-20
4051.1259765625 -1.055243475368827e-19
4051.126220703125 -9.792254589642599e-20
4051.12646484375 -1.015955883094333e-19
4051.126708984375 -1.0475796885277043e-19
4051.126953125 -9.632313784818808e-20
4051.127197265625 -1.0493062081142278e-19
4051.12744140625 -1.0495836477022771e-19
4051.127685546875 -9.727550655644154e-20
4051.1279296875 -1.0392640898781094e-19
4051.128173828125 -1.0212125357202964e-19
4051.12841796875 -1.0173257228751218e-19
4051.128662109375 -1.0664647597467722e-19
4051.12890625 -9.956177848357648e-20
4051.129150390625 -1.0429702820826964e-19
4051.12939453125 -1.0840532121485314e-19
4051.129638671875 -9.859232154374892e-20
4051.1298828125 -1.0583229820423018e-19
4051.130126953125 -1.0653644297164581e-19
4051.13037109375 -9.847257701282559e-20
4051.130615234375 -1.0746926898657747e-19
4051.130859375 -1.0352556085297318e-19
4051.131103515625 -9.957044955644385e-20
4051.13134765625 -1.0971663308867329e-19
4051.131591796875 -1.0256728456348895e-19
4051.1318359375 -1.0196378994156611e-19
4051.132080078125 -1.0815649948901207e-19
4051.13232421875 -1.0041166905353245e-19
4051.132568359375 -1.0531260848416957e-19
4051.1328125 -1.0670738343287966e-19
4051.133056640625 -9.923030581896233e-20
4051.13330078125 -1.0692580305316146e-19
4051.133544921875 -1.0453150210282151e-19
4051.1337890625 -1.0014972789825295e-19
4051.134033203125 -1.0767082497257608e-19
4051.13427734375 -1.0135926884030499e-19
4051.134521484375 -1.0265687915529158e-19
4051.134765625 -1.0904908872643285e-19
4051.135009765625 -9.913237831408155e-20
4051.13525390625 -1.0330447256989425e-19
4051.135498046875 -1.0688238312901973e-19
4051.1357421875 -9.891803940638966e-20
4051.135986328125 -1.0462012634599119e-19
4051.13623046875 -1.0170561741069303e-19
4051.136474609375 -9.856099800888848e-20
4051.13671875 -1.0716772096062841e-19
4051.136962890625 -9.794431267533335e-20
4051.13720703125 -9.817837400660786e-20
4051.137451171875 -1.0725307975505087e-19
4051.1376953125 -9.777905805424422e-20
4051.137939453125 -1.0077634066039212e-19
4051.13818359375 -1.0237971240756735e-19
4051.138427734375 -9.641037452261223e-20
4051.138671875 -1.0453804919978805e-19
4051.138916015625 -1.0010965605723742e-19
4051.13916015625 -9.513320292771861e-20
4051.139404296875 -1.0421856870504815e-19
4051.1396484375 -9.895030315362209e-20
4051.139892578125 -9.659607530887919e-20
4051.14013671875 -1.0268499301437686e-19
4051.140380859375 -9.541708736324066e-20
4051.140625 -1.0024274624662146e-19
4051.140869140625 -1.0332406574272461e-19
4051.14111328125 -9.20464991315993e-20
4051.141357421875 -1.0123508523644371e-19
4051.1416015625 -1.0152591150963265e-19
4051.141845703125 -9.275705213390986e-20
4051.14208984375 -1.0152693437953067e-19
4051.142333984375 -9.580732703323531e-20
4051.142578125 -9.342671374138607e-20
4051.142822265625 -1.0154627134107989e-19
4051.14306640625 -9.205933861390051e-20
4051.143310546875 -9.53069668929933e-20
4051.1435546875 -1.011846533379411e-19
4051.143798828125 -9.145562364625953e-20
4051.14404296875 -9.736617010799778e-20
4051.144287109375 -9.791104965227846e-20
4051.14453125 -9.129151427377873e-20
4051.144775390625 -1.0003868072888501e-19
4051.14501953125 -9.502996460525501e-20
4051.145263671875 -9.076364936992192e-20
4051.1455078125 -9.99856640294653e-20
4051.145751953125 -9.16382561734079e-20
4051.14599609375 -9.066078546855365e-20
4051.146240234375 -9.713773170631811e-20
4051.146484375 -9.057560378429512e-20
4051.146728515625 -9.680716681002344e-20
4051.14697265625 -9.520827557256667e-20
4051.147216796875 -8.656419183985611e-20
4051.1474609375 -9.763508191261548e-20
4051.147705078125 -9.236240829830486e-20
4051.14794921875 -8.814952502111534e-20
4051.148193359375 -9.781892422863687e-20
4051.1484375 -8.767883334216094e-20
4051.148681640625 -9.055373616144069e-20
4051.14892578125 -9.58394517470974e-20
4051.149169921875 -8.400343892081425e-20
4051.1494140625 -9.269485223895263e-20
4051.149658203125 -9.628249233949255e-20
4051.14990234375 -8.581093470294243e-20
4051.150146484375 -9.3609889722553e-20
4051.150390625 -9.378869556219294e-20
4051.150634765625 -8.756739960123374e-20
4051.15087890625 -9.444341414939091e-20
4051.151123046875 -8.709439561561178e-20
4051.1513671875 -8.665305256896619e-20
4051.151611328125 -9.672309717028846e-20
4051.15185546875 -8.473936312194689e-20
4051.152099609375 -8.660644130838391e-20
4051.15234375 -9.395356272521764e-20
4051.152587890625 -8.436847567641964e-20
4051.15283203125 -9.110377681948313e-20
4051.153076171875 -8.950333872655087e-20
4051.1533203125 -8.349551835242977e-20
4051.153564453125 -9.402252819307306e-20
4051.15380859375 -8.491501737075329e-20
4051.154052734375 -8.458541832432067e-20
4051.154296875 -9.37198802669806e-20
4051.154541015625 -8.332623534248078e-20
4051.15478515625 -8.691937480555942e-20
4051.155029296875 -8.851610031515679e-20
4051.1552734375 -8.173499507985342e-20
4051.155517578125 -9.091066603250106e-20
4051.15576171875 -8.796710089258048e-20
4051.156005859375 -7.996835851785161e-20
4051.15625 -9.093257793903492e-20
4051.156494140625 -8.807466532245181e-20
4051.15673828125 -8.160820096351456e-20
4051.156982421875 -8.916045280144325e-20
4051.1572265625 -8.211824965984986e-20
4051.157470703125 -8.451302377791049e-20
4051.15771484375 -8.933274149057457e-20
4051.157958984375 -7.829982469274386e-20
4051.158203125 -8.527351231068675e-20
4051.158447265625 -8.818287218166384e-20
4051.15869140625 -8.096662644376053e-20
4051.158935546875 -8.47340446802693e-20
4051.1591796875 -8.20161241203122e-20
4051.159423828125 -8.231388646272087e-20
4051.15966796875 -8.782349606391994e-20
4051.159912109375 -7.849915375383043e-20
4051.16015625 -8.046218570750982e-20
4051.160400390625 -8.764252969831628e-20
4051.16064453125 -7.844069166410489e-20
4051.160888671875 -8.05359123413863e-20
4051.1611328125 -8.220750423625978e-20
4051.161376953125 -7.785853562648362e-20
4051.16162109375 -8.429378159819855e-20
4051.161865234375 -7.892738125224381e-20
4051.162109375 -7.408954669327219e-20
4051.162353515625 -8.463170718040808e-20
4051.16259765625 -8.054749968099719e-20
4051.162841796875 -7.459593296231713e-20
4051.1630859375 -7.927439884308798e-20
4051.163330078125 -7.673368797635847e-20
4051.16357421875 -7.899804699509986e-20
4051.163818359375 -7.608720011753191e-20
4051.1640625 -7.020263444785383e-20
4051.164306640625 -8.0721050369817e-20
4051.16455078125 -7.663742663008419e-20
4051.164794921875 -6.973256048080485e-20
4051.1650390625 -7.670391285551521e-20
4051.165283203125 -7.284568169951681e-20
4051.16552734375 -7.345148378069686e-20
4051.165771484375 -7.494220099634029e-20
4051.166015625 -6.583379484844557e-20
4051.166259765625 -7.1474769204536e-20
4051.16650390625 -7.59487869534227e-20
4051.166748046875 -6.432468161291573e-20
4051.1669921875 -6.619866283853316e-20
4051.167236328125 -7.129106439515448e-20
4051.16748046875 -6.655010939297149e-20
4051.167724609375 -6.829331075784538e-20
4051.16796875 -6.382220554270441e-20
4051.168212890625 -6.385446316513453e-20
4051.16845703125 -7.173915008748371e-20
4051.168701171875 -6.066817350251868e-20
4051.1689453125 -5.920740910522394e-20
4051.169189453125 -6.682381590672084e-20
4051.16943359375 -5.994797969471062e-20
4051.169677734375 -6.123924635709227e-20
4051.169921875 -5.847287341458125e-20
4051.170166015625 -5.475051193074052e-20
4051.17041015625 -6.495253612583532e-20
4051.170654296875 -5.677494712791563e-20
4051.1708984375 -5.0179031237793015e-20
4051.171142578125 -5.9861607192487e-20
4051.17138671875 -5.627044834018562e-20
4051.171630859375 -5.429720668682199e-20
4051.171875 -5.362478303701645e-20
4051.172119140625 -4.8656236247235407e-20
4051.17236328125 -5.610502504315126e-20
4051.172607421875 -5.3725679236067246e-20
4051.1728515625 -4.310064615675858e-20
4051.173095703125 -5.0178913645819966e-20
4051.17333984375 -5.204043625073028e-20
4051.173583984375 -4.6557488610677045e-20
4051.173828125 -4.805263532114017e-20
4051.174072265625 -4.342820797226187e-20
4051.17431640625 -4.716238283029306e-20
4051.174560546875 -5.0519736727134526e-20
4051.1748046875 -3.779972420100963e-20
4051.175048828125 -4.111752078061211e-20
4051.17529296875 -4.6624867677106486e-20
4051.175537109375 -3.898897634690314e-20
4051.17578125 -3.9685340133889114e-20
4051.176025390625 -3.722616373976699e-20
4051.17626953125 -3.801463790375611e-20
4051.176513671875 -4.354084209745283e-20
4051.1767578125 -3.24028336300276e-20
4051.177001953125 -3.1844290536258914e-20
4051.17724609375 -4.192484206086839e-20
4051.177490234375 -3.549661862175306e-20
4051.177734375 -3.225462780137202e-20
4051.177978515625 -3.0440131619993515e-20
4051.17822265625 -3.0243356545110585e-20
4051.178466796875 -3.68572496259337e-20
4051.1787109375 -2.5643488691229296e-20
4051.178955078125 -2.305097593076592e-20
4051.17919921875 -3.373227917675118e-20
4051.179443359375 -2.7739362142643225e-20
4051.1796875 -2.4449669294729122e-20
4051.179931640625 -2.4216589672394312e-20
4051.18017578125 -2.217236637572034e-20
4051.180419921875 -2.8263363124632515e-20
4051.1806640625 -2.3847830872341303e-20
4051.180908203125 -1.4263400884319745e-20
4051.18115234375 -2.2398994134985153e-20
4051.181396484375 -2.4497066892435915e-20
4051.181640625 -1.4533637486903457e-20
4051.181884765625 -1.428601528556193e-20
4051.18212890625 -1.4532519274151573e-20
4051.182373046875 -1.862616279130678e-20
4051.1826171875 -1.8282752689470848e-20
4051.182861328125 -4.541650056977384e-21
4051.18310546875 -1.0525459231993465e-20
4051.183349609375 -1.7367030088520748e-20
4051.18359375 -7.753418919743207e-21
4051.183837890625 -6.427478911103016e-21
4051.18408203125 -5.728740210051255e-21
4051.184326171875 -7.997153263189275e-21
4051.1845703125 -9.735015918134456e-21
4051.184814453125 1.3243668378168827e-21
4051.18505859375 1.7566240382409192e-21
4051.185302734375 -7.157816349801962e-21
4051.185546875 -1.0933279627216281e-21
4051.185791015625 5.790768511755882e-21
4051.18603515625 2.339280875848845e-21
4051.186279296875 1.5529378015831172e-21
4051.1865234375 -4.593720022364734e-23
4051.186767578125 7.107786541910911e-21
4051.18701171875 1.3332611288042808e-20
4051.187255859375 2.5020897778703265e-21
4051.1875 7.011610806958205e-21
4051.187744140625 1.5917072590363345e-20
4051.18798828125 1.3160035438425255e-20
4051.188232421875 1.3857490829778745e-20
4051.1884765625 9.555000892877848e-21
4051.188720703125 1.545016795298602e-20
4051.18896484375 2.4485542384658118e-20
4051.189208984375 1.3121957556823507e-20
4051.189453125 1.338080342268973e-20
4051.189697265625 2.4762522399782198e-20
4051.18994140625 2.265832521325778e-20
4051.190185546875 2.2024117218286328e-20
4051.1904296875 2.1967617099645627e-20
4051.190673828125 2.3754901400581134e-20
4051.19091796875 3.348294259088935e-20
4051.191162109375 2.7858178207366324e-20
4051.19140625 2.143911400590875e-20
4051.191650390625 3.4155931712352576e-20
4051.19189453125 3.636285545133386e-20
4051.192138671875 3.063295589819057e-20
4051.1923828125 3.192708184812944e-20
4051.192626953125 3.256253155071172e-20
4051.19287109375 4.11201844744904e-20
4051.193115234375 4.0958890479539986e-20
4051.193359375 3.0958552074221667e-20
4051.193603515625 4.2649291947235094e-20
4051.19384765625 4.9167491156207507e-20
4051.194091796875 4.1682815195094257e-20
4051.1943359375 4.373033601503018e-20
4051.194580078125 4.2348389941192724e-20
4051.19482421875 5.003555678028184e-20
4051.195068359375 5.593738834199563e-20
4051.1953125 4.17298101837401e-20
4051.195556640625 4.8607611767389574e-20
4051.19580078125 5.821212240684921e-20
4051.196044921875 5.2007561920129947e-20
4051.1962890625 5.4125107307069656e-20
4051.196533203125 5.3839131316913496e-20
4051.19677734375 5.902036289817718e-20
4051.197021484375 6.501061965883024e-20
4051.197265625 5.426853385278971e-20
4051.197509765625 5.58847637704677e-20
4051.19775390625 6.910890845990452e-20
4051.197998046875 6.564740681744357e-20
4051.1982421875 6.190114077820483e-20
4051.198486328125 6.357683903150781e-20
4051.19873046875 6.40652403620582e-20
4051.198974609375 7.511303197682524e-20
4051.19921875 7.033512095127652e-20
4051.199462890625 6.107867685900742e-20
4051.19970703125 7.718571720902762e-20
4051.199951171875 7.819177853840018e-20
4051.2001953125 7.022484640555644e-20
4051.200439453125 7.392794613701149e-20
4051.20068359375 7.516960813736878e-20
4051.200927734375 8.26958640422035e-20
4051.201171875 7.97414519238352e-20
4051.201416015625 7.070385697248318e-20
