1.550377963855422e-06 2.1476699793501783e-19
1.5801929246987955e-06 2.2217333211221146e-19
1.610007885542169e-06 2.089289025968072e-19
1.6398228463855425e-06 2.1199733048468373e-19
1.6696378072289158e-06 2.187242715946986e-19
1.6994527680722896e-06 2.1616453911962782e-19
1.7292677289156629e-06 2.1911964828650096e-19
1.7590826897590366e-06 2.1125113188139583e-19
1.78889765060241e-06 2.139668289455532e-19
1.8187126114457837e-06 2.261322362963106e-19
1.848527572289157e-06 2.1572600786569396e-19
1.8783425331325307e-06 2.1398813317032368e-19
1.908157493975904e-06 2.1996977987092333e-19
1.937972454819277e-06 2.177383904005759e-19
1.967787415662651e-06 2.2266319531840004e-19
1.997602376506024e-06 2.1514834235533199e-19
2.027417337349398e-06 2.1209584233057617e-19
2.057232298192771e-06 2.2623459380447094e-19
2.087047259036145e-06 2.1974046976324263e-19
2.1168622198795182e-06 2.1299328134319818e-19
2.146677180722892e-06 2.210674949231738e-19
2.1764921415662653e-06 2.2081239232225095e-19
2.206307102409639e-06 2.2094535616009887e-19
2.2361220632530123e-06 2.1753085858573126e-19
2.265937024096386e-06 2.1197596748485444e-19
2.2957519849397593e-06 2.239361867625974e-19
2.325566945783133e-06 2.235502127996499e-19
2.3553819066265064e-06 2.1025052161752338e-19
2.38519686746988e-06 2.177835992191063e-19
2.4150118283132534e-06 2.212557669958288e-19
2.444826789156627e-06 2.1766875407763685e-19
2.4746417500000005e-06 2.194401226291513e-19
2.504456710843374e-06 2.1213955883118606e-19
2.5342716716867475e-06 2.183015613396757e-19
2.564086632530121e-06 2.2499019031539616e-19
2.5939015933734945e-06 2.1120898129609065e-19
2.623716554216868e-06 2.142955537861601e-19
2.6535315150602416e-06 2.1911983615788535e-19
2.683346475903615e-06 2.1450046215438822e-19
2.7131614367469886e-06 2.1764391702226933e-19
2.742976397590362e-06 2.0945140997733382e-19
2.7727913584337352e-06 2.1084587697376206e-19
2.802606319277109e-06 2.217469515504612e-19
2.8324212801204823e-06 2.1058271023921838e-19
2.862236240963856e-06 2.0757263538180258e-19
2.8920512018072293e-06 2.1514437466183741e-19
2.921866162650603e-06 2.1224141604016753e-19
2.951681123493976e-06 2.1297658755500577e-19
2.98149608433735e-06 2.0840021069418537e-19
3.0113110451807234e-06 2.043414087441735e-19
3.0411260060240973e-06 2.1617800184812566e-19
3.07094096686747e-06 2.1004084325431658e-19
3.100755927710844e-06 1.9863815079203566e-19
3.1305708885542175e-06 2.087779921983434e-19
3.160385849397591e-06 2.0769981096980037e-19
3.190200810240964e-06 2.0484233684798057e-19
3.220015771084338e-06 2.0569136351849546e-19
3.2498307319277115e-06 1.9785963273797506e-19
3.279645692771085e-06 2.064428010093418e-19
3.309460653614458e-06 2.0758606137446054e-19
3.3392756144578317e-06 1.939868735506014e-19
3.3690905753012056e-06 2.0016386473261316e-19
3.398905536144579e-06 2.0204321705422473e-19
3.4287204969879522e-06 1.9627782834176077e-19
3.4585354578313258e-06 1.9783236154401253e-19
3.4883504186746997e-06 1.8998915497455913e-19
3.5181653795180732e-06 1.950430201826554e-19
3.5479803403614463e-06 2.0213858956001641e-19
3.57779530120482e-06 1.8524078225045246e-19
3.6076102620481934e-06 1.8742117120127487e-19
3.6374252228915673e-06 1.960405624765377e-19
3.6672401837349404e-06 1.8833258947193316e-19
3.697055144578314e-06 1.895559823863629e-19
3.7268701054216874e-06 1.839746358578473e-19
3.7566850662650614e-06 1.8195908886894432e-19
3.786500027108434e-06 1.9251940174159476e-19
3.816314987951808e-06 1.8084541139425009e-19
3.846129948795182e-06 1.7475962155128575e-19
3.875944909638554e-06 1.8487782212551665e-19
3.905759870481928e-06 1.7909397878141138e-19
3.935574831325302e-06 1.781849056356664e-19
3.965389792168676e-06 1.7579152506972594e-19
3.995204753012048e-06 1.696792834629413e-19
4.025019713855422e-06 1.805598353108401e-19
4.054834674698796e-06 1.7490588766647532e-19
4.084649635542169e-06 1.6552469957212632e-19
4.114464596385542e-06 1.7261187650884312e-19
4.144279557228916e-06 1.6889950053871186e-19
4.17409451807229e-06 1.6710330318465456e-19
4.203909478915663e-06 1.6529377858869902e-19
4.2337244397590364e-06 1.577055434659493e-19
4.26353940060241e-06 1.6744210923434137e-19
4.293354361445784e-06 1.679249118925202e-19
4.323169322289157e-06 1.5269921715310494e-19
4.3529842831325305e-06 1.5810280010225164e-19
4.3827992439759045e-06 1.6222155105905738e-19
4.412614204819278e-06 1.5479461553275775e-19
4.4424291656626515e-06 1.5574249263592868e-19
4.472244126506025e-06 1.495027719724952e-19
4.5020590873493985e-06 1.5016982653355387e-19
4.531874048192772e-06 1.575118986802317e-19
4.5616890090361456e-06 1.4367947665633865e-19
4.591503969879519e-06 1.421160118178211e-19
4.621318930722893e-06 1.5031843267646592e-19
4.651133891566266e-06 1.4378265334579904e-19
4.68094885240964e-06 1.4274029377957412e-19
4.710763813253013e-06 1.3741422159892646e-19
4.740578774096387e-06 1.3689815235174083e-19
4.77039373493976e-06 1.456481817142209e-19
4.800208695783133e-06 1.3402294744459795e-19
4.830023656626507e-06 1.2881124489676866e-19
4.859838617469881e-06 1.3639721229441228e-19
4.889653578313254e-06 1.3187695860678071e-19
4.919468539156627e-06 1.3052585855899662e-19
4.949283500000001e-06 1.2587393964892962e-19
4.979098460843375e-06 1.2029456511024124e-19
5.008913421686748e-06 1.305775274115172e-19
5.038728382530121e-06 1.2532275120108376e-19
5.068543343373495e-06 1.1295050583844237e-19
5.098358304216868e-06 1.2213661793308211e-19
5.128173265060242e-06 1.2025211032237322e-19
5.157988225903615e-06 1.136058142529289e-19
5.187803186746989e-06 1.1557206843931064e-19
5.217618147590362e-06 1.0707347123090986e-19
5.247433108433736e-06 1.1175449626010193e-19
5.277248069277109e-06 1.1373694137553043e-19
5.307063030120483e-06 9.808697053457611e-20
5.336877990963856e-06 1.0282069629739059e-19
5.36669295180723e-06 1.0673562058128967e-19
5.396507912650603e-06 9.791181272998305e-20
5.426322873493977e-06 9.907100552167319e-20
5.45613783433735e-06 9.333991911271455e-20
5.485952795180724e-06 9.277201032238984e-20
5.515767756024097e-06 1.0010811507101756e-19
5.5455827168674705e-06 8.587091408555732e-20
5.575397677710844e-06 8.253342259952254e-20
5.605212638554218e-06 9.130847950824346e-20
5.6350275993975914e-06 8.182083537185004e-20
5.6648425602409645e-06 7.998353023387951e-20
5.6946575210843385e-06 7.816729050002654e-20
5.724472481927712e-06 7.098371330920462e-20
5.7542874427710855e-06 7.997753608069213e-20
5.784102403614459e-06 7.32345434062501e-20
5.8139173644578326e-06 6.253358318064379e-20
5.843732325301206e-06 7.109919508089331e-20
5.87354728614458e-06 6.716237638318198e-20
5.903362246987952e-06 6.302443656230229e-20
5.933177207831327e-06 5.999782673869212e-20
5.9629921686747e-06 5.2030764237732735e-20
5.992807129518074e-06 6.087904293492573e-20
6.022622090361447e-06 5.751657288789868e-20
6.05243705120482e-06 4.150992947745904e-20
6.082252012048195e-06 4.9375378296011156e-20
6.112066972891567e-06 5.0143652784240033e-20
6.14188193373494e-06 4.017487518928002e-20
6.171696894578315e-06 4.369794893261476e-20
6.201511855421688e-06 3.557383717914513e-20
6.231326816265062e-06 3.680905863577834e-20
6.261141777108435e-06 4.351136996294346e-20
6.290956737951808e-06 2.4957817950601412e-20
6.320771698795182e-06 2.493999575784625e-20
6.350586659638555e-06 3.15463502963249e-20
6.380401620481928e-06 2.2632185077310592e-20
6.410216581325303e-06 2.379212328969422e-20
6.440031542168676e-06 1.7460400936178503e-20
6.46984650301205e-06 1.3189026645938108e-20
6.499661463855423e-06 2.1912458255376407e-20
6.529476424698796e-06 1.1693931116376523e-20
6.55929138554217e-06 4.925692226059789e-21
6.589106346385543e-06 1.221885551803198e-20
6.618921307228916e-06 5.847221093705277e-21
6.648736268072291e-06 2.444261091681703e-21
6.678551228915663e-06 3.2665380205615257e-22
6.7083661897590365e-06 -7.114789169807928e-21
6.738181150602411e-06 4.1502360100482246e-22
6.767996111445784e-06 -3.275506568286628e-21
6.797811072289158e-06 -1.6751422776713283e-20
6.827626033132531e-06 -9.455992610135687e-21
6.8574409939759045e-06 -1.1496905151488332e-20
6.8872559548192784e-06 -1.6708146271423724e-20
6.9170709156626515e-06 -1.4640685305396203e-20
6.946885876506025e-06 -2.4608731600991723e-20
6.976700837349399e-06 -1.956153075588464e-20
7.0065157981927725e-06 -1.7341245937995347e-20
7.0363307590361465e-06 -3.314440222193416e-20
7.0661457198795195e-06 -3.0564910483841963e-20
7.095960680722893e-06 -2.71325915218395e-20
7.125775641566267e-06 -3.2326526615901475e-20
7.15559060240964e-06 -3.3560731554509555e-20
7.185405563253013e-06 -4.24512340611958e-20
7.215220524096387e-06 -4.075940412326742e-20
7.24503548493976e-06 -3.2055549772522474e-20
7.274850445783135e-06 -4.6372882624207677e-20
7.304665406626508e-06 -5.1625449050928836e-20
7.334480367469881e-06 -4.0398946841945935e-20
7.364295328313255e-06 -4.700298092087575e-20
7.394110289156628e-06 -5.112715532663862e-20
7.423925250000001e-06 -5.518764552999012e-20
7.453740210843375e-06 -6.095030091125637e-20
7.483555171686748e-06 -4.859479813178247e-20
7.513370132530123e-06 -5.858286601226681e-20
7.543185093373496e-06 -7.030410292069345e-20
7.573000054216868e-06 -5.879623996472181e-20
7.602815015060243e-06 -6.396822510560741e-20
7.632629975903616e-06 -6.562804837654145e-20
7.662444936746989e-06 -6.792153293787234e-20
7.692259897590364e-06 -7.706404806463088e-20
7.722074858433737e-06 -6.478482400105905e-20
7.751889819277108e-06 -6.913282388237119e-20
7.781704780120483e-06 -8.467993988132548e-20
7.811519740963856e-06 -7.671604420333285e-20
7.841334701807231e-06 -7.426877394882601e-20
7.871149662650604e-06 -7.998265810069837e-20
7.900964623493977e-06 -8.360124041796381e-20
7.930779584337352e-06 -8.9698991982119e-20
7.960594545180723e-06 -8.294205578978351e-20
7.990409506024097e-06 -7.882169828701044e-20
8.020224466867471e-06 -9.463110982079146e-20
8.050039427710844e-06 -9.51580747994117e-20
8.07985438855422e-06 -8.5310582864063e-20
8.109669349397592e-06 -9.060798426873842e-20
8.139484310240965e-06 -9.460979093867817e-20
8.169299271084339e-06 -1.0014035838632506e-19
8.199114231927712e-06 -9.880973382383684e-20
8.228929192771085e-06 -8.960822815517452e-20
8.25874415361446e-06 -1.0301277664315619e-19
8.288559114457833e-06 -1.0964765697807063e-19
8.318374075301207e-06 -9.895935357442872e-20
8.34818903614458e-06 -1.010984826472512e-19
8.378003996987954e-06 -1.0408597829696469e-19
8.407818957831327e-06 -1.0978539236751819e-19
8.4376339186747e-06 -1.1125645070712704e-19
8.467448879518073e-06 -9.932952989099047e-20
8.497263840361448e-06 -1.0751851167276638e-19
8.52707880120482e-06 -1.200884823470271e-19
8.556893762048196e-06 -1.1163769694268417e-19
8.586708722891569e-06 -1.0908367284597599e-19
8.616523683734942e-06 -1.1269112833811936e-19
8.646338644578315e-06 -1.183552508673143e-19
8.676153605421688e-06 -1.2358866835077332e-19
8.705968566265061e-06 -1.1035778943504216e-19
8.735783527108436e-06 -1.1187882160638898e-19
8.765598487951809e-06 -1.2904136009881573e-19
8.795413448795182e-06 -1.2188470236792893e-19
8.825228409638557e-06 -1.1476712485103647e-19
8.85504337048193e-06 -1.2044155968327818e-19
8.884858331325303e-06 -1.257375665802631e-19
8.914673292168676e-06 -1.3037168729459878e-19
8.94448825301205e-06 -1.2167381463116248e-19
8.974303213855424e-06 -1.1690006418660298e-19
9.004118174698797e-06 -1.342625828869756e-19
9.03393313554217e-06 -1.350060982540814e-19
9.063748096385543e-06 -1.217947393513113e-19
9.093563057228916e-06 -1.2639515694805968e-19
9.123378018072291e-06 -1.3202628235432176e-19
9.153192978915664e-06 -1.3606148157416772e-19
9.183007939759037e-06 -1.317003897385138e-19
9.212822900602412e-06 -1.219864380777975e-19
9.242637861445785e-06 -1.3699015829404445e-19
9.272452822289158e-06 -1.4471413077351885e-19
9.302267783132531e-06 -1.3005820876916337e-19
9.332082743975905e-06 -1.3077912050298492e-19
9.36189770481928e-06 -1.3813592047233624e-19
9.391712665662652e-06 -1.4214121285135852e-19
9.421527626506026e-06 -1.4209018362750623e-19
9.4513425873494e-06 -1.2930121226992854e-19
9.481157548192773e-06 -1.3688318984674977e-19
9.510972509036146e-06 -1.5316934991867624e-19
9.54078746987952e-06 -1.3970376491446751e-19
9.570602430722893e-06 -1.334112437274794e-19
9.600417391566266e-06 -1.4204767794319725e-19
9.63023235240964e-06 -1.4745162426782984e-19
9.660047313253014e-06 -1.507734386661633e-19
9.689862274096388e-06 -1.3681716881907025e-19
9.719677234939762e-06 -1.387973745678033e-19
9.749492195783135e-06 -1.5893173059101413e-19
9.779307156626508e-06 -1.491408438252997e-19
9.80912211746988e-06 -1.3903269049890413e-19
9.838937078313254e-06 -1.4598003438401732e-19
9.868752039156629e-06 -1.5061746295155304e-19
9.898567000000002e-06 -1.5553236765707344e-19
9.928381960843377e-06 -1.4394347408278655e-19
9.95819692168675e-06 -1.371852140803736e-19
9.988011882530121e-06 -1.594120617749409e-19
1.0017826843373496e-05 -1.5855092457762042e-19
1.0047641804216869e-05 -1.4077321169882244e-19
1.0077456765060242e-05 -1.4950236030884314e-19
1.0107271725903617e-05 -1.5585115517613316e-19
1.013708668674699e-05 -1.572518948627507e-19
1.0166901647590363e-05 -1.5314414332174775e-19
1.0196716608433736e-05 -1.3936807084050812e-19
1.022653156927711e-05 -1.5728201922031246e-19
1.0256346530120484e-05 -1.6734959140796483e-19
1.0286161490963857e-05 -1.4516500963557992e-19
1.031597645180723e-05 -1.4714764407667184e-19
1.0345791412650605e-05 -1.5732031633374654e-19
1.0375606373493978e-05 -1.583564016394874e-19
1.0405421334337351e-05 -1.5758712924379122e-19
1.0435236295180724e-05 -1.4361924878024654e-19
1.0465051256024097e-05 -1.5277553321686426e-19
1.0494866216867472e-05 -1.7008577224821649e-19
1.0524681177710845e-05 -1.5149366091479e-19
1.0554496138554218e-05 -1.452620094823082e-19
1.0584311099397593e-05 -1.566136741680906e-19
1.0614126060240966e-05 -1.5809416257384308e-19
1.064394102108434e-05 -1.601178208976875e-19
1.0673755981927712e-05 -1.4755141726592073e-19
1.0703570942771086e-05 -1.4642179216435497e-19
1.073338590361446e-05 -1.6843245250474078e-19
1.0763200864457833e-05 -1.5861868340887056e-19
1.0793015825301207e-05 -1.4142754082583716e-19
1.0822830786144581e-05 -1.536636152907164e-19
1.0852645746987954e-05 -1.6114114524000378e-19
1.0882460707831328e-05 -1.5828428553796699e-19
1.09122756686747e-05 -1.4873464702269337e-19
1.0942090629518074e-05 -1.4249243129134511e-19
1.0971905590361449e-05 -1.6292732664363905e-19
1.1001720551204822e-05 -1.6255881460170481e-19
1.1031535512048195e-05 -1.3861128356193398e-19
1.106135047289157e-05 -1.4804989198398197e-19
1.1091165433734941e-05 -1.5796945329282487e-19
1.1120980394578314e-05 -1.5529690728749246e-19
1.1150795355421689e-05 -1.5089641400835477e-19
1.1180610316265062e-05 -1.3777560008319266e-19
1.1210425277108437e-05 -1.5419863012743626e-19
1.124024023795181e-05 -1.6502962944558066e-19
1.1270055198795183e-05 -1.4094863061884532e-19
1.1299870159638556e-05 -1.3960288966841484e-19
1.1329685120481929e-05 -1.5377136548932953e-19
1.1359500081325302e-05 -1.5466354912859944e-19
1.1389315042168677e-05 -1.4716601331208826e-19
1.141913000301205e-05 -1.3505228136251092e-19
1.1448944963855423e-05 -1.4390103603363815e-19
1.1478759924698798e-05 -1.62423173056445e-19
1.1508574885542171e-05 -1.4406818957895786e-19
1.1538389846385544e-05 -1.3079566261290072e-19
1.1568204807228917e-05 -1.496160105472901e-19
1.159801976807229e-05 -1.5245968319055126e-19
1.1627834728915665e-05 -1.4632788501572683e-19
1.1657649689759038e-05 -1.3665032983116294e-19
1.1687464650602411e-05 -1.3423907880790547e-19
1.1717279611445786e-05 -1.5672554617755635e-19
1.174709457228916e-05 -1.4730996191360862e-19
1.1776909533132532e-05 -1.247985574835618e-19
1.1806724493975904e-05 -1.4040717749271634e-19
1.1836539454819278e-05 -1.4952971577227849e-19
1.1866354415662653e-05 -1.430700245759548e-19
1.1896169376506028e-05 -1.3502504679621784e-19
1.19259843373494e-05 -1.2855814300042897e-19
1.1955799298192774e-05 -1.4853202075800868e-19
1.1985614259036147e-05 -1.511488551845907e-19
1.2015429219879519e-05 -1.229842914072992e-19
1.2045244180722894e-05 -1.3135243466649458e-19
1.2075059141566268e-05 -1.461913771309808e-19
1.210487410240964e-05 -1.3881127335669352e-19
1.2134689063253015e-05 -1.336676071104538e-19
1.216450402409639e-05 -1.2482497284070599e-19
1.219431898493976e-05 -1.382451983803746e-19
1.2224133945783134e-05 -1.5012868411988029e-19
1.2253948906626509e-05 -1.2311796358506335e-19
1.228376386746988e-05 -1.2173886964168246e-19
1.2313578828313255e-05 -1.4467888978808044e-19
1.234339378915663e-05 -1.4109582532749456e-19
1.2373208750000004e-05 -1.3031887569884845e-19
1.2403023710843376e-05 -1.220359461379874e-19
1.2432838671686749e-05 -1.2938687645388376e-19
1.2462653632530124e-05 -1.4797006820430136e-19
1.2492468593373495e-05 -1.2851702339582809e-19
1.252228355421687e-05 -1.141871708393136e-19
1.2552098515060245e-05 -1.3574186632539318e-19
1.2581913475903616e-05 -1.3826713060705033e-19
1.2611728436746991e-05 -1.295281228181927e-19
1.2641543397590364e-05 -1.220754735063045e-19
1.2671358358433737e-05 -1.2242139093385857e-19
1.270117331927711e-05 -1.439352533079704e-19
1.2730988280120485e-05 -1.3305407335000974e-19
1.2760803240963856e-05 -1.0972087180054592e-19
1.2790618201807231e-05 -1.2826783624597624e-19
1.2820433162650606e-05 -1.391952789398062e-19
1.2850248123493977e-05 -1.2795771510227855e-19
1.2880063084337352e-05 -1.1818317773482901e-19
1.2909878045180725e-05 -1.164995846590414e-19
1.29396930060241e-05 -1.3708735001100216e-19
1.2969507966867471e-05 -1.3737379558985095e-19
1.2999322927710846e-05 -1.1013337679806033e-19
1.3029137888554221e-05 -1.1955039496273306e-19
1.3058952849397592e-05 -1.3798307356119734e-19
1.3088767810240967e-05 -1.2901544773819002e-19
1.311858277108434e-05 -1.1851578214304744e-19
1.3148397731927712e-05 -1.1530560304134115e-19
1.3178212692771086e-05 -1.311354435738715e-19
1.3208027653614461e-05 -1.3910078687005487e-19
1.3237842614457833e-05 -1.1455284812276085e-19
1.3267657575301207e-05 -1.1136262673499533e-19
1.3297472536144582e-05 -1.3322477983043378e-19
1.3327287496987954e-05 -1.3199229816882275e-19
1.3357102457831327e-05 -1.1996666708361318e-19
1.3386917418674702e-05 -1.133595479210738e-19
1.3416732379518073e-05 -1.2325680131751138e-19
1.3446547340361448e-05 -1.4059387118802887e-19
1.3476362301204823e-05 -1.1991321720077606e-19
1.3506177262048196e-05 -1.0582618251854502e-19
1.3535992222891569e-05 -1.3009587849566582e-19
1.3565807183734942e-05 -1.342457647211717e-19
1.3595622144578317e-05 -1.2053291751067783e-19
1.3625437105421688e-05 -1.1355678632352788e-19
1.3655252066265063e-05 -1.1803723507546936e-19
1.3685067027108438e-05 -1.3749521395435833e-19
1.3714881987951809e-05 -1.2937651503473956e-19
1.3744696948795184e-05 -1.0383200878704368e-19
1.3774511909638557e-05 -1.21847139789601e-19
1.380432687048193e-05 -1.3796764197328858e-19
1.3834141831325303e-05 -1.214330246154274e-19
1.3863956792168678e-05 -1.1326535170528614e-19
1.389377175301205e-05 -1.1547461406033304e-19
1.3923586713855424e-05 -1.3273011481717077e-19
1.3953401674698799e-05 -1.3227324485758572e-19
1.3983216635542172e-05 -1.0465961832301064e-19
1.4013031596385545e-05 -1.1520123162572812e-19
1.4042846557228918e-05 -1.3661734851470281e-19
1.4072661518072293e-05 -1.2458003234130398e-19
1.4102476478915664e-05 -1.1300674526054422e-19
1.4132291439759039e-05 -1.138385650318206e-19
1.4162106400602414e-05 -1.282923728895679e-19
1.4191921361445785e-05 -1.3589227652820646e-19
1.4221736322289158e-05 -1.0929279431980694e-19
1.4251551283132533e-05 -1.0710445300247582e-19
1.4281366243975905e-05 -1.3408116129694246e-19
1.431118120481928e-05 -1.2778647593415505e-19
1.4340996165662654e-05 -1.1263441347237542e-19
1.4370811126506026e-05 -1.1049005781079115e-19
1.44006260873494e-05 -1.2072406587464152e-19
1.4430441048192773e-05 -1.374821485377582e-19
1.4460256009036147e-05 -1.167994651792859e-19
1.449007096987952e-05 -1.0075972279022054e-19
1.4519885930722894e-05 -1.2907401353854808e-19
1.454970089156627e-05 -1.328325808306079e-19
1.457951585240964e-05 -1.1337411904373082e-19
1.4609330813253015e-05 -1.0910328294849533e-19
1.4639145774096389e-05 -1.154221614876702e-19
1.4668960734939762e-05 -1.3292241376103773e-19
1.4698775695783135e-05 -1.224272026208137e-19
1.472859065662651e-05 -9.691156476056607e-20
1.4758405617469881e-05 -1.1858159488240325e-19
1.4788220578313256e-05 -1.3435701554553656e-19
1.481803553915663e-05 -1.1333693605542011e-19
1.4847850500000002e-05 -1.079716173732541e-19
1.4877665460843377e-05 -1.136468611218458e-19
1.490748042168675e-05 -1.2609261693473145e-19
1.4937295382530123e-05 -1.2703581567990016e-19
1.4967110343373496e-05 -9.862827496162522e-20
1.499692530421687e-05 -1.0701536198244273e-19
1.5026740265060246e-05 -1.3253544906825063e-19
1.5056555225903617e-05 -1.1749974488510156e-19
1.5086370186746992e-05 -1.040071730424179e-19
1.5116185147590365e-05 -1.0807059173959535e-19
1.5146000108433736e-05 -1.216905791096146e-19
1.5175815069277111e-05 -1.275351635173616e-19
1.5205630030120486e-05 -1.0183753837302456e-19
1.5235444990963857e-05 -9.97853636946024e-20
1.5265259951807232e-05 -1.2941627649464175e-19
1.5295074912650605e-05 -1.2123779543750102e-19
1.5324889873493978e-05 -1.0239260476481726e-19
1.535470483433735e-05 -1.0600488162356576e-19
1.5384519795180728e-05 -1.1475842892143721e-19
1.5414334756024097e-05 -1.2688959958170754e-19
1.5444149716867474e-05 -1.073304629924218e-19
1.5473964677710847e-05 -9.080280917366196e-20
1.5503779638554217e-05 -1.239038808149326e-19
1.5533594599397593e-05 -1.2663005933149133e-19
1.5563409560240966e-05 -1.0008696883736379e-19
1.5593224521084343e-05 -1.0266286977201013e-19
1.5623039481927713e-05 -1.116094679469541e-19
1.565285444277109e-05 -1.237607303846835e-19
1.5682669403614462e-05 -1.151722382250893e-19
1.5712484364457832e-05 -8.992783923612887e-20
1.574229932530121e-05 -1.1197887985813413e-19
1.577211428614458e-05 -1.2952174259262483e-19
1.5801929246987955e-05 -1.0414615050634599e-19
1.5831744207831328e-05 -9.786631647745531e-20
1.5861559168674704e-05 -1.0884082952895303e-19
1.5891374129518074e-05 -1.1988551716367792e-19
1.5921189090361447e-05 -1.1844266791954737e-19
1.5951004051204823e-05 -9.194033368955714e-20
1.5980819012048193e-05 -1.0234730363778024e-19
1.601063397289157e-05 -1.3012311215026451e-19
1.6040448933734943e-05 -1.1034712546202774e-19
1.607026389457832e-05 -9.499360006790409e-20
1.610007885542169e-05 -1.0543384293140718e-19
1.6129893816265062e-05 -1.1734176128564085e-19
1.615970877710844e-05 -1.2006884956536628e-19
1.6189523737951808e-05 -9.580278167752422e-20
1.6219338698795185e-05 -9.326163555978224e-20
1.6249153659638558e-05 -1.254961926996551e-19
1.627896862048193e-05 -1.1784911226642264e-19
1.6308783581325304e-05 -9.417707946966285e-20
1.6338598542168677e-05 -1.0231551323194178e-19
1.636841350301205e-05 -1.1450994253175e-19
1.6398228463855423e-05 -1.1982815108933126e-19
1.64280434246988e-05 -1.036130725416442e-19
1.645785838554217e-05 -8.896632983088429e-20
1.6487673346385546e-05 -1.1665764554946381e-19
1.651748830722892e-05 -1.2345097368829095e-19
1.6547303268072292e-05 -9.44374561098679e-20
1.6577118228915665e-05 -9.605948241406244e-20
1.6606933189759038e-05 -1.114263067253703e-19
1.6636748150602415e-05 -1.1647016291930603e-19
1.6666563111445784e-05 -1.0680118591951607e-19
1.669637807228916e-05 -8.801896896949545e-20
1.6726193033132534e-05 -1.0754737169045371e-19
1.6756007993975907e-05 -1.257577565213986e-19
1.678582295481928e-05 -9.808786449672653e-20
1.6815637915662653e-05 -9.05161134434857e-20
1.6845452876506026e-05 -1.0694384339460908e-19
1.68752678373494e-05 -1.1285679965709056e-19
1.6905082798192776e-05 -1.0907466803702005e-19
1.6934897759036146e-05 -8.717121427159223e-20
1.6964712719879522e-05 -9.593512059236497e-20
1.6994527680722895e-05 -1.2378000486104902e-19
1.702434264156627e-05 -1.0163809736351916e-19
1.705415760240964e-05 -8.392342987593069e-20
1.7083972563253015e-05 -1.0141198818818912e-19
1.711378752409639e-05 -1.1007523297421648e-19
1.714360248493976e-05 -1.0715001621294122e-19
1.7173417445783137e-05 -8.865920006318557e-20
1.720323240662651e-05 -8.476887603282365e-20
1.7233047367469883e-05 -1.1517424795732846e-19
1.7262862328313257e-05 -1.0661547653369164e-19
1.729267728915663e-05 -7.914611693128034e-20
1.7322492250000003e-05 -9.10637583709235e-20
1.7352307210843376e-05 -1.0399707777711047e-19
1.7382122171686752e-05 -1.0476820204485681e-19
1.7411937132530122e-05 -8.817582746479203e-20
1.74417520933735e-05 -7.653965683934514e-20
1.747156705421687e-05 -1.0427254521700928e-19
1.7501382015060245e-05 -1.0812719993044878e-19
1.7531196975903618e-05 -7.763820111730051e-20
1.756101193674699e-05 -7.954100490446389e-20
