842.989990234375 -3.1127177418946397e-19
842.990234375 -3.230143859889844e-19
842.990478515625 -3.327575367984783e-19
842.99072265625 -3.3008771349507974e-19
842.990966796875 -3.351664278297378e-19
842.9912109375 -3.3224659022425285e-19
842.991455078125 -3.418561739675098e-19
842.99169921875 -3.514507900484835e-19
842.991943359375 -3.3967882183353294e-19
842.9921875 -3.4605786677005563e-19
842.992431640625 -3.5764680474923885e-19
842.99267578125 -3.5593235411062004e-19
842.992919921875 -3.5786273799593054e-19
842.9931640625 -3.5688191727094067e-19
842.993408203125 -3.6353665638659417e-19
842.99365234375 -3.7418418096275086e-19
842.993896484375 -3.6568401747662245e-19
842.994140625 -3.686406778929568e-19
842.994384765625 -3.80317072899379e-19
842.99462890625 -3.7700387644883726e-19
842.994873046875 -3.7895488242027753e-19
842.9951171875 -3.7833868495053664e-19
842.995361328125 -3.8101911591824585e-19
842.99560546875 -3.9465995291442824e-19
842.995849609375 -3.8902180087548403e-19
842.99609375 -3.8154529127063545e-19
842.996337890625 -3.9515753887379104e-19
842.99658203125 -4.0025602855085963e-19
842.996826171875 -3.9554069449598844e-19
842.9970703125 -3.971274787029838e-19
842.997314453125 -3.9875559611470225e-19
842.99755859375 -4.081608480296102e-19
842.997802734375 -4.087927202689887e-19
842.998046875 -3.981874152829012e-19
842.998291015625 -4.0869212197108394e-19
842.99853515625 -4.1556673017722154e-19
842.998779296875 -4.105366377242111e-19
842.9990234375 -4.1082512826715793e-19
842.999267578125 -4.103191732968102e-19
842.99951171875 -4.216744094874358e-19
842.999755859375 -4.238945556363048e-19
843.0 -4.104761558570734e-19
843.000244140625 -4.1996642231772823e-19
843.00048828125 -4.296050636646896e-19
843.000732421875 -4.223854595989611e-19
843.0009765625 -4.2235298204202786e-19
843.001220703125 -4.224944194176518e-19
843.00146484375 -4.273290863712733e-19
843.001708984375 -4.345749397543188e-19
843.001953125 -4.2330829923733393e-19
843.002197265625 -4.239052857760637e-19
843.00244140625 -4.38077656530437e-19
843.002685546875 -4.337127267176448e-19
843.0029296875 -4.2996075501407355e-19
843.003173828125 -4.315445722159665e-19
843.00341796875 -4.351243365488108e-19
843.003662109375 -4.42250072734487e-19
843.00390625 -4.3285264507493106e-19
843.004150390625 -4.2993382152349724e-19
843.00439453125 -4.437969115054951e-19
843.004638671875 -4.398201447368028e-19
843.0048828125 -4.3278885226758135e-19
843.005126953125 -4.382485719695583e-19
843.00537109375 -4.392361976613074e-19
843.005615234375 -4.445801454872279e-19
843.005859375 -4.425722255230596e-19
843.006103515625 -4.31085970072262e-19
843.00634765625 -4.433775438556186e-19
843.006591796875 -4.485925314832929e-19
843.0068359375 -4.3615891443451155e-19
843.007080078125 -4.402097410754691e-19
843.00732421875 -4.419213694011514e-19
843.007568359375 -4.429223244148165e-19
843.0078125 -4.443485889650553e-19
843.008056640625 -4.34027564954123e-19
843.00830078125 -4.424742588818203e-19
843.008544921875 -4.501633784596664e-19
843.0087890625 -4.375429017824567e-19
843.009033203125 -4.3913503696590665e-19
843.00927734375 -4.42734267088243e-19
843.009521484375 -4.416238372600812e-19
843.009765625 -4.462991700870159e-19
843.010009765625 -4.363775254269047e-19
843.01025390625 -4.351260033971837e-19
843.010498046875 -4.482722836509363e-19
843.0107421875 -4.379573355484198e-19
843.010986328125 -4.3324887812995423e-19
843.01123046875 -4.403814395257089e-19
843.011474609375 -4.368276591193981e-19
843.01171875 -4.407694919499078e-19
843.011962890625 -4.348085981401804e-19
843.01220703125 -4.2776852846291706e-19
843.012451171875 -4.420098180434353e-19
843.0126953125 -4.383605524900665e-19
843.012939453125 -4.256375821797516e-19
843.01318359375 -4.326402513500911e-19
843.013427734375 -4.3345133165019202e-19
843.013671875 -4.3153965755959473e-19
843.013916015625 -4.2891208447504765e-19
843.01416015625 -4.192258474399483e-19
843.014404296875 -4.3085729426464206e-19
843.0146484375 -4.3276717632716497e-19
843.014892578125 -4.1689474687169296e-19
843.01513671875 -4.2403340513671035e-19
843.015380859375 -4.242317145172222e-19
843.015625 -4.2002320790958905e-19
843.015869140625 -4.223431627217456e-19
843.01611328125 -4.1055287795212863e-19
843.016357421875 -4.166252725683123e-19
843.0166015625 -4.2408265549979286e-19
843.016845703125 -4.0563923151530663e-19
843.01708984375 -4.054231714070533e-19
843.017333984375 -4.138488894829995e-19
843.017578125 -4.0742929614857165e-19
843.017822265625 -4.0683198291754764e-19
843.01806640625 -4.0063862904432903e-19
843.018310546875 -3.9895910894107076e-19
843.0185546875 -4.081615186220134e-19
843.018798828125 -3.96032266342491e-19
843.01904296875 -3.89061257824706e-19
843.019287109375 -3.9746130372802867e-19
843.01953125 -3.9303700906993056e-19
843.019775390625 -3.901097303508387e-19
843.02001953125 -3.8540372113799785e-19
843.020263671875 -3.797290909284622e-19
843.0205078125 -3.892537893497243e-19
843.020751953125 -3.829285274677192e-19
843.02099609375 -3.7097997317552985e-19
843.021240234375 -3.7913890915513493e-19
843.021484375 -3.758807747102829e-19
843.021728515625 -3.7113724809615976e-19
843.02197265625 -3.714910937876972e-19
843.022216796875 -3.6070879612541247e-19
843.0224609375 -3.677356231613986e-19
843.022705078125 -3.6708366207530825e-19
843.02294921875 -3.4851883627832797e-19
843.023193359375 -3.5620732665533657e-19
843.0234375 -3.575004144201296e-19
843.023681640625 -3.471289254269353e-19
843.02392578125 -3.489474633321418e-19
843.024169921875 -3.421818810187638e-19
843.0244140625 -3.4175272661662562e-19
843.024658203125 -3.459551155587621e-19
843.02490234375 -3.308438322013779e-19
843.025146484375 -3.285544004041268e-19
843.025390625 -3.369912888972065e-19
843.025634765625 -3.256756054286156e-19
843.02587890625 -3.2135568095473873e-19
843.026123046875 -3.217920302239537e-19
843.0263671875 -3.158486764384336e-19
843.026611328125 -3.197915787771924e-19
843.02685546875 -3.108603204232126e-19
843.027099609375 -3.029436417795088e-19
843.02734375 -3.1106153775268533e-19
843.027587890625 -3.0361729117512855e-19
843.02783203125 -2.9651087549024735e-19
843.028076171875 -2.9574930636142325e-19
843.0283203125 -2.900227372364369e-19
843.028564453125 -2.9308713009059254e-19
843.02880859375 -2.8634518302717707e-19
843.029052734375 -2.7416813599984354e-19
843.029296875 -2.823502641868325e-19
843.029541015625 -2.789710641205374e-19
843.02978515625 -2.6710619872267374e-19
843.030029296875 -2.7022134724184166e-19
843.0302734375 -2.6391964754303903e-19
843.030517578125 -2.609067673092636e-19
843.03076171875 -2.626511208830502e-19
843.031005859375 -2.4784393432252385e-19
843.03125 -2.501928714279003e-19
843.031494140625 -2.534266861855178e-19
843.03173828125 -2.374478976418157e-19
843.031982421875 -2.4011476295718895e-19
843.0322265625 -2.3709111465678887e-19
843.032470703125 -2.289823837247526e-19
843.03271484375 -2.3480133995995583e-19
843.032958984375 -2.224058197346004e-19
843.033203125 -2.188957124791509e-19
843.033447265625 -2.253610092978189e-19
843.03369140625 -2.1047813156842192e-19
843.033935546875 -2.0821999236789363e-19
843.0341796875 -2.0998909003334602e-19
843.034423828125 -2.004152733786377e-19
843.03466796875 -2.0160929522678254e-19
843.034912109375 -1.9488354935949155e-19
843.03515625 -1.8562028172188966e-19
843.035400390625 -1.915875995631517e-19
843.03564453125 -1.8407886043208805e-19
843.035888671875 -1.7675920351546639e-19
843.0361328125 -1.8130269902494475e-19
843.036376953125 -1.7191065227279281e-19
843.03662109375 -1.7053919032314021e-19
843.036865234375 -1.6864746385007186e-19
843.037109375 -1.5502897778418308e-19
843.037353515625 -1.6126168386750674e-19
843.03759765625 -1.5739262365640532e-19
843.037841796875 -1.4365126197328372e-19
843.0380859375 -1.4954376546289873e-19
843.038330078125 -1.4381070142634147e-19
843.03857421875 -1.3697852209711388e-19
843.038818359375 -1.4012452785597566e-19
843.0390625 -1.2830807460930714e-19
843.039306640625 -1.2758022934847778e-19
843.03955078125 -1.3097089585867798e-19
843.039794921875 -1.16386667847668e-19
843.0400390625 -1.1752260016859706e-19
843.040283203125 -1.1711376082461466e-19
843.04052734375 -1.0530655536292954e-19
843.040771484375 -1.0877477744326529e-19
843.041015625 -1.0073273805364886e-19
843.041259765625 -9.393768660796553e-20
843.04150390625 -9.997956246194611e-20
843.041748046875 -8.792935085261809e-20
843.0419921875 -8.528758351782453e-20
843.042236328125 -8.854380552687084e-20
843.04248046875 -7.664768556792971e-20
843.042724609375 -7.673426496803051e-20
843.04296875 -7.358673414869685e-20
843.043212890625 -6.311976666067632e-20
843.04345703125 -6.79889160028209e-20
843.043701171875 -6.136436519999882e-20
843.0439453125 -5.170117492083235e-20
843.044189453125 -5.698839626226962e-20
843.04443359375 -4.748506096461617e-20
843.044677734375 -4.2762252073864705e-20
843.044921875 -4.5198459965300995e-20
843.045166015625 -3.270770102604279e-20
843.04541015625 -3.468448830885296e-20
843.045654296875 -3.441885365342572e-20
843.0458984375 -2.1095311996017504e-20
843.046142578125 -2.3967784803357782e-20
843.04638671875 -1.84645853020373e-20
843.046630859375 -1.0152525738294681e-20
843.046875 -1.3890375674081832e-20
843.047119140625 -3.0158460144094844e-21
843.04736328125 6.659783441146097e-22
843.047607421875 -3.3304483148828683e-21
843.0478515625 8.438416816482908e-21
843.048095703125 1.0666729392096933e-20
843.04833984375 1.0369254938383973e-20
843.048583984375 2.0095779572814925e-20
843.048828125 1.8745380014085982e-20
843.049072265625 2.3530565599554612e-20
843.04931640625 3.4228699577146085e-20
843.049560546875 2.972958655527464e-20
843.0498046875 3.708680968603766e-20
843.050048828125 4.6398210385539486e-20
843.05029296875 4.1023234075354927e-20
843.050537109375 5.0321274820512056e-20
843.05078125 5.489768259942241e-20
843.051025390625 5.2716877978780456e-20
843.05126953125 6.49332007675616e-20
843.051513671875 6.405268982709023e-20
843.0517578125 6.442304729669406e-20
843.052001953125 7.573537908949925e-20
843.05224609375 7.522508407168565e-20
843.052490234375 8.20304004175126e-20
843.052734375 8.681741792838633e-20
843.052978515625 8.481676608403571e-20
843.05322265625 9.579100675383404e-20
843.053466796875 9.780886546636974e-20
843.0537109375 9.657531541443739e-20
843.053955078125 1.064481012370195e-19
843.05419921875 1.0774774724873063e-19
843.054443359375 1.0974791176307225e-19
843.0546875 1.1865109150353658e-19
843.054931640625 1.1637555667403953e-19
843.05517578125 1.2210393690004298e-19
843.055419921875 1.3233575889823956e-19
843.0556640625 1.2626250396231112e-19
843.055908203125 1.3355775865339586e-19
843.05615234375 1.4092004466128284e-19
843.056396484375 1.3818424028065401e-19
843.056640625 1.4743750210763467e-19
843.056884765625 1.4701343156043836e-19
843.05712890625 1.4981049742686866e-19
843.057373046875 1.6149301500392049e-19
843.0576171875 1.5715792782294637e-19
843.057861328125 1.6067872725413884e-19
843.05810546875 1.6916535399467578e-19
843.058349609375 1.683718722988454e-19
843.05859375 1.7628084528411006e-19
843.058837890625 1.772436781437785e-19
843.05908203125 1.7731242791589663e-19
843.059326171875 1.9054056648936137e-19
843.0595703125 1.865944270547871e-19
843.059814453125 1.855173541344584e-19
843.06005859375 1.9893432894271093e-19
843.060302734375 1.9774000736954153e-19
843.060546875 2.0105166585850235e-19
843.060791015625 2.0664684898885548e-19
843.06103515625 2.0338585533247972e-19
843.061279296875 2.1415707409290046e-19
843.0615234375 2.194238565356178e-19
843.061767578125 2.1313662337716266e-19
843.06201171875 2.228237999671257e-19
843.062255859375 2.2774163547706434e-19
843.0625 2.2633639460990537e-19
843.062744140625 2.3337043516988937e-19
843.06298828125 2.3107707726749636e-19
843.063232421875 2.3690618581988505e-19
843.0634765625 2.4668861350201693e-19
843.063720703125 2.3915260360403234e-19
843.06396484375 2.4479659898557412e-19
843.064208984375 2.5494339445592384e-19
843.064453125 2.535696299174058e-19
843.064697265625 2.575450536928714e-19
843.06494140625 2.575280842465799e-19
843.065185546875 2.604157276835679e-19
843.0654296875 2.698548120297599e-19
843.065673828125 2.668780473550844e-19
843.06591796875 2.6702798099043398e-19
843.066162109375 2.763829892838132e-19
843.06640625 2.780368580965802e-19
843.066650390625 2.7953174915862803e-19
843.06689453125 2.815206277438398e-19
843.067138671875 2.8287707444910414e-19
843.0673828125 2.9348006435221953e-19
843.067626953125 2.9328972439929754e-19
843.06787109375 2.8807716075012787e-19
843.068115234375 2.989986502351476e-19
843.068359375 3.02738040905622e-19
843.068603515625 3.0193681666393184e-19
843.06884765625 3.0436440472796644e-19
843.069091796875 3.034789755338995e-19
843.0693359375 3.1189185715212493e-19
843.069580078125 3.157526160679239e-19
843.06982421875 3.091300677183797e-19
843.070068359375 3.162986727795497e-19
843.0703125 3.2481392624327515e-19
843.070556640625 3.2219368549037464e-19
843.07080078125 3.234947381544116e-19
843.071044921875 3.249908325717924e-19
843.0712890625 3.3136082134198563e-19
843.071533203125 3.373421424215476e-19
843.07177734375 3.2857170500618274e-19
843.072021484375 3.332708833174738e-19
843.072265625 3.427382224868914e-19
843.072509765625 3.3978415157826643e-19
843.07275390625 3.4242408987078756e-19
843.072998046875 3.431724955938199e-19
843.0732421875 3.4657066560697976e-19
843.073486328125 3.5410534885256033e-19
843.07373046875 3.506897372555946e-19
843.073974609375 3.494978951609594e-19
843.07421875 3.5973202279667883e-19
843.074462890625 3.611166202774632e-19
843.07470703125 3.564666813809245e-19
843.074951171875 3.6089810501245405e-19
843.0751953125 3.6372309049790275e-19
843.075439453125 3.6871919247167056e-19
843.07568359375 3.687882778225032e-19
843.075927734375 3.6348142151281397e-19
843.076171875 3.7298525618228003e-19
843.076416015625 3.765430570183097e-19
843.07666015625 3.746134733820675e-19
843.076904296875 3.770321997860919e-19
843.0771484375 3.77000421196409e-19
843.077392578125 3.8518568101376067e-19
843.07763671875 3.8477082929605615e-19
843.077880859375 3.780305263470569e-19
843.078125 3.8646714501849023e-19
843.078369140625 3.917526165396223e-19
843.07861328125 3.888547935551052e-19
843.078857421875 3.893521527041005e-19
843.0791015625 3.904814492974672e-19
843.079345703125 3.962380988721197e-19
843.07958984375 4.012676217211053e-19
843.079833984375 3.933704242442698e-19
843.080078125 3.961691513213648e-19
843.080322265625 4.0856188541198294e-19
843.08056640625 4.041843181341214e-19
843.080810546875 4.0065783653381247e-19
843.0810546875 4.0317729662016777e-19
843.081298828125 4.07290829239581e-19
843.08154296875 4.1313184993113484e-19
843.081787109375 4.0630105425722246e-19
843.08203125 4.0527374861386434e-19
843.082275390625 4.1701687347044317e-19
843.08251953125 4.169336320448536e-19
843.082763671875 4.1225101073878214e-19
843.0830078125 4.1495598256292665e-19
843.083251953125 4.184764273244305e-19
843.08349609375 4.2165192714928856e-19
843.083740234375 4.1947248612766075e-19
843.083984375 4.143149363502406e-19
843.084228515625 4.2241891045948508e-19
843.08447265625 4.2856380348758345e-19
843.084716796875 4.2035274914245504e-19
843.0849609375 4.210396761631506e-19
843.085205078125 4.265470852681601e-19
843.08544921875 4.2883295926271797e-19
843.085693359375 4.2995514829613766e-19
843.0859375 4.2332603485551447e-19
843.086181640625 4.2720006728720153e-19
843.08642578125 4.361900697953433e-19
843.086669921875 4.2962431969196147e-19
843.0869140625 4.249311610999881e-19
843.087158203125 4.294101526452698e-19
843.08740234375 4.3362505506175025e-19
843.087646484375 4.337776014170192e-19
843.087890625 4.277516096840837e-19
843.088134765625 4.286881429359711e-19
843.08837890625 4.384464485474171e-19
843.088623046875 4.344084505902029e-19
843.0888671875 4.2832769186924997e-19
843.089111328125 4.314650200886273e-19
843.08935546875 4.340257365688923e-19
843.089599609375 4.387102301535174e-19
843.08984375 4.311263042426139e-19
843.090087890625 4.249118555527288e-19
843.09033203125 4.376333690655183e-19
843.090576171875 4.363973662981742e-19
843.0908203125 4.2671373964032883e-19
843.091064453125 4.2999870469516264e-19
843.09130859375 4.3336166017011983e-19
843.091552734375 4.355180486622917e-19
843.091796875 4.314286911918167e-19
843.092041015625 4.240411710086089e-19
843.09228515625 4.3246439171874533e-19
843.092529296875 4.368768568200588e-19
843.0927734375 4.2577633278204907e-19
843.093017578125 4.240045445177443e-19
843.09326171875 4.284827296845997e-19
843.093505859375 4.3058709496009894e-19
843.09375 4.272556875504051e-19
843.093994140625 4.1776365298666615e-19
843.09423828125 4.2562563097011015e-19
843.094482421875 4.3247514342782803e-19
843.0947265625 4.2110671582940332e-19
843.094970703125 4.195063616053084e-19
843.09521484375 4.212591421180275e-19
843.095458984375 4.229606048331975e-19
843.095703125 4.232444186599923e-19
843.095947265625 4.1264883626826523e-19
843.09619140625 4.1483914431398643e-19
843.096435546875 4.2339213972589526e-19
843.0966796875 4.1491930943380586e-19
843.096923828125 4.079219082005923e-19
843.09716796875 4.119562087587428e-19
843.097412109375 4.1528485745916893e-19
843.09765625 4.1408592833381897e-19
843.097900390625 4.0533646784006097e-19
843.09814453125 4.0348561273238468e-19
843.098388671875 4.1222808990988926e-19
843.0986328125 4.0686377355859427e-19
843.098876953125 3.9801520042086834e-19
843.09912109375 4.001003831937934e-19
843.099365234375 4.019149684506845e-19
843.099609375 4.0272250475842855e-19
843.099853515625 3.9468328616413196e-19
843.10009765625 3.882003670538609e-19
843.100341796875 3.985950105442356e-19
843.1005859375 3.9861188863382816e-19
843.100830078125 3.8597423378756575e-19
843.10107421875 3.8510712697966167e-19
843.101318359375 3.898262288464016e-19
843.1015625 3.896446294829155e-19
843.101806640625 3.8362820406364534e-19
843.10205078125 3.749245561936794e-19
843.102294921875 3.786799873514489e-19
843.1025390625 3.853598258701473e-19
843.102783203125 3.7340884814964804e-19
843.10302734375 3.6608817508933836e-19
843.103271484375 3.72505528996581e-19
843.103515625 3.7396453326000085e-19
843.103759765625 3.692457454989637e-19
843.10400390625 3.594179561579541e-19
843.104248046875 3.5973348763937894e-19
843.1044921875 3.6850652373712114e-19
843.104736328125 3.6060985123952853e-19
843.10498046875 3.4881935890032913e-19
843.105224609375 3.5114198936268357e-19
843.10546875 3.558956254301446e-19
843.105712890625 3.5227977401332964e-19
843.10595703125 3.4047192198513416e-19
843.106201171875 3.3785535282399933e-19
