3220.83740234375 1.1568993462757385e-19
3220.837646484375 1.1019013182392643e-19
3220.837890625 1.022262343431432e-19
3220.838134765625 1.0057253187182238e-19
3220.83837890625 1.0439136219569861e-19
3220.838623046875 1.132811212235436e-19
3220.8388671875 9.892260997481899e-20
3220.839111328125 8.976881690801635e-20
3220.83935546875 1.0561476623542129e-19
3220.839599609375 1.042851198232305e-19
3220.83984375 9.383837111962116e-20
3220.840087890625 9.103536157292484e-20
3220.84033203125 9.272471437103918e-20
3220.840576171875 1.0186116843022604e-19
3220.8408203125 9.398446592558183e-20
3220.841064453125 7.90572375610735e-20
3220.84130859375 9.009357651871816e-20
3220.841552734375 9.775422283235381e-20
3220.841796875 8.552662431363137e-20
3220.842041015625 7.898942907539095e-20
3220.84228515625 8.047163695131501e-20
3220.842529296875 8.843527093912103e-20
3220.8427734375 8.618524321806384e-20
3220.843017578125 6.786990282726789e-20
3220.84326171875 7.523046856027505e-20
3220.843505859375 8.832146667066814e-20
3220.84375 7.468753110365028e-20
3220.843994140625 6.678035634035771e-20
3220.84423828125 6.920020756583448e-20
3220.844482421875 7.564330682504003e-20
3220.8447265625 7.645314761032533e-20
3220.844970703125 5.810312409236624e-20
3220.84521484375 5.784638394877604e-20
3220.845458984375 7.4317344945615e-20
3220.845703125 6.662418517990587e-20
3220.845947265625 5.3116100742974834e-20
3220.84619140625 5.385610246011414e-20
3220.846435546875 6.02037161287336e-20
3220.8466796875 6.36872389230842e-20
3220.846923828125 4.988621810725469e-20
3220.84716796875 4.1196325877775614e-20
3220.847412109375 5.797629893142743e-20
3220.84765625 5.748175041643349e-20
3220.847900390625 3.901704401555042e-20
3220.84814453125 3.9325734808110753e-20
3220.848388671875 4.5764363914906755e-20
3220.8486328125 4.783951247323046e-20
3220.848876953125 3.934338902206591e-20
3220.84912109375 2.5539371498322996e-20
3220.849365234375 3.7161451929748695e-20
3220.849609375 4.584339138290663e-20
3220.849853515625 2.8223494761884225e-20
3220.85009765625 2.2544059337819214e-20
3220.850341796875 3.0793637745721346e-20
3220.8505859375 3.452007718692297e-20
3220.850830078125 2.8094055360665396e-20
3220.85107421875 1.25621211797443e-20
3220.851318359375 1.6788608175215755e-20
3220.8515625 3.0154646968570356e-20
3220.851806640625 1.746021071379617e-20
3220.85205078125 5.342220394163988e-21
3220.852294921875 1.2593896065996375e-20
3220.8525390625 1.8084511430803505e-20
3220.852783203125 1.3706601834107036e-20
3220.85302734375 -1.92709143299452e-23
3220.853271484375 -1.627696067403575e-21
3220.853515625 1.3757590600624565e-20
3220.853759765625 7.776421855439302e-21
3220.85400390625 -9.834247187097755e-21
3220.854248046875 -6.4601790533869706e-21
3220.8544921875 2.0282266783794485e-21
3220.854736328125 -1.6855210803715045e-21
3220.85498046875 -1.4276850304544485e-20
3220.855224609375 -2.1078419296515438e-20
3220.85546875 -7.543839704585858e-21
3220.855712890625 -5.548727733091529e-21
3220.85595703125 -2.505542736141781e-20
3220.856201171875 -2.6032051728078316e-20
3220.8564453125 -1.506352140964872e-20
3220.856689453125 -1.5166567932339854e-20
3220.85693359375 -2.820152822845014e-20
3220.857177734375 -3.891955693410627e-20
3220.857421875 -2.6407442916605622e-20
3220.857666015625 -2.078403034446458e-20
3220.85791015625 -3.9437148216359705e-20
3220.858154296875 -4.575529528442436e-20
3220.8583984375 -3.8067480267326364e-20
3220.858642578125 -3.3921831127879903e-20
3220.85888671875 -4.1906682983663036e-20
3220.859130859375 -5.51014043759753e-20
3220.859375 -4.678404749262348e-20
3220.859619140625 -3.8529433636628085e-20
3220.85986328125 -5.2925262168999925e-20
3220.860107421875 -6.288890263688328e-20
3220.8603515625 -5.673313941156788e-20
3220.860595703125 -4.9309000273842634e-20
3220.86083984375 -5.827519065650707e-20
3220.861083984375 -7.24015314509525e-20
3220.861328125 -6.817313873762532e-20
3220.861572265625 -5.656037753811826e-20
3220.86181640625 -6.443430646021621e-20
3220.862060546875 -8.098939524184644e-20
3220.8623046875 -7.558385273544333e-20
3220.862548828125 -6.661472462967066e-20
3220.86279296875 -7.265591397582915e-20
3220.863037109375 -8.483626161029141e-20
3220.86328125 -8.913030339448374e-20
3220.863525390625 -7.655442828593456e-20
3220.86376953125 -7.698696782892399e-20
3220.864013671875 -9.482731130249583e-20
3220.8642578125 -9.724004898093443e-20
3220.864501953125 -8.675797396890079e-20
3220.86474609375 -8.608528129361044e-20
3220.864990234375 -9.955022797832349e-20
3220.865234375 -1.0687790325347372e-19
3220.865478515625 -9.409113210559035e-20
3220.86572265625 -9.036245515089244e-20
3220.865966796875 -1.089602797956077e-19
3220.8662109375 -1.1270765199657537e-19
3220.866455078125 -1.0257968626595941e-19
3220.86669921875 -1.0175973608716107e-19
3220.866943359375 -1.1151361809742742e-19
3220.8671875 -1.2296409046064957e-19
3220.867431640625 -1.1449519890552759e-19
3220.86767578125 -1.041870411602312e-19
3220.867919921875 -1.1925313690857797e-19
3220.8681640625 -1.304610045304951e-19
3220.868408203125 -1.2030185428556024e-19
3220.86865234375 -1.128752632232886e-19
3220.868896484375 -1.2281385820406956e-19
3220.869140625 -1.3753245648611492e-19
3220.869384765625 -1.3071279029027527e-19
3220.86962890625 -1.1868914309784655e-19
3220.869873046875 -1.3022634489343478e-19
3220.8701171875 -1.4246409836026425e-19
3220.870361328125 -1.3731956264309452e-19
3220.87060546875 -1.2809499667133051e-19
3220.870849609375 -1.3357868111371625e-19
3220.87109375 -1.4849398077006322e-19
3220.871337890625 -1.466147776443013e-19
3220.87158203125 -1.3398323939487638e-19
3220.871826171875 -1.3869255451941313e-19
3220.8720703125 -1.5390586965059525e-19
3220.872314453125 -1.51283463798826e-19
3220.87255859375 -1.4191310152627645e-19
3220.872802734375 -1.4575459077148205e-19
3220.873046875 -1.5699465139748582e-19
3220.873291015625 -1.6292021469060016e-19
3220.87353515625 -1.4928291763170287e-19
3220.873779296875 -1.4703876544738921e-19
3220.8740234375 -1.665804969261804e-19
3220.874267578125 -1.6405224894913777e-19
3220.87451171875 -1.537996865692946e-19
3220.874755859375 -1.5511327766582525e-19
3220.875 -1.647982387763736e-19
3220.875244140625 -1.760065234183075e-19
3220.87548828125 -1.622799413671894e-19
3220.875732421875 -1.5540120370463652e-19
3220.8759765625 -1.7449054421367502e-19
3220.876220703125 -1.7825882924878645e-19
3220.87646484375 -1.6822930612624572e-19
3220.876708984375 -1.6482972645030139e-19
3220.876953125 -1.7251760374479405e-19
3220.877197265625 -1.839615397746249e-19
3220.87744140625 -1.7660876607855014e-19
3220.877685546875 -1.6455994112463331e-19
3220.8779296875 -1.7539506037462773e-19
3220.878173828125 -1.8825795284440995e-19
3220.87841796875 -1.8083066229477268e-19
3220.878662109375 -1.7180218603318938e-19
3220.87890625 -1.8071983348792748e-19
3220.879150390625 -1.9092062694918203e-19
3220.87939453125 -1.8683384177377972e-19
3220.879638671875 -1.758450176860016e-19
3220.8798828125 -1.796140866443429e-19
3220.880126953125 -1.966920728713387e-19
3220.88037109375 -1.9113371063095364e-19
3220.880615234375 -1.7755329617736801e-19
3220.880859375 -1.8312801802622568e-19
3220.881103515625 -1.9497866304760953e-19
3220.88134765625 -1.984098307254485e-19
3220.881591796875 -1.8304339291304075e-19
3220.8818359375 -1.81833210509977e-19
3220.882080078125 -2.0154710389487592e-19
3220.88232421875 -1.9816567797444574e-19
3220.882568359375 -1.8606855816913019e-19
3220.8828125 -1.8755222400876528e-19
3220.883056640625 -1.971516555784229e-19
3220.88330078125 -2.0313151967778667e-19
3220.883544921875 -1.9005784234823045e-19
3220.8837890625 -1.828781095692438e-19
3220.884033203125 -2.0051687187096024e-19
3220.88427734375 -2.057700749404927e-19
3220.884521484375 -1.9123643678741774e-19
3220.884765625 -1.8915790771564539e-19
3220.885009765625 -1.9855800177676428e-19
3220.88525390625 -2.0662487624813363e-19
3220.885498046875 -1.9822375262405448e-19
3220.8857421875 -1.8568464796844633e-19
3220.885986328125 -1.9855374129924639e-19
3220.88623046875 -2.0820625926169593e-19
3220.886474609375 -1.949986482999186e-19
3220.88671875 -1.8901107899880953e-19
3220.886962890625 -1.9838787782412612e-19
3220.88720703125 -2.0557848446711535e-19
3220.887451171875 -2.008713219663836e-19
3220.8876953125 -1.884470395016303e-19
3220.887939453125 -1.9361565369110657e-19
3220.88818359375 -2.1060623959438188e-19
3220.888427734375 -2.0157384584775736e-19
3220.888671875 -1.870330955866927e-19
3220.888916015625 -1.9371696564341e-19
3220.88916015625 -2.042020990852437e-19
3220.889404296875 -2.0268853713019613e-19
3220.8896484375 -1.8878228575953657e-19
3220.889892578125 -1.8875067928666376e-19
3220.89013671875 -2.043170440975186e-19
3220.890380859375 -2.0195756280750419e-19
3220.890625 -1.890262577378208e-19
3220.890869140625 -1.9014542925092855e-19
3220.89111328125 -2.0100552660470252e-19
3220.891357421875 -2.0278531039225686e-19
3220.8916015625 -1.9024192264430622e-19
3220.891845703125 -1.8493205034810273e-19
3220.89208984375 -1.9748120373926088e-19
3220.892333984375 -2.021727213753591e-19
3220.892578125 -1.8724289227757041e-19
3220.892822265625 -1.8331245326468537e-19
3220.89306640625 -1.9548722797444747e-19
3220.893310546875 -1.9861727164980378e-19
3220.8935546875 -1.8952775879594878e-19
3220.893798828125 -1.79921577710711e-19
3220.89404296875 -1.8833023296182094e-19
3220.894287109375 -1.985819227051581e-19
3220.89453125 -1.85718081827694e-19
3220.894775390625 -1.7713354383879426e-19
3220.89501953125 -1.8694681349799122e-19
3220.895263671875 -1.9220731809226208e-19
3220.8955078125 -1.8403165355927742e-19
3220.895751953125 -1.7572494316680902e-19
3220.89599609375 -1.794941454709534e-19
3220.896240234375 -1.9017982175342411e-19
3220.896484375 -1.8397018433089105e-19
3220.896728515625 -1.698593904311394e-19
3220.89697265625 -1.7664158137464604e-19
3220.897216796875 -1.8513013066254662e-19
3220.8974609375 -1.813434063200412e-19
3220.897705078125 -1.6890254650476467e-19
3220.89794921875 -1.6647425402011112e-19
3220.898193359375 -1.8233253947413296e-19
3220.8984375 -1.7644034992009984e-19
3220.898681640625 -1.6209412640999646e-19
3220.89892578125 -1.6535131484054146e-19
3220.899169921875 -1.7134303660115118e-19
3220.8994140625 -1.7417370965343847e-19
3220.899658203125 -1.615822639621713e-19
3220.89990234375 -1.53737945513451e-19
3220.900146484375 -1.6828288294283853e-19
3220.900390625 -1.7030128010631262e-19
3220.900634765625 -1.5482643369074398e-19
3220.90087890625 -1.5120948750844532e-19
3220.901123046875 -1.598646498194153e-19
3220.9013671875 -1.624025902779162e-19
3220.901611328125 -1.5233886023921125e-19
3220.90185546875 -1.4169105376987013e-19
3220.902099609375 -1.5028927719687915e-19
3220.90234375 -1.5982361293357202e-19
3220.902587890625 -1.454926889343467e-19
3220.90283203125 -1.358831871525986e-19
3220.903076171875 -1.451556807019976e-19
3220.9033203125 -1.5032664539628534e-19
3220.903564453125 -1.4225515120945195e-19
3220.90380859375 -1.3012451104531899e-19
3220.904052734375 -1.3306742164288447e-19
3220.904296875 -1.4522785851499792e-19
3220.904541015625 -1.3468239764307947e-19
3220.90478515625 -1.2123335733655113e-19
3220.905029296875 -1.2934721944291692e-19
3220.9052734375 -1.3420910622902744e-19
3220.905517578125 -1.300695420196287e-19
3220.90576171875 -1.1894315815222552e-19
3220.906005859375 -1.153772285642942e-19
3220.90625 -1.2907917789869515e-19
3220.906494140625 -1.2414863884664166e-19
3220.90673828125 -1.0862264445591354e-19
3220.906982421875 -1.1059684594139179e-19
3220.9072265625 -1.1711977193250008e-19
3220.907470703125 -1.171317041882231e-19
3220.90771484375 -1.0501384906036554e-19
3220.907958984375 -9.78909828566223e-20
3220.908203125 -1.0993252506447746e-19
3220.908447265625 -1.1198048880579398e-19
3220.90869140625 -9.531117656488615e-20
3220.908935546875 -9.189749000236479e-20
3220.9091796875 -1.0182954235638433e-19
3220.909423828125 -1.0219982290048662e-19
3220.90966796875 -9.26301416378841e-20
3220.909912109375 -8.032398676998164e-20
3220.91015625 -8.830968805478325e-20
3220.910400390625 -9.886236236352349e-20
3220.91064453125 -8.025203200203563e-20
3220.910888671875 -7.269676589736005e-20
3220.9111328125 -8.332343524424146e-20
3220.911376953125 -8.363603889907288e-20
3220.91162109375 -7.834498990312499e-20
3220.911865234375 -6.696586796023524e-20
3220.912109375 -6.720272991017711e-20
3220.912353515625 -8.065493294286265e-20
3220.91259765625 -6.929389079641869e-20
3220.912841796875 -5.575474789169564e-20
3220.9130859375 -6.290449152807061e-20
3220.913330078125 -6.46681294940986e-20
3220.91357421875 -6.210543718785737e-20
3220.913818359375 -5.082601095817831e-20
3220.9140625 -4.582252447711375e-20
3220.914306640625 -6.190975631813983e-20
3220.91455078125 -5.588367566652939e-20
3220.914794921875 -3.665192804235277e-20
3220.9150390625 -4.2292802412424656e-20
3220.915283203125 -4.9700109315200406e-20
3220.91552734375 -4.41546918800633e-20
3220.915771484375 -3.4701293175595824e-20
3220.916015625 -2.6989060802976243e-20
3220.916259765625 -3.6885203754114223e-20
3220.91650390625 -4.044073926583533e-20
3220.916748046875 -2.05848233169527e-20
3220.9169921875 -1.7942996311405726e-20
3220.917236328125 -2.869450031024207e-20
3220.91748046875 -2.6699514273856785e-20
3220.917724609375 -1.8661445564051364e-20
3220.91796875 -8.778180797006067e-21
3220.918212890625 -1.3313744426040386e-20
3220.91845703125 -2.2489068133269984e-20
3220.918701171875 -6.3933407165336376e-21
3220.9189453125 3.269834535737301e-21
3220.919189453125 -7.098851440626491e-21
3220.91943359375 -6.611904784691246e-21
3220.919677734375 7.224836840349767e-23
3220.919921875 1.0312260947461937e-20
3220.920166015625 1.2087051269154216e-20
3220.92041015625 -1.4755999314478621e-21
3220.920654296875 7.204377387874806e-21
3220.9208984375 2.4011961049809878e-20
3220.921142578125 1.676862531323722e-20
3220.92138671875 9.986844692133093e-21
3220.921630859375 1.7018842418090983e-20
3220.921875 2.891043675078913e-20
3220.922119140625 3.3017712782616656e-20
3220.92236328125 2.0647937950649098e-20
3220.922607421875 2.287690034071508e-20
3220.9228515625 4.3293822947740964e-20
3220.923095703125 4.1664056952485365e-20
3220.92333984375 3.0537124912251977e-20
3220.923583984375 3.5193812045124555e-20
3220.923828125 4.625299480986899e-20
3220.924072265625 5.2588602020754114e-20
3220.92431640625 4.319408606967233e-20
3220.924560546875 3.834198196026967e-20
3220.9248046875 5.763125909691303e-20
3220.925048828125 6.334258585397516e-20
3220.92529296875 5.144637609539842e-20
3220.925537109375 5.326927155282026e-20
3220.92578125 6.325892343604223e-20
3220.926025390625 7.218051240484209e-20
3220.92626953125 6.834116846807794e-20
3220.926513671875 5.804626120524162e-20
3220.9267578125 7.206755360340505e-20
3220.927001953125 8.495470745919146e-20
3220.92724609375 7.208675903918031e-20
3220.927490234375 7.020239587458664e-20
3220.927734375 8.20065823895527e-20
3220.927978515625 8.902076302081484e-20
3220.92822265625 8.832653294307428e-20
3220.928466796875 7.809513658336217e-20
3220.9287109375 8.591443841038519e-20
3220.928955078125 1.051304656959014e-19
3220.92919921875 9.621374565109156e-20
3220.929443359375 8.699141075248743e-20
3220.9296875 9.882070877217926e-20
3220.929931640625 1.0599300176051831e-19
3220.93017578125 1.094237465026874e-19
3220.930419921875 1.0112383863753506e-19
3220.9306640625 9.893848559243822e-20
3220.930908203125 1.2064643531600925e-19
3220.93115234375 1.1908692758466113e-19
3220.931396484375 1.0724919510789442e-19
3220.931640625 1.1429254384572886e-19
3220.931884765625 1.2309533602849778e-19
3220.93212890625 1.3006197868219325e-19
3220.932373046875 1.2309719988094953e-19
3220.9326171875 1.1650388894394138e-19
3220.932861328125 1.3327968917563216e-19
3220.93310546875 1.4096377598698312e-19
3220.933349609375 1.268386683390911e-19
3220.93359375 1.269889718827827e-19
3220.933837890625 1.4215033723905847e-19
3220.93408203125 1.4813266089079682e-19
3220.934326171875 1.4282777139375108e-19
3220.9345703125 1.3242574151310065e-19
3220.934814453125 1.4566402023071713e-19
3220.93505859375 1.6402371852192182e-19
3220.935302734375 1.4795510412763858e-19
3220.935546875 1.4309680014243898e-19
3220.935791015625 1.584269417732193e-19
3220.93603515625 1.6418643297708886e-19
3220.936279296875 1.629578654779942e-19
3220.9365234375 1.520007262781051e-19
3220.936767578125 1.5857503714058623e-19
3220.93701171875 1.7862969480295302e-19
3220.937255859375 1.7000436335323965e-19
3220.9375 1.5945711526541046e-19
3220.937744140625 1.7141383207964337e-19
3220.93798828125 1.8147145456973474e-19
3220.938232421875 1.8168090439923096e-19
3220.9384765625 1.7245796153273282e-19
3220.938720703125 1.7209680161271256e-19
3220.93896484375 1.921375966528824e-19
3220.939208984375 1.9064725131308694e-19
3220.939453125 1.75617139593239e-19
3220.939697265625 1.8503677314881463e-19
3220.93994140625 1.9587098390269935e-19
3220.940185546875 1.9778904852267293e-19
3220.9404296875 1.9151286470652216e-19
3220.940673828125 1.8578803626050928e-19
3220.94091796875 2.033218357519587e-19
3220.941162109375 2.1130360271174072e-19
3220.94140625 1.941930162950372e-19
3220.941650390625 1.9378526386733653e-19
3220.94189453125 2.104937861652176e-19
3220.942138671875 2.1413345035555056e-19
3220.9423828125 2.0673052119022666e-19
3220.942626953125 1.9949359574050618e-19
3220.94287109375 2.114910622674634e-19
3220.943115234375 2.2835485189080454e-19
3220.943359375 2.1248563747869487e-19
3220.943603515625 2.0507638319390255e-19
3220.94384765625 2.2210191177029e-19
3220.944091796875 2.2851773644345416e-19
3220.9443359375 2.235865369658469e-19
3220.944580078125 2.1354303192586341e-19
3220.94482421875 2.2174487639294905e-19
3220.945068359375 2.392024443875692e-19
3220.9453125 2.304974747967732e-19
3220.945556640625 2.173067073766985e-19
3220.94580078125 2.282174599981622e-19
3220.946044921875 2.429023614275776e-19
3220.9462890625 2.379212357091059e-19
3220.946533203125 2.272194022912278e-19
3220.94677734375 2.3068180619393353e-19
3220.947021484375 2.481843012908612e-19
3220.947265625 2.4971271545039293e-19
3220.947509765625 2.308137474136523e-19
3220.94775390625 2.35663456081477e-19
3220.947998046875 2.5439314713370853e-19
3220.9482421875 2.52136053596268e-19
3220.948486328125 2.406994297122947e-19
3220.94873046875 2.3972765793336286e-19
3220.948974609375 2.5661534591095514e-19
3220.94921875 2.629690353242841e-19
3220.949462890625 2.4413270617900057e-19
3220.94970703125 2.445909765474893e-19
3220.949951171875 2.6317480611667727e-19
3220.9501953125 2.6453842294014915e-19
3220.950439453125 2.546424891916003e-19
3220.95068359375 2.498954261083099e-19
3220.950927734375 2.621330430559844e-19
3220.951171875 2.732882448926767e-19
3220.951416015625 2.594519869543795e-19
3220.95166015625 2.511821250033096e-19
3220.951904296875 2.6713226988163247e-19
3220.9521484375 2.7664079366108753e-19
3220.952392578125 2.6767211338074106e-19
3220.95263671875 2.5757968230517604e-19
3220.952880859375 2.659807543893648e-19
3220.953125 2.8245773611382377e-19
3220.953369140625 2.7368728677637685e-19
3220.95361328125 2.59027098275744e-19
3220.953857421875 2.710707385625679e-19
3220.9541015625 2.836754443952808e-19
3220.954345703125 2.770000442053966e-19
3220.95458984375 2.6595187981109767e-19
3220.954833984375 2.680086297754197e-19
3220.955078125 2.8643644478813905e-19
3220.955322265625 2.8723765941968733e-19
3220.95556640625 2.6645732210533614e-19
3220.955810546875 2.7201500845044694e-19
3220.9560546875 2.9108743028728677e-19
3220.956298828125 2.8719694843734585e-19
3220.95654296875 2.7438659203175965e-19
3220.956787109375 2.7165497507699678e-19
3220.95703125 2.879917862695675e-19
3220.957275390625 2.9381095959524e-19
3220.95751953125 2.7272380565713935e-19
3220.957763671875 2.7243796921477744e-19
3220.9580078125 2.9055748411100464e-19
3220.958251953125 2.915915125896077e-19
3220.95849609375 2.7936799797978255e-19
3220.958740234375 2.7341588436013044e-19
3220.958984375 2.8809323389820006e-19
3220.959228515625 2.9747348658752096e-19
3220.95947265625 2.819332226763382e-19
3220.959716796875 2.7322764425293835e-19
3220.9599609375 2.875182476590617e-19
3220.960205078125 2.959157585778927e-19
3220.96044921875 2.840197718605473e-19
3220.960693359375 2.738585473471737e-19
3220.9609375 2.835318494074399e-19
3220.961181640625 2.9744210441881923e-19
3220.96142578125 2.8619859909678504e-19
3220.961669921875 2.7201683195472067e-19
3220.9619140625 2.8492582862073134e-19
3220.962158203125 2.961828295187548e-19
3220.96240234375 2.874578449360093e-19
3220.962646484375 2.7439873397904144e-19
3220.962890625 2.776077176170128e-19
3220.963134765625 2.9499006157281982e-19
3220.96337890625 2.8939137857732647e-19
3220.963623046875 2.6972864679074575e-19
3220.9638671875 2.7817721412841933e-19
3220.964111328125 2.9272643775999446e-19
3220.96435546875 2.867355992641491e-19
3220.964599609375 2.742698220979852e-19
3220.96484375 2.7149148758603116e-19
3220.965087890625 2.8918808224032406e-19
3220.96533203125 2.9120646388408013e-19
3220.965576171875 2.6870214342464757e-19
3220.9658203125 2.711690361222218e-19
3220.966064453125 2.8520185999853043e-19
3220.96630859375 2.8516203459432774e-19
3220.966552734375 2.7377467508788545e-19
3220.966796875 2.6411771478630735e-19
3220.967041015625 2.792974772015603e-19
3220.96728515625 2.8821353137111497e-19
3220.967529296875 2.6727422729880993e-19
3220.9677734375 2.6086781116557106e-19
3220.968017578125 2.784669043765674e-19
3220.96826171875 2.8116291419275455e-19
3220.968505859375 2.687240484127369e-19
3220.96875 2.5962538345741136e-19
3220.968994140625 2.665804676753006e-19
3220.96923828125 2.812454087348974e-19
3220.969482421875 2.66937054552961e-19
3220.9697265625 2.509837222698273e-19
3220.969970703125 2.6597723460409614e-19
3220.97021484375 2.7449502848811028e-19
3220.970458984375 2.6355153931036065e-19
3220.970703125 2.516239703955808e-19
3220.970947265625 2.5458290050305845e-19
3220.97119140625 2.707378913229397e-19
3220.971435546875 2.6484466150650905e-19
3220.9716796875 2.4232721840242126e-19
3220.971923828125 2.495260388742284e-19
3220.97216796875 2.653368194920367e-19
3220.972412109375 2.5683357975069095e-19
3220.97265625 2.4212774871648087e-19
3220.972900390625 2.39375580316439e-19
3220.97314453125 2.5598910244270874e-19
3220.973388671875 2.5749142519472626e-19
3220.9736328125 2.3298567492258367e-19
3220.973876953125 2.3486696644739157e-19
3220.97412109375 2.5041410715848946e-19
3220.974365234375 2.4372851434937207e-19
3220.974609375 2.3227397709001463e-19
3220.974853515625 2.256776482132492e-19
3220.97509765625 2.353635508217043e-19
3220.975341796875 2.4493923386428053e-19
3220.9755859375 2.2314275724911684e-19
3220.975830078125 2.1371395131437437e-19
3220.97607421875 2.320188742742005e-19
3220.976318359375 2.328662667359273e-19
3220.9765625 2.196746395654293e-19
3220.976806640625 2.1070112625720426e-19
3220.97705078125 2.1562007785127755e-19
3220.977294921875 2.297941983913139e-19
3220.9775390625 2.13926418191492e-19
3220.977783203125 1.9483835548472536e-19
3220.97802734375 2.1079678554993445e-19
3220.978271484375 2.169093693399429e-19
3220.978515625 2.0310034724616649e-19
3220.978759765625 1.9305438768241712e-19
3220.97900390625 1.940086616733112e-19
3220.979248046875 2.085627268385135e-19
3220.9794921875 2.0126571491091234e-19
3220.979736328125 1.7732790909951106e-19
3220.97998046875 1.8724535044423827e-19
3220.980224609375 2.002896345588019e-19
3220.98046875 1.8595848762897416e-19
3220.980712890625 1.740616804789876e-19
3220.98095703125 1.72225844874754e-19
3220.981201171875 1.8265747132115638e-19
3220.9814453125 1.8468454144593243e-19
3220.981689453125 1.6047902117284366e-19
3220.98193359375 1.5850709295936543e-19
3220.982177734375 1.7726816704993641e-19
3220.982421875 1.6996716147766228e-19
3220.982666015625 1.5389185152535009e-19
3220.98291015625 1.501360264499046e-19
3220.983154296875 1.5765364775411953e-19
3220.9833984375 1.639533791717661e-19
3220.983642578125 1.4353294878002806e-19
3220.98388671875 1.3077279705877508e-19
3220.984130859375 1.4963690934366978e-19
3220.984375 1.4903555190676983e-19
3220.984619140625 1.309055921823123e-19
3220.98486328125 1.2456611710075962e-19
3220.985107421875 1.2852591770972897e-19
3220.9853515625 1.405722665028437e-19
3220.985595703125 1.2605152814581168e-19
3220.98583984375 1.0518844103300295e-19
3220.986083984375 1.207555132397392e-19
3220.986328125 1.2639814329780972e-19
3220.986572265625 1.0892604659221226e-19
3220.98681640625 9.893630375774552e-20
3220.987060546875 1.0067867317320003e-19
3220.9873046875 1.1080999099764571e-19
3220.987548828125 1.041424458443255e-19
3220.98779296875 7.997684817070282e-20
3220.988037109375 8.492180731134399e-20
3220.98828125 1.0186746347809161e-19
3220.988525390625 8.656392450040518e-20
3220.98876953125 7.059785189062297e-20
3220.989013671875 7.359324589314476e-20
3220.9892578125 8.067251254845468e-20
3220.989501953125 7.981872482321989e-20
3220.98974609375 5.65435077074217e-20
3220.989990234375 5.1065760637849276e-20
3220.990234375 7.099903676535746e-20
3220.990478515625 6.118702772626638e-20
3220.99072265625 4.2399292099292984e-20
3220.990966796875 4.0134965140089073e-20
3220.9912109375 4.6752919254292627e-20
3220.991455078125 5.2117122279455635e-20
3220.99169921875 3.0647082247766786e-20
3220.991943359375 1.8402130984578277e-20
3220.9921875 3.701909348397234e-20
3220.992431640625 3.5504014060892246e-20
3220.99267578125 1.4980400083810045e-20
3220.992919921875 8.447872582216963e-21
3220.9931640625 1.2820685193720169e-20
3220.993408203125 1.9594643845889115e-20
3220.99365234375 6.554603216955054e-21
3220.993896484375 -1.4973942061693532e-20
3220.994140625 -1.417658399875181e-21
3220.994384765625 7.841649582444075e-21
3220.99462890625 -1.37905538424704e-20
3220.994873046875 -2.3044398203606196e-20
3220.9951171875 -2.066442700801371e-20
3220.995361328125 -1.425254130001245e-20
3220.99560546875 -1.857150900242178e-20
3220.995849609375 -4.476225444023933e-20
3220.99609375 -4.0928410475274464e-20
3220.996337890625 -2.4278858244658748e-20
3220.99658203125 -4.2173044875308925e-20
3220.996826171875 -5.630328418503009e-20
3220.9970703125 -5.486868705427232e-20
3220.997314453125 -5.0063044178119004e-20
3220.99755859375 -4.8578486717060694e-20
3220.997802734375 -7.110756465320424e-20
3220.998046875 -7.831361533762489e-20
3220.998291015625 -5.827412126812479e-20
3220.99853515625 -6.731883061796856e-20
3220.998779296875 -8.83920455494549e-20
3220.9990234375 -8.956123860477808e-20
3220.999267578125 -8.306857024953954e-20
3220.99951171875 -7.964635260353645e-20
3220.999755859375 -9.920918367115976e-20
3221.0 -1.1373012326967703e-19
3221.000244140625 -9.600704775161327e-20
3221.00048828125 -9.61789739000081e-20
3221.000732421875 -1.1695272314697118e-19
3221.0009765625 -1.2174998136836796e-19
3221.001220703125 -1.1731509737571442e-19
3221.00146484375 -1.1153622278103523e-19
3221.001708984375 -1.2381487936373163e-19
3221.001953125 -1.4592286638512672e-19
3221.002197265625 -1.3403965316897972e-19
3221.00244140625 -1.2291631269012045e-19
3221.002685546875 -1.4502886772591105e-19
3221.0029296875 -1.563979755270581e-19
3221.003173828125 -1.497984103323681e-19
3221.00341796875 -1.4404767197068653e-19
3221.003662109375 -1.5098292000980196e-19
3221.00390625 -1.7320377317386014e-19
3221.004150390625 -1.7005270436908776e-19
3221.00439453125 -1.5199835021605961e-19
3221.004638671875 -1.6954236259484476e-19
3221.0048828125 -1.8791890892662922e-19
3221.005126953125 -1.821510381069107e-19
3221.00537109375 -1.7645673208877004e-19
3221.005615234375 -1.7852829689240117e-19
3221.005859375 -1.998372447013435e-19
3221.006103515625 -2.058513427855761e-19
3221.00634765625 -1.8465957482065747e-19
3221.006591796875 -1.9503947730967668e-19
3221.0068359375 -2.156055729321512e-19
3221.007080078125 -2.1191818389243155e-19
3221.00732421875 -2.075481476982155e-19
3221.007568359375 -2.0708526549921334e-19
3221.0078125 -2.224224574865304e-19
3221.008056640625 -2.3709839494673895e-19
3221.00830078125 -2.2031145090404967e-19
3221.008544921875 -2.1815820329603576e-19
3221.0087890625 -2.4165884547086814e-19
3221.009033203125 -2.452611008151544e-19
