1933.990478515625 1.5925181798539837e-19
1933.99072265625 1.668648869057417e-19
1933.990966796875 1.6897424943172883e-19
1933.9912109375 1.5067197600501605e-19
1933.991455078125 1.3439068433132407e-19
1933.99169921875 1.5046940309781173e-19
1933.991943359375 1.54859552993384e-19
1933.9921875 1.3169409261852317e-19
1933.992431640625 1.2009890154578854e-19
1933.99267578125 1.2850255717897804e-19
1933.992919921875 1.351336889205634e-19
1933.9931640625 1.1873986870417892e-19
1933.993408203125 9.86114791436154e-20
1933.99365234375 1.0863142251483646e-19
1933.993896484375 1.1951898951171302e-19
1933.994140625 9.812918099232433e-20
1933.994384765625 8.142865776069202e-20
1933.99462890625 8.825873539379256e-20
1933.994873046875 9.504655339273756e-20
1933.9951171875 8.634974676903029e-20
1933.995361328125 6.324545851809386e-20
1933.99560546875 6.32172198348966e-20
1933.995849609375 8.189072612882746e-20
1933.99609375 6.645316631813391e-20
1933.996337890625 4.369410469788892e-20
1933.99658203125 4.885472368751051e-20
1933.996826171875 5.687865007412202e-20
1933.9970703125 5.0569688335132437e-20
1933.997314453125 2.802185856160327e-20
1933.99755859375 2.1315262803060292e-20
1933.997802734375 4.0233186175076836e-20
1933.998046875 3.1329128352592825e-20
1933.998291015625 8.149958394656118e-21
1933.99853515625 9.85513257818019e-21
1933.998779296875 1.5417275135334055e-20
1933.9990234375 1.3666080899992303e-20
1933.999267578125 -4.0851360464696456e-21
1933.99951171875 -1.6949704156117124e-20
1933.999755859375 -5.661398282608448e-22
1934.0 -2.513473121369313e-21
1934.000244140625 -2.7383586985112335e-20
1934.00048828125 -3.2048059138811576e-20
1934.000732421875 -2.368385778702367e-20
1934.0009765625 -2.3360807859550074e-20
1934.001220703125 -3.755885190965445e-20
1934.00146484375 -5.3847998054597214e-20
1934.001708984375 -4.479075502119616e-20
1934.001953125 -3.5385305427834556e-20
1934.002197265625 -5.829454587267111e-20
1934.00244140625 -7.091699227042837e-20
1934.002685546875 -6.147209279370749e-20
1934.0029296875 -5.937979297088159e-20
1934.003173828125 -7.035517979700461e-20
1934.00341796875 -8.956534935576278e-20
1934.003662109375 -8.532036995890787e-20
1934.00390625 -7.264827078151845e-20
1934.004150390625 -8.980769872407055e-20
1934.00439453125 -1.0571001800620297e-19
1934.004638671875 -1.0100668647936547e-19
1934.0048828125 -9.51731619235941e-20
1934.005126953125 -1.0230352229368947e-19
1934.00537109375 -1.2173718377381852e-19
1934.005615234375 -1.249629493139821e-19
1934.005859375 -1.1005785690201039e-19
1934.006103515625 -1.2031413463423333e-19
1934.00634765625 -1.4185900997238396e-19
1934.006591796875 -1.3826194395460152e-19
1934.0068359375 -1.309085347243887e-19
1934.007080078125 -1.372902178189997e-19
1934.00732421875 -1.5403804252925227e-19
1934.007568359375 -1.6236552758310577e-19
1934.0078125 -1.480193067578367e-19
1934.008056640625 -1.4935225693359796e-19
1934.00830078125 -1.726987918111421e-19
1934.008544921875 -1.7581436863920493e-19
1934.0087890625 -1.6741506202835163e-19
1934.009033203125 -1.7057330755098143e-19
1934.00927734375 -1.8447775645570758e-19
1934.009521484375 -1.955684062754846e-19
1934.009765625 -1.8648352964516796e-19
1934.010009765625 -1.839429915185418e-19
1934.01025390625 -2.0327305923563487e-19
1934.010498046875 -2.1151027682987843e-19
1934.0107421875 -2.0357681779881127e-19
1934.010986328125 -2.0338657320820415e-19
1934.01123046875 -2.1438526489521696e-19
1934.011474609375 -2.2761968962074755e-19
1934.01171875 -2.2726551156066627e-19
1934.011962890625 -2.1589348474156487e-19
1934.01220703125 -2.3246251115087233e-19
1934.012451171875 -2.5003707933815593e-19
1934.0126953125 -2.38819130220529e-19
1934.012939453125 -2.3812742822972466e-19
1934.01318359375 -2.477087885431735e-19
1934.013427734375 -2.5924616250724883e-19
1934.013671875 -2.6409684686395115e-19
1934.013916015625 -2.5114814099186156e-19
1934.01416015625 -2.5831905728068477e-19
1934.014404296875 -2.807980452450215e-19
1934.0146484375 -2.774990856434256e-19
1934.014892578125 -2.7024815697818217e-19
1934.01513671875 -2.788032848175555e-19
1934.015380859375 -2.8986170185163457e-19
1934.015625 -2.9707618180405074e-19
1934.015869140625 -2.885750215782205e-19
1934.01611328125 -2.888482294549606e-19
1934.016357421875 -3.102182813216787e-19
1934.0166015625 -3.1155025197089724e-19
1934.016845703125 -3.0367509975828787e-19
1934.01708984375 -3.086322935203822e-19
1934.017333984375 -3.198380844666286e-19
1934.017578125 -3.2902549389535632e-19
1934.017822265625 -3.2145426542446745e-19
1934.01806640625 -3.1870551297535283e-19
1934.018310546875 -3.375886425550621e-19
1934.0185546875 -3.4456429672327187e-19
1934.018798828125 -3.34867536085515e-19
1934.01904296875 -3.3778850294744494e-19
1934.019287109375 -3.477484701117675e-19
1934.01953125 -3.5541731735895304e-19
1934.019775390625 -3.563109089555784e-19
1934.02001953125 -3.484534267174441e-19
1934.020263671875 -3.605884706966137e-19
1934.0205078125 -3.7491054976724276e-19
1934.020751953125 -3.638594037637627e-19
1934.02099609375 -3.6486990636365085e-19
1934.021240234375 -3.762358838259608e-19
1934.021484375 -3.8188408636999937e-19
1934.021728515625 -3.8537606187807434e-19
1934.02197265625 -3.765720402472226e-19
1934.022216796875 -3.830455525187016e-19
1934.0224609375 -4.0017430214594666e-19
1934.022705078125 -3.9363804918443845e-19
1934.02294921875 -3.9020845785279333e-19
1934.023193359375 -3.985396540830889e-19
1934.0234375 -4.049448923841528e-19
1934.023681640625 -4.1012000958764e-19
1934.02392578125 -4.028279146710991e-19
1934.024169921875 -4.030532565264839e-19
1934.0244140625 -4.2174874400645615e-19
1934.024658203125 -4.2183182598064e-19
1934.02490234375 -4.1292904194163885e-19
1934.025146484375 -4.193782018176976e-19
1934.025390625 -4.265259967440898e-19
1934.025634765625 -4.3139210732093307e-19
1934.02587890625 -4.280485865379512e-19
1934.026123046875 -4.233409785446603e-19
1934.0263671875 -4.376001557624559e-19
1934.026611328125 -4.442309673427447e-19
1934.02685546875 -4.3351841075843085e-19
1934.027099609375 -4.370424046284521e-19
1934.02734375 -4.45345929923294e-19
1934.027587890625 -4.499442156997279e-19
1934.02783203125 -4.5031265601977545e-19
1934.028076171875 -4.413323603168237e-19
1934.0283203125 -4.52063448202913e-19
1934.028564453125 -4.632167388446973e-19
1934.02880859375 -4.527115809893312e-19
1934.029052734375 -4.530785206289402e-19
1934.029296875 -4.597006816256879e-19
1934.029541015625 -4.638404067846511e-19
1934.02978515625 -4.667832100721248e-19
1934.030029296875 -4.592892790519813e-19
1934.0302734375 -4.624382765683427e-19
1934.030517578125 -4.761988486129585e-19
1934.03076171875 -4.720611953769337e-19
1934.031005859375 -4.65263667962925e-19
1934.03125 -4.726560604601867e-19
1934.031494140625 -4.767130828359071e-19
1934.03173828125 -4.773263097548918e-19
1934.031982421875 -4.742032346174988e-19
1934.0322265625 -4.719119740397602e-19
1934.032470703125 -4.845612928256389e-19
1934.03271484375 -4.843561313916353e-19
1934.032958984375 -4.738233299254463e-19
1934.033203125 -4.820174966450985e-19
1934.033447265625 -4.853447995767042e-19
1934.03369140625 -4.856514618968257e-19
1934.033935546875 -4.878450300739336e-19
1934.0341796875 -4.791991702398032e-19
1934.034423828125 -4.889843699809204e-19
1934.03466796875 -4.956467698874655e-19
1934.034912109375 -4.822682687275363e-19
1934.03515625 -4.860736008411117e-19
1934.035400390625 -4.921567488833012e-19
1934.03564453125 -4.9131398436153055e-19
1934.035888671875 -4.925983167070105e-19
1934.0361328125 -4.8704715580351535e-19
1934.036376953125 -4.8970993528358295e-19
1934.03662109375 -5.002505324028133e-19
1934.036865234375 -4.931652404273948e-19
1934.037109375 -4.874341720017872e-19
1934.037353515625 -4.960360738895717e-19
1934.03759765625 -4.945491392971086e-19
1934.037841796875 -4.951261459634926e-19
1934.0380859375 -4.926244407021245e-19
1934.038330078125 -4.863457997602705e-19
1934.03857421875 -5.002485724533345e-19
1934.038818359375 -4.970415803948124e-19
1934.0390625 -4.847314642350966e-19
1934.039306640625 -4.947224732607957e-19
1934.03955078125 -4.963489391663951e-19
1934.039794921875 -4.952763653028846e-19
1934.0400390625 -4.949352698017033e-19
1934.040283203125 -4.862126621528775e-19
1934.04052734375 -4.950679690905909e-19
1934.040771484375 -4.985468858226629e-19
1934.041015625 -4.847405630184051e-19
1934.041259765625 -4.885425430764584e-19
1934.04150390625 -4.93212161569193e-19
1934.041748046875 -4.903204291715911e-19
1934.0419921875 -4.914884464223508e-19
1934.042236328125 -4.841298571528479e-19
1934.04248046875 -4.873950511789852e-19
1934.042724609375 -4.963537740170374e-19
1934.04296875 -4.8426743045289e-19
1934.043212890625 -4.821154324371786e-19
1934.04345703125 -4.886697694060688e-19
1934.043701171875 -4.848514035644701e-19
1934.0439453125 -4.837908677543454e-19
1934.044189453125 -4.786637529343263e-19
1934.04443359375 -4.794788974962874e-19
1934.044677734375 -4.87602377728953e-19
1934.044921875 -4.795183210462214e-19
1934.045166015625 -4.726586700887471e-19
1934.04541015625 -4.790495336311169e-19
1934.045654296875 -4.784120825971122e-19
1934.0458984375 -4.759989295158815e-19
1934.046142578125 -4.7351001048793275e-19
1934.04638671875 -4.675571388089336e-19
1934.046630859375 -4.745061934718903e-19
1934.046875 -4.736177356396014e-19
1934.047119140625 -4.61958842423315e-19
1934.04736328125 -4.654740976972605e-19
1934.047607421875 -4.665744397506638e-19
1934.0478515625 -4.641908713467481e-19
1934.048095703125 -4.636155804522161e-19
1934.04833984375 -4.553583589805549e-19
1934.048583984375 -4.592643749981215e-19
1934.048828125 -4.642034902079389e-19
1934.049072265625 -4.513144603272268e-19
1934.04931640625 -4.477782638829929e-19
1934.049560546875 -4.531358883249483e-19
1934.0498046875 -4.500313137437138e-19
1934.050048828125 -4.466182907080977e-19
1934.05029296875 -4.407385607196702e-19
1934.050537109375 -4.406493965078217e-19
1934.05078125 -4.485296793558141e-19
1934.051025390625 -4.368021867622367e-19
1934.05126953125 -4.2865240784756544e-19
1934.051513671875 -4.377137177031456e-19
1934.0517578125 -4.327886266064704e-19
1934.052001953125 -4.278878729960567e-19
1934.05224609375 -4.249159847800718e-19
1934.052490234375 -4.180638102377624e-19
1934.052734375 -4.249256778968476e-19
1934.052978515625 -4.2107542405880065e-19
1934.05322265625 -4.074416351204812e-19
1934.053466796875 -4.110832033961314e-19
1934.0537109375 -4.120786732800807e-19
1934.053955078125 -4.0672051143637614e-19
1934.05419921875 -4.0290700159945857e-19
1934.054443359375 -3.9571322178186694e-19
1934.0546875 -3.984695115960455e-19
1934.054931640625 -3.9855729311389327e-19
1934.05517578125 -3.8553581458970003e-19
1934.055419921875 -3.8478622787300655e-19
1934.0556640625 -3.871862743915315e-19
1934.055908203125 -3.807380493460606e-19
1934.05615234375 -3.7572302832236016e-19
1934.056396484375 -3.7007144836172097e-19
1934.056640625 -3.688134555137391e-19
1934.056884765625 -3.702806886441348e-19
1934.05712890625 -3.623280540060453e-19
1934.057373046875 -3.539784133972074e-19
1934.0576171875 -3.5758624561153616e-19
1934.057861328125 -3.559205753285957e-19
1934.05810546875 -3.4668066029149587e-19
1934.058349609375 -3.4201586707639e-19
1934.05859375 -3.365888245391415e-19
1934.058837890625 -3.400560579183657e-19
1934.05908203125 -3.3448754188196443e-19
1934.059326171875 -3.2013523215576113e-19
1934.0595703125 -3.2523000707721044e-19
1934.059814453125 -3.237085119220236e-19
1934.06005859375 -3.1627241707958775e-19
1934.060302734375 -3.1183592163726654e-19
1934.060546875 -3.0455199484014954e-19
1934.060791015625 -3.0844671940750954e-19
1934.06103515625 -3.0343038613452873e-19
1934.061279296875 -2.895195618878672e-19
1934.0615234375 -2.9064593440479776e-19
1934.061767578125 -2.9196036126375886e-19
1934.06201171875 -2.839102941196876e-19
1934.062255859375 -2.763199333231204e-19
1934.0625 -2.7129242684739416e-19
1934.062744140625 -2.7139219407229354e-19
1934.06298828125 -2.708597876203048e-19
1934.063232421875 -2.5893276562131256e-19
1934.0634765625 -2.525661508519584e-19
1934.063720703125 -2.5801814128440974e-19
1934.06396484375 -2.5287736682452136e-19
1934.064208984375 -2.4226877061475574e-19
1934.064453125 -2.37675802487818e-19
1934.064697265625 -2.3518190144649607e-19
1934.06494140625 -2.361195407262913e-19
1934.065185546875 -2.263340322103771e-19
1934.0654296875 -2.1574477684958166e-19
1934.065673828125 -2.2000939105705614e-19
1934.06591796875 -2.173682305544594e-19
1934.066162109375 -2.086883594701906e-19
1934.06640625 -2.0147478646327445e-19
1934.066650390625 -1.9843171644091444e-19
1934.06689453125 -2.0078486051806499e-19
1934.067138671875 -1.9247943347834494e-19
1934.0673828125 -1.810062508700995e-19
1934.067626953125 -1.8098580857762698e-19
1934.06787109375 -1.8167269352399644e-19
1934.068115234375 -1.7323621346031047e-19
1934.068359375 -1.6415768640793796e-19
1934.068603515625 -1.6028151592483595e-19
1934.06884765625 -1.6240554713532353e-19
1934.069091796875 -1.5835412652603006e-19
1934.0693359375 -1.44402547621277e-19
1934.069580078125 -1.4466582334624457e-19
1934.06982421875 -1.462021504515222e-19
1934.070068359375 -1.370083979282086e-19
1934.0703125 -1.2956867880889611e-19
1934.070556640625 -1.2346051836919518e-19
1934.07080078125 -1.252770723302997e-19
1934.071044921875 -1.2188911700559932e-19
1934.0712890625 -1.0817833874182554e-19
1934.071533203125 -1.0583344576842529e-19
1934.07177734375 -1.0688392623588076e-19
1934.072021484375 -1.0155274684814687e-19
1934.072265625 -9.315495867370345e-20
1934.072509765625 -8.600096484896201e-20
1934.07275390625 -8.784170088588432e-20
1934.072998046875 -8.586012096247956e-20
1934.0732421875 -7.432655260206508e-20
1934.073486328125 -6.795015108243426e-20
1934.07373046875 -6.855579510525514e-20
1934.073974609375 -6.647623422622778e-20
1934.07421875 -5.687898951361883e-20
1934.074462890625 -4.7958148538831254e-20
1934.07470703125 -4.7312573219204185e-20
1934.074951171875 -4.9031915966761274e-20
1934.0751953125 -4.0229561552264047e-20
1934.075439453125 -2.8690387354051335e-20
1934.07568359375 -3.0734032960503533e-20
1934.075927734375 -3.0442204446034815e-20
1934.076171875 -2.068968477543602e-20
1934.076416015625 -1.385761906825472e-20
1934.07666015625 -9.857145386717975e-21
1934.076904296875 -1.1241050291340612e-20
1934.0771484375 -6.783786668078489e-21
1934.077392578125 7.73191465327608e-21
1934.07763671875 7.766684158232551e-21
1934.077880859375 5.76825425738421e-21
1934.078125 1.3580244977755292e-20
1934.078369140625 2.004811688336115e-20
1934.07861328125 2.6662958908146586e-20
1934.078857421875 2.514634057527712e-20
1934.0791015625 2.8925002615304426e-20
1934.079345703125 4.099232333691531e-20
1934.07958984375 4.242803808416897e-20
1934.079833984375 4.298442424187755e-20
1934.080078125 4.775158992070837e-20
1934.080322265625 5.653110637658247e-20
1934.08056640625 6.332687129438433e-20
1934.080810546875 6.248806298927202e-20
1934.0810546875 6.292252805838174e-20
1934.081298828125 7.11548538176365e-20
1934.08154296875 8.086809195033157e-20
1934.081787109375 7.822669527662771e-20
1934.08203125 7.997463733617965e-20
1934.082275390625 8.993712235936278e-20
1934.08251953125 9.574977801495647e-20
1934.082763671875 9.965027949336217e-20
1934.0830078125 9.694825110529598e-20
1934.083251953125 1.0537287868674084e-19
1934.08349609375 1.1638714816199906e-19
1934.083740234375 1.128841244612545e-19
1934.083984375 1.1564579452443266e-19
1934.084228515625 1.2268606450461364e-19
1934.08447265625 1.2969357561518275e-19
1934.084716796875 1.3286332086142857e-19
1934.0849609375 1.296724145645568e-19
1934.085205078125 1.3674820122920718e-19
1934.08544921875 1.48087526538872e-19
1934.085693359375 1.479722477772195e-19
1934.0859375 1.4797642751665233e-19
1934.086181640625 1.5591742951856344e-19
1934.08642578125 1.6198285381497386e-19
1934.086669921875 1.6527799742011559e-19
1934.0869140625 1.6609741645397408e-19
1934.087158203125 1.6837914422467075e-19
1934.08740234375 1.7836775398750836e-19
1934.087646484375 1.8211850797059786e-19
1934.087890625 1.7882449313765882e-19
1934.088134765625 1.8507433777297386e-19
1934.08837890625 1.933929159705147e-19
1934.088623046875 1.972046971132059e-19
1934.0888671875 1.984412530314674e-19
1934.089111328125 1.9799319275135774e-19
1934.08935546875 2.0786551759854124e-19
1934.089599609375 2.1458306265884378e-19
1934.08984375 2.0939681558248098e-19
1934.090087890625 2.1404135100737325e-19
1934.09033203125 2.218936668937478e-19
1934.090576171875 2.2520239946175744e-19
1934.0908203125 2.2805112928675643e-19
1934.091064453125 2.2702942343083066e-19
1934.09130859375 2.3255872309920578e-19
1934.091552734375 2.4279776531738154e-19
1934.091796875 2.4074796369275403e-19
1934.092041015625 2.395129392561792e-19
1934.09228515625 2.4921043018810995e-19
1934.092529296875 2.5387568231589644e-19
1934.0927734375 2.5489669611292397e-19
1934.093017578125 2.5431219570807127e-19
1934.09326171875 2.5681958942127106e-19
1934.093505859375 2.664025918427222e-19
1934.09375 2.656254475059087e-19
1934.093994140625 2.631452415478413e-19
1934.09423828125 2.7090604822459464e-19
1934.094482421875 2.7610159630392848e-19
1934.0947265625 2.7839837361442607e-19
1934.094970703125 2.784618726501088e-19
1934.09521484375 2.7967276172516464e-19
1934.095458984375 2.868417499385725e-19
1934.095703125 2.8944090826690566e-19
1934.095947265625 2.8610717257855574e-19
1934.09619140625 2.8964153470295317e-19
1934.096435546875 2.9794245306701167e-19
1934.0966796875 2.976424406327048e-19
1934.096923828125 2.9542052434111933e-19
1934.09716796875 2.9733406932481696e-19
1934.097412109375 3.033135588817983e-19
1934.09765625 3.0983662518769835e-19
1934.097900390625 3.0626358479614144e-19
1934.09814453125 3.074406883595145e-19
1934.098388671875 3.1396102978970328e-19
1934.0986328125 3.1431942347597825e-19
1934.098876953125 3.1581039651034103e-19
1934.09912109375 3.141591636965645e-19
1934.099365234375 3.178392930697919e-19
1934.099609375 3.2424827806497376e-19
1934.099853515625 3.2131442133809483e-19
1934.10009765625 3.214259747555644e-19
1934.100341796875 3.259091467942895e-19
1934.1005859375 3.2892261024356884e-19
1934.100830078125 3.2930470890675074e-19
1934.10107421875 3.2864884271318545e-19
1934.101318359375 3.3116767543658727e-19
1934.1015625 3.369531492120378e-19
1934.101806640625 3.3550207380518987e-19
1934.10205078125 3.332494273999055e-19
1934.102294921875 3.388505889747986e-19
1934.1025390625 3.3954878050204385e-19
1934.102783203125 3.4124950831347417e-19
1934.10302734375 3.4181511863864956e-19
1934.103271484375 3.389720770972138e-19
1934.103515625 3.460467415803635e-19
1934.103759765625 3.480674321655471e-19
1934.10400390625 3.4319906581700166e-19
1934.104248046875 3.467569993941216e-19
1934.1044921875 3.5111596580817495e-19
1934.104736328125 3.51103806745457e-19
1934.10498046875 3.500577268931359e-19
1934.105224609375 3.503541520145833e-19
1934.10546875 3.5319203512197355e-19
1934.105712890625 3.5483984447556636e-19
1934.10595703125 3.5245457251336193e-19
1934.106201171875 3.5245430571215887e-19
1934.1064453125 3.575158896919977e-19
1934.106689453125 3.5777860241781275e-19
1934.10693359375 3.5603795669823373e-19
1934.107177734375 3.571130447391297e-19
1934.107421875 3.601574475706957e-19
1934.107666015625 3.629582156785225e-19
1934.10791015625 3.5882652153283936e-19
1934.108154296875 3.588973186934948e-19
1934.1083984375 3.6291323905545925e-19
1934.108642578125 3.627922736323467e-19
1934.10888671875 3.6341115238330753e-19
1934.109130859375 3.6098262996445364e-19
1934.109375 3.620782197972402e-19
1934.109619140625 3.6678570703206505e-19
1934.10986328125 3.6383576284021704e-19
1934.110107421875 3.628122022641049e-19
1934.1103515625 3.6660553005131876e-19
1934.110595703125 3.662231978740509e-19
1934.11083984375 3.651230308020347e-19
1934.111083984375 3.656784042704358e-19
1934.111328125 3.64620373158042e-19
1934.111572265625 3.664358178796065e-19
1934.11181640625 3.6677813614709453e-19
1934.112060546875 3.6383581150300922e-19
1934.1123046875 3.6639546851028116e-19
1934.112548828125 3.6616167084653986e-19
1934.11279296875 3.6491389595050123e-19
1934.113037109375 3.6673139824796125e-19
1934.11328125 3.640251857757408e-19
1934.113525390625 3.652295970020437e-19
1934.11376953125 3.6784895200981308e-19
1934.114013671875 3.6360350116879754e-19
1934.1142578125 3.6359777819168306e-19
1934.114501953125 3.6650946877966735e-19
1934.11474609375 3.636547199539582e-19
1934.114990234375 3.630614417589889e-19
1934.115234375 3.6264893678658445e-19
1934.115478515625 3.617958044611027e-19
1934.11572265625 3.6423384304665746e-19
1934.115966796875 3.6188189494705737e-19
1934.1162109375 3.6122687180913875e-19
1934.116455078125 3.6258260867723004e-19
1934.11669921875 3.5961537852863454e-19
1934.116943359375 3.6074358299941373e-19
1934.1171875 3.5963497613666363e-19
1934.117431640625 3.553024037377354e-19
1934.11767578125 3.585059990091307e-19
1934.117919921875 3.583275398538514e-19
1934.1181640625 3.54734556720377e-19
1934.118408203125 3.5637461764458297e-19
1934.11865234375 3.5362348512657674e-19
1934.118896484375 3.5199261296247767e-19
1934.119140625 3.543407850654371e-19
1934.119384765625 3.5013898525809096e-19
1934.11962890625 3.5077480273163196e-19
1934.119873046875 3.527303541357621e-19
1934.1201171875 3.4728100455487165e-19
1934.120361328125 3.4791902452413065e-19
1934.12060546875 3.4669908462615693e-19
1934.120849609375 3.4238471160374036e-19
1934.12109375 3.4506249722737074e-19
1934.121337890625 3.4121243483728746e-19
1934.12158203125 3.3871874738998265e-19
1934.121826171875 3.42638505048176e-19
1934.1220703125 3.3925289294326143e-19
1934.122314453125 3.3764890436145187e-19
1934.12255859375 3.3609947965677904e-19
1934.122802734375 3.328173987267158e-19
1934.123046875 3.342975944634381e-19
1934.123291015625 3.3233057069946143e-19
1934.12353515625 3.2647553893933925e-19
1934.123779296875 3.2765945055347107e-19
1934.1240234375 3.2882161146614128e-19
1934.124267578125 3.2301125554844367e-19
1934.12451171875 3.239685341338177e-19
1934.124755859375 3.2124563273942815e-19
1934.125 3.179461821107875e-19
1934.125244140625 3.2290276439626585e-19
1934.12548828125 3.141410656226277e-19
