4.949754762654668e-06 -2.8923507503673875e-20
4.9795725624296955e-06 -4.2844764838700623e-20
5.009390362204725e-06 -3.84367084280365e-20
5.039208161979752e-06 -2.408611346095742e-20
5.069025961754781e-06 -3.1637284716695755e-20
5.098843761529809e-06 -5.189364503730989e-20
5.128661561304837e-06 -4.4865387871074025e-20
5.158479361079865e-06 -3.0775851958555015e-20
5.188297160854892e-06 -3.85716781023547e-20
5.218114960629922e-06 -5.252180111010109e-20
5.247932760404949e-06 -5.372108955352167e-20
5.2777505601799775e-06 -3.870331556788067e-20
5.307568359955006e-06 -3.8155323483584934e-20
5.337386159730033e-06 -5.985555792733375e-20
5.367203959505062e-06 -6.091068207907979e-20
5.39702175928009e-06 -4.384618684939342e-20
5.4268395590551184e-06 -4.5726132512861384e-20
5.456657358830146e-06 -6.257793577110087e-20
5.4864751586051735e-06 -6.663525805443238e-20
5.516292958380203e-06 -5.187807037155478e-20
5.54611075815523e-06 -4.75279787115783e-20
5.575928557930259e-06 -6.558653731497347e-20
5.605746357705287e-06 -7.352726280299803e-20
5.635564157480315e-06 -5.712080958344989e-20
5.665381957255343e-06 -5.1259955195810434e-20
5.695199757030371e-06 -7.02156130668315e-20
5.7250175568053996e-06 -7.610880453866901e-20
5.754835356580427e-06 -6.472517907761727e-20
5.784653156355456e-06 -5.783550229061531e-20
5.814470956130484e-06 -6.773797143523517e-20
5.844288755905511e-06 -8.489577683621956e-20
5.8741065556805405e-06 -7.207950596755236e-20
5.903924355455568e-06 -5.896817413276099e-20
5.9337421552305964e-06 -7.459921996953397e-20
5.963559955005624e-06 -8.457406619777558e-20
5.993377754780652e-06 -7.769778313547502e-20
6.023195554555681e-06 -6.523265851858404e-20
6.053013354330708e-06 -7.253126140414592e-20
6.082831154105737e-06 -9.12258541794905e-20
6.112648953880765e-06 -8.198655804305278e-20
6.1424667536557924e-06 -6.750183383675777e-20
6.172284553430822e-06 -7.775675547464696e-20
6.202102353205849e-06 -9.187112346811656e-20
6.2319201529808775e-06 -8.867053071624713e-20
6.261737952755905e-06 -7.458036273146188e-20
6.291555752530934e-06 -7.549585376694678e-20
6.321373552305962e-06 -9.376044691625103e-20
6.351191352080989e-06 -9.413025282844627e-20
6.3810091518560185e-06 -7.575432290924054e-20
6.410826951631046e-06 -7.702092731631433e-20
6.440644751406074e-06 -9.517839987950347e-20
6.470462551181103e-06 -9.694958222489947e-20
6.50028035095613e-06 -8.155284247497545e-20
6.530098150731159e-06 -7.829345008574679e-20
6.559915950506186e-06 -9.531070737412986e-20
6.589733750281215e-06 -1.0349927208746872e-19
6.619551550056243e-06 -8.499114339331651e-20
6.64936934983127e-06 -7.75496402921332e-20
6.6791871496063e-06 -9.782562327608507e-20
6.709004949381327e-06 -1.0299819951848093e-19
6.7388227491563555e-06 -8.706959245894645e-20
6.768640548931384e-06 -8.056884621247466e-20
6.798458348706412e-06 -9.460744948047387e-20
6.82827614848144e-06 -1.0612546706472985e-19
6.858093948256467e-06 -9.266371926458094e-20
6.8879117480314965e-06 -8.031070283050731e-20
6.917729547806524e-06 -9.530403255871648e-20
6.947547347581552e-06 -1.090306922804923e-19
6.977365147356581e-06 -9.506635754902393e-20
7.007182947131608e-06 -8.222065759376857e-20
7.037000746906637e-06 -9.407579793360975e-20
7.066818546681665e-06 -1.0873651110785952e-19
7.096636346456693e-06 -9.915273243704594e-20
7.126454146231721e-06 -8.307791080299477e-20
7.156271946006748e-06 -9.280077134239675e-20
7.186089745781778e-06 -1.0876357949004918e-19
7.215907545556805e-06 -1.0364399285719959e-19
7.2457253453318335e-06 -8.712075484120705e-20
7.275543145106862e-06 -9.021410752314482e-20
7.305360944881889e-06 -1.0948670833223419e-19
7.335178744656918e-06 -1.0633038611076091e-19
7.364996544431946e-06 -9.001061235969131e-20
7.3948143442069745e-06 -9.188626477051727e-20
7.424632143982002e-06 -1.0692377131915535e-19
7.454449943757031e-06 -1.0694563293676698e-19
7.484267743532059e-06 -9.084755304056324e-20
7.514085543307086e-06 -9.069498916800515e-20
7.543903343082115e-06 -1.088400702136038e-19
7.573721142857143e-06 -1.117275389888997e-19
7.603538942632171e-06 -9.298628938680492e-20
7.633356742407199e-06 -9.105882200646477e-20
7.663174542182227e-06 -1.089152073778878e-19
7.692992341957256e-06 -1.1126779588887547e-19
7.722810141732284e-06 -9.814044566620344e-20
7.752627941507312e-06 -9.125119347312701e-20
7.782445741282339e-06 -1.0512548475770118e-19
7.812263541057367e-06 -1.1463331424436645e-19
7.842081340832396e-06 -9.812008733101033e-20
7.871899140607424e-06 -9.08526092617587e-20
7.901716940382452e-06 -1.0445439811565113e-19
7.93153474015748e-06 -1.140645842472468e-19
7.96135253993251e-06 -1.0256849977255375e-19
7.991170339707536e-06 -9.013698549045648e-20
8.020988139482564e-06 -1.0441096645978058e-19
8.050805939257593e-06 -1.175311424208594e-19
8.080623739032621e-06 -1.0400455258798148e-19
8.11044153880765e-06 -9.089883498845567e-20
8.140259338582678e-06 -1.0200252209497794e-19
8.170077138357704e-06 -1.150929098932176e-19
8.199894938132734e-06 -1.0697408822161901e-19
8.229712737907761e-06 -9.19743210084079e-20
8.25953053768279e-06 -9.831338266115267e-20
8.289348337457818e-06 -1.1659549475617294e-19
8.319166137232846e-06 -1.0974726380406954e-19
8.348983937007875e-06 -9.219184758321389e-20
8.378801736782901e-06 -9.85583106825467e-20
8.408619536557931e-06 -1.1492684970315048e-19
8.438437336332958e-06 -1.1152383101940268e-19
8.468255136107986e-06 -9.44512386466884e-20
8.498072935883015e-06 -9.721112665200006e-20
8.527890735658043e-06 -1.1380991932866015e-19
8.557708535433071e-06 -1.10928030061931e-19
8.587526335208098e-06 -9.459722384303829e-20
8.617344134983128e-06 -9.501432611711747e-20
8.647161934758155e-06 -1.1118773113199369e-19
8.676979734533183e-06 -1.132428574818292e-19
8.706797534308212e-06 -9.774244865216304e-20
8.73661533408324e-06 -9.267007796364086e-20
8.766433133858268e-06 -1.098808519549793e-19
8.796250933633295e-06 -1.1725384355722895e-19
8.826068733408325e-06 -9.814500300472409e-20
8.855886533183352e-06 -9.139872109365887e-20
8.88570433295838e-06 -1.0842911606443097e-19
8.915522132733408e-06 -1.1468823981241327e-19
8.945339932508437e-06 -1.0070222659257031e-19
8.975157732283465e-06 -9.151359732667535e-20
9.004975532058493e-06 -1.029146724003296e-19
9.03479333183352e-06 -1.1521278659290418e-19
9.064611131608549e-06 -1.0264238860734901e-19
9.094428931383579e-06 -8.925798386806356e-20
9.124246731158605e-06 -1.0440888226489009e-19
9.154064530933634e-06 -1.1482224875272473e-19
9.18388233070866e-06 -1.0210631653751156e-19
9.213700130483689e-06 -9.193850203696024e-20
9.243517930258719e-06 -9.921140638658222e-20
9.273335730033745e-06 -1.1409081567701891e-19
9.303153529808774e-06 -1.0685601559348097e-19
9.332971329583802e-06 -8.881852687751266e-20
9.362789129358829e-06 -9.862911104014394e-20
9.392606929133859e-06 -1.1412449447243232e-19
9.422424728908887e-06 -1.0512973679040317e-19
9.452242528683914e-06 -9.156527273735476e-20
9.482060328458942e-06 -9.627871458508787e-20
9.51187812823397e-06 -1.1223393058521228e-19
9.541695928008999e-06 -1.0886209321383501e-19
9.571513727784027e-06 -9.020440326529367e-20
9.601331527559056e-06 -9.477748556995799e-20
9.631149327334082e-06 -1.1131582137386382e-19
9.66096712710911e-06 -1.0751756618806611e-19
9.69078492688414e-06 -9.292435594278872e-20
9.720602726659167e-06 -9.200469211963774e-20
9.750420526434196e-06 -1.0665126038275263e-19
9.780238326209223e-06 -1.102690432242827e-19
9.810056125984251e-06 -9.45446352247868e-20
9.839873925759281e-06 -9.041001748363851e-20
9.869691725534308e-06 -1.0685076134644132e-19
9.899509525309336e-06 -1.0988176274979383e-19
9.929327325084364e-06 -9.455201448743686e-20
9.959145124859391e-06 -9.148573656382824e-20
9.988962924634421e-06 -1.019441168437458e-19
1.001878072440945e-05 -1.0857611332509234e-19
1.0048598524184476e-05 -9.903578417356955e-20
1.0078416323959504e-05 -8.770346610034827e-20
1.0108234123734535e-05 -9.982737331552973e-20
1.0138051923509561e-05 -1.098910997733181e-19
1.016786972328459e-05 -9.712357583548759e-20
1.0197687523059618e-05 -8.897887501409993e-20
1.0227505322834645e-05 -9.759585523125386e-20
1.0257323122609675e-05 -1.0798479017452342e-19
1.0287140922384703e-05 -1.014229383807482e-19
1.031695872215973e-05 -8.632575036729056e-20
1.0346776521934758e-05 -9.421410540658878e-20
1.0376594321709785e-05 -1.0829529481985174e-19
1.0406412121484815e-05 -9.872267317974429e-20
1.0436229921259843e-05 -8.632819979795124e-20
1.046604772103487e-05 -9.193438989459638e-20
1.0495865520809898e-05 -1.0365157324236378e-19
1.0525683320584927e-05 -1.011704016401772e-19
1.0555501120359955e-05 -8.795570235049035e-20
1.0585318920134983e-05 -8.880336523290099e-20
1.0615136719910012e-05 -1.0458347655328963e-19
1.0644954519685038e-05 -1.0212488565776073e-19
1.0674772319460067e-05 -8.559583029324752e-20
1.0704590119235097e-05 -8.812479548463711e-20
1.0734407919010123e-05 -9.987165810667822e-20
1.0764225718785152e-05 -1.0033939464697212e-19
1.079404351856018e-05 -8.766676129137386e-20
1.0823861318335207e-05 -8.293463248842526e-20
1.0853679118110237e-05 -9.758599491595039e-20
1.0883496917885265e-05 -1.0093535797073415e-19
1.0913314717660292e-05 -8.687398160703259e-20
1.094313251743532e-05 -8.438269312883385e-20
1.0972950317210347e-05 -9.5462048100597e-20
1.1002768116985377e-05 -9.826236220928181e-20
1.1032585916760405e-05 -8.822505843297954e-20
1.1062403716535432e-05 -8.286807631832547e-20
1.109222151631046e-05 -9.122011683748926e-20
1.1122039316085489e-05 -9.862088795083604e-20
1.1151857115860517e-05 -8.764295661880819e-20
1.1181674915635546e-05 -7.863343696149864e-20
1.1211492715410574e-05 -8.953748009403381e-20
1.12413105151856e-05 -9.567264149300528e-20
1.127112831496063e-05 -8.919998296682113e-20
1.1300946114735659e-05 -8.085055250812721e-20
1.1330763914510686e-05 -8.408304282504046e-20
1.1360581714285714e-05 -9.651687683885448e-20
1.1390399514060742e-05 -8.955736009747159e-20
1.142021731383577e-05 -7.810898315507819e-20
1.1450035113610799e-05 -8.490319682991739e-20
1.1479852913385827e-05 -9.27078840704199e-20
1.1509670713160854e-05 -9.003317605318098e-20
1.1539488512935883e-05 -7.843349444405352e-20
1.1569306312710913e-05 -7.910265463516007e-20
1.159912411248594e-05 -9.263216886543689e-20
1.1628941912260968e-05 -8.988837741294652e-20
1.1658759712035994e-05 -7.877414892470947e-20
1.1688577511811023e-05 -8.043611466824344e-20
1.1718395311586053e-05 -9.013652319726066e-20
1.1748213111361081e-05 -9.103905731478025e-20
1.1778030911136108e-05 -8.060458816900587e-20
1.1807848710911136e-05 -7.664012521413376e-20
1.1837666510686163e-05 -8.757846034337956e-20
1.1867484310461193e-05 -9.173055117527738e-20
1.1897302110236221e-05 -7.7711874799351e-20
1.1927119910011248e-05 -7.619976507162245e-20
1.1956937709786276e-05 -8.689142188892914e-20
1.1986755509561305e-05 -8.673277947698868e-20
1.2016573309336333e-05 -8.11355894920681e-20
1.2046391109111361e-05 -7.47662422371257e-20
1.207620890888639e-05 -8.179108047221078e-20
1.2106026708661416e-05 -9.16392208587869e-20
1.2135844508436445e-05 -8.053230682973568e-20
1.2165662308211475e-05 -7.235274287901799e-20
1.2195480107986501e-05 -8.058208024863222e-20
1.222529790776153e-05 -8.690539001573062e-20
1.2255115707536557e-05 -8.068431130176204e-20
1.2284933507311585e-05 -7.169059369003815e-20
1.2314751307086615e-05 -7.59108044462591e-20
1.2344569106861643e-05 -8.687910228953619e-20
1.237438690663667e-05 -8.03619922637591e-20
1.2404204706411698e-05 -6.884226252102293e-20
1.2434022506186728e-05 -7.687092444119598e-20
1.2463840305961755e-05 -8.460389918649333e-20
1.2493658105736783e-05 -8.01113134398743e-20
1.252347590551181e-05 -7.2483546848245e-20
1.2553293705286838e-05 -7.166744893327575e-20
1.2583111505061869e-05 -8.128909643517793e-20
1.2612929304836895e-05 -8.17924357301006e-20
1.2642747104611924e-05 -6.870534236690707e-20
1.2672564904386952e-05 -6.818623838717247e-20
1.2702382704161979e-05 -7.918743618401236e-20
1.2732200503937009e-05 -7.816805322010986e-20
1.2762018303712037e-05 -7.082995057789749e-20
1.2791836103487064e-05 -6.698479813688572e-20
1.2821653903262092e-05 -7.465856803880168e-20
1.2851471703037119e-05 -8.21264897400769e-20
1.2881289502812149e-05 -6.786738069447459e-20
1.2911107302587177e-05 -6.335019929803359e-20
1.2940925102362206e-05 -7.488395614137144e-20
1.2970742902137232e-05 -7.42360546115709e-20
1.300056070191226e-05 -6.891477621136762e-20
1.303037850168729e-05 -6.320612291407002e-20
1.3060196301462317e-05 -6.668524861686186e-20
1.3090014101237346e-05 -7.696533962183379e-20
1.3119831901012372e-05 -6.801771798818953e-20
1.31496497007874e-05 -5.861457046390002e-20
1.317946750056243e-05 -6.765822801449307e-20
1.3209285300337457e-05 -7.321332570662451e-20
1.3239103100112486e-05 -6.730088466018442e-20
1.3268920899887514e-05 -6.002095121469301e-20
1.329873869966254e-05 -6.145219262702788e-20
1.3328556499437571e-05 -7.156338799091123e-20
1.33583742992126e-05 -6.84050799545446e-20
1.3388192098987626e-05 -5.529635690970418e-20
1.3418009898762654e-05 -6.001471486223324e-20
1.3447827698537681e-05 -6.987899113180054e-20
1.3477645498312711e-05 -6.483150412129313e-20
1.350746329808774e-05 -5.710801767857606e-20
1.3537281097862768e-05 -5.658632405591193e-20
1.3567098897637794e-05 -6.518963054498285e-20
1.3596916697412824e-05 -6.818418392874496e-20
1.3626734497187853e-05 -5.428144446700654e-20
1.365655229696288e-05 -5.395264567080923e-20
1.3686370096737908e-05 -6.544069822485384e-20
1.3716187896512935e-05 -6.077817293733832e-20
1.3746005696287965e-05 -5.471495199123259e-20
1.3775823496062993e-05 -5.3416968870609155e-20
1.380564129583802e-05 -5.817834949241797e-20
1.3835459095613048e-05 -6.455707098496937e-20
1.3865276895388076e-05 -5.3587466426817045e-20
1.3895094695163105e-05 -4.920097183858991e-20
1.3924912494938133e-05 -6.014645854908624e-20
1.3954730294713161e-05 -6.08446699581591e-20
1.3984548094488188e-05 -5.559227189379406e-20
1.4014365894263217e-05 -4.960565167331949e-20
1.4044183694038247e-05 -5.0934959505317086e-20
1.4074001493813273e-05 -6.256633993306704e-20
1.4103819293588302e-05 -5.528930602962183e-20
1.413363709336333e-05 -4.266502124155044e-20
1.4163454893138357e-05 -5.3776984998650486e-20
1.4193272692913387e-05 -5.948458696182449e-20
1.4223090492688415e-05 -5.048423481157697e-20
1.4252908292463442e-05 -4.727633432979517e-20
1.428272609223847e-05 -4.896621655295205e-20
1.4312543892013497e-05 -5.68714206599126e-20
1.4342361691788527e-05 -5.573562011689223e-20
1.4372179491563555e-05 -4.0998114259160015e-20
1.4401997291338582e-05 -4.562215769135407e-20
1.443181509111361e-05 -5.707530365843245e-20
1.4461632890888639e-05 -5.0321112628117e-20
1.4491450690663667e-05 -4.3628676509250866e-20
1.4521268490438695e-05 -4.276447688085553e-20
1.4551086290213724e-05 -4.972450662363778e-20
1.458090408998875e-05 -5.478656789605322e-20
1.4610721889763779e-05 -4.0409173952070077e-20
1.4640539689538809e-05 -3.854072277116232e-20
1.4670357489313835e-05 -5.3273695923338905e-20
1.4700175289088864e-05 -5.046605638062592e-20
1.4729993088863892e-05 -4.001462946778203e-20
1.475981088863892e-05 -3.837196666283233e-20
1.4789628688413949e-05 -4.58109982405559e-20
1.4819446488188977e-05 -5.22849944952487e-20
1.4849264287964004e-05 -3.957237180890673e-20
1.4879082087739032e-05 -3.2540453141654064e-20
1.4908899887514062e-05 -4.599678481419997e-20
1.4938717687289089e-05 -4.733634150556395e-20
1.4968535487064117e-05 -3.960440743514136e-20
1.4998353286839144e-05 -3.644093797358505e-20
1.5028171086614172e-05 -3.9102789583621744e-20
1.5057988886389203e-05 -4.8048929837483557e-20
1.508780668616423e-05 -4.008879114063505e-20
1.5117624485939258e-05 -2.9395981871489497e-20
1.5147442285714286e-05 -3.910585827902163e-20
1.5177260085489313e-05 -4.511743425419289e-20
1.5207077885264343e-05 -3.6838566832156604e-20
1.5236895685039371e-05 -3.0299089025790285e-20
1.5266713484814398e-05 -3.303727371695512e-20
1.5296531284589426e-05 -4.16650428410706e-20
1.5326349084364454e-05 -4.108896559007966e-20
1.5356166884139483e-05 -2.623279994482485e-20
1.538598468391451e-05 -3.11397866532584e-20
1.541580248368954e-05 -4.479511927301909e-20
1.5445620283464568e-05 -3.536121888455129e-20
1.5475438083239593e-05 -2.885356196480121e-20
1.5505255883014625e-05 -2.965551456911468e-20
1.5535073682789653e-05 -3.559634196851729e-20
1.5564891482564678e-05 -4.143517509033525e-20
1.5594709282339706e-05 -2.5666026942960623e-20
1.5624527082114735e-05 -2.2689148238880882e-20
1.5654344881889763e-05 -4.0188233867327594e-20
1.568416268166479e-05 -3.706083365642098e-20
1.571398048143982e-05 -2.523684974017863e-20
1.5743798281214848e-05 -2.590632865712248e-20
1.5773616080989877e-05 -3.295563520143334e-20
1.5803433880764905e-05 -3.840603081683545e-20
1.5833251680539933e-05 -2.7665200626811867e-20
1.586306948031496e-05 -1.8828792711753088e-20
1.5892887280089987e-05 -3.3593720827524343e-20
1.592270507986502e-05 -3.6924916515527423e-20
1.5952522879640047e-05 -2.2128788839495992e-20
1.598234067941507e-05 -2.142140961046815e-20
1.60121584791901e-05 -2.8067827697559286e-20
1.604197627896513e-05 -3.255228223040641e-20
1.6071794078740157e-05 -2.855014524683451e-20
1.6101611878515185e-05 -1.5567830803217173e-20
1.6131429678290214e-05 -2.5519430487715744e-20
1.6161247478065242e-05 -3.651327839517984e-20
1.619106527784027e-05 -2.280055014108082e-20
1.62208830776153e-05 -1.7739042766246908e-20
1.6250700877390327e-05 -2.2730610006327635e-20
1.6280518677165355e-05 -2.820349028355938e-20
1.6310336476940384e-05 -2.5209989023798858e-20
1.634015427671541e-05 -1.3308085540761081e-20
1.636997207649044e-05 -1.9268904603277967e-20
1.639978987626547e-05 -3.034107591104019e-20
1.6429607676040494e-05 -2.309166834635777e-20
1.6459425475815522e-05 -1.3326185091254788e-20
1.648924327559055e-05 -1.725191258876726e-20
1.651906107536558e-05 -2.4195216447712128e-20
1.6548878875140607e-05 -2.2999659677434463e-20
1.6578696674915636e-05 -1.3331670511476798e-20
1.6608514474690664e-05 -1.077991108112396e-20
1.6638332274465692e-05 -2.473800703482187e-20
1.666815007424072e-05 -2.0164332746911665e-20
1.669796787401575e-05 -5.938165147661888e-21
1.6727785673790777e-05 -1.2993568173552052e-20
1.6757603473565802e-05 -1.8735255291801913e-20
1.678742127334083e-05 -1.7831714153553397e-20
1.6817239073115863e-05 -1.1125975079902412e-20
1.6847056872890888e-05 -5.467539238357521e-21
1.6876874672665916e-05 -1.6586493499716158e-20
1.6906692472440944e-05 -1.9704205342031013e-20
1.6936510272215973e-05 -5.186738054173786e-21
1.6966328071991e-05 -4.387799923469425e-21
1.699614587176603e-05 -1.3749439640951013e-20
1.7025963671541058e-05 -1.1855823009803502e-20
1.7055781471316086e-05 -6.98276388434425e-21
1.7085599271091114e-05 5.066067809062854e-22
1.7115417070866143e-05 -6.1803159064993285e-21
1.714523487064117e-05 -1.6966448761763183e-20
1.7175052670416196e-05 -1.0758480484045828e-21
1.7204870470191225e-05 2.9984592489064273e-21
1.7234688269966256e-05 -6.6636272283231706e-21
1.726450606974128e-05 -7.975506470848129e-21
1.729432386951631e-05 -5.504349267174418e-21
1.7324141669291338e-05 6.353604669591266e-21
1.7353959469066366e-05 1.758934130184685e-21
1.7383777268841395e-05 -1.035570416656171e-20
1.7413595068616423e-05 4.099471157010776e-22
1.744341286839145e-05 9.656097634751377e-21
1.747323066816648e-05 2.336031252557241e-21
1.7503048467941508e-05 -3.6885753522073605e-21
1.7532866267716537e-05 1.3830607771393185e-21
1.7562684067491565e-05 8.716521109844716e-21
1.759250186726659e-05 7.980105027112194e-21
1.7622319667041618e-05 -3.295098814881243e-21
1.765213746681665e-05 -9.951526927299156e-22
1.7681955266591675e-05 1.5440659020420982e-20
