1450.439453125 -7.655933108114842e-20
1450.439697265625 -7.425748984416949e-20
1450.43994140625 -7.507875344946464e-20
1450.440185546875 -8.53840994629318e-20
1450.4404296875 -7.840145301696439e-20
1450.440673828125 -6.094666189493261e-20
1450.44091796875 -7.653840692022145e-20
1450.441162109375 -8.287106552896482e-20
1450.44140625 -7.134558886230864e-20
1450.441650390625 -6.863512518121066e-20
1450.44189453125 -6.786383824048545e-20
1450.442138671875 -7.720021853381562e-20
1450.4423828125 -7.644535852451359e-20
1450.442626953125 -5.870671690880798e-20
1450.44287109375 -6.337273944997705e-20
1450.443115234375 -7.537079455786505e-20
1450.443359375 -6.584652457446493e-20
1450.443603515625 -5.964046861394616e-20
1450.44384765625 -6.054791503506956e-20
1450.444091796875 -6.399303352072555e-20
1450.4443359375 -6.994929525606081e-20
1450.444580078125 -5.565098411381085e-20
1450.44482421875 -5.1501661523900703e-20
1450.445068359375 -6.645088102510225e-20
1450.4453125 -6.123447817381569e-20
1450.445556640625 -5.306169025426343e-20
1450.44580078125 -5.14530917223398e-20
1450.446044921875 -5.331882576583927e-20
1450.4462890625 -6.180376888572829e-20
1450.446533203125 -5.181884942039287e-20
1450.44677734375 -4.121802020714143e-20
1450.447021484375 -5.414766184044102e-20
1450.447265625 -5.45963314571554e-20
1450.447509765625 -4.467784095727197e-20
1450.44775390625 -4.592027859945834e-20
1450.447998046875 -4.5063772042788805e-20
1450.4482421875 -5.07157869707723e-20
1450.448486328125 -4.8993585859350015e-20
1450.44873046875 -3.296390025104174e-20
1450.448974609375 -4.1264350705188237e-20
1450.44921875 -4.9975678811160856e-20
1450.449462890625 -3.766693158087528e-20
1450.44970703125 -3.478586434219466e-20
1450.449951171875 -3.532719665597561e-20
1450.4501953125 -3.874492815303002e-20
1450.450439453125 -4.180332379022354e-20
1450.45068359375 -2.758042591397781e-20
1450.450927734375 -2.8134074501975465e-20
1450.451171875 -4.0855122116274385e-20
1450.451416015625 -3.2454689298874653e-20
1450.45166015625 -2.606026288159084e-20
1450.451904296875 -2.696285349184872e-20
1450.4521484375 -2.664098030854895e-20
1450.452392578125 -3.256852183775011e-20
1450.45263671875 -2.2259815403955173e-20
1450.452880859375 -1.430606847117594e-20
1450.453125 -2.842407740717025e-20
1450.453369140625 -2.4910039240785767e-20
1450.45361328125 -1.5406921159081203e-20
1450.453857421875 -1.653846172932134e-20
1450.4541015625 -1.5199106175297014e-20
1450.454345703125 -2.2273887994920925e-20
1450.45458984375 -1.6378098310866315e-20
1450.454833984375 -3.7293744814508084e-21
1450.455078125 -1.5378363491641404e-20
1450.455322265625 -1.6507331137138936e-20
1450.45556640625 -5.479005321508283e-21
1450.455810546875 -4.6772514778748585e-21
1450.4560546875 -2.4800580975648324e-21
1450.456298828125 -7.870312854269386e-21
1450.45654296875 -8.68957492660283e-21
1450.456787109375 6.624804516447762e-21
1450.45703125 3.2901195166385496e-21
1450.457275390625 -8.001215399604038e-21
1450.45751953125 1.6443117416687621e-21
1450.457763671875 9.275250815340606e-21
1450.4580078125 9.501069993110593e-21
1450.458251953125 6.3024299066750394e-21
1450.45849609375 1.782508128251732e-21
1450.458740234375 1.654235056587111e-20
1450.458984375 2.105052691170665e-20
1450.459228515625 6.386112431471804e-21
1450.45947265625 1.2284531655266213e-20
1450.459716796875 2.2060464497620795e-20
1450.4599609375 2.1515676594290595e-20
1450.460205078125 2.0544873468016134e-20
1450.46044921875 1.4461052923985705e-20
1450.460693359375 2.524897391491764e-20
1450.4609375 3.5803744746613586e-20
1450.461181640625 2.1647985941433426e-20
1450.46142578125 2.3702425164376986e-20
1450.461669921875 3.476444447893547e-20
1450.4619140625 3.505888406763926e-20
1450.462158203125 3.628191161763947e-20
1450.46240234375 2.918117398756944e-20
1450.462646484375 3.5565976101990844e-20
1450.462890625 4.9492559829049035e-20
1450.463134765625 3.7935323423955104e-20
1450.46337890625 3.46819333471709e-20
1450.463623046875 4.657831154514727e-20
1450.4638671875 4.862431202463893e-20
1450.464111328125 4.8717084585697745e-20
1450.46435546875 4.559981883923592e-20
1450.464599609375 4.5486078626456945e-20
1450.46484375 5.947041840488576e-20
1450.465087890625 5.816660325480819e-20
1450.46533203125 4.726895595709743e-20
1450.465576171875 5.635541811587744e-20
1450.4658203125 6.194629103048903e-20
1450.466064453125 6.237435614792155e-20
1450.46630859375 6.079500503084145e-20
1450.466552734375 5.476820027186779e-20
1450.466796875 6.948567766158439e-20
1450.467041015625 7.538046718176673e-20
1450.46728515625 5.994651555589035e-20
1450.467529296875 6.516949576860651e-20
1450.4677734375 7.666168048632796e-20
1450.468017578125 7.603346077288273e-20
1450.46826171875 7.459832939536437e-20
1450.468505859375 6.815956719134652e-20
1450.46875 7.515999840668415e-20
1450.468994140625 8.955914569629943e-20
1450.46923828125 7.757155172449681e-20
1450.469482421875 7.156089762010404e-20
1450.4697265625 8.60066068713284e-20
1450.469970703125 8.96595966387862e-20
1450.47021484375 8.626866040126985e-20
1450.470458984375 8.109137592883958e-20
1450.470703125 8.466392143253577e-20
1450.470947265625 1.0070198581129596e-19
1450.47119140625 9.249250641098706e-20
1450.471435546875 8.207701211775603e-20
1450.4716796875 9.628977784624642e-20
1450.471923828125 9.953801075160051e-20
1450.47216796875 9.76069839028958e-20
1450.472412109375 9.436431505233705e-20
1450.47265625 9.139511517899604e-20
1450.472900390625 1.0905767087873437e-19
1450.47314453125 1.0796780456433114e-19
1450.473388671875 9.112683413839934e-20
1450.4736328125 1.0409320888157871e-19
1450.473876953125 1.1214187983353376e-19
1450.47412109375 1.0654883514870312e-19
1450.474365234375 1.0709918637012348e-19
1450.474609375 1.0119668842404783e-19
1450.474853515625 1.135313520268346e-19
1450.47509765625 1.2278932958528904e-19
1450.475341796875 1.0224211786019815e-19
1450.4755859375 1.0754944669293866e-19
1450.475830078125 1.2276195923883191e-19
1450.47607421875 1.171681154354141e-19
1450.476318359375 1.1539420231662997e-19
1450.4765625 1.1136845608944648e-19
1450.476806640625 1.1902147296907882e-19
1450.47705078125 1.3202156377986446e-19
1450.477294921875 1.1697484603929256e-19
1450.4775390625 1.1179718127198423e-19
1450.477783203125 1.2836316595397054e-19
1450.47802734375 1.287003699199381e-19
1450.478271484375 1.233572011505824e-19
1450.478515625 1.193361084607497e-19
1450.478759765625 1.2249425698047898e-19
1450.47900390625 1.391594360702416e-19
1450.479248046875 1.2941191939131407e-19
1450.4794921875 1.1715395792323787e-19
1450.479736328125 1.3406277836283297e-19
1450.47998046875 1.377915750517242e-19
1450.480224609375 1.3282353570265506e-19
1450.48046875 1.2776847341038395e-19
1450.480712890625 1.26008748545926e-19
1450.48095703125 1.4390397557938172e-19
1450.481201171875 1.4007433990353277e-19
1450.4814453125 1.2179901998431477e-19
1450.481689453125 1.3359650333438043e-19
1450.48193359375 1.4540076472671322e-19
1450.482177734375 1.3925183101486387e-19
1450.482421875 1.3393765795357565e-19
1450.482666015625 1.3378991816844782e-19
1450.48291015625 1.4521687049528414e-19
1450.483154296875 1.4913552607439548e-19
1450.4833984375 1.3227592714885415e-19
1450.483642578125 1.3470368913091267e-19
1450.48388671875 1.5090401342324096e-19
1450.484130859375 1.458062874051932e-19
1450.484375 1.3822092334701718e-19
1450.484619140625 1.3922983998867003e-19
1450.48486328125 1.455072133379281e-19
1450.485107421875 1.5487427057802226e-19
1450.4853515625 1.425399900322926e-19
1450.485595703125 1.3566442854976459e-19
1450.48583984375 1.5635724708689098e-19
1450.486083984375 1.5336191385494273e-19
1450.486328125 1.4284783373276125e-19
1450.486572265625 1.453767544123128e-19
1450.48681640625 1.4680311879150572e-19
1450.487060546875 1.6025206015298625e-19
1450.4873046875 1.509715322384182e-19
1450.487548828125 1.3651569793807957e-19
1450.48779296875 1.5556534890489848e-19
1450.488037109375 1.605900378530277e-19
1450.48828125 1.50449530880721e-19
1450.488525390625 1.4785590617789812e-19
1450.48876953125 1.497446875222642e-19
1450.489013671875 1.631581350088278e-19
1450.4892578125 1.6032423559020906e-19
1450.489501953125 1.433502766807051e-19
1450.48974609375 1.5557513255776267e-19
1450.489990234375 1.660264797436175e-19
1450.490234375 1.5523843195889493e-19
1450.490478515625 1.5261019621170878e-19
1450.49072265625 1.53223525951072e-19
1450.490966796875 1.6286186374257284e-19
1450.4912109375 1.678775477769526e-19
1450.491455078125 1.5005482972404727e-19
1450.49169921875 1.5281339133256168e-19
1450.491943359375 1.7044615770429026e-19
1450.4921875 1.6479516844208908e-19
1450.492431640625 1.558860725831235e-19
1450.49267578125 1.5668151239840675e-19
1450.492919921875 1.6382187814419386e-19
1450.4931640625 1.7248476368143506e-19
1450.493408203125 1.5801714475300902e-19
1450.49365234375 1.506610261647007e-19
1450.493896484375 1.728293354289146e-19
1450.494140625 1.7027124795009277e-19
1450.494384765625 1.570003274043483e-19
1450.49462890625 1.6172630520826132e-19
1450.494873046875 1.6535727722083516e-19
1450.4951171875 1.7344056552118448e-19
1450.495361328125 1.6527110737242767e-19
1450.49560546875 1.5187546333889452e-19
1450.495849609375 1.7013937786553693e-19
1450.49609375 1.7562415046029365e-19
1450.496337890625 1.6070413803472186e-19
1450.49658203125 1.6007345941695834e-19
1450.496826171875 1.635904849794467e-19
1450.4970703125 1.733930655612909e-19
1450.497314453125 1.718099283420647e-19
1450.49755859375 1.546980493106429e-19
1450.497802734375 1.6525650273214627e-19
1450.498046875 1.7795742202266687e-19
1450.498291015625 1.6522860927054899e-19
1450.49853515625 1.6077360108076788e-19
1450.498779296875 1.6378814065515251e-19
1450.4990234375 1.694245039118587e-19
1450.499267578125 1.730983583627352e-19
1450.49951171875 1.57535972600278e-19
1450.499755859375 1.5906848187509817e-19
1450.5 1.7665495842625218e-19
1450.500244140625 1.6817490519739018e-19
1450.50048828125 1.5839547607543113e-19
1450.500732421875 1.626186093759815e-19
1450.5009765625 1.6754192652686978e-19
1450.501220703125 1.730175594110725e-19
1450.50146484375 1.6079884845237205e-19
1450.501708984375 1.5333422412953967e-19
1450.501953125 1.7275000165900745e-19
1450.502197265625 1.6869255297983815e-19
1450.50244140625 1.5549152145462338e-19
1450.502685546875 1.6113970508262716e-19
1450.5029296875 1.6150496588764526e-19
1450.503173828125 1.6982107316867383e-19
1450.50341796875 1.6395261892453398e-19
1450.503662109375 1.4807924908443939e-19
1450.50390625 1.6432641022262025e-19
1450.504150390625 1.7005012860013817e-19
1450.50439453125 1.557334669066138e-19
1450.504638671875 1.5546062571623043e-19
1450.5048828125 1.5872401709974204e-19
1450.505126953125 1.6354217104926337e-19
1450.50537109375 1.6182668220399892e-19
1450.505615234375 1.473111069858441e-19
1450.505859375 1.5560836907055914e-19
1450.506103515625 1.6816433771065196e-19
1450.50634765625 1.5292632978338156e-19
1450.506591796875 1.4859123982023026e-19
1450.5068359375 1.5596174323142282e-19
1450.507080078125 1.5739950008197454e-19
1450.50732421875 1.6001906168022782e-19
1450.507568359375 1.463618515566905e-19
1450.5078125 1.4445279550075073e-19
1450.508056640625 1.6309652247885176e-19
1450.50830078125 1.53228540230677e-19
1450.508544921875 1.4282800471476625e-19
1450.5087890625 1.4991193984083442e-19
1450.509033203125 1.5120148478718857e-19
1450.50927734375 1.5545638876825434e-19
1450.509521484375 1.4619181693714455e-19
1450.509765625 1.3745281436563508e-19
1450.510009765625 1.5543743796783313e-19
1450.51025390625 1.5410495209095935e-19
1450.510498046875 1.3824657621299484e-19
1450.5107421875 1.428713564638456e-19
1450.510986328125 1.4522373597361492e-19
1450.51123046875 1.4820188998722228e-19
1450.511474609375 1.4536747675010449e-19
1450.51171875 1.3070525095572958e-19
1450.511962890625 1.4360018390037656e-19
1450.51220703125 1.5186729131049681e-19
1450.512451171875 1.3438003628859417e-19
1450.5126953125 1.3585749340166553e-19
1450.512939453125 1.4234841475812986e-19
1450.51318359375 1.4219045750246959e-19
1450.513427734375 1.4160444978831306e-19
1450.513671875 1.2809782537951045e-19
1450.513916015625 1.3218382677273502e-19
1450.51416015625 1.4694018357720647e-19
1450.514404296875 1.3277755276263121e-19
1450.5146484375 1.2472562304731497e-19
1450.514892578125 1.32761933931657e-19
1450.51513671875 1.3507775077739049e-19
1450.515380859375 1.3735311447293782e-19
1450.515625 1.2440117524284434e-19
1450.515869140625 1.2049008434518223e-19
1450.51611328125 1.4033735102122304e-19
1450.516357421875 1.325970360694865e-19
1450.5166015625 1.1757835763726112e-19
1450.516845703125 1.2553087965708629e-19
1450.51708984375 1.283239031823353e-19
1450.517333984375 1.2864292010128617e-19
1450.517578125 1.2153439036899148e-19
1450.517822265625 1.1163840546043748e-19
1450.51806640625 1.2819164339927166e-19
1450.518310546875 1.3032802347500698e-19
1450.5185546875 1.1055952805234871e-19
1450.518798828125 1.1616387190700383e-19
1450.51904296875 1.2187370895990715e-19
1450.519287109375 1.2069816217829947e-19
1450.51953125 1.1885715170070663e-19
1450.519775390625 1.0395324452104486e-19
1450.52001953125 1.1521434909100532e-19
1450.520263671875 1.2557866249193722e-19
1450.5205078125 1.0401018886061033e-19
1450.520751953125 1.0411163078421945e-19
1450.52099609375 1.1376370272054876e-19
1450.521240234375 1.1186977509807394e-19
1450.521484375 1.117118053825375e-19
1450.521728515625 9.884820833771315e-20
1450.52197265625 1.0123095386648866e-19
1450.522216796875 1.1864271542505946e-19
1450.5224609375 1.0253796364510364e-19
1450.522705078125 9.146456066257879e-20
1450.52294921875 1.0413036541885266e-19
1450.523193359375 1.0497291117134781e-19
1450.5234375 1.0218750626013782e-19
1450.523681640625 9.257450843368403e-20
1450.52392578125 8.800675880784639e-20
1450.524169921875 1.061388238334245e-19
1450.5244140625 1.0170942007426274e-19
1450.524658203125 8.19449738826485e-20
1450.52490234375 9.062143862932867e-20
1450.525146484375 9.799149793660815e-20
1450.525390625 9.347686240655434e-20
1450.525634765625 8.5836237320155e-20
1450.52587890625 7.615980310413315e-20
1450.526123046875 9.162595719106438e-20
1450.5263671875 9.603029271688293e-20
1450.526611328125 7.199793465629602e-20
1450.52685546875 7.611518796909256e-20
1450.527099609375 8.87871976208364e-20
1450.52734375 8.24648643747751e-20
1450.527587890625 7.706903147337713e-20
1450.52783203125 6.806232271360538e-20
1450.528076171875 7.567354018805573e-20
1450.5283203125 8.840895890976351e-20
1450.528564453125 6.616875251274189e-20
1450.52880859375 6.10544352953969e-20
1450.529052734375 7.655347697521775e-20
1450.529296875 7.075302124606143e-20
1450.529541015625 6.659873495411352e-20
1450.52978515625 5.784645008503512e-20
1450.530029296875 5.745037949344037e-20
1450.5302734375 7.388767811520809e-20
1450.530517578125 6.016946945687862e-20
1450.53076171875 4.4654166963977676e-20
1450.531005859375 5.954228084128215e-20
1450.53125 6.299724568447742e-20
1450.531494140625 5.277110217091019e-20
1450.53173828125 4.5149789537812746e-20
1450.531982421875 4.2487756103925775e-20
1450.5322265625 5.706732624098084e-20
1450.532470703125 5.234184022619194e-20
1450.53271484375 3.023875876185688e-20
1450.532958984375 4.004029191692005e-20
1450.533203125 4.8806643021348875e-20
1450.533447265625 4.014071611169181e-20
1450.53369140625 3.342502261048158e-20
1450.533935546875 2.6726007144279955e-20
1450.5341796875 3.853492266466931e-20
1450.534423828125 4.295033922021832e-20
1450.53466796875 1.8194215500401217e-20
1450.534912109375 1.7865611144416508e-20
1450.53515625 3.355428184803116e-20
1450.535400390625 2.5849290893699708e-20
1450.53564453125 1.6535661055307832e-20
1450.535888671875 1.1306699019797754e-20
1450.5361328125 1.811114458099377e-20
1450.536376953125 2.8598623184495754e-20
1450.53662109375 6.635847351744715e-21
1450.536865234375 -1.2955656256371321e-21
1450.537109375 1.764501390304215e-20
1450.537353515625 1.344150681086645e-20
1450.53759765625 1.909799386161759e-21
1450.537841796875 -4.5418760129533086e-21
1450.5380859375 -1.5639579013253892e-21
1450.538330078125 1.0766343153009895e-20
1450.53857421875 -4.173682992494726e-21
1450.538818359375 -2.0150449285603164e-20
1450.5390625 -2.9162925832746557e-21
1450.539306640625 -4.759219408639858e-22
1450.53955078125 -1.4725647310902565e-20
1450.539794921875 -1.9375343129469236e-20
1450.5400390625 -1.9964158352355412e-20
1450.540283203125 -7.128978504443886e-21
1450.54052734375 -1.4240790382336976e-20
1450.540771484375 -3.7104714982030285e-20
1450.541015625 -2.4486901665870125e-20
1450.541259765625 -1.4806509975273793e-20
1450.54150390625 -2.865548547309438e-20
1450.541748046875 -3.715121340292686e-20
1450.5419921875 -3.7485290606932816e-20
1450.542236328125 -2.686170610814619e-20
1450.54248046875 -2.749663647059839e-20
1450.542724609375 -4.870048515366703e-20
1450.54296875 -4.5562189690165894e-20
1450.543212890625 -2.9301202840254767e-20
1450.54345703125 -4.07064766404703e-20
1450.543701171875 -5.336784447642138e-20
1450.5439453125 -5.290900404205814e-20
1450.544189453125 -4.563433685673825e-20
1450.54443359375 -4.05289754381172e-20
1450.544677734375 -6.06705779397795e-20
1450.544921875 -6.775076866825608e-20
1450.545166015625 -4.7788556029332984e-20
1450.54541015625 -5.2372989953309487e-20
1450.545654296875 -6.905290202946189e-20
1450.5458984375 -6.998469729183109e-20
1450.546142578125 -6.288844605376929e-20
1450.54638671875 -5.613945622783484e-20
1450.546630859375 -7.013422486221007e-20
1450.546875 -8.68305011209421e-20
1450.547119140625 -6.966255777183053e-20
1450.54736328125 -6.253510803810602e-20
1450.547607421875 -8.428802094043663e-20
1450.5478515625 -8.91417898781538e-20
1450.548095703125 -8.1408951582957e-20
1450.54833984375 -7.469736620853149e-20
1450.548583984375 -8.303168964577087e-20
1450.548828125 -1.0023165319504308e-19
1450.549072265625 -8.884616334455484e-20
1450.54931640625 -8.055869656112985e-20
1450.549560546875 -9.542356542024402e-20
1450.5498046875 -1.032655645859524e-19
1450.550048828125 -1.0114794152121751e-19
1450.55029296875 -9.242675283699682e-20
1450.550537109375 -9.639922805162054e-20
1450.55078125 -1.1612029954864383e-19
1450.551025390625 -1.101450172140868e-19
1450.55126953125 -9.588984717115757e-20
1450.551513671875 -1.0890217784606006e-19
1450.5517578125 -1.202003869882981e-19
1450.552001953125 -1.164161601244131e-19
1450.55224609375 -1.0928304452628663e-19
1450.552490234375 -1.1026093085227537e-19
1450.552734375 -1.28276076864581e-19
1450.552978515625 -1.3047958296367401e-19
1450.55322265625 -1.133174711864658e-19
1450.553466796875 -1.2006950120688624e-19
1450.5537109375 -1.3633939767437528e-19
1450.553955078125 -1.3430461239790612e-19
1450.55419921875 -1.2714261360464978e-19
1450.554443359375 -1.262018517040502e-19
1450.5546875 -1.3894013918855946e-19
1450.554931640625 -1.4826589385414126e-19
1450.55517578125 -1.3248966200036325e-19
1450.555419921875 -1.3112194794249471e-19
1450.5556640625 -1.5162540591081193e-19
1450.555908203125 -1.50002889582147e-19
1450.55615234375 -1.4307434054505212e-19
1450.556396484375 -1.4239129323693044e-19
1450.556640625 -1.491722511171838e-19
1450.556884765625 -1.6417175727973355e-19
1450.55712890625 -1.5151773088838902e-19
1450.557373046875 -1.4400138194592065e-19
1450.5576171875 -1.6239143399554194e-19
1450.557861328125 -1.6608656775613287e-19
1450.55810546875 -1.604355486851915e-19
1450.558349609375 -1.5600438031723227e-19
1450.55859375 -1.6079076565775569e-19
1450.558837890625 -1.7590832514977498e-19
1450.55908203125 -1.711976094349659e-19
1450.559326171875 -1.5859515267540806e-19
1450.5595703125 -1.7096067586426924e-19
1450.559814453125 -1.8234274888989055e-19
1450.56005859375 -1.761212381996989e-19
1450.560302734375 -1.700538450695324e-19
1450.560546875 -1.720946527291229e-19
1450.560791015625 -1.8827998302240052e-19
1450.56103515625 -1.8819922511105984e-19
1450.561279296875 -1.6989429257231133e-19
1450.5615234375 -1.8018063198482325e-19
1450.561767578125 -1.942692368421752e-19
1450.56201171875 -1.877967376234944e-19
1450.562255859375 -1.840431281269855e-19
1450.5625 -1.8483065449316603e-19
1450.562744140625 -1.961043022404192e-19
1450.56298828125 -2.0158007450878159e-19
1450.563232421875 -1.8620544959400869e-19
1450.5634765625 -1.8850868181099238e-19
1450.563720703125 -2.0441435220975063e-19
1450.56396484375 -2.0233260619823946e-19
1450.564208984375 -1.9525258554691937e-19
1450.564453125 -1.9480753094531555e-19
1450.564697265625 -2.0403639287712933e-19
1450.56494140625 -2.123850444649716e-19
1450.565185546875 -2.0088571773050474e-19
1450.5654296875 -1.9621617916510376e-19
1450.565673828125 -2.1307369687922552e-19
1450.56591796875 -2.147471910354337e-19
1450.566162109375 -2.0498499076048318e-19
1450.56640625 -2.0503968992796085e-19
1450.566650390625 -2.101501513396083e-19
1450.56689453125 -2.1999395577842973e-19
1450.567138671875 -2.1317512076133438e-19
1450.5673828125 -2.0197961921964622e-19
1450.567626953125 -2.180324795436281e-19
1450.56787109375 -2.22811420402316e-19
1450.568115234375 -2.1299396898341238e-19
1450.568359375 -2.1488479290377578e-19
1450.568603515625 -2.1508978168170073e-19
1450.56884765625 -2.2362973370842227e-19
1450.569091796875 -2.2442948960952203e-19
1450.5693359375 -2.090499303977469e-19
1450.569580078125 -2.1810219804433395e-19
1450.56982421875 -2.299405818623273e-19
1450.570068359375 -2.2034166007216525e-19
1450.5703125 -2.1591773925200772e-19
1450.570556640625 -2.1769093350670834e-19
1450.57080078125 -2.261316579483949e-19
1450.571044921875 -2.300722387782248e-19
1450.5712890625 -2.145072220613408e-19
1450.571533203125 -2.1756065334041467e-19
1450.57177734375 -2.3285755531736613e-19
1450.572021484375 -2.2557411134123107e-19
1450.572265625 -2.1834590100559743e-19
1450.572509765625 -2.200958583374855e-19
1450.57275390625 -2.247583693154565e-19
1450.572998046875 -2.2982031972821453e-19
1450.5732421875 -2.1909168937332935e-19
1450.573486328125 -2.1370248297289992e-19
1450.57373046875 -2.2919553397603107e-19
1450.573974609375 -2.2728818754355045e-19
1450.57421875 -2.1639134235995253e-19
1450.574462890625 -2.2032442383321733e-19
1450.57470703125 -2.2184003324945974e-19
1450.574951171875 -2.2738226638429365e-19
1450.5751953125 -2.2205786835025016e-19
1450.575439453125 -2.106009377655278e-19
1450.57568359375 -2.2508362846059934e-19
1450.575927734375 -2.2615042807577355e-19
1450.576171875 -2.1290601170634618e-19
1450.576416015625 -2.1521993537443416e-19
1450.57666015625 -2.1525352574802816e-19
1450.576904296875 -2.2042283296413823e-19
1450.5771484375 -2.205869716336443e-19
1450.577392578125 -2.0694470295633832e-19
1450.57763671875 -2.1439568716186889e-19
1450.577880859375 -2.223910316216294e-19
1450.578125 -2.1096692565359159e-19
1450.578369140625 -2.0705224067432798e-19
1450.57861328125 -2.104361643325883e-19
1450.578857421875 -2.1262621378232112e-19
1450.5791015625 -2.127253808231013e-19
1450.579345703125 -2.0197454756105079e-19
1450.57958984375 -2.0070976397349032e-19
1450.579833984375 -2.1447856135147516e-19
1450.580078125 -2.0651032088286398e-19
1450.580322265625 -1.9764913595311284e-19
1450.58056640625 -2.032129824143514e-19
1450.580810546875 -2.0239646875847784e-19
1450.5810546875 -2.059609633575731e-19
1450.581298828125 -1.9720876667020382e-19
1450.58154296875 -1.8897933613297508e-19
1450.581787109375 -2.0386133628496876e-19
1450.58203125 -1.9996314591450882e-19
1450.582275390625 -1.883877819456782e-19
1450.58251953125 -1.9103643405297782e-19
1450.582763671875 -1.9065524724447789e-19
1450.5830078125 -1.943584694289646e-19
1450.583251953125 -1.9009801377973877e-19
1450.58349609375 -1.7863172319260248e-19
1450.583740234375 -1.8783212539181074e-19
1450.583984375 -1.9150786602344201e-19
1450.584228515625 -1.7818923330289978e-19
1450.58447265625 -1.7810032048663636e-19
1450.584716796875 -1.7898755536354601e-19
1450.5849609375 -1.7917384753247861e-19
1450.585205078125 -1.8053198971636778e-19
1450.58544921875 -1.661947109625156e-19
1450.585693359375 -1.694318415063168e-19
1450.5859375 -1.7984284303118334e-19
1450.586181640625 -1.650953378985834e-19
1450.58642578125 -1.6277890911986825e-19
