447.365966796875 -2.945136528325046e-19
447.3662109375 -2.8412137270480545e-19
447.366455078125 -2.743509148392544e-19
447.36669921875 -2.9104872099387087e-19
447.366943359375 -2.945261891677282e-19
447.3671875 -3.0255938735332135e-19
447.367431640625 -2.975844863252623e-19
447.36767578125 -2.897861380693625e-19
447.367919921875 -3.1762248844393764e-19
447.3681640625 -3.1934487971073875e-19
447.368408203125 -3.0266203408950785e-19
447.36865234375 -3.1885670481303914e-19
447.368896484375 -3.2423270516028677e-19
447.369140625 -3.2889198606872233e-19
447.369384765625 -3.332507353304159e-19
447.36962890625 -3.1650907616086893e-19
447.369873046875 -3.368730257086472e-19
447.3701171875 -3.5444074829138145e-19
447.370361328125 -3.3121568835422347e-19
447.37060546875 -3.383577856312248e-19
447.370849609375 -3.531144315598496e-19
447.37109375 -3.535562720637958e-19
447.371337890625 -3.5892496373955696e-19
447.37158203125 -3.47895399788205e-19
447.371826171875 -3.5821546995986727e-19
447.3720703125 -3.800113366107355e-19
447.372314453125 -3.6366998528074076e-19
447.37255859375 -3.6172544833250662e-19
447.372802734375 -3.772167005290705e-19
447.373046875 -3.775268549436207e-19
447.373291015625 -3.841848962197445e-19
447.37353515625 -3.7694206891484063e-19
447.373779296875 -3.758606029065334e-19
447.3740234375 -4.0221742147016737e-19
447.374267578125 -3.926749615693596e-19
447.37451171875 -3.805382862014831e-19
447.374755859375 -4.0006934236404567e-19
447.375 -4.0243578321569475e-19
447.375244140625 -4.0633419020086553e-19
447.37548828125 -4.044309758157231e-19
447.375732421875 -3.9429371369066237e-19
447.3759765625 -4.1851452579503354e-19
447.376220703125 -4.2129704784163594e-19
447.37646484375 -4.002742743053901e-19
447.376708984375 -4.158450110831169e-19
447.376953125 -4.248911469056416e-19
447.377197265625 -4.2260665206154336e-19
447.37744140625 -4.261737656679443e-19
447.377685546875 -4.1542379909053413e-19
447.3779296875 -4.3056566809830817e-19
447.378173828125 -4.447295693595438e-19
447.37841796875 -4.2384514015676194e-19
447.378662109375 -4.2976954623862338e-19
447.37890625 -4.422569702795873e-19
447.379150390625 -4.398229131797873e-19
447.37939453125 -4.444677293531162e-19
447.379638671875 -4.331860976031662e-19
447.3798828125 -4.399774642820168e-19
447.380126953125 -4.622796432802108e-19
447.38037109375 -4.434865666269201e-19
447.380615234375 -4.378886091885249e-19
447.380859375 -4.592343031886708e-19
447.381103515625 -4.559919529520366e-19
447.38134765625 -4.565092675854349e-19
447.381591796875 -4.533074790847414e-19
447.3818359375 -4.486008586446483e-19
447.382080078125 -4.726002321080024e-19
447.38232421875 -4.635483240098633e-19
447.382568359375 -4.475805887302838e-19
447.3828125 -4.681606540467863e-19
447.383056640625 -4.677548719097813e-19
447.38330078125 -4.653833225247666e-19
447.383544921875 -4.668416330629943e-19
447.3837890625 -4.578150372790675e-19
447.384033203125 -4.779480163321058e-19
447.38427734375 -4.807772366351506e-19
447.384521484375 -4.57191991626091e-19
447.384765625 -4.7187045374680225e-19
447.385009765625 -4.809199761272108e-19
447.38525390625 -4.731973696675814e-19
447.385498046875 -4.761968445751199e-19
447.3857421875 -4.656791099662802e-19
447.385986328125 -4.769360900044351e-19
447.38623046875 -4.914337714967054e-19
447.386474609375 -4.68178147198332e-19
447.38671875 -4.714810564637263e-19
447.386962890625 -4.880560598385924e-19
447.38720703125 -4.803909988755566e-19
447.387451171875 -4.823416951156422e-19
447.3876953125 -4.753431287882704e-19
447.387939453125 -4.758541265630059e-19
447.38818359375 -4.966974228592533e-19
447.388427734375 -4.786093986460657e-19
447.388671875 -4.690135070867267e-19
447.388916015625 -4.907254489946274e-19
447.38916015625 -4.850299073278267e-19
447.389404296875 -4.813635683878586e-19
447.3896484375 -4.809313131060497e-19
447.389892578125 -4.763681973771898e-19
447.39013671875 -4.953127211712745e-19
447.390380859375 -4.875290145169003e-19
447.390625 -4.679407223157368e-19
447.390869140625 -4.869955899404192e-19
447.39111328125 -4.910805414650468e-19
447.391357421875 -4.809749909111855e-19
447.3916015625 -4.817280296330257e-19
447.391845703125 -4.7472482947672e-19
447.39208984375 -4.880250020222864e-19
447.392333984375 -4.935312656896245e-19
447.392578125 -4.675393647923532e-19
447.392822265625 -4.775299447000221e-19
447.39306640625 -4.921566091143732e-19
447.393310546875 -4.792397070030897e-19
447.3935546875 -4.795236137493739e-19
447.393798828125 -4.721617235287957e-19
447.39404296875 -4.774219194634089e-19
447.394287109375 -4.914792233354491e-19
447.39453125 -4.666872316493281e-19
447.394775390625 -4.678981914968744e-19
447.39501953125 -4.878363761398352e-19
447.395263671875 -4.732033515836571e-19
447.3955078125 -4.715428725093683e-19
447.395751953125 -4.704730043422776e-19
447.39599609375 -4.657651675697493e-19
447.396240234375 -4.829315772915512e-19
447.396484375 -4.678437059200646e-19
447.396728515625 -4.517576281171319e-19
447.39697265625 -4.740327911657602e-19
447.397216796875 -4.703697813189783e-19
447.3974609375 -4.58354216333356e-19
447.397705078125 -4.595922481146131e-19
447.39794921875 -4.533665020864385e-19
447.398193359375 -4.663524655239512e-19
447.3984375 -4.628137257448262e-19
447.398681640625 -4.387230734164002e-19
447.39892578125 -4.558783792569743e-19
447.399169921875 -4.631097657874142e-19
447.3994140625 -4.445836101404576e-19
447.399658203125 -4.45451202133071e-19
447.39990234375 -4.403777774010554e-19
447.400146484375 -4.465536888654865e-19
447.400390625 -4.50452375414019e-19
447.400634765625 -4.2299731017500336e-19
447.40087890625 -4.3250187529590167e-19
447.401123046875 -4.4683512235183005e-19
447.4013671875 -4.2733979954808116e-19
447.401611328125 -4.2703743029845605e-19
447.40185546875 -4.2278120438677655e-19
447.402099609375 -4.2335920100839245e-19
447.40234375 -4.348919948929358e-19
447.402587890625 -4.085289404617178e-19
447.40283203125 -4.0496616894309925e-19
447.403076171875 -4.2628051007273666e-19
447.4033203125 -4.08320454833914e-19
447.403564453125 -4.0067309807331406e-19
447.40380859375 -4.0326590039472133e-19
447.404052734375 -3.959981845355135e-19
447.404296875 -4.081186926365775e-19
447.404541015625 -3.9475746491226514e-19
447.40478515625 -3.762406436319197e-19
447.405029296875 -3.981436295039628e-19
447.4052734375 -3.916046145554932e-19
447.405517578125 -3.7481651954831586e-19
447.40576171875 -3.786499856867619e-19
447.406005859375 -3.707203895919012e-19
447.40625 -3.7862897759123714e-19
447.406494140625 -3.727149885011512e-19
447.40673828125 -3.482232883135932e-19
447.406982421875 -3.6242158137724772e-19
447.4072265625 -3.6727594546684785e-19
447.407470703125 -3.476901034174375e-19
447.40771484375 -3.4678500914497935e-19
447.407958984375 -3.4397930657093467e-19
447.408203125 -3.4539838234594986e-19
447.408447265625 -3.465156316334766e-19
447.40869140625 -3.221809290619769e-19
447.408935546875 -3.260409127976456e-19
447.4091796875 -3.3954078028613647e-19
447.409423828125 -3.1750846962656313e-19
447.40966796875 -3.120346765484741e-19
447.409912109375 -3.12835091154924e-19
447.41015625 -3.081988944825632e-19
447.410400390625 -3.1449581360678034e-19
447.41064453125 -2.9459034977757905e-19
447.410888671875 -2.867132272921469e-19
447.4111328125 -3.0460745953422604e-19
447.411376953125 -2.89911820442481e-19
447.41162109375 -2.772158080986806e-19
447.411865234375 -2.783976076714843e-19
447.412109375 -2.723673229231036e-19
447.412353515625 -2.778320762692224e-19
447.41259765625 -2.6427313167315903e-19
447.412841796875 -2.4640245608215163e-19
447.4130859375 -2.633006948655573e-19
447.413330078125 -2.5782068006747634e-19
447.41357421875 -2.3715500482963405e-19
447.413818359375 -2.419130359450246e-19
447.4140625 -2.3757430231921034e-19
447.414306640625 -2.367681630866043e-19
447.41455078125 -2.327226677290935e-19
447.414794921875 -2.0821745284790626e-19
447.4150390625 -2.1893249998286387e-19
447.415283203125 -2.2572729553923033e-19
447.41552734375 -1.9839628770053334e-19
447.415771484375 -1.978454063057642e-19
447.416015625 -1.9804517249460915e-19
447.416259765625 -1.9375155776352663e-19
447.41650390625 -1.9592857775193494e-19
447.416748046875 -1.712518083457561e-19
447.4169921875 -1.7197790701182967e-19
447.417236328125 -1.8794942114443215e-19
447.41748046875 -1.6278965634406177e-19
447.417724609375 -1.5526910936366866e-19
447.41796875 -1.5944769928991574e-19
447.418212890625 -1.4868418547437915e-19
447.41845703125 -1.529813179527047e-19
447.418701171875 -1.354562751148889e-19
447.4189453125 -1.2329498897988412e-19
447.419189453125 -1.4318309957569504e-19
447.41943359375 -1.2592122775654524e-19
447.419677734375 -1.0861936633276299e-19
447.419921875 -1.167607175159093e-19
447.420166015625 -1.0738944504622535e-19
447.42041015625 -1.0852848974178276e-19
447.420654296875 -9.852382859003526e-20
447.4208984375 -7.783126649206022e-20
447.421142578125 -9.429568275884797e-20
447.42138671875 -8.835560890570974e-20
447.421630859375 -6.51758932006808e-20
447.421875 -6.878814994004259e-20
447.422119140625 -6.416735602849284e-20
447.42236328125 -6.378020162251027e-20
447.422607421875 -5.645620418272221e-20
447.4228515625 -3.373304162169015e-20
447.423095703125 -4.622661134966275e-20
447.42333984375 -5.0708164559590893e-20
447.423583984375 -2.229816036534117e-20
447.423828125 -2.0833127401065455e-20
447.424072265625 -2.413115291411447e-20
447.42431640625 -1.5161038213241355e-20
447.424560546875 -1.3351240078235854e-20
447.4248046875 5.8908623196443795e-21
447.425048828125 7.52949124289911e-21
447.42529296875 -7.031690977266924e-21
447.425537109375 1.8589122637896752e-20
447.42578125 2.8284911367102247e-20
447.426025390625 2.0271649854365886e-20
447.42626953125 3.114029662087426e-20
447.426513671875 3.010348750069676e-20
447.4267578125 4.718918396066367e-20
447.427001953125 5.808558422193778e-20
447.42724609375 3.9710164979733125e-20
447.427490234375 5.886211986622012e-20
447.427734375 7.702726422028738e-20
447.427978515625 6.68541669242833e-20
447.42822265625 7.530612230219723e-20
447.428466796875 7.957280206633834e-20
447.4287109375 8.754646612459204e-20
447.428955078125 1.0526917418816395e-19
447.42919921875 9.081690441944521e-20
447.429443359375 9.646892483073781e-20
447.4296875 1.24149492071545e-19
447.429931640625 1.1571599304961567e-19
447.43017578125 1.176517425163909e-19
447.430419921875 1.288616895485869e-19
447.4306640625 1.3055387333403315e-19
447.430908203125 1.501740836857179e-19
447.43115234375 1.451174177025876e-19
447.431396484375 1.3782956690620795e-19
447.431640625 1.664668484985039e-19
447.431884765625 1.667732048792874e-19
447.43212890625 1.6104122360779629e-19
447.432373046875 1.7552627437255362e-19
447.4326171875 1.7483257461878528e-19
447.432861328125 1.895158204143555e-19
447.43310546875 1.960878438580426e-19
447.433349609375 1.82157234547195e-19
447.43359375 2.0552893725218483e-19
447.433837890625 2.188325858867069e-19
447.43408203125 2.0496191897272714e-19
447.434326171875 2.170868931704129e-19
447.4345703125 2.227232473635868e-19
447.434814453125 2.2930903878454525e-19
447.43505859375 2.4501145458108794e-19
447.435302734375 2.29251170613924e-19
447.435546875 2.4147648283442964e-19
447.435791015625 2.663023536625006e-19
447.43603515625 2.51250900300917e-19
447.436279296875 2.578962892261431e-19
447.4365234375 2.6884772311955084e-19
447.436767578125 2.7096438421246537e-19
447.43701171875 2.87788293618828e-19
447.437255859375 2.772449391392057e-19
447.4375 2.781021731343355e-19
447.437744140625 3.0559200099522785e-19
447.43798828125 2.9792074082599343e-19
447.438232421875 2.9451003585866655e-19
447.4384765625 3.104210412843131e-19
447.438720703125 3.124521596042653e-19
447.43896484375 3.236063952144255e-19
447.439208984375 3.217725469268753e-19
447.439453125 3.1657012090295142e-19
447.439697265625 3.4196325810811135e-19
447.43994140625 3.417815157144541e-19
447.440185546875 3.3181047545728516e-19
447.4404296875 3.4748648175482783e-19
447.440673828125 3.504674742200572e-19
447.44091796875 3.575570081572889e-19
447.441162109375 3.6258105864685956e-19
447.44140625 3.5153395045991247e-19
447.441650390625 3.711338749380378e-19
447.44189453125 3.8233745010777557e-19
447.442138671875 3.66988228181498e-19
447.4423828125 3.799002838108875e-19
447.442626953125 3.875547344034241e-19
447.44287109375 3.8844043542730557e-19
447.443115234375 3.991767642884056e-19
447.443359375 3.8826480521624853e-19
447.443603515625 3.967871597205854e-19
447.44384765625 4.153545837989352e-19
447.444091796875 4.032609612104837e-19
447.4443359375 4.0721116878752673e-19
447.444580078125 4.176993555867508e-19
447.44482421875 4.1604860177408995e-19
447.445068359375 4.2866438346210274e-19
447.4453125 4.229737989774194e-19
447.445556640625 4.2084853549335975e-19
447.44580078125 4.458195955854061e-19
447.446044921875 4.362226588188572e-19
447.4462890625 4.3087361673032354e-19
447.446533203125 4.475730240236566e-19
447.44677734375 4.425391696689565e-19
447.447021484375 4.518498584458157e-19
447.447265625 4.5311050530130465e-19
447.447509765625 4.4317493561607515e-19
447.44775390625 4.662124059020931e-19
447.447998046875 4.659487145291605e-19
447.4482421875 4.529462335904296e-19
447.448486328125 4.693325773946611e-19
447.44873046875 4.700002525463336e-19
447.448974609375 4.721274470552337e-19
447.44921875 4.78702974695812e-19
447.449462890625 4.660536474879354e-19
447.44970703125 4.806053401402466e-19
447.449951171875 4.912240222818845e-19
447.4501953125 4.741970553905325e-19
447.450439453125 4.857779116346172e-19
447.45068359375 4.921460326417708e-19
447.450927734375 4.857817470126942e-19
447.451171875 4.968299782244126e-19
447.451416015625 4.903094450801453e-19
447.45166015625 4.936225097315214e-19
447.451904296875 5.089550928637255e-19
447.4521484375 4.953602548936471e-19
447.452392578125 4.98504400214778e-19
447.45263671875 5.103895053721685e-19
447.452880859375 5.024335674100734e-19
447.453125 5.09317500886718e-19
447.453369140625 5.067898699259393e-19
447.45361328125 5.025742267750284e-19
447.453857421875 5.227606386513999e-19
447.4541015625 5.136762178757373e-19
447.454345703125 5.0475742983101175e-19
447.45458984375 5.2308605761847845e-19
447.454833984375 5.166422170549852e-19
447.455078125 5.181085421696763e-19
447.455322265625 5.234216269301181e-19
447.45556640625 5.113503867256106e-19
447.455810546875 5.273912333761503e-19
447.4560546875 5.27308004740159e-19
447.456298828125 5.129088077063922e-19
447.45654296875 5.27710698981466e-19
447.456787109375 5.257552774818019e-19
447.45703125 5.230883413102061e-19
447.457275390625 5.305069829398946e-19
447.45751953125 5.191136346740637e-19
447.457763671875 5.276335834818092e-19
447.4580078125 5.373511293886413e-19
447.458251953125 5.186960694710177e-19
447.45849609375 5.269894311346748e-19
447.458740234375 5.349931965406373e-19
447.458984375 5.231141773324544e-19
447.459228515625 5.331425172526481e-19
447.45947265625 5.255965902842321e-19
447.459716796875 5.221525309453386e-19
447.4599609375 5.394696871254501e-19
447.460205078125 5.232453588890656e-19
447.46044921875 5.226985676656701e-19
447.460693359375 5.356276077670852e-19
447.4609375 5.228826123664967e-19
447.461181640625 5.281732663008425e-19
447.46142578125 5.281093431831007e-19
447.461669921875 5.189044160714037e-19
447.4619140625 5.341542053380266e-19
447.462158203125 5.263448266188749e-19
447.46240234375 5.14475280971434e-19
447.462646484375 5.303386499362418e-19
447.462890625 5.223691740580188e-19
447.463134765625 5.179891389333029e-19
447.46337890625 5.261813173287138e-19
447.463623046875 5.134702194177862e-19
447.4638671875 5.228012220148277e-19
447.464111328125 5.245138851892943e-19
447.46435546875 5.064070187711946e-19
447.464599609375 5.209839195444738e-19
447.46484375 5.177698735715783e-19
447.465087890625 5.054147601966102e-19
447.46533203125 5.171727312851873e-19
447.465576171875 5.062974421125941e-19
447.4658203125 5.063605385730058e-19
447.466064453125 5.166000797498744e-19
447.46630859375 4.973324864716461e-19
447.466552734375 5.017292255198203e-19
447.466796875 5.099396565339207e-19
447.467041015625 4.933439019922881e-19
447.46728515625 5.0120574090788355e-19
447.467529296875 4.982019618657957e-19
447.4677734375 4.856460795514522e-19
447.468017578125 5.008405823073977e-19
447.46826171875 4.886538366088885e-19
447.468505859375 4.79096582804531e-19
447.46875 4.941819034117229e-19
447.468994140625 4.798976980984076e-19
447.46923828125 4.796696999897924e-19
447.469482421875 4.851943551642629e-19
447.4697265625 4.676717305922349e-19
447.469970703125 4.791424032832224e-19
447.47021484375 4.765342404022446e-19
447.470458984375 4.561512847259498e-19
447.470703125 4.7234126998545965e-19
447.470947265625 4.645876454066593e-19
447.47119140625 4.51947247589137e-19
447.471435546875 4.641839466317509e-19
447.4716796875 4.4778494816441e-19
447.471923828125 4.494822925640201e-19
447.47216796875 4.5632434155585e-19
447.472412109375 4.338397317673985e-19
447.47265625 4.429656204141249e-19
447.472900390625 4.444597679330906e-19
447.47314453125 4.2544715845610384e-19
447.473388671875 4.362391542726667e-19
447.4736328125 4.2855909023194476e-19
447.473876953125 4.165180593932029e-19
447.47412109375 4.295726338745217e-19
447.474365234375 4.122748952516708e-19
447.474609375 4.0740621314266714e-19
447.474853515625 4.1925680402634514e-19
447.47509765625 3.992687757532199e-19
447.475341796875 4.0247482848976166e-19
447.4755859375 4.0374943004678618e-19
447.475830078125 3.871174938978125e-19
447.47607421875 3.975534079955861e-19
447.476318359375 3.8833235068126056e-19
447.4765625 3.751932249143326e-19
447.476806640625 3.8568125140458687e-19
447.47705078125 3.7310778278018265e-19
447.477294921875 3.6565610368233134e-19
447.4775390625 3.716396993773655e-19
447.477783203125 3.5720465468595177e-19
447.47802734375 3.5841288980923963e-19
447.478271484375 3.599017003154317e-19
447.478515625 3.4151418805747697e-19
447.478759765625 3.494712581678532e-19
447.47900390625 3.4534730325612716e-19
447.479248046875 3.2878910044683485e-19
447.4794921875 3.3947010108767837e-19
447.479736328125 3.256438232888454e-19
447.47998046875 3.178855616771251e-19
447.480224609375 3.2793762709341756e-19
447.48046875 3.079961811241462e-19
447.480712890625 3.086126557162368e-19
447.48095703125 3.1234737073065685e-19
447.481201171875 2.933348932539115e-19
447.4814453125 2.999783537998949e-19
447.481689453125 2.9470563093953647e-19
447.48193359375 2.7990797821836894e-19
447.482177734375 2.908282459059103e-19
447.482421875 2.7797201442699323e-19
447.482666015625 2.6659629136836357e-19
447.48291015625 2.762642801704125e-19
447.483154296875 2.6063554915736766e-19
447.4833984375 2.5656748670177823e-19
447.483642578125 2.6095665650014466e-19
447.48388671875 2.426795530238601e-19
447.484130859375 2.471259941709114e-19
447.484375 2.4642358581110553e-19
447.484619140625 2.288247042297533e-19
447.48486328125 2.3685053563782303e-19
447.485107421875 2.261489495715206e-19
447.4853515625 2.1646535743216176e-19
447.485595703125 2.270970510989082e-19
447.48583984375 2.0707204304871132e-19
447.486083984375 2.0515549645827606e-19
447.486328125 2.1164046148457722e-19
447.486572265625 1.9030440873557591e-19
447.48681640625 1.9472524320716033e-19
447.487060546875 1.9165386666403767e-19
447.4873046875 1.764946505939134e-19
447.487548828125 1.859643769119867e-19
447.48779296875 1.735874519112637e-19
447.488037109375 1.6195683958307845e-19
447.48828125 1.7109495791249363e-19
447.488525390625 1.55712101617441e-19
447.48876953125 1.496430334964029e-19
447.489013671875 1.5347818970334499e-19
447.4892578125 1.3555888851692635e-19
447.489501953125 1.372748191534005e-19
447.48974609375 1.344729830224667e-19
447.489990234375 1.1589890996741744e-19
447.490234375 1.2572367312268173e-19
447.490478515625 1.1935879807866262e-19
447.49072265625 1.0349465842399389e-19
447.490966796875 1.099596503058357e-19
447.4912109375 9.814452522776692e-20
447.491455078125 9.470416961466938e-20
447.49169921875 9.731772680430549e-20
447.491943359375 7.792166677089237e-20
447.4921875 8.17945674301045e-20
447.492431640625 8.13057936059107e-20
447.49267578125 6.326324366572359e-20
447.492919921875 6.978235393547884e-20
447.4931640625 6.268229856515667e-20
447.493408203125 5.154786223267557e-20
447.49365234375 5.809713944383166e-20
447.493896484375 4.1265260551835135e-20
447.494140625 3.6695195961107164e-20
447.494384765625 4.466968801907768e-20
447.49462890625 2.4175436194100766e-20
447.494873046875 2.3812838547969045e-20
447.4951171875 2.5726936651258708e-20
447.495361328125 7.79886744988157e-21
447.49560546875 1.470591853493683e-20
447.495849609375 5.097897641525472e-21
447.49609375 -9.398435366395438e-21
447.496337890625 2.9888646997040802e-21
447.49658203125 -9.63300731374296e-21
447.496826171875 -1.889188568409487e-20
447.4970703125 -1.3256620709563938e-20
447.497314453125 -2.8794332035548583e-20
447.49755859375 -2.931785761357509e-20
447.497802734375 -3.0047098429279395e-20
447.498046875 -4.8539793373226084e-20
447.498291015625 -4.082351961912234e-20
447.49853515625 -4.514392123545491e-20
447.498779296875 -6.364934241925178e-20
447.4990234375 -5.646880201180502e-20
447.499267578125 -6.488362488349895e-20
447.49951171875 -7.184427176039578e-20
447.499755859375 -6.655262646189874e-20
447.5 -8.503722499142444e-20
447.500244140625 -8.510402815939981e-20
447.50048828125 -7.997079907292949e-20
447.500732421875 -1.011680493755546e-19
447.5009765625 -1.0014725321332627e-19
447.501220703125 -9.921110265229528e-20
447.50146484375 -1.136511121903733e-19
447.501708984375 -1.0754265875126338e-19
447.501953125 -1.1877207692164332e-19
447.502197265625 -1.2836829571867115e-19
447.50244140625 -1.1618181175993065e-19
447.502685546875 -1.344401831165646e-19
447.5029296875 -1.4001364661206866e-19
447.503173828125 -1.3363855527695563e-19
447.50341796875 -1.4884827744619722e-19
447.503662109375 -1.4570282902289766e-19
447.50390625 -1.5397608764431824e-19
447.504150390625 -1.680649154586819e-19
447.50439453125 -1.5488182363364384e-19
447.504638671875 -1.6721681222857945e-19
447.5048828125 -1.8072094003136383e-19
447.505126953125 -1.706593344833678e-19
447.50537109375 -1.8279802900166233e-19
447.505615234375 -1.8534878734769422e-19
447.505859375 -1.8398193792250079e-19
447.506103515625 -2.0305498563638064e-19
447.50634765625 -1.943065924273717e-19
447.506591796875 -1.9454451062246e-19
447.5068359375 -2.1582971476799556e-19
447.507080078125 -2.0867312484237057e-19
447.50732421875 -2.1383101850898798e-19
447.507568359375 -2.233450832179884e-19
447.5078125 -2.1676915683423206e-19
447.508056640625 -2.332481427333215e-19
447.50830078125 -2.337847961078299e-19
447.508544921875 -2.2448507575195654e-19
447.5087890625 -2.444161652964891e-19
447.509033203125 -2.45414781770593e-19
447.50927734375 -2.418944400339729e-19
447.509521484375 -2.5342028619288683e-19
447.509765625 -2.4926594841866256e-19
447.510009765625 -2.5895099326151897e-19
447.51025390625 -2.699368336245536e-19
447.510498046875 -2.5729059362890204e-19
447.5107421875 -2.6747684209163354e-19
447.510986328125 -2.7911516992421565e-19
447.51123046875 -2.7167513998577205e-19
447.511474609375 -2.7992391964162163e-19
447.51171875 -2.812353957668406e-19
447.511962890625 -2.8399261191153974e-19
447.51220703125 -2.9786243364368497e-19
447.512451171875 -2.8584599935680246e-19
447.5126953125 -2.8989349157940763e-19
447.512939453125 -3.078236234543618e-19
447.51318359375 -2.997216592384384e-19
447.513427734375 -3.0395352080606193e-19
447.513671875 -3.0806325565556137e-19
447.513916015625 -3.073049257740737e-19
447.51416015625 -3.215544939131666e-19
447.514404296875 -3.152154482648992e-19
447.5146484375 -3.1049873679191e-19
447.514892578125 -3.2900843131626055e-19
447.51513671875 -3.266931720743988e-19
447.515380859375 -3.2190648439156756e-19
447.515625 -3.320749569280884e-19
447.515869140625 -3.2938705072667394e-19
447.51611328125 -3.389178759943611e-19
447.516357421875 -3.436085924998636e-19
447.5166015625 -3.2906734638327004e-19
447.516845703125 -3.4643825683099223e-19
447.51708984375 -3.5261811176917614e-19
447.517333984375 -3.4127881956086103e-19
447.517578125 -3.524475017305666e-19
447.517822265625 -3.488033767964333e-19
447.51806640625 -3.5439242237020756e-19
447.518310546875 -3.6342207033883194e-19
447.5185546875 -3.473511212526675e-19
447.518798828125 -3.5996188906749945e-19
447.51904296875 -3.715589146563789e-19
447.519287109375 -3.5839622428079107e-19
447.51953125 -3.6547524167515322e-19
447.519775390625 -3.6867239995188846e-19
447.52001953125 -3.688453615258658e-19
447.520263671875 -3.796255441281658e-19
447.5205078125 -3.673222171162937e-19
447.520751953125 -3.6903781471294353e-19
447.52099609375 -3.8722663980660714e-19
447.521240234375 -3.7633845154217164e-19
447.521484375 -3.759151287186108e-19
447.521728515625 -3.8316807342110713e-19
447.52197265625 -3.804567256099891e-19
447.522216796875 -3.9143538500561764e-19
447.5224609375 -3.8541695480184357e-19
447.522705078125 -3.7886920502718554e-19
447.52294921875 -3.980226003813868e-19
447.523193359375 -3.941024012502263e-19
447.5234375 -3.8682316358361796e-19
447.523681640625 -3.948769076984052e-19
447.52392578125 -3.9213376047119146e-19
447.524169921875 -4.0064217338248416e-19
447.5244140625 -4.0050355553526874e-19
447.524658203125 -3.8714673468791366e-19
447.52490234375 -4.0284163883723603e-19
447.525146484375 -4.0941543492891346e-19
447.525390625 -3.9575807251415105e-19
447.525634765625 -4.013774575936105e-19
447.52587890625 -4.038683374194397e-19
447.526123046875 -4.0623780330622466e-19
447.5263671875 -4.1109277171989e-19
447.526611328125 -3.9674425761760066e-19
447.52685546875 -4.058840639437094e-19
447.527099609375 -4.184641943577095e-19
447.52734375 -4.0187065786428817e-19
447.527587890625 -4.050232931913094e-19
447.52783203125 -4.1142673667104154e-19
447.528076171875 -4.0968415156569787e-19
447.5283203125 -4.1762760487343903e-19
447.528564453125 -4.0683664110688286e-19
447.52880859375 -4.0569134951332333e-19
447.529052734375 -4.234158630216888e-19
447.529296875 -4.1200727084671593e-19
447.529541015625 -4.078748682053841e-19
447.52978515625 -4.158981671554561e-19
447.530029296875 -4.118570839325489e-19
447.5302734375 -4.212043116321976e-19
447.530517578125 -4.118547251357582e-19
447.53076171875 -4.0422027437135742e-19
447.531005859375 -4.247344394817444e-19
447.53125 -4.1752486572519356e-19
447.531494140625 -4.078179983135201e-19
447.53173828125 -4.1630802395456084e-19
447.531982421875 -4.147646028878464e-19
447.5322265625 -4.1801298674097966e-19
447.532470703125 -4.1591659465209516e-19
447.53271484375 -4.0374422996801793e-19
447.532958984375 -4.160067233732456e-19
447.533203125 -4.222392801630567e-19
447.533447265625 -4.04860417236227e-19
447.53369140625 -4.098777519284924e-19
447.533935546875 -4.148628913525625e-19
447.5341796875 -4.1230612027279336e-19
447.534423828125 -4.164791936410351e-19
447.53466796875 -4.014852913247144e-19
447.534912109375 -4.0801832806716105e-19
447.53515625 -4.2280566462846775e-19
447.535400390625 -4.0158997115249874e-19
447.53564453125 -4.010997206045151e-19
447.535888671875 -4.1118029761197735e-19
447.5361328125 -4.0556867835387975e-19
447.536376953125 -4.0945996511183115e-19
447.53662109375 -3.988246466174729e-19
447.536865234375 -3.9583429185146277e-19
447.537109375 -4.1383785677429917e-19
447.537353515625 -4.0056539284108475e-19
447.53759765625 -3.9123683576199116e-19
447.537841796875 -4.0289142288487977e-19
447.5380859375 -3.983661448665053e-19
447.538330078125 -4.0156986860313584e-19
447.53857421875 -3.9426617325959256e-19
447.538818359375 -3.8224742604176557e-19
447.5390625 -4.0238933532810723e-19
447.539306640625 -3.9708281157631625e-19
447.53955078125 -3.791785885448028e-19
447.539794921875 -3.901001058213922e-19
447.5400390625 -3.896298898991487e-19
447.540283203125 -3.8787898817723816e-19
447.54052734375 -3.863832065454742e-19
447.540771484375 -3.728310953253812e-19
447.541015625 -3.8520395482152824e-19
447.541259765625 -3.9009942308765285e-19
447.54150390625 -3.6805076009009316e-19
447.541748046875 -3.7225966476059153e-19
447.5419921875 -3.7901838487215926e-19
447.542236328125 -3.720820130140961e-19
447.54248046875 -3.73270188059647e-19
447.542724609375 -3.6048835349030527e-19
447.54296875 -3.633672287474111e-19
447.543212890625 -3.7787580332296576e-19
447.54345703125 -3.5638315631435074e-19
447.543701171875 -3.529160336403399e-19
447.5439453125 -3.6465960932495295e-19
447.544189453125 -3.5725896959807234e-19
447.54443359375 -3.581068270167178e-19
447.544677734375 -3.4566544603249307e-19
447.544921875 -3.4201049127982516e-19
447.545166015625 -3.6134467006754896e-19
447.54541015625 -3.446358636924666e-19
447.545654296875 -3.3061226726210955e-19
447.5458984375 -3.451416347174484e-19
447.546142578125 -3.4174908570844923e-19
447.54638671875 -3.372050456779612e-19
447.546630859375 -3.308431698994431e-19
447.546875 -3.2129372715997563e-19
