40.399169921875 -2.3015637460339936e-19
40.3994140625 -2.277711142455355e-19
40.399658203125 -2.4033129606899056e-19
40.39990234375 -2.5380637193017496e-19
40.400146484375 -2.518275746224287e-19
40.400390625 -2.4138003903797646e-19
40.400634765625 -2.5321600527205485e-19
40.40087890625 -2.707870383020231e-19
40.401123046875 -2.6506935608767423e-19
40.4013671875 -2.5661789779580663e-19
40.401611328125 -2.6639916545649413e-19
40.40185546875 -2.8207000808929017e-19
40.402099609375 -2.827165191690643e-19
40.40234375 -2.7116271682265965e-19
40.402587890625 -2.767622840756787e-19
40.40283203125 -2.9843161311550405e-19
40.403076171875 -2.9783345714971276e-19
40.4033203125 -2.8455410598110796e-19
40.403564453125 -2.918101730240615e-19
40.40380859375 -3.068247947230681e-19
40.404052734375 -3.11527157475388e-19
40.404296875 -3.0260158212799763e-19
40.404541015625 -3.0031930516884767e-19
40.40478515625 -3.2038572597707107e-19
40.405029296875 -3.2701430735704176e-19
40.4052734375 -3.1189909518397797e-19
40.405517578125 -3.1462705788386474e-19
40.40576171875 -3.3180710335215393e-19
40.406005859375 -3.3873662157504835e-19
40.40625 -3.3096928396978766e-19
40.406494140625 -3.2302006855635265e-19
40.40673828125 -3.397323784289125e-19
40.406982421875 -3.54853634827327e-19
40.4072265625 -3.40171984678442e-19
40.407470703125 -3.342867708127007e-19
40.40771484375 -3.521169352815386e-19
40.407958984375 -3.6162498338845965e-19
40.408203125 -3.5452403609551695e-19
40.408447265625 -3.471411715412165e-19
40.40869140625 -3.583037421671251e-19
40.408935546875 -3.737941280580835e-19
40.4091796875 -3.6549292493977793e-19
40.409423828125 -3.55881724276344e-19
40.40966796875 -3.6925172032823397e-19
40.409912109375 -3.808936513394914e-19
40.41015625 -3.757236006031696e-19
40.410400390625 -3.6822754370468016e-19
40.41064453125 -3.7202635741507613e-19
40.410888671875 -3.88571144767615e-19
40.4111328125 -3.8829820677154085e-19
40.411376953125 -3.7315910395142583e-19
40.41162109375 -3.818856288187735e-19
40.411865234375 -3.981441078762819e-19
40.412109375 -3.9610954165112836e-19
40.412353515625 -3.859605724852483e-19
40.41259765625 -3.863153099766042e-19
40.412841796875 -4.027714231268107e-19
40.4130859375 -4.0706849953164287e-19
40.413330078125 -3.910729766917804e-19
40.41357421875 -3.926129023137353e-19
40.413818359375 -4.0929467681471876e-19
40.4140625 -4.104039165413954e-19
40.414306640625 -4.023129474691393e-19
40.41455078125 -3.981069213431285e-19
40.414794921875 -4.110276618234919e-19
40.4150390625 -4.23425055983849e-19
40.415283203125 -4.080087782296052e-19
40.41552734375 -4.023122462190369e-19
40.415771484375 -4.185867219258704e-19
40.416015625 -4.23993506509995e-19
40.416259765625 -4.144120366477763e-19
40.41650390625 -4.0702536762947965e-19
40.416748046875 -4.1911869637907936e-19
40.4169921875 -4.310278693895362e-19
40.417236328125 -4.197626748515609e-19
40.41748046875 -4.1046003262295243e-19
40.417724609375 -4.2377457232566587e-19
40.41796875 -4.344877218743768e-19
40.418212890625 -4.256215980706038e-19
40.41845703125 -4.1623560243368056e-19
40.418701171875 -4.221603652673848e-19
40.4189453125 -4.3638699051265795e-19
40.419189453125 -4.31612574811575e-19
40.41943359375 -4.160756664996072e-19
40.419677734375 -4.246401298540998e-19
40.419921875 -4.386162202986815e-19
40.420166015625 -4.3135190911914696e-19
40.42041015625 -4.2270324991865674e-19
40.420654296875 -4.2680202291137545e-19
40.4208984375 -4.37943852181951e-19
40.421142578125 -4.395271060250568e-19
40.42138671875 -4.228845615597733e-19
40.421630859375 -4.2500647212903665e-19
40.421875 -4.419027637588354e-19
40.422119140625 -4.378229662573537e-19
40.42236328125 -4.2673940835140116e-19
40.422607421875 -4.2421540500124086e-19
40.4228515625 -4.360410387656056e-19
40.423095703125 -4.424596695772139e-19
40.42333984375 -4.2719405736016246e-19
40.423583984375 -4.2306995785164216e-19
40.423828125 -4.374670683331801e-19
40.424072265625 -4.410315850256229e-19
40.42431640625 -4.284272993536323e-19
40.424560546875 -4.224810274389838e-19
40.4248046875 -4.3337888749541567e-19
40.425048828125 -4.400275107656882e-19
40.42529296875 -4.278893253175978e-19
40.425537109375 -4.185045882261721e-19
40.42578125 -4.293975599705922e-19
40.426025390625 -4.377832356518597e-19
40.42626953125 -4.26223638256435e-19
40.426513671875 -4.1619031830566036e-19
40.4267578125 -4.246228459325269e-19
40.427001953125 -4.34404259294804e-19
40.42724609375 -4.257756226952006e-19
40.427490234375 -4.1218045420439836e-19
40.427734375 -4.205553488701252e-19
40.427978515625 -4.3029414633013863e-19
40.42822265625 -4.1952486706263136e-19
40.428466796875 -4.093684648914544e-19
40.4287109375 -4.1063548105265364e-19
40.428955078125 -4.220906022341983e-19
40.42919921875 -4.1934468788017857e-19
40.429443359375 -4.009975444622855e-19
40.4296875 -4.051138930909097e-19
40.429931640625 -4.175647190309428e-19
40.43017578125 -4.1119631171904725e-19
40.430419921875 -3.965742803523139e-19
40.4306640625 -3.963754716625046e-19
40.430908203125 -4.0765245060283116e-19
40.43115234375 -4.0380921599046575e-19
40.431396484375 -3.8965531091746995e-19
40.431640625 -3.8632337934069896e-19
40.431884765625 -3.9658209931132316e-19
40.43212890625 -3.976791333530504e-19
40.432373046875 -3.8066927646158854e-19
40.4326171875 -3.7655777079141673e-19
40.432861328125 -3.8716613253052997e-19
40.43310546875 -3.864419856929463e-19
40.433349609375 -3.7431525379314346e-19
40.43359375 -3.6635915336499405e-19
40.433837890625 -3.7287784839472416e-19
40.43408203125 -3.765409517386386e-19
40.434326171875 -3.638479919218624e-19
40.4345703125 -3.5419142662600564e-19
40.434814453125 -3.592314469603257e-19
40.43505859375 -3.652677929733087e-19
40.435302734375 -3.5351900811053257e-19
40.435546875 -3.403213971977209e-19
40.435791015625 -3.470956938252366e-19
40.43603515625 -3.5275381130105495e-19
40.436279296875 -3.4099689923344603e-19
40.4365234375 -3.283732222108649e-19
40.436767578125 -3.3143414556700624e-19
40.43701171875 -3.3901490210588176e-19
40.437255859375 -3.3064713101706925e-19
40.4375 -3.1413940239992396e-19
40.437744140625 -3.156544954816747e-19
40.43798828125 -3.245216055620503e-19
40.438232421875 -3.162941007380899e-19
40.4384765625 -3.0276326312977276e-19
40.438720703125 -3.0079962141371854e-19
40.43896484375 -3.0896516115959883e-19
40.439208984375 -3.0358274520112907e-19
40.439453125 -2.8731926876595e-19
40.439697265625 -2.862052669331772e-19
40.43994140625 -2.9149426383741647e-19
40.440185546875 -2.875411790148985e-19
40.4404296875 -2.739413094049477e-19
40.440673828125 -2.671542766987063e-19
40.44091796875 -2.750219074738594e-19
40.441162109375 -2.734734319271986e-19
40.44140625 -2.574663771620007e-19
40.441650390625 -2.5146234588106273e-19
40.44189453125 -2.5922508197871826e-19
40.442138671875 -2.591617794602609e-19
40.4423828125 -2.4346609665767445e-19
40.442626953125 -2.3406480213114414e-19
40.44287109375 -2.390294677013677e-19
40.443115234375 -2.3957047309938083e-19
40.443359375 -2.280532990268245e-19
40.443603515625 -2.1777021992492864e-19
40.44384765625 -2.2130471773346166e-19
40.444091796875 -2.2316311145437747e-19
40.4443359375 -2.10847774331464e-19
40.444580078125 -2.0102916244121113e-19
40.44482421875 -2.026798674746287e-19
40.445068359375 -2.062934872690735e-19
40.4453125 -1.9615722442351623e-19
40.445556640625 -1.824112884612522e-19
40.44580078125 -1.8472569163079304e-19
40.446044921875 -1.8731803516205082e-19
40.4462890625 -1.769850942248742e-19
40.446533203125 -1.6461242730420386e-19
40.44677734375 -1.6321459219423177e-19
40.447021484375 -1.6844767206474335e-19
40.447265625 -1.6181021446992307e-19
40.447509765625 -1.4689013803207703e-19
40.44775390625 -1.4497077839836495e-19
40.447998046875 -1.5054477149444717e-19
40.4482421875 -1.4419639616729458e-19
40.448486328125 -1.3106352538172341e-19
40.44873046875 -1.2586269154233738e-19
40.448974609375 -1.2855157084001062e-19
40.44921875 -1.2625058367706895e-19
40.449462890625 -1.1178453185048382e-19
40.44970703125 -1.0449356797190429e-19
40.449951171875 -1.1118652377197488e-19
40.4501953125 -1.0743650842241194e-19
40.450439453125 -9.255805528755318e-20
40.45068359375 -8.641371316894852e-20
40.450927734375 -9.055545937350734e-20
40.451171875 -8.973843406492592e-20
40.451416015625 -7.713725569805366e-20
40.45166015625 -6.732411984404912e-20
40.451904296875 -6.959355587564626e-20
40.4521484375 -6.912499846276208e-20
40.452392578125 -5.739597096692608e-20
40.45263671875 -4.7989272475853163e-20
40.452880859375 -4.837382536468168e-20
40.453125 -5.021358730307295e-20
40.453369140625 -4.075828630470509e-20
40.45361328125 -2.805812303401609e-20
40.453857421875 -3.042280062604731e-20
40.4541015625 -3.204572029788218e-20
40.454345703125 -2.15315695004307e-20
40.45458984375 -1.02721559011826e-20
40.454833984375 -9.496881852005796e-21
40.455078125 -1.3399259907420319e-20
40.455322265625 -3.82219114311569e-21
40.45556640625 8.585128383765636e-21
40.455810546875 1.0940286969129766e-20
40.4560546875 8.605750236789282e-21
40.456298828125 1.3740420844140032e-20
40.45654296875 2.6496594001138174e-20
40.456787109375 2.9866448139455274e-20
40.45703125 2.803214929848003e-20
40.457275390625 3.2669956163833177e-20
40.45751953125 4.460494160654667e-20
40.457763671875 4.948284384810666e-20
40.4580078125 4.6048731215661804e-20
40.458251953125 5.2678839799368534e-20
40.45849609375 6.191071644017025e-20
40.458740234375 6.885750422705273e-20
40.458984375 6.877278032917336e-20
40.459228515625 6.81933428820572e-20
40.45947265625 8.176088634187426e-20
40.459716796875 8.826527203097061e-20
40.4599609375 8.655060778128164e-20
40.460205078125 8.871235394509382e-20
40.46044921875 9.704140977136345e-20
40.460693359375 1.0682926347821109e-19
40.4609375 1.0684291947768636e-19
40.461181640625 1.0711865731404469e-19
40.46142578125 1.158022359521291e-19
40.461669921875 1.2681401627468054e-19
40.4619140625 1.267870235312049e-19
40.462158203125 1.252375501644181e-19
40.46240234375 1.351520090241912e-19
40.462646484375 1.4269848126973113e-19
40.462890625 1.4570236194982563e-19
40.463134765625 1.452463764416981e-19
40.46337890625 1.4924895005252667e-19
40.463623046875 1.624792803631291e-19
40.4638671875 1.6449101091721426e-19
40.464111328125 1.6096522437882819e-19
40.46435546875 1.692390148930519e-19
40.464599609375 1.7887765998071222e-19
40.46484375 1.8287318211668188e-19
40.465087890625 1.8108974171921837e-19
40.46533203125 1.8425050578947467e-19
40.465576171875 1.9674734522023448e-19
40.4658203125 2.0032533004252852e-19
40.466064453125 1.9708832384984966e-19
40.46630859375 2.0239120143175695e-19
40.466552734375 2.1186949511361054e-19
40.466796875 2.1612675307669342e-19
40.467041015625 2.1741414741040715e-19
40.46728515625 2.1798808761390636e-19
40.467529296875 2.259502452186652e-19
40.4677734375 2.356641968543713e-19
40.468017578125 2.317658648434667e-19
40.46826171875 2.3476492228737054e-19
40.468505859375 2.443533530066276e-19
40.46875 2.464575181539686e-19
40.468994140625 2.5047116043133287e-19
40.46923828125 2.487298995783041e-19
40.469482421875 2.53677027816963e-19
40.4697265625 2.663789921959665e-19
40.469970703125 2.6334313674401493e-19
40.47021484375 2.6319873741264907e-19
40.470458984375 2.715347039842631e-19
40.470703125 2.7602393273133345e-19
40.470947265625 2.804881973860878e-19
40.47119140625 2.786142417119097e-19
40.471435546875 2.7908729386565457e-19
40.4716796875 2.916242323622212e-19
40.471923828125 2.9402210796837656e-19
40.47216796875 2.881001755786522e-19
40.472412109375 2.940322906246143e-19
40.47265625 3.015846776147314e-19
40.472900390625 3.034925360496044e-19
40.47314453125 3.030125740864709e-19
40.473388671875 3.0415108365569626e-19
40.4736328125 3.1328663800721405e-19
40.473876953125 3.167971774842486e-19
40.47412109375 3.120467068388206e-19
40.474365234375 3.167170344421281e-19
40.474609375 3.240086673093272e-19
40.474853515625 3.242238921335409e-19
40.47509765625 3.2525528458218133e-19
40.475341796875 3.2478002508039442e-19
40.4755859375 3.283462595343977e-19
40.475830078125 3.3849992748991676e-19
40.47607421875 3.357787975112109e-19
40.476318359375 3.324644018395648e-19
40.4765625 3.4213316866716935e-19
40.476806640625 3.4441613061546456e-19
40.47705078125 3.435961545677663e-19
40.477294921875 3.4417816405649745e-19
40.4775390625 3.4507893112359597e-19
40.477783203125 3.5426968448059775e-19
40.47802734375 3.5373317168101095e-19
40.478271484375 3.4723291014843714e-19
40.478515625 3.5359537332073915e-19
40.478759765625 3.5983001747370537e-19
40.47900390625 3.594257621162218e-19
40.479248046875 3.593143850933005e-19
40.4794921875 3.5956430229203376e-19
40.479736328125 3.658291898015387e-19
40.47998046875 3.6955783515423975e-19
40.480224609375 3.627874036355132e-19
40.48046875 3.6559018362185274e-19
40.480712890625 3.715956094320735e-19
40.48095703125 3.715607283385177e-19
40.481201171875 3.715227225418382e-19
40.4814453125 3.686737615803253e-19
40.481689453125 3.7492910125339954e-19
40.48193359375 3.818960972276478e-19
40.482177734375 3.7440932203400143e-19
40.482421875 3.7422901884064016e-19
40.482666015625 3.8320956267197925e-19
40.48291015625 3.8367862706272135e-19
40.483154296875 3.814482729857287e-19
40.4833984375 3.797836951268435e-19
40.483642578125 3.8141358483872394e-19
40.48388671875 3.894368144094283e-19
40.484130859375 3.858088715301382e-19
40.484375 3.7888614449725194e-19
40.484619140625 3.8814353979022276e-19
40.48486328125 3.9204924946742124e-19
40.485107421875 3.8808951697356765e-19
40.4853515625 3.874953253276388e-19
40.485595703125 3.882442230267191e-19
40.48583984375 3.9604552926576577e-19
40.486083984375 3.94010715562447e-19
40.486328125 3.856967798099074e-19
40.486572265625 3.922468936640749e-19
40.48681640625 3.9629981868565346e-19
40.487060546875 3.938833718408077e-19
40.4873046875 3.9088999103484454e-19
40.487548828125 3.8874668878363383e-19
40.48779296875 3.9694595393375226e-19
40.488037109375 3.9878146012124234e-19
40.48828125 3.8900992054859154e-19
40.488525390625 3.920991645962907e-19
40.48876953125 3.9967882054282055e-19
40.489013671875 3.9614482439681534e-19
40.4892578125 3.946199594510059e-19
40.489501953125 3.9274580470518524e-19
40.48974609375 3.946366621221613e-19
40.489990234375 4.016139032863606e-19
40.490234375 3.9174671432807324e-19
40.490478515625 3.8744566125431914e-19
40.49072265625 3.981841120999139e-19
40.490966796875 3.964696778106195e-19
40.4912109375 3.9206959364016545e-19
40.491455078125 3.911034505527409e-19
40.49169921875 3.922832183349977e-19
40.491943359375 3.985355911860699e-19
40.4921875 3.9257824107498623e-19
40.492431640625 3.8545711310367573e-19
40.49267578125 3.9197447740595608e-19
40.492919921875 3.948102942914021e-19
40.4931640625 3.89646951838895e-19
40.493408203125 3.8525180129848345e-19
40.49365234375 3.86442078403047e-19
40.493896484375 3.9357030337782354e-19
40.494140625 3.9069829867450315e-19
40.494384765625 3.791312238976593e-19
40.49462890625 3.8330799261443038e-19
40.494873046875 3.90183381071747e-19
40.4951171875 3.852884665195716e-19
40.495361328125 3.8014745007073383e-19
40.49560546875 3.778780599615054e-19
40.495849609375 3.832326485044425e-19
40.49609375 3.837737735939486e-19
40.496337890625 3.7212432296088436e-19
40.49658203125 3.721714230741905e-19
40.496826171875 3.806778124342621e-19
40.4970703125 3.7789925631833766e-19
40.497314453125 3.6975762796933016e-19
40.49755859375 3.689280389429847e-19
40.497802734375 3.737209879923717e-19
40.498046875 3.753727199026202e-19
40.498291015625 3.661455378619894e-19
40.49853515625 3.603844298365438e-19
40.498779296875 3.680634985127702e-19
40.4990234375 3.67686495316057e-19
40.499267578125 3.6046436786981656e-19
40.49951171875 3.5646639045337697e-19
40.499755859375 3.572319340745476e-19
40.5 3.634860042170393e-19
40.500244140625 3.5560406056787126e-19
40.50048828125 3.4398198605760186e-19
40.500732421875 3.5325675454312955e-19
40.5009765625 3.5713312404614127e-19
40.501220703125 3.4594315213024994e-19
40.50146484375 3.417316603242548e-19
40.501708984375 3.4221212152930163e-19
40.501953125 3.467281321309435e-19
40.502197265625 3.429877324071112e-19
40.50244140625 3.2918131885521827e-19
40.502685546875 3.333126623811148e-19
40.5029296875 3.403709789198589e-19
40.503173828125 3.318441018472605e-19
40.50341796875 3.2329392023470713e-19
40.503662109375 3.2331498911017613e-19
40.50390625 3.290004584477266e-19
40.504150390625 3.2723882821112554e-19
40.50439453125 3.1278746142265873e-19
40.504638671875 3.1023096957439493e-19
40.5048828125 3.2180984896791165e-19
40.505126953125 3.145804389243609e-19
40.50537109375 3.0166606490264456e-19
40.505615234375 3.0339730003477774e-19
40.505859375 3.0637603892066814e-19
40.506103515625 3.0700108590617e-19
40.50634765625 2.952945851487192e-19
40.506591796875 2.8799631058696074e-19
40.5068359375 2.9950347143244834e-19
40.507080078125 2.9584776999858286e-19
40.50732421875 2.8233199079628664e-19
40.507568359375 2.8126750555634556e-19
40.5078125 2.8384641853606193e-19
40.508056640625 2.843815131833595e-19
40.50830078125 2.763979727710455e-19
40.508544921875 2.657333927756799e-19
40.5087890625 2.719650209753263e-19
40.509033203125 2.758856678571618e-19
40.50927734375 2.621009076780443e-19
40.509521484375 2.5716620503636378e-19
40.509765625 2.6093730264800916e-19
40.510009765625 2.611406238839745e-19
40.51025390625 2.5601437404367606e-19
40.510498046875 2.437688183346747e-19
40.5107421875 2.448891173313281e-19
40.510986328125 2.525184493173282e-19
40.51123046875 2.4159585121479207e-19
40.511474609375 2.318450009449051e-19
40.51171875 2.3536830981922375e-19
40.511962890625 2.3646106284903305e-19
40.51220703125 2.3181900433686318e-19
40.512451171875 2.2219438406343485e-19
40.5126953125 2.190327556346596e-19
40.512939453125 2.284744442013551e-19
40.51318359375 2.214397811950701e-19
40.513427734375 2.0707812689602377e-19
40.513671875 2.1095343598032007e-19
40.513916015625 2.128599588697395e-19
40.51416015625 2.0858139512378255e-19
40.514404296875 1.9863099234925743e-19
40.5146484375 1.9161478512672081e-19
40.514892578125 2.0169122410799407e-19
40.51513671875 1.9883460419277644e-19
40.515380859375 1.83166715902286e-19
40.515625 1.8208868589498395e-19
40.515869140625 1.877400765866203e-19
40.51611328125 1.864425559426515e-19
40.516357421875 1.7606139742406298e-19
40.5166015625 1.6761915351789833e-19
40.516845703125 1.732078304594206e-19
40.51708984375 1.7592806747146184e-19
40.517333984375 1.6152490632857098e-19
40.517578125 1.5457290644988145e-19
40.517822265625 1.6119827465989712e-19
40.51806640625 1.6221300656670987e-19
40.518310546875 1.5288119419357863e-19
40.5185546875 1.4205606099858382e-19
40.518798828125 1.457937913860861e-19
40.51904296875 1.519451809883633e-19
40.519287109375 1.3932259744267041e-19
40.51953125 1.2834730729981686e-19
40.519775390625 1.3310325136604636e-19
40.52001953125 1.3504351075846755e-19
40.520263671875 1.265174599470249e-19
40.5205078125 1.165721007821629e-19
40.520751953125 1.1783657439899366e-19
40.52099609375 1.2335319952341777e-19
40.521240234375 1.1468300305488497e-19
40.521484375 1.027269091532524e-19
40.521728515625 1.0508191106453868e-19
40.52197265625 1.0965788347566826e-19
40.522216796875 1.0255426024522465e-19
40.5224609375 9.143886765489677e-20
40.522705078125 8.904639947293982e-20
40.52294921875 9.619026467684931e-20
40.523193359375 9.044347475194922e-20
40.5234375 7.43564409407878e-20
40.523681640625 7.495839632653013e-20
40.52392578125 8.144090018949273e-20
40.524169921875 7.53283531774357e-20
40.5244140625 6.40042195608757e-20
40.524658203125 5.971469654835434e-20
40.52490234375 6.549389520018268e-20
40.525146484375 6.530842303418038e-20
40.525390625 5.05385677645627e-20
40.525634765625 4.500540960073799e-20
40.52587890625 5.182433511768939e-20
40.526123046875 4.9216994887632585e-20
40.5263671875 3.729229282771812e-20
40.526611328125 2.897515439759507e-20
40.52685546875 3.375636177494213e-20
40.527099609375 3.792538806175988e-20
40.52734375 2.4653335659482232e-20
40.527587890625 1.5733194545089004e-20
40.52783203125 2.1766010229019777e-20
40.528076171875 2.2131906707890538e-20
40.5283203125 1.1431129620050624e-20
40.528564453125 1.3929056437926558e-21
40.52880859375 3.8643091570189375e-21
40.529052734375 9.73257039596706e-21
40.529296875 -1.4709781233717201e-21
40.529541015625 -1.3953891208672292e-20
40.52978515625 -9.205168165827774e-21
40.530029296875 -6.4608053541668345e-21
40.5302734375 -1.6063334571571615e-20
40.530517578125 -2.503669890139049e-20
40.53076171875 -2.5438346741929703e-20
40.531005859375 -2.0536452910613472e-20
40.53125 -2.6853414852525883e-20
40.531494140625 -4.1276724738920085e-20
40.53173828125 -3.9234625364324067e-20
40.531982421875 -3.4860093708714944e-20
40.5322265625 -4.275716345268483e-20
40.532470703125 -5.2505191351087794e-20
40.53271484375 -5.616030584380748e-20
40.532958984375 -5.016857250145949e-20
40.533203125 -5.3865289378877344e-20
40.533447265625 -6.738581886437296e-20
40.53369140625 -6.837419009465177e-20
40.533935546875 -6.313515044213126e-20
40.5341796875 -6.738495197494782e-20
40.534423828125 -7.911365586957064e-20
40.53466796875 -8.401594715966135e-20
40.534912109375 -7.886316357208787e-20
40.53515625 -7.815867671459238e-20
40.535400390625 -9.379606267934498e-20
40.53564453125 -1.0021689540304884e-19
40.535888671875 -8.981452946961774e-20
40.5361328125 -9.468212192473311e-20
40.536376953125 -1.0479629928006825e-19
40.53662109375 -1.1031741033114484e-19
40.536865234375 -1.0983572792982079e-19
40.537109375 -1.0353147522965744e-19
40.537353515625 -1.1680086997890947e-19
40.53759765625 -1.2771270949715614e-19
40.537841796875 -1.1758250540630871e-19
40.5380859375 -1.186815301566324e-19
40.538330078125 -1.3191215489458348e-19
40.53857421875 -1.3715115363996018e-19
40.538818359375 -1.359614471362156e-19
40.5390625 -1.3169342654652022e-19
40.539306640625 -1.3828195248351486e-19
40.53955078125 -1.5251665878629274e-19
40.539794921875 -1.4738072681197638e-19
40.5400390625 -1.4329823737529201e-19
40.540283203125 -1.5397111643577833e-19
40.54052734375 -1.5991648469137627e-19
40.540771484375 -1.6211287083398414e-19
40.541015625 -1.5719483793982704e-19
40.541259765625 -1.6003369245183555e-19
40.54150390625 -1.7748333868623563e-19
40.541748046875 -1.7423389587946688e-19
40.5419921875 -1.6639858943104892e-19
40.542236328125 -1.766714263538583e-19
40.54248046875 -1.8232968096706005e-19
40.542724609375 -1.8534012982043882e-19
40.54296875 -1.829833558703918e-19
40.543212890625 -1.8110004285915422e-19
40.54345703125 -1.964865842495463e-19
40.543701171875 -1.9847894589916525e-19
40.5439453125 -1.8843499778648618e-19
40.544189453125 -1.9595805329927755e-19
40.54443359375 -2.0510781357286314e-19
40.544677734375 -2.0658831797345486e-19
40.544921875 -2.0598356586096727e-19
40.545166015625 -2.0299061459575401e-19
40.54541015625 -2.1257835053606506e-19
40.545654296875 -2.207850803289124e-19
40.5458984375 -2.1144558888793761e-19
40.546142578125 -2.13560372208064e-19
40.54638671875 -2.231760648987642e-19
40.546630859375 -2.238631384313257e-19
40.546875 -2.2478249207674676e-19
40.547119140625 -2.2304544058535836e-19
40.54736328125 -2.280834708124138e-19
40.547607421875 -2.3912771545353217e-19
40.5478515625 -2.3278970414011715e-19
40.548095703125 -2.284900099840721e-19
40.54833984375 -2.4066620887328984e-19
40.548583984375 -2.438893768814774e-19
40.548828125 -2.4193069528569316e-19
40.549072265625 -2.3989543079595393e-19
40.54931640625 -2.412973505114051e-19
40.549560546875 -2.5390615388016923e-19
40.5498046875 -2.5013831804183905e-19
40.550048828125 -2.438206514135184e-19
40.55029296875 -2.549300678465374e-19
40.550537109375 -2.576193023252704e-19
40.55078125 -2.568147704060955e-19
40.551025390625 -2.566378383342693e-19
40.55126953125 -2.551852564526639e-19
40.551513671875 -2.6449257814927578e-19
40.5517578125 -2.665565171436494e-19
40.552001953125 -2.5729397665028903e-19
40.55224609375 -2.632577705577015e-19
40.552490234375 -2.7148764080933234e-19
40.552734375 -2.682321246859456e-19
40.552978515625 -2.688744573939327e-19
40.55322265625 -2.682753731458092e-19
40.553466796875 -2.75283770950925e-19
40.5537109375 -2.8148927297360754e-19
40.553955078125 -2.6988680123513507e-19
40.55419921875 -2.738719119955607e-19
40.554443359375 -2.8322949974567725e-19
40.5546875 -2.792167265128394e-19
40.554931640625 -2.7993287421069977e-19
40.55517578125 -2.779851353068177e-19
40.555419921875 -2.822594062522048e-19
40.5556640625 -2.9080830440365794e-19
40.555908203125 -2.824358781426576e-19
40.55615234375 -2.803574451671985e-19
40.556396484375 -2.9145368578186175e-19
40.556640625 -2.927203947119211e-19
40.556884765625 -2.8773976066251017e-19
40.55712890625 -2.878059441192371e-19
40.557373046875 -2.9102829866066746e-19
40.5576171875 -2.971455327120973e-19
40.557861328125 -2.937158044211201e-19
40.55810546875 -2.8671039725337033e-19
40.558349609375 -2.9710437486000995e-19
40.55859375 -2.98962766985008e-19
40.558837890625 -2.941727225992543e-19
40.55908203125 -2.9661319298774164e-19
40.559326171875 -2.9402050390211885e-19
40.5595703125 -3.026867452230363e-19
40.559814453125 -3.026793542316627e-19
40.56005859375 -2.9198223556504314e-19
40.560302734375 -3.0046294986171034e-19
40.560546875 -3.0382689581091566e-19
40.560791015625 -2.9894596065799276e-19
40.56103515625 -2.9964618104246076e-19
40.561279296875 -2.987165068344837e-19
40.5615234375 -3.015286629619601e-19
40.561767578125 -3.0479786267830335e-19
40.56201171875 -2.9820714244042253e-19
40.562255859375 -2.988981696349927e-19
40.5625 -3.0699104645387447e-19
40.562744140625 -3.0079590135990926e-19
40.56298828125 -2.985001052131628e-19
40.563232421875 -3.017512152711063e-19
40.5634765625 -2.9997902835490626e-19
40.563720703125 -3.05977589379482e-19
40.56396484375 -2.996265078502667e-19
