1.7762395079889807e-05 1.0622256836225227e-19
1.7792197756198348e-05 9.997285174127898e-20
1.7822000432506888e-05 8.14873080381492e-20
1.7851803108815425e-05 9.461755110864246e-20
1.7881605785123965e-05 1.0694640024335694e-19
1.7911408461432505e-05 7.233804634123119e-20
1.7941211137741046e-05 7.111502063549123e-20
1.7971013814049586e-05 8.549105852716225e-20
1.8000816490358126e-05 7.434538717073546e-20
1.8030619166666667e-05 7.032714868340149e-20
1.8060421842975207e-05 5.3543985186013236e-20
1.8090224519283747e-05 5.481654629586804e-20
1.8120027195592288e-05 7.445241204163597e-20
1.8149829871900828e-05 4.6657980715793175e-20
1.8179632548209368e-05 3.262330432075118e-20
1.8209435224517905e-05 5.166165068081649e-20
1.8239237900826445e-05 4.353285281653391e-20
1.8269040577134986e-05 3.559288780914481e-20
1.8298843253443526e-05 2.5703373457595207e-20
1.8328645929752066e-05 1.7551728529367558e-20
1.8358448606060607e-05 3.797115726117171e-20
1.8388251282369144e-05 2.1883681544814057e-20
1.8418053958677684e-05 -4.4524400195843356e-21
1.8447856634986224e-05 1.3881115755557655e-20
1.8477659311294765e-05 1.2295832206554735e-20
1.8507461987603305e-05 1.8899714833658847e-22
1.853726466391185e-05 -4.3582085196290475e-21
1.8567067340220385e-05 -1.879701415178833e-20
1.8596870016528926e-05 -3.746860235088206e-21
1.8626672692837466e-05 -3.3235970979604815e-21
1.8656475369146006e-05 -3.6165648910986814e-20
1.8686278045454547e-05 -2.6614013174413148e-20
1.8716080721763087e-05 -1.827468389067604e-20
1.8745883398071624e-05 -3.3015417315262454e-20
1.8775686074380164e-05 -3.5389869448831067e-20
1.8805488750688705e-05 -5.191868721378467e-20
1.8835291426997245e-05 -4.3747443224592977e-20
1.8865094103305785e-05 -3.2549576186431175e-20
1.8894896779614325e-05 -6.615082525855615e-20
1.8924699455922866e-05 -6.586720600050888e-20
1.8954502132231406e-05 -5.076745638373725e-20
1.8984304808539946e-05 -6.601282342882322e-20
1.9014107484848487e-05 -7.016288648267723e-20
1.9043910161157027e-05 -7.908584598080732e-20
1.9073712837465564e-05 -8.300536052519596e-20
1.9103515513774104e-05 -6.746454951536453e-20
1.9133318190082645e-05 -8.861117063757048e-20
1.9163120866391185e-05 -1.059408177577424e-19
1.9192923542699725e-05 -8.658770813580922e-20
1.9222726219008265e-05 -9.438800185576953e-20
1.9252528895316802e-05 -1.0512735606953435e-19
1.9282331571625343e-05 -1.0917927394426938e-19
1.9312134247933883e-05 -1.2040347568801182e-19
1.9341936924242423e-05 -1.0283658894408641e-19
1.9371739600550964e-05 -1.124789155874563e-19
1.9401542276859504e-05 -1.4056503190769241e-19
1.9431344953168044e-05 -1.2176677113237723e-19
1.9461147629476585e-05 -1.212679980708366e-19
1.9490950305785125e-05 -1.3683294713983317e-19
1.9520752982093665e-05 -1.3861160048202478e-19
1.9550555658402205e-05 -1.5228875427463888e-19
1.9580358334710746e-05 -1.403418934145751e-19
1.9610161011019283e-05 -1.3642601716985239e-19
1.9639963687327823e-05 -1.6842169003925433e-19
1.9669766363636363e-05 -1.6088900545174903e-19
1.9699569039944904e-05 -1.497331263315676e-19
1.9729371716253444e-05 -1.6757671339084937e-19
1.9759174392561984e-05 -1.6726462453528784e-19
1.978897706887052e-05 -1.7594597283097895e-19
1.981877974517906e-05 -1.7732772972963882e-19
1.9848582421487602e-05 -1.6317272955722194e-19
1.9878385097796142e-05 -1.899279911927945e-19
1.9908187774104682e-05 -1.969413750546044e-19
1.9937990450413223e-05 -1.7644490025489983e-19
1.9967793126721763e-05 -1.9442288502466395e-19
1.9997595803030303e-05 -2.001289629383586e-19
2.0027398479338844e-05 -2.0086559572084715e-19
2.0057201155647384e-05 -2.1098217828909134e-19
2.0087003831955924e-05 -1.9414639422925186e-19
2.0116806508264465e-05 -2.0857201799807838e-19
2.0146609184573e-05 -2.2810629698558786e-19
2.0176411860881542e-05 -2.0969152347231048e-19
2.0206214537190082e-05 -2.1538081128934015e-19
2.0236017213498622e-05 -2.2706870139693757e-19
2.0265819889807163e-05 -2.2743423255001056e-19
2.0295622566115703e-05 -2.376029481960839e-19
2.032542524242424e-05 -2.2876206001468647e-19
2.035522791873278e-05 -2.293769272101064e-19
2.038503059504132e-05 -2.5411874639142575e-19
2.041483327134986e-05 -2.4434402570651057e-19
2.04446359476584e-05 -2.380554810513564e-19
2.047443862396694e-05 -2.538642584887237e-19
2.0504241300275482e-05 -2.5200660147103966e-19
2.0534043976584022e-05 -2.6154469545728556e-19
2.0563846652892562e-05 -2.589813512925486e-19
2.0593649329201103e-05 -2.4994671281416275e-19
2.0623452005509643e-05 -2.764775803878281e-19
2.0653254681818183e-05 -2.754851550942359e-19
2.068305735812672e-05 -2.613137529217396e-19
2.071286003443526e-05 -2.7711647200473263e-19
2.07426627107438e-05 -2.801511680038219e-19
2.077246538705234e-05 -2.833298912612735e-19
2.080226806336088e-05 -2.880059360909834e-19
2.0832070739669422e-05 -2.7629693499245522e-19
2.086187341597796e-05 -2.8936410552943804e-19
2.0891676092286502e-05 -3.0256378597869115e-19
2.0921478768595043e-05 -2.8673544402482365e-19
2.0951281444903583e-05 -2.9375505291557006e-19
2.0981084121212123e-05 -3.051236162201424e-19
2.1010886797520664e-05 -3.0323336614917828e-19
2.10406894738292e-05 -3.11464545145087e-19
2.107049215013774e-05 -3.0173323464069795e-19
2.110029482644628e-05 -3.060992299018769e-19
2.113009750275482e-05 -3.265940204282857e-19
2.1159900179063362e-05 -3.11957421823316e-19
2.1189702855371902e-05 -3.116345519528845e-19
2.121950553168044e-05 -3.2386053354074554e-19
2.124930820798898e-05 -3.210931039800125e-19
2.127911088429752e-05 -3.3019844029303833e-19
2.130891356060606e-05 -3.222177918625608e-19
2.13387162369146e-05 -3.198957919563064e-19
2.136851891322314e-05 -3.424401579523288e-19
2.139832158953168e-05 -3.349617127370632e-19
2.142812426584022e-05 -3.2860134149429605e-19
2.145792694214876e-05 -3.382709576884437e-19
2.1487729618457302e-05 -3.374787054277988e-19
2.1517532294765842e-05 -3.4656002536372707e-19
2.154733497107438e-05 -3.4299512389635075e-19
2.157713764738292e-05 -3.320212634472949e-19
