2058.29443359375 2.420191043773646e-20
2058.294677734375 3.348290186695751e-20
2058.294921875 2.732832410329934e-20
2058.295166015625 2.917851669679166e-20
2058.29541015625 2.220311348711475e-20
2058.295654296875 2.422339992537784e-21
2058.2958984375 2.0370403518703594e-20
2058.296142578125 1.7972428161243658e-20
2058.29638671875 -7.086446254157221e-21
2058.296630859375 1.3259116100351871e-21
2058.296875 -2.1522127700905698e-21
2058.297119140625 -6.049753485995057e-21
2058.29736328125 -4.631999710256647e-21
2058.297607421875 -2.6989790010989612e-20
2058.2978515625 -1.8119384588477205e-20
2058.298095703125 -7.599104831786106e-21
2058.29833984375 -3.569232714176708e-20
2058.298583984375 -3.368826924702586e-20
2058.298828125 -2.78981621409289e-20
2058.299072265625 -4.097530684193294e-20
2058.29931640625 -3.5146264144812703e-20
2058.299560546875 -5.144755357801425e-20
2058.2998046875 -5.853962915473114e-20
2058.300048828125 -3.9420130825259973e-20
2058.30029296875 -6.126045256904026e-20
2058.300537109375 -7.158094734959917e-20
2058.30078125 -5.897095869249612e-20
2058.301025390625 -7.17304453987967e-20
2058.30126953125 -6.963754551043781e-20
2058.301513671875 -7.685944596470331e-20
2058.3017578125 -9.298468769007509e-20
2058.302001953125 -7.519268800116451e-20
2058.30224609375 -8.538391214931636e-20
2058.302490234375 -1.0432220350337292e-19
2058.302734375 -9.472424724161466e-20
2058.302978515625 -1.0215442806520833e-19
2058.30322265625 -1.0274481620388549e-19
2058.303466796875 -1.0578464433575433e-19
2058.3037109375 -1.262236240340211e-19
2058.303955078125 -1.1278965866935973e-19
2058.30419921875 -1.11086387640737e-19
2058.304443359375 -1.350099103347149e-19
2058.3046875 -1.287853096410344e-19
2058.304931640625 -1.2908449212218676e-19
2058.30517578125 -1.3744726424194676e-19
2058.305419921875 -1.3610763330795589e-19
2058.3056640625 -1.5383326429101094e-19
2058.305908203125 -1.51267547556368e-19
2058.30615234375 -1.396857688849854e-19
2058.306396484375 -1.6348611383280466e-19
2058.306640625 -1.6460359765891323e-19
2058.306884765625 -1.5719956202936102e-19
2058.30712890625 -1.7008531417952852e-19
2058.307373046875 -1.6564954194094837e-19
2058.3076171875 -1.7764215717707582e-19
2058.307861328125 -1.860010700345397e-19
2058.30810546875 -1.6956339518777312e-19
2058.308349609375 -1.8608621375475328e-19
2058.30859375 -1.982152018109904e-19
2058.308837890625 -1.884318019111197e-19
2058.30908203125 -1.9743813004748695e-19
2058.309326171875 -1.9961751373986515e-19
2058.3095703125 -2.043830602768243e-19
2058.309814453125 -2.170730774961346e-19
2058.31005859375 -2.0361260898091978e-19
2058.310302734375 -2.0916134548247588e-19
2058.310546875 -2.289181638520315e-19
2058.310791015625 -2.2016094687331196e-19
2058.31103515625 -2.2402424387056688e-19
2058.311279296875 -2.288779544580825e-19
2058.3115234375 -2.2859024842606064e-19
2058.311767578125 -2.4583532593965975e-19
2058.31201171875 -2.373820083876857e-19
2058.312255859375 -2.341274872741719e-19
2058.3125 -2.571986056823491e-19
2058.312744140625 -2.5023201290896887e-19
2058.31298828125 -2.47294217269143e-19
2058.313232421875 -2.583693070809614e-19
2058.3134765625 -2.5451189307576667e-19
2058.313720703125 -2.6954397399449203e-19
2058.31396484375 -2.7056194585109424e-19
2058.314208984375 -2.562771064074068e-19
2058.314453125 -2.794778086610712e-19
2058.314697265625 -2.833811220094962e-19
2058.31494140625 -2.724967361824711e-19
2058.315185546875 -2.8539910663534907e-19
2058.3154296875 -2.828648613786694e-19
2058.315673828125 -2.9207615704498344e-19
2058.31591796875 -3.013776399569499e-19
2058.316162109375 -2.8400368808912028e-19
2058.31640625 -2.991636117113228e-19
2058.316650390625 -3.1239474606288567e-19
2058.31689453125 -3.000417303359664e-19
2058.317138671875 -3.0818160266888856e-19
2058.3173828125 -3.1035287414676714e-19
2058.317626953125 -3.156395299431877e-19
2058.31787109375 -3.291081352108711e-19
2058.318115234375 -3.1390914026670896e-19
2058.318359375 -3.177646075597954e-19
2058.318603515625 -3.3930971862634607e-19
2058.31884765625 -3.2891782623768575e-19
2058.319091796875 -3.295392524060667e-19
2058.3193359375 -3.3732178613572926e-19
2058.319580078125 -3.3485295144844353e-19
2058.31982421875 -3.504792179880946e-19
2058.320068359375 -3.4337878763718897e-19
2058.3203125 -3.359264709952059e-19
2058.320556640625 -3.6068843938585023e-19
2058.32080078125 -3.5679006788686755e-19
2058.321044921875 -3.5039159051001955e-19
2058.3212890625 -3.6152445674995644e-19
2058.321533203125 -3.586717042449392e-19
2058.32177734375 -3.7017882008561795e-19
2058.322021484375 -3.7093598133073677e-19
2058.322265625 -3.5706206345535745e-19
2058.322509765625 -3.7762724030005774e-19
2058.32275390625 -3.8243484265699014e-19
2058.322998046875 -3.6962821853311634e-19
2058.3232421875 -3.8103667123217554e-19
2058.323486328125 -3.812985718074576e-19
2058.32373046875 -3.868033198116708e-19
2058.323974609375 -3.9671860187427104e-19
2058.32421875 -3.802379568915875e-19
2058.324462890625 -3.91327983689295e-19
2058.32470703125 -4.074975384495054e-19
2058.324951171875 -3.9147971080300256e-19
2058.3251953125 -3.9759562454688687e-19
2058.325439453125 -4.0257385359241437e-19
2058.32568359375 -4.009297128607076e-19
2058.325927734375 -4.1620291357647177e-19
2058.326171875 -4.030385693315173e-19
2058.326416015625 -4.018437867658669e-19
2058.32666015625 -4.264656663689835e-19
2058.326904296875 -4.1520844599338754e-19
2058.3271484375 -4.1156573362569706e-19
2058.327392578125 -4.2106318725312253e-19
2058.32763671875 -4.176681189255029e-19
2058.327880859375 -4.3157431429068243e-19
2058.328125 -4.2429513054500754e-19
2058.328369140625 -4.11896579378312e-19
2058.32861328125 -4.373985186214679e-19
2058.328857421875 -4.354609051520268e-19
2058.3291015625 -4.2342598796602373e-19
2058.329345703125 -4.35145735351381e-19
2058.32958984375 -4.327602907404269e-19
2058.329833984375 -4.41179684120497e-19
2058.330078125 -4.432520517888532e-19
2058.330322265625 -4.2692930603256586e-19
2058.33056640625 -4.461937452810597e-19
2058.330810546875 -4.524532354170849e-19
2058.3310546875 -4.352335220827156e-19
2058.331298828125 -4.450157693085532e-19
2058.33154296875 -4.461609151693303e-19
2058.331787109375 -4.48700950177768e-19
2058.33203125 -4.577297424577981e-19
2058.332275390625 -4.407027474888635e-19
2058.33251953125 -4.485265877175298e-19
2058.332763671875 -4.675241556042935e-19
2058.3330078125 -4.492812433472919e-19
2058.333251953125 -4.513598642596609e-19
2058.33349609375 -4.615543881260264e-19
2058.333740234375 -4.553108669110337e-19
2058.333984375 -4.677392139036567e-19
2058.334228515625 -4.55589865135862e-19
2058.33447265625 -4.491941619059345e-19
2058.334716796875 -4.756142104103295e-19
2058.3349609375 -4.625057959592079e-19
2058.335205078125 -4.543898074860306e-19
2058.33544921875 -4.689051602921843e-19
2058.335693359375 -4.643272819444661e-19
2058.3359375 -4.719946909434134e-19
2058.336181640625 -4.67927514942597e-19
2058.33642578125 -4.544029116463343e-19
2058.336669921875 -4.767907156187152e-19
2058.3369140625 -4.773640240806752e-19
2058.337158203125 -4.578689328402832e-19
2058.33740234375 -4.69033102885118e-19
2058.337646484375 -4.711038322544845e-19
2058.337890625 -4.722485762862212e-19
2058.338134765625 -4.755283687119561e-19
2058.33837890625 -4.590247114834001e-19
2058.338623046875 -4.72599577787346e-19
2058.3388671875 -4.841698092604222e-19
2058.339111328125 -4.62871989412717e-19
2058.33935546875 -4.687353206164363e-19
2058.339599609375 -4.76282696368225e-19
2058.33984375 -4.724335285274934e-19
2058.340087890625 -4.768812495445105e-19
2058.34033203125 -4.611798469319078e-19
2058.340576171875 -4.662654701605832e-19
2058.3408203125 -4.858600306633196e-19
2058.341064453125 -4.662130278769984e-19
2058.34130859375 -4.617838868344809e-19
2058.341552734375 -4.749394333519269e-19
2058.341796875 -4.702624965257681e-19
2058.342041015625 -4.744721089315094e-19
2058.34228515625 -4.66408364635735e-19
2058.342529296875 -4.593286258393391e-19
2058.3427734375 -4.79833294030791e-19
2058.343017578125 -4.691176606075284e-19
2058.34326171875 -4.549045692562289e-19
2058.343505859375 -4.700387679260028e-19
2058.34375 -4.660605556961109e-19
2058.343994140625 -4.659915898057186e-19
2058.34423828125 -4.639646964696324e-19
2058.344482421875 -4.500779967813756e-19
2058.3447265625 -4.707997266401652e-19
2058.344970703125 -4.706879614130338e-19
2058.34521484375 -4.453701323769726e-19
2058.345458984375 -4.588623738001983e-19
2058.345703125 -4.625988094808152e-19
2058.345947265625 -4.550702128010042e-19
2058.34619140625 -4.578651625421009e-19
2058.346435546875 -4.421924985208845e-19
2058.3466796875 -4.522706567575031e-19
2058.346923828125 -4.644444841784197e-19
2058.34716796875 -4.381523991135063e-19
2058.347412109375 -4.419536262004035e-19
2058.34765625 -4.5416530396068455e-19
2058.347900390625 -4.44223717024972e-19
2058.34814453125 -4.465336600459306e-19
2058.348388671875 -4.352979205747832e-19
2058.3486328125 -4.348483370888856e-19
2058.348876953125 -4.533252598491993e-19
2058.34912109375 -4.3234244578765455e-19
2058.349365234375 -4.2371687466621833e-19
2058.349609375 -4.406956706625882e-19
2058.349853515625 -4.3232585938808946e-19
2058.35009765625 -4.3152837396789644e-19
2058.350341796875 -4.250749237485482e-19
2058.3505859375 -4.1523469076413625e-19
2058.350830078125 -4.372124871805238e-19
2058.35107421875 -4.256070910216164e-19
2058.351318359375 -4.0475267866480383e-19
2058.3515625 -4.237542266008951e-19
2058.351806640625 -4.2106769001371283e-19
2058.35205078125 -4.1212170681574605e-19
2058.352294921875 -4.111224211536824e-19
2058.3525390625 -3.9943358987104703e-19
2058.352783203125 -4.1306319451416936e-19
2058.35302734375 -4.1204233990950313e-19
2058.353271484375 -3.872489323610898e-19
2058.353515625 -3.9967908729986227e-19
2058.353759765625 -4.0465607049615147e-19
2058.35400390625 -3.923760881314063e-19
2058.354248046875 -3.9304419089702866e-19
2058.3544921875 -3.8024535246285904e-19
2058.354736328125 -3.8745872125569127e-19
2058.35498046875 -3.976916427900812e-19
2058.355224609375 -3.697963412309659e-19
2058.35546875 -3.7195455169470973e-19
2058.355712890625 -3.856368040518549e-19
2058.35595703125 -3.711666916235021e-19
2058.356201171875 -3.6899298181776886e-19
2058.3564453125 -3.611127820048056e-19
2058.356689453125 -3.597338113895057e-19
2058.35693359375 -3.738039261610565e-19
2058.357177734375 -3.5266253471295243e-19
2058.357421875 -3.4225737571805684e-19
2058.357666015625 -3.5919182235701734e-19
2058.35791015625 -3.5003900285092515e-19
2058.358154296875 -3.4243052072033334e-19
2058.3583984375 -3.3766134920632024e-19
2058.358642578125 -3.294646157554012e-19
2058.35888671875 -3.457260819455442e-19
2058.359130859375 -3.340376123093134e-19
2058.359375 -3.1048666199820747e-19
2058.359619140625 -3.2872775115778382e-19
2058.35986328125 -3.272755393701858e-19
2058.360107421875 -3.1262879438351043e-19
2058.3603515625 -3.1203982228997624e-19
2058.360595703125 -3.0217933923878917e-19
2058.36083984375 -3.1230411520455046e-19
2058.361083984375 -3.1025442836552506e-19
2058.361328125 -2.809347886708513e-19
2058.361572265625 -2.9151880607832553e-19
2058.36181640625 -3.0150347339090707e-19
2058.362060546875 -2.828319686573082e-19
2058.3623046875 -2.7884426813730796e-19
2058.362548828125 -2.7210254796290897e-19
2058.36279296875 -2.749059335664432e-19
2058.363037109375 -2.821252324160075e-19
2058.36328125 -2.560869689223558e-19
2058.363525390625 -2.542398974647585e-19
2058.36376953125 -2.7002867034690473e-19
2058.364013671875 -2.511045973744995e-19
2058.3642578125 -2.428680795056791e-19
2058.364501953125 -2.4196461176247247e-19
2058.36474609375 -2.373465403322819e-19
2058.364990234375 -2.4820957330542727e-19
2058.365234375 -2.27803898393065e-19
2058.365478515625 -2.115446407254796e-19
2058.36572265625 -2.340067485336749e-19
2058.365966796875 -2.2314115278123924e-19
2058.3662109375 -2.0716720204243126e-19
2058.366455078125 -2.0994898682023108e-19
2058.36669921875 -2.0065821100852398e-19
2058.366943359375 -2.092716787211449e-19
2058.3671875 -1.9958331775508343e-19
2058.367431640625 -1.7414319956778835e-19
2058.36767578125 -1.9306068633059088e-19
2058.367919921875 -1.927737068101114e-19
2058.3681640625 -1.6848565541234314e-19
2058.368408203125 -1.7168701287936736e-19
2058.36865234375 -1.6610832295128212e-19
2058.368896484375 -1.6695648460456478e-19
2058.369140625 -1.676120099285745e-19
2058.369384765625 -1.3980123837305453e-19
2058.36962890625 -1.476478975376133e-19
2058.369873046875 -1.5859532021652343e-19
2058.3701171875 -1.3481185916088646e-19
2058.370361328125 -1.3141980168677565e-19
2058.37060546875 -1.2831281220060512e-19
2058.370849609375 -1.2551510814530648e-19
2058.37109375 -1.3045895006279566e-19
2058.371337890625 -1.062406207794482e-19
2058.37158203125 -1.015237272080492e-19
2058.371826171875 -1.1964746461552894e-19
2058.3720703125 -1.0191521401984557e-19
2058.372314453125 -8.853236305500656e-20
2058.37255859375 -9.141074205168154e-20
2058.372802734375 -8.603075168407996e-20
2058.373046875 -8.902468114915667e-20
2058.373291015625 -7.249307037961044e-20
2058.37353515625 -5.696926532040403e-20
2058.373779296875 -7.684857048929325e-20
2058.3740234375 -6.720872559473238e-20
2058.374267578125 -4.427929737799376e-20
2058.37451171875 -4.8988643328757135e-20
2058.374755859375 -4.593883177140448e-20
2058.375 -4.63635794435307e-20
2058.375244140625 -3.743665299720674e-20
2058.37548828125 -1.5204775285056236e-20
2058.375732421875 -2.9517228321180096e-20
2058.3759765625 -3.177582407625003e-20
2058.376220703125 -4.494294054029825e-21
2058.37646484375 -4.429551453407543e-21
2058.376708984375 -4.441746981054563e-21
2058.376953125 -8.984088186235315e-22
2058.377197265625 6.562532081457619e-22
2058.37744140625 2.3554766148116754e-20
2058.377685546875 1.9115774563183765e-20
2058.3779296875 7.868722973866775e-21
2058.378173828125 3.47392193847912e-20
2058.37841796875 3.8638177959257737e-20
2058.378662109375 3.5481022557930876e-20
2058.37890625 4.4082680890449506e-20
2058.379150390625 3.89340266744059e-20
2058.37939453125 6.255688073167799e-20
2058.379638671875 6.906577553568337e-20
2058.3798828125 4.881168294945942e-20
2058.380126953125 7.211413932476055e-20
2058.38037109375 8.481372997991934e-20
2058.380615234375 7.770783252480944e-20
2058.380859375 8.478600842648773e-20
2058.381103515625 8.395610002663221e-20
2058.38134765625 9.891857350050336e-20
2058.381591796875 1.1188762258709027e-19
2058.3818359375 9.449831296891943e-20
2058.382080078125 1.0560551178650121e-19
2058.38232421875 1.2880439096234041e-19
2058.382568359375 1.2144662181674267e-19
2058.3828125 1.2443708041820875e-19
2058.383056640625 1.290745339092235e-19
2058.38330078125 1.3396186997738516e-19
2058.383544921875 1.5414604878058807e-19
2058.3837890625 1.426107258102698e-19
2058.384033203125 1.3818951863715066e-19
2058.38427734375 1.6747675944472476e-19
2058.384521484375 1.6632501192531467e-19
2058.384765625 1.6107871615244368e-19
2058.385009765625 1.689457493223083e-19
2058.38525390625 1.7308224476341614e-19
2058.385498046875 1.9233479174095648e-19
2058.3857421875 1.8857523541566848e-19
2058.385986328125 1.7668499902973086e-19
2058.38623046875 2.022756549998422e-19
2058.386474609375 2.1015972011433368e-19
2058.38671875 2.0059030619967928e-19
2058.386962890625 2.0821137468180198e-19
2058.38720703125 2.1242793319546165e-19
2058.387451171875 2.2596083170550765e-19
2058.3876953125 2.3012017474085885e-19
2058.387939453125 2.1585592069472989e-19
2058.38818359375 2.345480728853548e-19
2058.388427734375 2.505548515906132e-19
2058.388671875 2.3893100501170923e-19
2058.388916015625 2.4499210030949375e-19
2058.38916015625 2.5151189370682646e-19
2058.389404296875 2.585285319727887e-19
2058.3896484375 2.7186488287097767e-19
2058.389892578125 2.568040767051065e-19
2058.39013671875 2.617714054033258e-19
2058.390380859375 2.873196787656155e-19
2058.390625 2.7829921673282897e-19
2058.390869140625 2.7867662412660017e-19
2058.39111328125 2.8767945371888246e-19
2058.391357421875 2.9022232327438925e-19
2058.3916015625 3.069886807670451e-19
2058.391845703125 2.987455040574072e-19
2058.39208984375 2.920212031134732e-19
2058.392333984375 3.182652815983615e-19
2058.392578125 3.195977902993546e-19
2058.392822265625 3.1043609800606887e-19
2058.39306640625 3.1913328403302513e-19
2058.393310546875 3.235270503020607e-19
2058.3935546875 3.3517582750051836e-19
2058.393798828125 3.3541261365111095e-19
2058.39404296875 3.2400126615508487e-19
2058.394287109375 3.454458175818848e-19
2058.39453125 3.549336505506847e-19
2058.394775390625 3.414017245055599e-19
2058.39501953125 3.500492778164965e-19
2058.395263671875 3.5588210486481143e-19
2058.3955078125 3.639353798976469e-19
2058.395751953125 3.694229550521506e-19
2058.39599609375 3.5448602683726993e-19
2058.396240234375 3.6865763921227233e-19
2058.396484375 3.8624507349424453e-19
2058.396728515625 3.723335314299998e-19
2058.39697265625 3.750491629758667e-19
2058.397216796875 3.8402122420117136e-19
2058.3974609375 3.8867528052567656e-19
2058.397705078125 3.9913678735558076e-19
2058.39794921875 3.85958924745092e-19
2058.398193359375 3.898402130346511e-19
2058.3984375 4.13108262659847e-19
2058.398681640625 4.0162438779772835e-19
2058.39892578125 3.975608991615674e-19
2058.399169921875 4.085169281658401e-19
2058.3994140625 4.116337857927236e-19
2058.399658203125 4.2066871758937435e-19
2058.39990234375 4.1212503858940877e-19
2058.400146484375 4.0923828294910937e-19
2058.400390625 4.3356341228285677e-19
2058.400634765625 4.2918321122173264e-19
2058.40087890625 4.1812343765936683e-19
2058.401123046875 4.299983638910326e-19
2058.4013671875 4.321208250443764e-19
2058.401611328125 4.389650597075274e-19
2058.40185546875 4.374511198626354e-19
2058.402099609375 4.268116451791381e-19
2058.40234375 4.462880441614525e-19
2058.402587890625 4.515885398618569e-19
2058.40283203125 4.368502173179327e-19
2058.403076171875 4.451923132722005e-19
2058.4033203125 4.501975771917722e-19
2058.403564453125 4.541050615930373e-19
2058.40380859375 4.58061212569507e-19
2058.404052734375 4.43683338700383e-19
2058.404296875 4.552122966016855e-19
2058.404541015625 4.712198832682668e-19
2058.40478515625 4.553304181368725e-19
2058.405029296875 4.551747800135183e-19
2058.4052734375 4.644724826489363e-19
2058.405517578125 4.659077354690816e-19
2058.40576171875 4.701808399793529e-19
2058.406005859375 4.595619058357007e-19
2058.40625 4.621547606963829e-19
2058.406494140625 4.827538440659632e-19
2058.40673828125 4.720921265767948e-19
2058.406982421875 4.631442764525728e-19
2058.4072265625 4.747667559807753e-19
2058.407470703125 4.763726242963678e-19
2058.40771484375 4.806787932193807e-19
2058.407958984375 4.719177992402264e-19
2058.408203125 4.658523197176938e-19
2058.408447265625 4.887463944794437e-19
2058.40869140625 4.831507425451027e-19
2058.408935546875 4.67270463366195e-19
2058.4091796875 4.799666825238875e-19
2058.409423828125 4.839366249121534e-19
2058.40966796875 4.844085977453207e-19
2058.409912109375 4.8279191615018895e-19
2058.41015625 4.734990248272528e-19
2058.410400390625 4.867436464111422e-19
2058.41064453125 4.920040801331563e-19
2058.410888671875 4.748800697815052e-19
2058.4111328125 4.790180558533913e-19
2058.411376953125 4.867846758614049e-19
2058.41162109375 4.852041211627578e-19
2058.411865234375 4.849886816991904e-19
2058.412109375 4.749610236888604e-19
2058.412353515625 4.824164602280363e-19
2058.41259765625 4.956252359070333e-19
2058.412841796875 4.794839980558665e-19
2058.4130859375 4.769099620171615e-19
2058.413330078125 4.877624708913572e-19
2058.41357421875 4.836483509089984e-19
2058.413818359375 4.841157132269687e-19
2058.4140625 4.7638268708333e-19
2058.414306640625 4.753550827667146e-19
2058.41455078125 4.91430523883286e-19
2058.414794921875 4.781434181205964e-19
2058.4150390625 4.693255592623836e-19
2058.415283203125 4.816517516850866e-19
2058.41552734375 4.789128635961926e-19
2058.415771484375 4.785930127294508e-19
2058.416015625 4.736771654250729e-19
2058.416259765625 4.673591727415286e-19
2058.41650390625 4.816899818099291e-19
2058.416748046875 4.757581636757224e-19
2058.4169921875 4.5953000435939995e-19
2058.417236328125 4.699712546125365e-19
2058.41748046875 4.716088693321361e-19
2058.417724609375 4.664511697385323e-19
2058.41796875 4.651711231229461e-19
2058.418212890625 4.547653273297846e-19
2058.41845703125 4.653436521804329e-19
2058.418701171875 4.697180889602009e-19
2058.4189453125 4.501707761092956e-19
2058.419189453125 4.553560485667411e-19
2058.41943359375 4.600570020874584e-19
2058.419677734375 4.535380770307727e-19
2058.419921875 4.531572200961279e-19
2058.420166015625 4.426263246416169e-19
2058.42041015625 4.4664792850963585e-19
2058.420654296875 4.549963629219693e-19
2058.4208984375 4.373338346541543e-19
2058.421142578125 4.349027332127737e-19
2058.42138671875 4.450345947035659e-19
2058.421630859375 4.379318682833628e-19
2058.421875 4.35407547320359e-19
2058.422119140625 4.2871221750929834e-19
2058.42236328125 4.2661238205845716e-19
2058.422607421875 4.38258444910094e-19
2058.4228515625 4.2275410528424855e-19
2058.423095703125 4.138353835931982e-19
2058.42333984375 4.2535401568195057e-19
2058.423583984375 4.179162553321399e-19
2058.423828125 4.1514542378143834e-19
2058.424072265625 4.1099254570513533e-19
2058.42431640625 4.0147342237647633e-19
2058.424560546875 4.1403938348541994e-19
2058.4248046875 4.089784499895675e-19
2058.425048828125 3.917252995823067e-19
2058.42529296875 4.016092137583153e-19
2058.425537109375 3.991412094791277e-19
2058.42578125 3.898267505181218e-19
2058.426025390625 3.9115656213685373e-19
2058.42626953125 3.790668910838496e-19
2058.426513671875 3.850325322583645e-19
2058.4267578125 3.892442146227381e-19
2058.427001953125 3.6730185115125766e-19
2058.42724609375 3.723313523946468e-19
2058.427490234375 3.7702625656361445e-19
2058.427734375 3.660409647694587e-19
2058.427978515625 3.661144628550204e-19
2058.42822265625 3.5599002772679873e-19
2058.428466796875 3.5663889995968835e-19
2058.4287109375 3.640696019364295e-19
2058.428955078125 3.455782513639216e-19
2058.42919921875 3.414419510978478e-19
2058.429443359375 3.501514032923482e-19
2058.4296875 3.395737674350283e-19
2058.429931640625 3.3618884755529653e-19
2058.43017578125 3.313232963465795e-19
2058.430419921875 3.246183104866221e-19
2058.4306640625 3.355035751338155e-19
2058.430908203125 3.2266759558562377e-19
2058.43115234375 3.0777672790344897e-19
2058.431396484375 3.208626113867647e-19
2058.431640625 3.147770793667196e-19
2058.431884765625 3.048914755111402e-19
2058.43212890625 3.03643849431936e-19
2058.432373046875 2.9252721629016596e-19
2058.4326171875 2.9989930004299974e-19
2058.432861328125 2.971213795598555e-19
2058.43310546875 2.7655813529390004e-19
2058.433349609375 2.867603349418899e-19
2058.43359375 2.853203477697496e-19
2058.433837890625 2.707726950653105e-19
2058.43408203125 2.734209867242575e-19
2058.434326171875 2.6259039963637623e-19
2058.4345703125 2.6358681706062447e-19
2058.434814453125 2.6754675372986375e-19
2058.43505859375 2.4642622928910476e-19
2058.435302734375 2.4830787515321954e-19
2058.435546875 2.5332127157519376e-19
2058.435791015625 2.377609628028359e-19
2058.43603515625 2.37885612247065e-19
2058.436279296875 2.3321256425463896e-19
2058.4365234375 2.2589789242622365e-19
2058.436767578125 2.3362803234659807e-19
2058.43701171875 2.1889340772026916e-19
2058.437255859375 2.0921722834532523e-19
2058.4375 2.2028946789096363e-19
2058.437744140625 2.066687067819968e-19
2058.43798828125 2.0046039630663934e-19
2058.438232421875 2.019216739383393e-19
2058.4384765625 1.8884969447401068e-19
