1086.78515625 -1.12489305210111e-19
1086.785400390625 -1.0780876957926613e-19
1086.78564453125 -1.1328435307518532e-19
1086.785888671875 -1.1403514889469304e-19
1086.7861328125 -1.0740241399239218e-19
1086.786376953125 -1.0830628442105457e-19
1086.78662109375 -1.0884392831992827e-19
1086.786865234375 -1.1026221913819906e-19
1086.787109375 -1.1040960858091774e-19
1086.787353515625 -1.051248408053763e-19
1086.78759765625 -1.0695636079649953e-19
1086.787841796875 -1.0899055621376485e-19
1086.7880859375 -1.0589378033515565e-19
1086.788330078125 -1.0302146021507359e-19
1086.78857421875 -1.0237999759720256e-19
1086.788818359375 -1.057490737096166e-19
1086.7890625 -1.0432658414314382e-19
1086.789306640625 -9.882348937187692e-20
1086.78955078125 -9.856516379772043e-20
1086.789794921875 -1.0306876968866889e-19
1086.7900390625 -9.948731174111526e-20
1086.790283203125 -9.459482548266529e-20
1086.79052734375 -9.837047338543255e-20
1086.790771484375 -9.621048989316362e-20
1086.791015625 -9.52337382092425e-20
1086.791259765625 -9.346058044692668e-20
1086.79150390625 -8.860201411849301e-20
1086.791748046875 -9.275088296924651e-20
1086.7919921875 -9.142764689192219e-20
1086.792236328125 -8.646678800686352e-20
1086.79248046875 -8.682131844100357e-20
1086.792724609375 -8.711493066319602e-20
1086.79296875 -8.761722865643506e-20
1086.793212890625 -8.466793631933419e-20
1086.79345703125 -7.990669795664441e-20
1086.793701171875 -8.196069479756095e-20
1086.7939453125 -8.410950585547502e-20
1086.794189453125 -7.791675808101264e-20
1086.79443359375 -7.425758715186806e-20
1086.794677734375 -7.622734609947187e-20
1086.794921875 -7.556943114582234e-20
1086.795166015625 -7.344307473502813e-20
1086.79541015625 -6.898073047457994e-20
1086.795654296875 -6.755194792645498e-20
1086.7958984375 -7.065690394192121e-20
1086.796142578125 -6.870016470844565e-20
1086.79638671875 -6.407859834793906e-20
1086.796630859375 -6.194484200565981e-20
1086.796875 -6.369002138690305e-20
1086.797119140625 -6.272229770264744e-20
1086.79736328125 -5.586328101555859e-20
1086.797607421875 -5.42345316982987e-20
1086.7978515625 -5.740196595608236e-20
1086.798095703125 -5.381954223121599e-20
1086.79833984375 -4.835809660986352e-20
1086.798583984375 -4.808567801408177e-20
1086.798828125 -4.8402006141379574e-20
1086.799072265625 -4.8184073785085235e-20
1086.79931640625 -4.4506642535831224e-20
1086.799560546875 -3.975555352812728e-20
1086.7998046875 -4.2540703747118217e-20
1086.800048828125 -4.1567908642843377e-20
1086.80029296875 -3.329850785740348e-20
1086.800537109375 -3.3140616319611273e-20
1086.80078125 -3.39040865134759e-20
1086.801025390625 -3.030220576861912e-20
1086.80126953125 -2.8486546598425924e-20
1086.801513671875 -2.3397878728510407e-20
1086.8017578125 -2.390228690238063e-20
1086.802001953125 -2.7426895871702367e-20
1086.80224609375 -1.9545386968740007e-20
1086.802490234375 -1.6274824781686907e-20
1086.802734375 -1.7332632387381427e-20
1086.802978515625 -1.462276890653316e-20
1086.80322265625 -1.4689315292129868e-20
1086.803466796875 -7.968943260704782e-21
1086.8037109375 -5.228413876821657e-21
1086.803955078125 -1.0510294931476864e-20
1086.80419921875 -2.7645805972997276e-21
1086.804443359375 3.53370470895593e-21
1086.8046875 -1.8096471886001062e-22
1086.804931640625 6.489870131998049e-22
1086.80517578125 2.700624839217009e-21
1086.805419921875 8.800916248419444e-21
1086.8056640625 1.3443530618295292e-20
1086.805908203125 7.538097434459523e-21
1086.80615234375 1.0513494797985875e-20
1086.806396484375 1.990516608888611e-20
1086.806640625 2.0261781123289037e-20
1086.806884765625 1.889983239400945e-20
1086.80712890625 2.0383525587876264e-20
1086.807373046875 2.745767364908407e-20
1086.8076171875 3.1604718120910124e-20
1086.807861328125 2.810733684211921e-20
1086.80810546875 2.9181182638558426e-20
1086.808349609375 3.596534660387874e-20
1086.80859375 3.9229333235767405e-20
1086.808837890625 3.6627938595412e-20
1086.80908203125 3.8761916459449493e-20
1086.809326171875 4.450478419884423e-20
1086.8095703125 4.8993836952524907e-20
1086.809814453125 4.8502430281063565e-20
1086.81005859375 4.659983218751627e-20
1086.810302734375 5.53648500453114e-20
1086.810546875 5.984695727709911e-20
1086.810791015625 5.639165272222095e-20
1086.81103515625 5.823528352682983e-20
1086.811279296875 6.182963744754233e-20
1086.8115234375 6.616110772100274e-20
1086.811767578125 6.860592373134122e-20
1086.81201171875 6.552249536846275e-20
1086.812255859375 7.034464381634569e-20
1086.8125 7.907482485876527e-20
1086.812744140625 7.635967838528553e-20
1086.81298828125 7.702886575522131e-20
1086.813232421875 8.18703924902947e-20
1086.8134765625 8.490753984591781e-20
1086.813720703125 8.886650958751766e-20
1086.81396484375 8.515130470236313e-20
1086.814208984375 8.770312561074063e-20
1086.814453125 9.768300848033907e-20
1086.814697265625 9.489616429043801e-20
1086.81494140625 9.312153171879017e-20
1086.815185546875 9.877563884988e-20
1086.8154296875 1.020139177465737e-19
1086.815673828125 1.0779967539696255e-19
1086.81591796875 1.0528572004128131e-19
1086.816162109375 1.0239166122369956e-19
1086.81640625 1.1484192270302082e-19
1086.816650390625 1.1632710853198148e-19
1086.81689453125 1.1166192615315705e-19
1086.817138671875 1.1616657225656288e-19
1086.8173828125 1.193904620119465e-19
1086.817626953125 1.2315516255122647e-19
1086.81787109375 1.224614157886681e-19
1086.818115234375 1.2061026241309664e-19
1086.818359375 1.2949279282976075e-19
1086.818603515625 1.345275159435267e-19
1086.81884765625 1.2817563011511612e-19
1086.819091796875 1.302969701781564e-19
1086.8193359375 1.363352768172927e-19
1086.819580078125 1.398003744417206e-19
1086.81982421875 1.4115628541562448e-19
1086.820068359375 1.3486840463688583e-19
1086.8203125 1.4152647595963712e-19
1086.820556640625 1.5076489978986454e-19
1086.82080078125 1.439838776901109e-19
1086.821044921875 1.4247503880622286e-19
1086.8212890625 1.4966727224510844e-19
1086.821533203125 1.538965734872462e-19
1086.82177734375 1.5263654389837494e-19
1086.822021484375 1.499520592445062e-19
1086.822265625 1.5360136510144445e-19
1086.822509765625 1.6237352259934594e-19
1086.82275390625 1.5962540856638118e-19
1086.822998046875 1.5410747830939264e-19
1086.8232421875 1.6113972623126073e-19
1086.823486328125 1.6363896170132733e-19
1086.82373046875 1.6429933746602274e-19
1086.823974609375 1.636884098194923e-19
1086.82421875 1.6193513777787274e-19
1086.824462890625 1.7044638258944962e-19
1086.82470703125 1.6932472679609634e-19
1086.824951171875 1.649176134051075e-19
1086.8251953125 1.7203044606730262e-19
1086.825439453125 1.7344725148078025e-19
1086.82568359375 1.7361041493805237e-19
1086.825927734375 1.7430988294166727e-19
1086.826171875 1.69959534241909e-19
1086.826416015625 1.7481037081895534e-19
1086.82666015625 1.796995917483277e-19
1086.826904296875 1.7428849513063173e-19
1086.8271484375 1.7495355255211128e-19
1086.827392578125 1.8108716159700921e-19
1086.82763671875 1.8153210616162792e-19
1086.827880859375 1.7839425944133286e-19
1086.828125 1.7800926626495086e-19
1086.828369140625 1.8224907452960794e-19
1086.82861328125 1.8632419196564925e-19
1086.828857421875 1.8220763131482143e-19
1086.8291015625 1.7780427434850736e-19
1086.829345703125 1.85729734347489e-19
1086.82958984375 1.8854569045534488e-19
1086.829833984375 1.8212399891293013e-19
1086.830078125 1.8172874735823987e-19
1086.830322265625 1.8485856165817246e-19
1086.83056640625 1.9047066250493673e-19
1086.830810546875 1.8896524138550647e-19
1086.8310546875 1.823587870249072e-19
1086.831298828125 1.874430997258771e-19
1086.83154296875 1.9184381068162554e-19
1086.831787109375 1.8817311164010823e-19
1086.83203125 1.851584771902238e-19
1086.832275390625 1.8535904038941019e-19
1086.83251953125 1.9200237911017576e-19
1086.832763671875 1.9058511745159818e-19
1086.8330078125 1.8127592389066904e-19
1086.833251953125 1.8870265971503805e-19
1086.83349609375 1.939747387113536e-19
1086.833740234375 1.8712952830443515e-19
1086.833984375 1.877840856947126e-19
1086.834228515625 1.8800298765085162e-19
1086.83447265625 1.8941927689378095e-19
1086.834716796875 1.9146233717137045e-19
1086.8349609375 1.8559830820749445e-19
1086.835205078125 1.8577365032454463e-19
1086.83544921875 1.9081684765202912e-19
1086.835693359375 1.888303161947532e-19
1086.8359375 1.8533754098595587e-19
1086.836181640625 1.853255805460382e-19
1086.83642578125 1.888454066959681e-19
1086.836669921875 1.9000233036573876e-19
1086.8369140625 1.8373999129952096e-19
1086.837158203125 1.8346205207067957e-19
1086.83740234375 1.8872266048206544e-19
1086.837646484375 1.8665376744339608e-19
1086.837890625 1.8185009382979472e-19
1086.838134765625 1.819851326555485e-19
1086.83837890625 1.8237411487847213e-19
1086.838623046875 1.8265686694849239e-19
1086.8388671875 1.8253028321031741e-19
1086.839111328125 1.7708376612749018e-19
1086.83935546875 1.7913556667405123e-19
1086.839599609375 1.8273406209408456e-19
1086.83984375 1.7624971243128074e-19
1086.840087890625 1.7531675820476057e-19
1086.84033203125 1.7792781348561738e-19
1086.840576171875 1.775404990914192e-19
1086.8408203125 1.7494484120588072e-19
1086.841064453125 1.7062770232970402e-19
1086.84130859375 1.7231511171836116e-19
1086.841552734375 1.7349768529568437e-19
1086.841796875 1.6865917679680508e-19
1086.842041015625 1.6737035443331625e-19
1086.84228515625 1.696798402843197e-19
1086.842529296875 1.6869248173810847e-19
1086.8427734375 1.6672805739247372e-19
1086.843017578125 1.6223493469176152e-19
1086.84326171875 1.6238013370456618e-19
1086.843505859375 1.661794692124796e-19
1086.84375 1.597686152814454e-19
1086.843994140625 1.5772628897452007e-19
1086.84423828125 1.5902724059173625e-19
1086.844482421875 1.5592552426713826e-19
1086.8447265625 1.5651543713155619e-19
1086.844970703125 1.5237355461803428e-19
1086.84521484375 1.4994924431566674e-19
1086.845458984375 1.5372273645385904e-19
1086.845703125 1.4914384340743789e-19
1086.845947265625 1.4536886081055939e-19
1086.84619140625 1.4723971675017623e-19
1086.846435546875 1.4644919692751652e-19
1086.8466796875 1.444425891892304e-19
1086.846923828125 1.4073101791076788e-19
1086.84716796875 1.3813690212841815e-19
1086.847412109375 1.3907886896055964e-19
1086.84765625 1.3629510710451953e-19
1086.847900390625 1.3239888835084331e-19
1086.84814453125 1.3214518204989766e-19
1086.848388671875 1.3015929262777363e-19
1086.8486328125 1.285303268618625e-19
1086.848876953125 1.2655633722246473e-19
1086.84912109375 1.2450707814585161e-19
1086.849365234375 1.2491543727608438e-19
1086.849609375 1.2193257164262696e-19
1086.849853515625 1.1753430373224402e-19
1086.85009765625 1.177672470734916e-19
1086.850341796875 1.1639116746325156e-19
1086.8505859375 1.1144535572691907e-19
1086.850830078125 1.1022920269853136e-19
1086.85107421875 1.0787153081653806e-19
1086.851318359375 1.0606852208756999e-19
1086.8515625 1.0646494484973888e-19
1086.851806640625 1.0136923709676467e-19
1086.85205078125 9.998759924556986e-20
1086.852294921875 1.0110994369316167e-19
1086.8525390625 9.618752449695377e-20
1086.852783203125 9.308490457408993e-20
1086.85302734375 9.037974111140903e-20
1086.853271484375 8.699068293572215e-20
1086.853515625 8.718321881076249e-20
1086.853759765625 8.366454568818255e-20
1086.85400390625 8.02012810341725e-20
1086.854248046875 8.05157837071656e-20
1086.8544921875 7.671051878450424e-20
1086.854736328125 7.381050866808746e-20
1086.85498046875 7.221297563903598e-20
1086.855224609375 6.863638602970587e-20
1086.85546875 6.733782859407589e-20
1086.855712890625 6.466971789899914e-20
1086.85595703125 6.011379900307525e-20
1086.856201171875 6.082511455134586e-20
1086.8564453125 5.692731059223371e-20
1086.856689453125 4.998402333900544e-20
1086.85693359375 5.161831330934868e-20
1086.857177734375 4.8865713955389907e-20
1086.857421875 4.487815578182175e-20
1086.857666015625 4.2422169277454634e-20
1086.85791015625 3.859220641141612e-20
1086.858154296875 4.0307249808009745e-20
1086.8583984375 3.635890286066715e-20
1086.858642578125 3.0684479402648646e-20
1086.85888671875 3.034311255336735e-20
1086.859130859375 2.6744811905205286e-20
1086.859375 2.3991715110020864e-20
1086.859619140625 2.0472181416567273e-20
1086.85986328125 1.5933939050100992e-20
1086.860107421875 1.80843362734311e-20
1086.8603515625 1.5415344635052246e-20
1086.860595703125 6.500688783694533e-21
1086.86083984375 8.167710256766893e-21
1086.861083984375 8.653999660473687e-21
1086.861328125 2.1936259813968097e-21
1086.861572265625 -1.310195750736803e-21
1086.86181640625 -4.046964254701276e-21
1086.862060546875 -3.210381827731989e-21
1086.8623046875 -6.753988328093777e-21
1086.862548828125 -1.3868031257671853e-20
1086.86279296875 -1.427054783574415e-20
1086.863037109375 -1.4505541444608038e-20
1086.86328125 -1.8661929764780423e-20
1086.863525390625 -2.304028888088084e-20
1086.86376953125 -2.3997490834394574e-20
1086.864013671875 -2.4344236879013134e-20
1086.8642578125 -2.674145830415219e-20
1086.864501953125 -3.237764671200383e-20
1086.86474609375 -3.699928758431458e-20
1086.864990234375 -3.450711632656579e-20
1086.865234375 -3.754619164905016e-20
1086.865478515625 -4.448584967596857e-20
1086.86572265625 -4.4803866004448453e-20
1086.865966796875 -4.778478996049815e-20
1086.8662109375 -4.7792927585926395e-20
1086.866455078125 -5.1964843527137023e-20
1086.86669921875 -6.074357083967905e-20
1086.866943359375 -5.379089372125153e-20
1086.8671875 -5.472438814695918e-20
1086.867431640625 -6.442920885628215e-20
1086.86767578125 -6.442411409939866e-20
1086.867919921875 -6.647418849124615e-20
1086.8681640625 -6.68788852190689e-20
1086.868408203125 -7.071809035388964e-20
1086.86865234375 -7.811668865254274e-20
1086.868896484375 -7.641387561730025e-20
1086.869140625 -7.53454855912981e-20
1086.869384765625 -8.08383422767685e-20
1086.86962890625 -8.660582322164622e-20
1086.869873046875 -8.564290351395838e-20
1086.8701171875 -8.402574636699728e-20
1086.870361328125 -8.936911941902277e-20
1086.87060546875 -9.672984048792498e-20
1086.870849609375 -9.6153545316512e-20
1086.87109375 -9.282357012164718e-20
1086.871337890625 -1.000463967314729e-19
1086.87158203125 -1.0710145022785568e-19
1086.871826171875 -1.0525077166893579e-19
1086.8720703125 -1.0348359313143746e-19
1086.872314453125 -1.070466859622863e-19
1086.87255859375 -1.153410770968292e-19
1086.872802734375 -1.1634422756274607e-19
1086.873046875 -1.1034940780489788e-19
1086.873291015625 -1.176116069855592e-19
1086.87353515625 -1.2427874679900037e-19
1086.873779296875 -1.2195642931546282e-19
1086.8740234375 -1.2343391150306422e-19
1086.874267578125 -1.2447596368241865e-19
1086.87451171875 -1.3117208895800049e-19
1086.874755859375 -1.3541605043796463e-19
1086.875 -1.3026132534430457e-19
1086.875244140625 -1.3209853887514253e-19
1086.87548828125 -1.3993696502526367e-19
1086.875732421875 -1.415700705447569e-19
1086.8759765625 -1.3773950272728394e-19
1086.876220703125 -1.400355015539439e-19
1086.87646484375 -1.4695290251979465e-19
1086.876708984375 -1.5062417095344237e-19
1086.876953125 -1.4680106579336235e-19
1086.877197265625 -1.4614366898112239e-19
1086.87744140625 -1.5754680356453102e-19
1086.877685546875 -1.5816671630650022e-19
1086.8779296875 -1.5303450398568247e-19
1086.878173828125 -1.570054552395383e-19
1086.87841796875 -1.6009725085186526e-19
1086.878662109375 -1.6537073538598514e-19
1086.87890625 -1.6341280073099527e-19
1086.879150390625 -1.594228522396888e-19
1086.87939453125 -1.6877016020234632e-19
1086.879638671875 -1.7223480541250092e-19
1086.8798828125 -1.67930402196895e-19
1086.880126953125 -1.6866439138403113e-19
1086.88037109375 -1.733830529625755e-19
1086.880615234375 -1.790455313661824e-19
1086.880859375 -1.7874085302372896e-19
1086.881103515625 -1.735055895144768e-19
1086.88134765625 -1.8015910634955192e-19
1086.881591796875 -1.8771454464033072e-19
1086.8818359375 -1.79672196950493e-19
1086.882080078125 -1.7886777547938137e-19
1086.88232421875 -1.8493543903062065e-19
1086.882568359375 -1.885544517705361e-19
1086.8828125 -1.9173066995602563e-19
1086.883056640625 -1.8373759766913325e-19
1086.88330078125 -1.8566756104161073e-19
1086.883544921875 -1.9801451509951954e-19
1086.8837890625 -1.9420216223904143e-19
1086.884033203125 -1.902659275045041e-19
1086.88427734375 -1.9452768572863503e-19
1086.884521484375 -1.9898552386734841e-19
1086.884765625 -2.0037394916172366e-19
1086.885009765625 -1.9403348238832164e-19
1086.88525390625 -1.9419440278628467e-19
1086.885498046875 -2.0489967389020354e-19
1086.8857421875 -2.0281501309143632e-19
1086.885986328125 -1.9511206659699595e-19
1086.88623046875 -2.0347782357291323e-19
1086.886474609375 -2.080944603679634e-19
1086.88671875 -2.0519442823743498e-19
1086.886962890625 -2.047315842711937e-19
1086.88720703125 -2.013596418430127e-19
1086.887451171875 -2.106557071118095e-19
1086.8876953125 -2.141547188296857e-19
1086.887939453125 -2.0201512038766536e-19
1086.88818359375 -2.0663955289791608e-19
1086.888427734375 -2.1201397871975446e-19
1086.888671875 -2.1222865283094333e-19
1086.888916015625 -2.1218390925194315e-19
1086.88916015625 -2.0598509138885867e-19
1086.889404296875 -2.150065224775421e-19
1086.8896484375 -2.195740363231443e-19
1086.889892578125 -2.0860210333732303e-19
1086.89013671875 -2.1080240247686276e-19
1086.890380859375 -2.1615300949881269e-19
1086.890625 -2.1604077139268682e-19
1086.890869140625 -2.153968035819243e-19
1086.89111328125 -2.1112695255334746e-19
1086.891357421875 -2.1391992907830092e-19
1086.8916015625 -2.20529705145186e-19
1086.891845703125 -2.1295240906454167e-19
1086.89208984375 -2.086094609455532e-19
1086.892333984375 -2.193564646808981e-19
1086.892578125 -2.1845353903611423e-19
1086.892822265625 -2.1485395371100095e-19
1086.89306640625 -2.1489604586694216e-19
1086.893310546875 -2.113498993142482e-19
1086.8935546875 -2.2076309383954527e-19
1086.893798828125 -2.17590049703919e-19
1086.89404296875 -2.0575146668249701e-19
1086.894287109375 -2.1539234086592822e-19
1086.89453125 -2.185607767114535e-19
1086.894775390625 -2.1194705376650317e-19
1086.89501953125 -2.1085983875652757e-19
1086.895263671875 -2.095047769211508e-19
1086.8955078125 -2.15120366852818e-19
1086.895751953125 -2.164808347183502e-19
1086.89599609375 -2.0349901632455663e-19
1086.896240234375 -2.0815702259112556e-19
1086.896484375 -2.170012761958391e-19
1086.896728515625 -2.0704578929496474e-19
1086.89697265625 -2.0595259965834562e-19
1086.897216796875 -2.056456538908264e-19
1086.8974609375 -2.0521762233077597e-19
1086.897705078125 -2.1090787277470616e-19
1086.89794921875 -2.0062934594788588e-19
1086.898193359375 -1.989694428628947e-19
1086.8984375 -2.0896969771361217e-19
1086.898681640625 -2.0339858586914183e-19
1086.89892578125 -1.9921401804986654e-19
1086.899169921875 -1.9757739651996806e-19
1086.8994140625 -1.9723517329112875e-19
1086.899658203125 -2.039394788272505e-19
1086.89990234375 -1.957324192001378e-19
1086.900146484375 -1.873894720372671e-19
1086.900390625 -1.9709074241463387e-19
1086.900634765625 -1.9520176251167169e-19
1086.90087890625 -1.876577844795355e-19
1086.901123046875 -1.8965396817005808e-19
1086.9013671875 -1.8671426231874964e-19
1086.901611328125 -1.912286165780523e-19
1086.90185546875 -1.8911548603527243e-19
1086.902099609375 -1.7575355697587086e-19
1086.90234375 -1.8493970940574403e-19
1086.902587890625 -1.8709656999578975e-19
1086.90283203125 -1.7568544391147846e-19
1086.903076171875 -1.7711470765538022e-19
1086.9033203125 -1.7470645787718028e-19
1086.903564453125 -1.7624583995017735e-19
1086.90380859375 -1.7809714188854463e-19
1086.904052734375 -1.6534380423942504e-19
1086.904296875 -1.692182997262282e-19
1086.904541015625 -1.7616684782468385e-19
1086.90478515625 -1.6566570716811058e-19
1086.905029296875 -1.638751765601517e-19
1086.9052734375 -1.641473704225861e-19
1086.905517578125 -1.6304018992338152e-19
1086.90576171875 -1.6479566276142865e-19
1086.906005859375 -1.5550186848845246e-19
1086.90625 -1.5280482515683462e-19
1086.906494140625 -1.6073403281649692e-19
1086.90673828125 -1.5343233077409495e-19
1086.906982421875 -1.4776856686605028e-19
1086.9072265625 -1.5150871200198329e-19
1086.907470703125 -1.477356774772278e-19
1086.90771484375 -1.4926970105228608e-19
1086.907958984375 -1.4462798741336523e-19
1086.908203125 -1.3508020179963729e-19
1086.908447265625 -1.4441489603546025e-19
1086.90869140625 -1.4211429416001656e-19
1086.908935546875 -1.30983294676019e-19
1086.9091796875 -1.3384024255637651e-19
1086.909423828125 -1.320402049540912e-19
1086.90966796875 -1.310362353411314e-19
1086.909912109375 -1.289821762266657e-19
1086.91015625 -1.1954884624969104e-19
1086.910400390625 -1.255250967982216e-19
1086.91064453125 -1.2828514070635868e-19
1086.910888671875 -1.1501095361469524e-19
1086.9111328125 -1.1574747462030342e-19
1086.911376953125 -1.1760653187380916e-19
1086.91162109375 -1.1335611502032551e-19
1086.911865234375 -1.1303044505307305e-19
1086.912109375 -1.0348053935109013e-19
1086.912353515625 -1.0369660769506229e-19
1086.91259765625 -1.1078645102372748e-19
1086.912841796875 -9.845026808509722e-20
1086.9130859375 -9.491203082379804e-20
1086.913330078125 -9.930188409755696e-20
1086.91357421875 -9.335380996880187e-20
1086.913818359375 -9.472096095227649e-20
1086.9140625 -8.865589871453951e-20
1086.914306640625 -8.126424874633578e-20
1086.91455078125 -8.973257803811224e-20
1086.914794921875 -8.164025425494318e-20
1086.9150390625 -7.351393513321521e-20
1086.915283203125 -7.934612576039401e-20
1086.91552734375 -7.109936373666782e-20
1086.915771484375 -7.000539167032974e-20
1086.916015625 -7.007115980383462e-20
1086.916259765625 -5.851497767779204e-20
1086.91650390625 -6.504328427599448e-20
1086.916748046875 -6.45183826215206e-20
1086.9169921875 -5.1642487680050885e-20
1086.917236328125 -5.542279950405079e-20
1086.91748046875 -5.268499856817545e-20
1086.917724609375 -4.6970059145139506e-20
1086.91796875 -4.8186781905631085e-20
1086.918212890625 -3.801940176038663e-20
1086.91845703125 -3.7724544453552673e-20
1086.918701171875 -4.121402933724627e-20
1086.9189453125 -2.977721297000411e-20
1086.919189453125 -2.837084619850224e-20
1086.91943359375 -2.9143617935611884e-20
1086.919677734375 -2.3385801869071264e-20
1086.919921875 -2.4043569899714368e-20
1086.920166015625 -1.7870648937785912e-20
1086.92041015625 -1.2835489750547708e-20
1086.920654296875 -1.7760972920030892e-20
1086.9208984375 -7.66966586958302e-21
1086.921142578125 -8.426563505367095e-22
1086.92138671875 -5.799949769224537e-21
1086.921630859375 1.8160227315917947e-21
1086.921875 2.4654658217936346e-21
1086.922119140625 5.424936430304107e-21
1086.92236328125 1.462264061204227e-20
1086.922607421875 8.447675791356204e-21
1086.9228515625 1.4867446251161258e-20
1086.923095703125 2.3668509299167958e-20
1086.92333984375 1.8949800582095348e-20
1086.923583984375 2.4738677678123208e-20
1086.923828125 2.9088085451485084e-20
1086.924072265625 3.0688146337952976e-20
1086.92431640625 3.8336107408318174e-20
1086.924560546875 3.7620753341725664e-20
1086.9248046875 3.9783763198618305e-20
1086.925048828125 4.8674709336421064e-20
1086.92529296875 4.7659097598458367e-20
1086.925537109375 4.947955443881952e-20
1086.92578125 5.69178606712285e-20
1086.926025390625 5.578413714083677e-20
1086.92626953125 6.1617101168145e-20
1086.926513671875 6.748798535395307e-20
1086.9267578125 6.252966170556516e-20
1086.927001953125 7.192168743945049e-20
1086.92724609375 7.91655828251898e-20
1086.927490234375 7.509916304057348e-20
1086.927734375 8.242526025446627e-20
1086.927978515625 8.432123828552026e-20
1086.92822265625 8.750790456027521e-20
1086.928466796875 9.471537621811286e-20
1086.9287109375 8.946072102597455e-20
1086.928955078125 9.575604450296098e-20
1086.92919921875 1.0476056708693723e-19
1086.929443359375 1.0283782539395506e-19
1086.9296875 1.0755573676168119e-19
1086.929931640625 1.1086260081615674e-19
1086.93017578125 1.1274191202146938e-19
1086.930419921875 1.2073550084939672e-19
1086.9306640625 1.188618588482082e-19
1086.930908203125 1.2078631104011403e-19
1086.93115234375 1.3163697450910053e-19
1086.931396484375 1.2953011667801809e-19
1086.931640625 1.3279346203447222e-19
1086.931884765625 1.386460324164174e-19
1086.93212890625 1.3719001505929454e-19
1086.932373046875 1.4483117441140061e-19
1086.9326171875 1.4651691509450454e-19
1086.932861328125 1.4516086543319365e-19
1086.93310546875 1.5482845079007585e-19
1086.933349609375 1.5770570904812517e-19
1086.93359375 1.5779092370018577e-19
1086.933837890625 1.634342309899856e-19
1086.93408203125 1.6379869956383293e-19
1086.934326171875 1.689757043691772e-19
1086.9345703125 1.7389954614234808e-19
1086.934814453125 1.6997551058636949e-19
1086.93505859375 1.7693363660131985e-19
1086.935302734375 1.832496209361219e-19
1086.935546875 1.8154538535972119e-19
1086.935791015625 1.8710027575045392e-19
1086.93603515625 1.889618106130901e-19
1086.936279296875 1.9109454505794656e-19
1086.9365234375 1.9934828897012896e-19
1086.936767578125 1.9648863745784844e-19
1086.93701171875 1.9772884704225785e-19
1086.937255859375 2.0808925821350229e-19
1086.9375 2.0540794125550747e-19
1086.937744140625 2.0741641970723404e-19
1086.93798828125 2.1259064048216213e-19
1086.938232421875 2.1223168506366275e-19
1086.9384765625 2.2063986463547703e-19
1086.938720703125 2.1922433438279893e-19
1086.93896484375 2.180600192930928e-19
1086.939208984375 2.28432883278102e-19
1086.939453125 2.28483934138248e-19
1086.939697265625 2.293520293514494e-19
1086.93994140625 2.343223940384496e-19
1086.940185546875 2.337522815106701e-19
1086.9404296875 2.3943569343323853e-19
1086.940673828125 2.4248099612135273e-19
1086.94091796875 2.3751270565150864e-19
1086.941162109375 2.455338423827176e-19
1086.94140625 2.5047732654691516e-19
1086.941650390625 2.4656731460901893e-19
1086.94189453125 2.530180661368771e-19
1086.942138671875 2.539848334030285e-19
1086.9423828125 2.5804790656012644e-19
1086.942626953125 2.629535367633751e-19
1086.94287109375 2.5663372425923927e-19
1086.943115234375 2.6472265599277933e-19
1086.943359375 2.6952793220752932e-19
1086.943603515625 2.6587401996329126e-19
1086.94384765625 2.707795072085519e-19
1086.944091796875 2.695310977227436e-19
1086.9443359375 2.7403034843508142e-19
1086.944580078125 2.8123283530487206e-19
1086.94482421875 2.7572039380242223e-19
1086.945068359375 2.788993222593516e-19
1086.9453125 2.8794146167572305e-19
1086.945556640625 2.858061658803481e-19
1086.94580078125 2.8448526500090654e-19
1086.946044921875 2.892793086046388e-19
1086.9462890625 2.9223792700599556e-19
1086.946533203125 2.9533701865530805e-19
1086.94677734375 2.937255570650266e-19
1086.947021484375 2.9219802955201014e-19
1086.947265625 3.023822083740427e-19
1086.947509765625 3.030461745504531e-19
1086.94775390625 2.987510944985574e-19
1086.947998046875 3.053119394632856e-19
1086.9482421875 3.0519257148868444e-19
1086.948486328125 3.0993773924385695e-19
1086.94873046875 3.1349674657638316e-19
1086.948974609375 3.0632203338404053e-19
1086.94921875 3.146489271056702e-19
1086.949462890625 3.189573275969459e-19
1086.94970703125 3.129891682399822e-19
1086.949951171875 3.1672745956646724e-19
1086.9501953125 3.182410267835206e-19
1086.950439453125 3.211798617537751e-19
1086.95068359375 3.2470182656761846e-19
1086.950927734375 3.1943368399253652e-19
1086.951171875 3.2547214857938834e-19
1086.951416015625 3.3366756422427434e-19
1086.95166015625 3.263833005821632e-19
1086.951904296875 3.2704608120191776e-19
1086.9521484375 3.3113273026216456e-19
1086.952392578125 3.3259292823578836e-19
1086.95263671875 3.365628254589099e-19
1086.952880859375 3.292937754828178e-19
1086.953125 3.3220702482223957e-19
1086.953369140625 3.427042590625512e-19
1086.95361328125 3.350310703917186e-19
1086.953857421875 3.336791138496268e-19
1086.9541015625 3.4023340902296433e-19
1086.954345703125 3.4046117391394457e-19
1086.95458984375 3.433117913877359e-19
1086.954833984375 3.3986752104928444e-19
1086.955078125 3.3672658890148304e-19
1086.955322265625 3.474288906243025e-19
1086.95556640625 3.4651832353757665e-19
1086.955810546875 3.3781505825597615e-19
1086.9560546875 3.4290604337104143e-19
1086.956298828125 3.450217403139442e-19
1086.95654296875 3.456166450554695e-19
1086.956787109375 3.447661988497427e-19
