3589.039306640625 9.910759459390311e-21
3589.03955078125 2.0412799202076058e-20
3589.039794921875 3.0947419171309915e-20
3589.0400390625 8.611704559196062e-21
3589.040283203125 6.948115829226919e-21
3589.04052734375 2.723815826810639e-20
3589.040771484375 2.18674489109676e-20
3589.041015625 1.1377806744935211e-20
3589.041259765625 8.817834448752435e-21
3589.04150390625 1.703415697282977e-20
3589.041748046875 2.9034452057195294e-20
3589.0419921875 1.4250572323790604e-20
3589.042236328125 3.0286379598779045e-21
3589.04248046875 2.2879478333021397e-20
3589.042724609375 2.5649093226471337e-20
3589.04296875 1.2216756007532415e-20
3589.043212890625 1.1451546251224251e-20
3589.04345703125 1.3695554040122222e-20
3589.043701171875 2.4182012760766146e-20
3589.0439453125 1.8319922763408363e-20
3589.044189453125 8.589371658058946e-22
3589.04443359375 1.7458981994409857e-20
3589.044677734375 2.4807010317580424e-20
3589.044921875 1.1831488133180438e-20
3589.045166015625 1.0880796534600788e-20
3589.04541015625 9.685312471537319e-21
3589.045654296875 2.1128576710209845e-20
3589.0458984375 2.1205973494018777e-20
3589.046142578125 1.198904073598407e-21
3589.04638671875 1.0807222979988453e-20
3589.046630859375 2.226895345584158e-20
3589.046875 1.359172178682584e-20
3589.047119140625 7.346961988705955e-21
3589.04736328125 5.152186790603311e-21
3589.047607421875 1.5845788863709495e-20
3589.0478515625 2.013785350368053e-20
3589.048095703125 1.4875375612836595e-21
3589.04833984375 2.779685282123662e-21
3589.048583984375 2.0048130185473736e-20
3589.048828125 1.1374577256345062e-20
3589.049072265625 3.6897638602948005e-21
3589.04931640625 5.806320494314204e-21
3589.049560546875 7.066577629516397e-21
3589.0498046875 1.6426537228475503e-20
3589.050048828125 3.5528442802739015e-21
3589.05029296875 -6.3976038228961076e-21
3589.050537109375 1.2233402506224192e-20
3589.05078125 1.0088088784529201e-20
3589.051025390625 -9.473117600993663e-22
3589.05126953125 5.733145793561631e-22
3589.051513671875 2.0892328279230043e-21
3589.0517578125 9.688366121231897e-21
3589.052001953125 3.2694115160814564e-21
3589.05224609375 -1.0373547212310332e-20
3589.052490234375 3.409668379887409e-21
3589.052734375 7.936973780194986e-21
3589.052978515625 -7.130197856662332e-21
3589.05322265625 -5.409872530906158e-21
3589.053466796875 -3.651752091711018e-21
3589.0537109375 -3.7134554680417513e-22
3589.053955078125 1.8783660242105096e-21
3589.05419921875 -1.600238297438563e-20
3589.054443359375 -8.1788295187781e-21
3589.0546875 5.039318116417764e-21
3589.054931640625 -1.2335684862108661e-20
3589.05517578125 -1.234162875454739e-20
3589.055419921875 -9.025240752489908e-21
3589.0556640625 -9.782442192418376e-21
3589.055908203125 -4.942206283559415e-21
3589.05615234375 -1.8936615633397566e-20
3589.056396484375 -1.9041742867732112e-20
3589.056640625 -6.183245276941528e-21
3589.056884765625 -1.550038871296933e-20
3589.05712890625 -2.0732211001110688e-20
3589.057373046875 -1.6140587740183267e-20
3589.0576171875 -1.81824448406329e-20
3589.057861328125 -1.5084615084028445e-20
3589.05810546875 -2.1170390727590498e-20
3589.058349609375 -2.995644541690077e-20
3589.05859375 -1.538009859347165e-20
3589.058837890625 -1.9022684459341996e-20
3589.05908203125 -3.3308888260371914e-20
3589.059326171875 -2.63542348584336e-20
3589.0595703125 -2.875865419674443e-20
3589.059814453125 -2.6908702221854953e-20
3589.06005859375 -2.76966843960416e-20
3589.060302734375 -4.0790954382762777e-20
3589.060546875 -2.835240135791729e-20
3589.060791015625 -2.66171564152916e-20
3589.06103515625 -4.308131485094885e-20
3589.061279296875 -3.606254163875229e-20
3589.0615234375 -3.542069211607047e-20
3589.061767578125 -3.930825665359405e-20
3589.06201171875 -3.478788556645151e-20
3589.062255859375 -4.8120806327831113e-20
3589.0625 -4.6216281720517416e-20
3589.062744140625 -3.4815769181316376e-20
3589.06298828125 -4.92500664801033e-20
3589.063232421875 -4.849632117277096e-20
3589.0634765625 -4.3070569264533574e-20
3589.063720703125 -5.104939382691027e-20
3589.06396484375 -4.444449988976913e-20
3589.064208984375 -5.3357432647131173e-20
3589.064453125 -6.014379481361483e-20
3589.064697265625 -4.388159464308736e-20
3589.06494140625 -5.650366173556293e-20
3589.065185546875 -6.316759480309237e-20
3589.0654296875 -5.169632099193591e-20
3589.065673828125 -6.17989115317149e-20
3589.06591796875 -5.893566488209106e-20
3589.066162109375 -5.891725009932983e-20
3589.06640625 -6.94230507806744e-20
3589.066650390625 -5.6900222342988e-20
3589.06689453125 -6.087868855360994e-20
3589.067138671875 -7.233604126693129e-20
3589.0673828125 -6.361017010211013e-20
3589.067626953125 -6.677697352153617e-20
3589.06787109375 -7.095784139861458e-20
3589.068115234375 -6.749333964815815e-20
3589.068359375 -7.514296101953431e-20
3589.068603515625 -7.100789506531396e-20
3589.06884765625 -6.529131942800377e-20
3589.069091796875 -7.960164333217114e-20
3589.0693359375 -7.543389612081431e-20
3589.069580078125 -7.090040804637574e-20
3589.06982421875 -8.013824641548664e-20
3589.070068359375 -7.341824695079959e-20
3589.0703125 -7.896580791677052e-20
3589.070556640625 -8.315064246020063e-20
3589.07080078125 -7.328359574392183e-20
3589.071044921875 -8.451768739318347e-20
3589.0712890625 -8.477850228649673e-20
3589.071533203125 -7.726898767614347e-20
3589.07177734375 -8.737158888132379e-20
3589.072021484375 -8.258561432178721e-20
3589.072265625 -8.118677840860443e-20
3589.072509765625 -8.987498228885645e-20
3589.07275390625 -8.181510791246921e-20
3589.072998046875 -8.434678090667257e-20
3589.0732421875 -9.235097991628808e-20
3589.073486328125 -8.46169269229658e-20
3589.07373046875 -8.920526358516575e-20
3589.073974609375 -9.088491625809463e-20
3589.07421875 -8.535676151592249e-20
3589.074462890625 -9.607367611196975e-20
3589.07470703125 -9.117273029817077e-20
3589.074951171875 -8.731831887208406e-20
3589.0751953125 -9.737567642630783e-20
3589.075439453125 -9.049693804001063e-20
3589.07568359375 -9.285791544078162e-20
3589.075927734375 -9.731939109534708e-20
3589.076171875 -8.979998786847017e-20
3589.076416015625 -9.690373371578752e-20
3589.07666015625 -9.837849350258069e-20
3589.076904296875 -9.172834838001707e-20
3589.0771484375 -1.0008468289318942e-19
3589.077392578125 -9.914316942107242e-20
3589.07763671875 -9.535623956198103e-20
3589.077880859375 -1.0393273782518613e-19
3589.078125 -9.61259504452618e-20
3589.078369140625 -9.639164740990244e-20
3589.07861328125 -1.0584883600665799e-19
3589.078857421875 -9.60950160212139e-20
3589.0791015625 -1.0031048986272567e-19
3589.079345703125 -1.0338167199663109e-19
3589.07958984375 -9.830619476828522e-20
3589.079833984375 -1.0750686073601223e-19
3589.080078125 -1.0214446891768122e-19
3589.080322265625 -9.903975490642813e-20
3589.08056640625 -1.0957373981526776e-19
3589.080810546875 -1.0279764630957097e-19
3589.0810546875 -1.0223364518856973e-19
3589.081298828125 -1.0812530400843176e-19
3589.08154296875 -1.0159263967444307e-19
3589.081787109375 -1.0686268601488134e-19
3589.08203125 -1.0777446732391112e-19
3589.082275390625 -9.955415265201771e-20
3589.08251953125 -1.0987841817111283e-19
3589.082763671875 -1.108686679887131e-19
3589.0830078125 -1.0288846170469905e-19
3589.083251953125 -1.0976099261505048e-19
3589.08349609375 -1.0810452698908099e-19
3589.083740234375 -1.0708859884463512e-19
3589.083984375 -1.1178120350731607e-19
3589.084228515625 -1.0324721472275034e-19
3589.08447265625 -1.0717420494358898e-19
3589.084716796875 -1.1457341010004695e-19
3589.0849609375 -1.0465342483451154e-19
3589.085205078125 -1.0731533064690291e-19
3589.08544921875 -1.1028108169238058e-19
3589.085693359375 -1.0624695074320663e-19
3589.0859375 -1.1259329547695636e-19
3589.086181640625 -1.0692442195191704e-19
3589.08642578125 -1.0549339550165836e-19
3589.086669921875 -1.1497298310282966e-19
3589.0869140625 -1.0690403846402281e-19
3589.087158203125 -1.0724647656669636e-19
3589.08740234375 -1.1125537298407485e-19
3589.087646484375 -1.0385778874651345e-19
3589.087890625 -1.1231998500329212e-19
3589.088134765625 -1.0891117505293436e-19
3589.08837890625 -1.0027539823243953e-19
3589.088623046875 -1.1393321561544837e-19
3589.0888671875 -1.0786486623654203e-19
3589.089111328125 -1.0260174712383386e-19
3589.08935546875 -1.1089791269252413e-19
3589.089599609375 -1.0371146075075129e-19
3589.08984375 -1.0745196268167293e-19
3589.090087890625 -1.0833768099525751e-19
3589.09033203125 -9.808550232835144e-20
3589.090576171875 -1.0806426897760721e-19
3589.0908203125 -1.090465952896195e-19
3589.091064453125 -9.840343179833177e-20
3589.09130859375 -1.0387186380286682e-19
3589.091552734375 -1.0316711052893854e-19
3589.091796875 -1.0289831278820552e-19
3589.092041015625 -1.0656945110111521e-19
3589.09228515625 -9.556013261617143e-20
3589.092529296875 -9.985881789968161e-20
3589.0927734375 -1.0797223971274777e-19
3589.093017578125 -9.573896815870931e-20
3589.09326171875 -9.729815482947413e-20
3589.093505859375 -1.0150991815696791e-19
3589.09375 -9.602545942199018e-20
3589.093994140625 -9.876038171466795e-20
3589.09423828125 -9.280785619549669e-20
3589.094482421875 -9.291003023747688e-20
3589.0947265625 -1.0252754334811322e-19
3589.094970703125 -9.111119299903032e-20
3589.09521484375 -8.859549355277482e-20
3589.095458984375 -9.583566769766626e-20
3589.095703125 -8.908875243429212e-20
3589.095947265625 -9.239002431690782e-20
3589.09619140625 -8.866918892056145e-20
3589.096435546875 -8.126380474997747e-20
3589.0966796875 -9.266206946614653e-20
3589.096923828125 -8.62031756137924e-20
3589.09716796875 -7.712247555223187e-20
3589.097412109375 -8.445122383391474e-20
3589.09765625 -8.286838117025011e-20
3589.097900390625 -8.321467461286412e-20
3589.09814453125 -8.157300010932006e-20
3589.098388671875 -7.21078168674715e-20
3589.0986328125 -8.02786326774565e-20
3589.098876953125 -8.274352666438685e-20
3589.09912109375 -6.827869074094088e-20
3589.099365234375 -7.216261951267804e-20
3589.099609375 -7.491836468545878e-20
3589.099853515625 -6.909580694494981e-20
3589.10009765625 -7.172385905040566e-20
3589.100341796875 -6.32614970935972e-20
3589.1005859375 -6.42005617832453e-20
3589.100830078125 -7.335058211047141e-20
3589.10107421875 -5.94090055529258e-20
3589.101318359375 -5.755550040688721e-20
3589.1015625 -6.45041814793037e-20
3589.101806640625 -5.799473289202723e-20
3589.10205078125 -5.843806563512621e-20
3589.102294921875 -5.415141187488448e-20
3589.1025390625 -5.009096247836788e-20
3589.102783203125 -5.843281009988307e-20
3589.10302734375 -4.9027802668930225e-20
3589.103271484375 -4.166216921179391e-20
3589.103515625 -5.082083216878252e-20
3589.103759765625 -4.488716398594206e-20
3589.10400390625 -4.46239135499696e-20
3589.104248046875 -4.401192021422499e-20
3589.1044921875 -3.429459692276223e-20
3589.104736328125 -4.4035449141939594e-20
3589.10498046875 -3.929335167332785e-20
3589.105224609375 -2.643131786515706e-20
3589.10546875 -3.464703280110155e-20
3589.105712890625 -3.230454788508171e-20
3589.10595703125 -2.850115922749225e-20
3589.106201171875 -2.830737784036316e-20
3589.1064453125 -1.9417791686353433e-20
3589.106689453125 -2.586100743987598e-20
3589.10693359375 -2.906460388174069e-20
3589.107177734375 -1.4968395632730405e-20
3589.107421875 -1.7595153970561317e-20
3589.107666015625 -2.1112244760101725e-20
3589.10791015625 -1.3372123753539927e-20
3589.108154296875 -1.5081745543535657e-20
3589.1083984375 -7.913041361637676e-21
3589.108642578125 -6.136113401567813e-21
3589.10888671875 -1.6176367851554216e-20
3589.109130859375 -2.720717010131425e-21
3589.109375 6.726813333507636e-22
3589.109619140625 -7.948283607715111e-21
3589.10986328125 8.007956462658473e-22
3589.110107421875 -4.597686031673289e-22
3589.1103515625 2.031386575596537e-21
3589.110595703125 8.743487072861193e-21
3589.11083984375 -1.860549647320333e-21
3589.111083984375 5.670589950659838e-21
3589.111328125 1.733129222321008e-20
3589.111572265625 6.972935604557057e-21
3589.11181640625 9.333982337586324e-21
3589.112060546875 1.6541726984218345e-20
3589.1123046875 1.4822157324333553e-20
3589.112548828125 2.0164750954002183e-20
3589.11279296875 1.543442170996283e-20
3589.113037109375 1.4968730074042172e-20
3589.11328125 2.944129598922123e-20
3589.113525390625 2.278879398308603e-20
3589.11376953125 1.9780212340505655e-20
3589.114013671875 2.820611546260653e-20
3589.1142578125 2.6111102821082516e-20
3589.114501953125 3.2945272013872206e-20
3589.11474609375 3.1019970194803865e-20
3589.114990234375 2.5895877619903895e-20
3589.115234375 4.0837658070004355e-20
3589.115478515625 3.945965542116205e-20
3589.11572265625 3.070031261976595e-20
3589.115966796875 4.013380275674684e-20
3589.1162109375 4.042239715704096e-20
3589.116455078125 4.1747858310224557e-20
3589.11669921875 4.6627658846037755e-20
3589.116943359375 3.7373664847860055e-20
3589.1171875 4.780884625752454e-20
3589.117431640625 5.466594041626038e-20
3589.11767578125 4.30049500493578e-20
3589.117919921875 5.154495790442968e-20
3589.1181640625 5.360427796425763e-20
3589.118408203125 5.393149659588703e-20
3589.11865234375 6.038247758288871e-20
3589.118896484375 5.0806280531978624e-20
3589.119140625 5.686301505683645e-20
3589.119384765625 6.710513772884602e-20
3589.11962890625 5.804652769366326e-20
3589.119873046875 5.982715905147307e-20
3589.1201171875 6.721342558665419e-20
3589.120361328125 6.551235242478976e-20
3589.12060546875 6.998770115046524e-20
3589.120849609375 6.75528188584334e-20
3589.12109375 6.539416434244267e-20
3589.121337890625 8.00758479526179e-20
3589.12158203125 7.470921154999898e-20
3589.121826171875 6.863159181263011e-20
3589.1220703125 7.915317516529017e-20
3589.122314453125 7.713306070407556e-20
3589.12255859375 8.153577190342413e-20
3589.122802734375 8.244219008288906e-20
3589.123046875 7.51928949673798e-20
3589.123291015625 8.753120672536218e-20
3589.12353515625 9.040255308466484e-20
3589.123779296875 8.139169008394603e-20
3589.1240234375 8.932619865972819e-20
3589.124267578125 9.149322871839659e-20
3589.12451171875 9.129204494041294e-20
3589.124755859375 9.693813711656754e-20
3589.125 8.827058523547317e-20
3589.125244140625 9.473702767929588e-20
3589.12548828125 1.0592185737143846e-19
3589.125732421875 9.374920765511798e-20
3589.1259765625 9.641372667948048e-20
3589.126220703125 1.0462444026878216e-19
3589.12646484375 1.0199817976002169e-19
3589.126708984375 1.0696564690003917e-19
3589.126953125 1.027138595640983e-19
3589.127197265625 1.0205889644101047e-19
3589.12744140625 1.1501482990187799e-19
3589.127685546875 1.086845344893246e-19
3589.1279296875 1.049810618800369e-19
3589.128173828125 1.136827288675541e-19
3589.12841796875 1.1176875004862434e-19
3589.128662109375 1.1614630131193507e-19
3589.12890625 1.1429605841740666e-19
3589.129150390625 1.086625015618301e-19
3589.12939453125 1.2338899041864346e-19
3589.129638671875 1.213761732336682e-19
3589.1298828125 1.1302111674865419e-19
3589.130126953125 1.2283867620917753e-19
3589.13037109375 1.2103135813938141e-19
3589.130615234375 1.2274190321844053e-19
3589.130859375 1.2703194556506462e-19
3589.131103515625 1.1791907705257154e-19
3589.13134765625 1.2588254635402621e-19
3589.131591796875 1.320076141766467e-19
3589.1318359375 1.2204551188418669e-19
3589.132080078125 1.263799094986912e-19
3589.13232421875 1.2909997219543283e-19
3589.132568359375 1.288491892196775e-19
3589.1328125 1.3494868290836034e-19
3589.133056640625 1.276780611260841e-19
3589.13330078125 1.2991104075089402e-19
3589.133544921875 1.4011567917909233e-19
3589.1337890625 1.3200735801519338e-19
3589.134033203125 1.3056773936151842e-19
3589.13427734375 1.3493243456092217e-19
3589.134521484375 1.3425838833151148e-19
3589.134765625 1.3888664375213935e-19
3589.135009765625 1.3446116813891467e-19
3589.13525390625 1.3229790241364625e-19
3589.135498046875 1.4335511293626053e-19
3589.1357421875 1.399241523761275e-19
3589.135986328125 1.3440259170184543e-19
3589.13623046875 1.3925466265546385e-19
3589.136474609375 1.3852532667078298e-19
3589.13671875 1.4178579505621586e-19
3589.136962890625 1.4094347883110604e-19
3589.13720703125 1.3397221803506084e-19
3589.137451171875 1.4320841493300433e-19
3589.1376953125 1.454256336392037e-19
3589.137939453125 1.3539839254639494e-19
3589.13818359375 1.404136770988085e-19
3589.138427734375 1.4204103736555268e-19
3589.138671875 1.4204029587562635e-19
3589.138916015625 1.451979057668297e-19
3589.13916015625 1.3564772714021588e-19
3589.139404296875 1.4259772863808426e-19
3589.1396484375 1.4962055270112118e-19
3589.139892578125 1.3638912377088375e-19
3589.14013671875 1.4008785273692536e-19
3589.140380859375 1.4329597118404032e-19
3589.140625 1.4101084949922597e-19
3589.140869140625 1.4439146387774644e-19
3589.14111328125 1.353832259627702e-19
3589.141357421875 1.3916527451576124e-19
3589.1416015625 1.4809693250570147e-19
3589.141845703125 1.3840525731051045e-19
3589.14208984375 1.367885984775063e-19
3589.142333984375 1.4027704241323125e-19
3589.142578125 1.4001710044480078e-19
3589.142822265625 1.426186073018124e-19
3589.14306640625 1.3598476781378297e-19
3589.143310546875 1.3260584762918102e-19
3589.1435546875 1.4190205809293295e-19
3589.143798828125 1.3896323846767955e-19
3589.14404296875 1.3082126552392056e-19
3589.144287109375 1.3449749532345605e-19
3589.14453125 1.3675579331817628e-19
3589.144775390625 1.3800218531394433e-19
3589.14501953125 1.351624120343041e-19
3589.145263671875 1.25984218585802e-19
3589.1455078125 1.354259677650566e-19
3589.145751953125 1.394835519710812e-19
3589.14599609375 1.2473191297490878e-19
3589.146240234375 1.287023351097319e-19
3589.146484375 1.3239380302260768e-19
3589.146728515625 1.300515672652446e-19
3589.14697265625 1.3079521640819443e-19
3589.147216796875 1.1940288002735256e-19
3589.1474609375 1.263082671817588e-19
3589.147705078125 1.3595961705186494e-19
3589.14794921875 1.2098760746429157e-19
3589.148193359375 1.2053304186012088e-19
3589.1484375 1.262816635836444e-19
3589.148681640625 1.242861384353297e-19
3589.14892578125 1.2452914866771606e-19
3589.149169921875 1.155742364333707e-19
3589.1494140625 1.1758021182413606e-19
3589.149658203125 1.2758102367305874e-19
3589.14990234375 1.1814826933409665e-19
3589.150146484375 1.1117151279265705e-19
3589.150390625 1.1770482764255634e-19
3589.150634765625 1.1960315704714787e-19
3589.15087890625 1.1844534267768428e-19
3589.151123046875 1.123464431007247e-19
3589.1513671875 1.0747901910138335e-19
3589.151611328125 1.1912228182750243e-19
3589.15185546875 1.1616473720294244e-19
3589.152099609375 1.0473896721613712e-19
3589.15234375 1.1026331558735605e-19
3589.152587890625 1.1083420931252724e-19
3589.15283203125 1.1289779131238357e-19
3589.153076171875 1.0820588239528005e-19
3589.1533203125 9.803792719601479e-20
3589.153564453125 1.0951404598073416e-19
3589.15380859375 1.1088202187975076e-19
3589.154052734375 9.900009292638741e-20
3589.154296875 1.0147102620702868e-19
3589.154541015625 1.0371399581516142e-19
3589.15478515625 1.0403122764535567e-19
3589.155029296875 1.0194727808063089e-19
3589.1552734375 9.148036496922006e-20
3589.155517578125 9.727434624673246e-20
3589.15576171875 1.0644771840917609e-19
3589.156005859375 9.417140132890028e-20
3589.15625 8.957296013952873e-20
3589.156494140625 9.567447736920027e-20
3589.15673828125 9.693655546903311e-20
3589.156982421875 9.711395509935066e-20
3589.1572265625 8.6085155019188e-20
3589.157470703125 8.426277167778073e-20
3589.15771484375 9.81029524446963e-20
3589.157958984375 8.94903627809605e-20
3589.158203125 7.94388397181038e-20
3589.158447265625 8.612582143634533e-20
3589.15869140625 8.658290195888185e-20
3589.158935546875 8.651999409911231e-20
3589.1591796875 7.987564411036806e-20
3589.159423828125 7.348568871887938e-20
3589.15966796875 8.60287110608309e-20
3589.159912109375 8.335434618386817e-20
3589.16015625 6.870481394079565e-20
3589.160400390625 7.482297713472815e-20
3589.16064453125 7.910318843307149e-20
3589.160888671875 7.397687879217934e-20
3589.1611328125 7.076177426230143e-20
3589.161376953125 6.338543582985928e-20
3589.16162109375 7.045115114684436e-20
3589.161865234375 7.641744826002133e-20
3589.162109375 5.844306028522402e-20
3589.162353515625 5.864372356819506e-20
3589.16259765625 6.79977801824088e-20
3589.162841796875 6.391561527051399e-20
3589.1630859375 6.228169516690926e-20
3589.163330078125 5.222315079271731e-20
3589.16357421875 5.499387639227818e-20
3589.163818359375 6.639392286047724e-20
3589.1640625 5.0228863078182015e-20
3589.164306640625 4.3274038703950023e-20
3589.16455078125 5.307945314799668e-20
3589.164794921875 5.2050114682740295e-20
3589.1650390625 4.8963310724995605e-20
3589.165283203125 4.0879829686255343e-20
3589.16552734375 3.9677822744522235e-20
3589.165771484375 5.238160720801821e-20
3589.166015625 4.367607585500103e-20
3589.166259765625 2.96642958097711e-20
3589.16650390625 3.9591939764244e-20
3589.166748046875 4.2490526531040905e-20
3589.1669921875 3.600976762024383e-20
3589.167236328125 2.975242504323999e-20
3589.16748046875 2.342966457711377e-20
3589.167724609375 3.4285081234550935e-20
3589.16796875 3.265997189131465e-20
3589.168212890625 1.7361319055048215e-20
3589.16845703125 2.2972977912518252e-20
3589.168701171875 2.866296013803541e-20
3589.1689453125 2.5069571475035375e-20
3589.169189453125 1.741423872138775e-20
3589.16943359375 9.153531441715267e-21
3589.169677734375 2.0412577781211513e-20
3589.169921875 2.5112410043516884e-20
3589.170166015625 5.768796891134942e-21
3589.17041015625 3.8298241067728056e-21
3589.170654296875 1.528419814525577e-20
3589.1708984375 1.0739308701630531e-20
3589.171142578125 3.8329261858951845e-21
3589.17138671875 -1.7955537814809767e-21
3589.171630859375 2.1834295065801823e-21
3589.171875 1.2705582223484042e-20
3589.172119140625 -2.9701093964384628e-21
3589.17236328125 -1.2562491858597276e-20
3589.172607421875 3.174489865879833e-21
3589.1728515625 7.410895669422699e-22
3589.173095703125 -8.7204343204426e-21
3589.17333984375 -1.2117824658071705e-20
3589.173583984375 -1.5534667610221505e-20
3589.173828125 -2.9565452806723945e-21
