2.3839298186889822e-06 -2.2093866732674733e-19
2.4137289414225946e-06 -2.1275251899447056e-19
2.4435280641562066e-06 -2.1448949697796075e-19
2.473327186889819e-06 -2.1579337903056577e-19
2.5031263096234313e-06 -2.0089580231844985e-19
2.5329254323570437e-06 -2.0678967794978697e-19
2.5627245550906557e-06 -2.074669375059014e-19
2.592523677824268e-06 -1.948025975899601e-19
2.6223228005578804e-06 -1.9999927215616583e-19
2.6521219232914924e-06 -1.936549638239615e-19
2.681921046025105e-06 -1.885680325446062e-19
2.711720168758717e-06 -1.9515569141161607e-19
2.7415192914923296e-06 -1.8318071177851656e-19
2.771318414225942e-06 -1.8136944049412253e-19
2.801117536959554e-06 -1.8722527080435898e-19
2.8309166596931663e-06 -1.765714390643772e-19
2.8607157824267782e-06 -1.755026632916447e-19
2.890514905160391e-06 -1.763592038800802e-19
2.920314027894003e-06 -1.683521033131806e-19
2.9501131506276154e-06 -1.7029216751488384e-19
2.9799122733612274e-06 -1.6481550580901703e-19
3.00971139609484e-06 -1.5781633352821559e-19
3.039510518828452e-06 -1.6395649010579639e-19
3.0693096415620645e-06 -1.566256092023172e-19
3.0991087642956765e-06 -1.5237417202285285e-19
3.1289078870292893e-06 -1.5538222645376084e-19
3.1587070097629012e-06 -1.459828347852434e-19
3.1885061324965136e-06 -1.4752616435917457e-19
3.218305255230126e-06 -1.4707036257158476e-19
3.248104377963738e-06 -1.3748671735228253e-19
3.2779035006973508e-06 -1.3996333324571205e-19
3.3077026234309627e-06 -1.3580211288569516e-19
3.337501746164575e-06 -1.3047418687460775e-19
3.367300868898187e-06 -1.3280214203722284e-19
3.3970999916318e-06 -1.251814871207952e-19
3.426899114365412e-06 -1.2273810539030498e-19
3.4566982370990242e-06 -1.2701957967395008e-19
3.486497359832636e-06 -1.1711375750037477e-19
3.516296482566249e-06 -1.143132016573686e-19
3.546095605299861e-06 -1.1698924517907794e-19
3.5758947280334733e-06 -1.0872316258420082e-19
3.6056938507670853e-06 -1.1063743985885454e-19
3.6354929735006977e-06 -1.0613783820302888e-19
3.6652920962343096e-06 -9.857549491171078e-20
3.6950912189679224e-06 -1.0501179565761415e-19
3.7248903417015344e-06 -9.665997828641055e-20
3.754689464435147e-06 -9.019046275450547e-20
3.7844885871687588e-06 -9.369557098106448e-20
3.8142877099023716e-06 -8.742656409567186e-20
3.844086832635984e-06 -8.715053632013e-20
3.873885955369596e-06 -8.513778786087905e-20
3.903685078103208e-06 -7.670099721252169e-20
3.93348420083682e-06 -8.045428570262112e-20
3.963283323570433e-06 -7.759834500058412e-20
3.993082446304045e-06 -6.70794156211309e-20
4.022881569037658e-06 -7.055337742495835e-20
4.05268069177127e-06 -6.763082709888627e-20
4.082479814504882e-06 -6.152484117227462e-20
4.112278937238494e-06 -6.319679026863524e-20
4.1420780599721065e-06 -5.376068717326785e-20
4.1718771827057185e-06 -5.392576420521254e-20
4.201676305439331e-06 -5.75714222944456e-20
4.231475428172943e-06 -4.489338351874406e-20
4.261274550906556e-06 -4.671043978854176e-20
4.291073673640168e-06 -4.6565122605587217e-20
4.32087279637378e-06 -3.7828899025471386e-20
4.350671919107392e-06 -4.154318633641227e-20
4.380471041841005e-06 -3.34111174857122e-20
4.410270164574617e-06 -2.899715480471052e-20
4.4400692873082295e-06 -3.625321186888051e-20
4.4698684100418415e-06 -2.535161285305966e-20
4.499667532775453e-06 -1.978517785199179e-20
4.529466655509066e-06 -2.363119210441317e-20
4.559265778242678e-06 -1.846318420072794e-20
4.589064900976291e-06 -1.8036499224791014e-20
4.618864023709903e-06 -1.3300743409780795e-20
4.648663146443516e-06 -6.5364907883340515e-21
4.678462269177128e-06 -1.2737899948226849e-20
4.70826139191074e-06 -6.449535993807443e-21
4.738060514644352e-06 3.289972818517849e-21
4.7678596373779645e-06 -1.912941788791452e-21
4.797658760111576e-06 3.91174021413204e-21
4.827457882845189e-06 6.0409233364801434e-21
4.857257005578801e-06 6.946397643268185e-21
4.887056128312413e-06 1.8951870573895742e-20
4.916855251046025e-06 1.0180912968410821e-20
4.946654373779638e-06 1.1517699032703037e-20
4.97645349651325e-06 2.714826072123202e-20
5.006252619246863e-06 2.1452694536889214e-20
5.036051741980475e-06 2.3889110417371393e-20
5.0658508647140874e-06 2.7572516678196563e-20
5.095649987447699e-06 2.6865375120804244e-20
5.125449110181311e-06 3.916505009349012e-20
5.155248232914924e-06 3.505809372153722e-20
5.185047355648536e-06 3.1001216169092314e-20
5.214846478382149e-06 4.8330753009453197e-20
5.244645601115761e-06 4.820824162894722e-20
5.274444723849373e-06 4.214195985571164e-20
5.304243846582985e-06 4.9945897228598626e-20
5.334042969316598e-06 5.130723504138082e-20
5.36384209205021e-06 5.746308161903509e-20
5.393641214783822e-06 5.841728771241918e-20
5.423440337517434e-06 5.222897178852614e-20
5.453239460251047e-06 6.666575949404492e-20
5.483038582984659e-06 7.196942282576703e-20
5.512837705718271e-06 6.415623786407178e-20
5.542636828451884e-06 7.028838205487359e-20
5.572435951185496e-06 7.284770910796817e-20
5.602235073919108e-06 7.844224612328296e-20
5.63203419665272e-06 8.381200494236818e-20
5.6618333193863326e-06 7.430025365764656e-20
5.6916324421199445e-06 8.398554315789154e-20
5.7214315648535565e-06 9.540912304089045e-20
5.75123068758717e-06 8.609691924786222e-20
5.781029810320782e-06 8.948931345838563e-20
5.810828933054394e-06 9.450487914465213e-20
5.840628055788006e-06 9.818687769651381e-20
5.870427178521619e-06 1.0567956215296796e-19
5.900226301255231e-06 9.631149664119985e-20
5.930025423988843e-06 1.0039678652308427e-19
5.959824546722455e-06 1.172605393140429e-19
5.989623669456068e-06 1.1091436118026951e-19
6.01942279218968e-06 1.0766618839933903e-19
6.049221914923292e-06 1.153755252010456e-19
6.079021037656904e-06 1.168044600817575e-19
6.108820160390517e-06 1.2423939766415638e-19
6.138619283124129e-06 1.210895946705924e-19
6.168418405857741e-06 1.1610010625579075e-19
6.198217528591353e-06 1.3512451340277886e-19
6.228016651324967e-06 1.346372834446654e-19
6.2578157740585786e-06 1.2413789258678452e-19
6.2876148967921905e-06 1.3562918043701646e-19
6.3174140195258025e-06 1.3774423559417333e-19
6.347213142259415e-06 1.4302889383729814e-19
6.377012264993027e-06 1.450841091954389e-19
6.406811387726639e-06 1.32720106849393e-19
6.436610510460252e-06 1.5039482090068225e-19
6.466409633193864e-06 1.5809346296891583e-19
6.496208755927476e-06 1.4182753869251226e-19
6.526007878661088e-06 1.5054893344730026e-19
6.5558070013947015e-06 1.5746397376196016e-19
6.5856061241283135e-06 1.5894702245227145e-19
6.6154052468619255e-06 1.614910704349881e-19
6.6452043695955374e-06 1.5284779254379113e-19
6.67500349232915e-06 1.6379869687226704e-19
6.704802615062762e-06 1.7715142396104392e-19
6.734601737796374e-06 1.6346396814537902e-19
6.764400860529986e-06 1.6230328552256872e-19
6.7941999832636e-06 1.7687013336672753e-19
6.823999105997212e-06 1.7719843840248536e-19
6.853798228730824e-06 1.7701714120435347e-19
6.883597351464436e-06 1.7361305509888324e-19
6.9133964741980485e-06 1.7442609444327342e-19
6.94319559693166e-06 1.9343889637313506e-19
6.972994719665272e-06 1.855977912663758e-19
7.002793842398886e-06 1.7472558101106636e-19
7.032592965132498e-06 1.9264670649726877e-19
7.06239208786611e-06 1.9459989024223278e-19
7.092191210599722e-06 1.9288845249864206e-19
7.121990333333335e-06 1.9204698048312311e-19
7.151789456066947e-06 1.8826716487320553e-19
7.181588578800559e-06 2.0661885391592212e-19
7.211387701534171e-06 2.0546720590281092e-19
7.241186824267783e-06 1.9015197012208857e-19
7.270985947001395e-06 2.0405847379931937e-19
7.300785069735007e-06 2.101562475236518e-19
7.330584192468619e-06 2.0866889542661952e-19
7.360383315202233e-06 2.1023940396895293e-19
7.390182437935845e-06 2.0297862169816003e-19
7.419981560669457e-06 2.1770904651251566e-19
7.449780683403069e-06 2.2570095428548644e-19
7.479579806136682e-06 2.0707935022742646e-19
7.509378928870294e-06 2.1384227248158434e-19
7.5391780516039055e-06 2.2770173653759856e-19
7.5689771743375175e-06 2.2435859231662344e-19
7.598776297071131e-06 2.227879342758944e-19
7.628575419804743e-06 2.1968277432501705e-19
7.658374542538355e-06 2.274831023959162e-19
7.688173665271969e-06 2.394939309977e-19
7.71797278800558e-06 2.2697164468749916e-19
7.747771910739193e-06 2.246686648915097e-19
7.777571033472805e-06 2.432619496381782e-19
7.807370156206417e-06 2.4076125047924686e-19
7.837169278940029e-06 2.3625053174672995e-19
7.86696840167364e-06 2.3658058718973116e-19
7.896767524407252e-06 2.3795611022259766e-19
7.926566647140866e-06 2.534582802939191e-19
7.956365769874478e-06 2.440702195445576e-19
7.98616489260809e-06 2.3416082445770454e-19
8.015964015341702e-06 2.5388045272785956e-19
8.045763138075316e-06 2.5665957371802737e-19
8.075562260808928e-06 2.4930859141296643e-19
8.10536138354254e-06 2.4853825566835924e-19
8.135160506276152e-06 2.532209665159122e-19
8.164959629009763e-06 2.659855082252574e-19
8.194758751743375e-06 2.5984420755946277e-19
8.224557874476987e-06 2.4798409545261496e-19
8.2543569972106e-06 2.6225191290083754e-19
8.284156119944213e-06 2.7162703471358303e-19
8.313955242677825e-06 2.627774473155434e-19
8.343754365411437e-06 2.602020203079486e-19
8.37355348814505e-06 2.6255801723365693e-19
8.403352610878663e-06 2.7450414928159214e-19
8.433151733612275e-06 2.7707856829189464e-19
8.462950856345886e-06 2.6050151946605705e-19
8.4927499790795e-06 2.6900501896676223e-19
8.522549101813112e-06 2.8295446475623575e-19
8.552348224546724e-06 2.755016707274076e-19
8.582147347280336e-06 2.7226714775429684e-19
8.611946470013948e-06 2.726784312607302e-19
8.64174559274756e-06 2.8109133576662054e-19
8.671544715481172e-06 2.8836043222117634e-19
8.701343838214784e-06 2.729090500511866e-19
8.731142960948398e-06 2.730708343403477e-19
8.76094208368201e-06 2.916416766127794e-19
8.790741206415621e-06 2.866448438157743e-19
8.820540329149233e-06 2.800769728132382e-19
8.850339451882847e-06 2.8369750642172393e-19
8.880138574616459e-06 2.8694420699312736e-19
8.909937697350071e-06 2.966727249714929e-19
8.939736820083683e-06 2.872932722805543e-19
8.969535942817295e-06 2.7806953432641716e-19
8.999335065550907e-06 2.971772451453446e-19
9.029134188284519e-06 2.9838662446120157e-19
9.058933311018132e-06 2.8695812569899054e-19
9.088732433751744e-06 2.8839807635400615e-19
9.118531556485356e-06 2.910256372750621e-19
9.148330679218968e-06 3.012264275301942e-19
9.178129801952582e-06 2.965253895964827e-19
9.207928924686194e-06 2.8334526804527186e-19
9.237728047419806e-06 2.982115751605891e-19
9.267527170153418e-06 3.055456299660483e-19
9.297326292887032e-06 2.941658835353666e-19
9.327125415620643e-06 2.9322962397134395e-19
9.356924538354255e-06 2.9590767562035744e-19
9.386723661087867e-06 3.0431926977123216e-19
9.41652278382148e-06 3.049243833398476e-19
9.446321906555091e-06 2.8723644297005086e-19
9.476121029288703e-06 2.9525608793315817e-19
9.505920152022315e-06 3.111521696743588e-19
9.535719274755929e-06 2.990782854191465e-19
9.565518397489541e-06 2.940441728141169e-19
9.595317520223153e-06 2.98029695938695e-19
9.625116642956766e-06 3.0485938451381193e-19
9.654915765690378e-06 3.087606890334693e-19
9.68471488842399e-06 2.925225264853554e-19
9.714514011157602e-06 2.9487470965827116e-19
9.744313133891214e-06 3.101719109470384e-19
9.774112256624826e-06 3.020167900631845e-19
9.803911379358438e-06 2.955816352478838e-19
9.83371050209205e-06 2.9910158680309033e-19
9.863509624825664e-06 3.020985016814682e-19
9.893308747559276e-06 3.072309648112114e-19
9.923107870292888e-06 2.980728140870198e-19
9.9529069930265e-06 2.9020278003749103e-19
9.982706115760113e-06 3.0799794070212206e-19
1.0012505238493725e-05 3.0787482050200437e-19
1.0042304361227337e-05 2.9302997250607204e-19
1.007210348396095e-05 2.969859036028148e-19
1.0101902606694563e-05 2.9989925443533786e-19
1.0131701729428175e-05 3.047004671406106e-19
1.0161500852161787e-05 3.0053492088525986e-19
1.0191299974895399e-05 2.8727511618410283e-19
1.022109909762901e-05 3.0074498823013473e-19
1.0250898220362623e-05 3.066420928436688e-19
1.0280697343096235e-05 2.9107044088440927e-19
1.0310496465829848e-05 2.918515817225679e-19
1.034029558856346e-05 2.9706835548607613e-19
1.0370094711297072e-05 3.0013170086031727e-19
1.0399893834030684e-05 2.9887194409805315e-19
1.0429692956764298e-05 2.8553491636358204e-19
1.045949207949791e-05 2.918720648320619e-19
1.0489291202231522e-05 3.02674894545269e-19
1.0519090324965134e-05 2.889450888714901e-19
1.0548889447698746e-05 2.845345373227201e-19
1.0578688570432358e-05 2.9042669635327436e-19
1.060848769316597e-05 2.918167982831691e-19
1.0638286815899582e-05 2.941085250539479e-19
1.0668085938633195e-05 2.814163033877169e-19
1.0697885061366807e-05 2.7932660062283166e-19
1.072768418410042e-05 2.954311091694612e-19
1.0757483306834031e-05 2.8660206538212333e-19
1.0787282429567645e-05 2.7638375520408893e-19
1.0817081552301257e-05 2.8118046557667575e-19
1.0846880675034869e-05 2.8388678797284836e-19
1.0876679797768482e-05 2.8495273006389067e-19
1.0906478920502094e-05 2.7445859254249624e-19
1.0936278043235706e-05 2.6903900077688056e-19
1.0966077165969318e-05 2.833894977848396e-19
1.099587628870293e-05 2.8002411122881292e-19
1.1025675411436542e-05 2.6446709673263494e-19
1.1055474534170156e-05 2.7088583940376325e-19
1.1085273656903768e-05 2.742227936007083e-19
1.111507277963738e-05 2.7211544816248267e-19
1.1144871902370992e-05 2.6972591520183785e-19
1.1174671025104604e-05 2.5788757855918806e-19
1.1204470147838216e-05 2.6630648553816363e-19
1.1234269270571828e-05 2.7258406159020257e-19
1.126406839330544e-05 2.5557406472617227e-19
1.1293867516039053e-05 2.560025253369704e-19
1.1323666638772665e-05 2.6123282292224305e-19
1.1353465761506277e-05 2.587316077337666e-19
1.1383264884239889e-05 2.579168869738809e-19
1.1413064006973501e-05 2.4688425778523664e-19
1.1442863129707113e-05 2.5024218884212794e-19
1.1472662252440725e-05 2.606460568850724e-19
1.150246137517434e-05 2.4590783855931903e-19
1.1532260497907952e-05 2.4128840504127876e-19
1.1562059620641564e-05 2.472616856444327e-19
1.1591858743375176e-05 2.4404803306288365e-19
1.1621657866108788e-05 2.442116476750057e-19
1.16514569888424e-05 2.353891771166657e-19
1.1681256111576012e-05 2.320124994029774e-19
1.1711055234309624e-05 2.4386495325890803e-19
1.1740854357043238e-05 2.361326841965753e-19
1.177065347977685e-05 2.2510933408342685e-19
1.1800452602510462e-05 2.3090603015921467e-19
1.1830251725244074e-05 2.297257722970484e-19
1.1860050847977686e-05 2.2895986004471457e-19
1.1889849970711297e-05 2.2309216056675253e-19
1.191964909344491e-05 2.1381260271877486e-19
1.1949448216178521e-05 2.257142538528194e-19
1.1979247338912137e-05 2.2068682584384327e-19
1.2009046461645749e-05 2.0522624455737195e-19
1.203884558437936e-05 2.1285360450799506e-19
1.2068644707112973e-05 2.1347695380920264e-19
1.2098443829846585e-05 2.1022356379696068e-19
1.2128242952580197e-05 2.066025127993173e-19
1.2158042075313809e-05 1.9692076607896226e-19
1.2187841198047422e-05 2.0372345826598967e-19
1.2217640320781034e-05 2.0709622095316973e-19
1.2247439443514646e-05 1.9214006452346256e-19
1.2277238566248258e-05 1.89273645757437e-19
1.230703768898187e-05 1.9481943145726996e-19
1.2336836811715482e-05 1.9247258984341424e-19
1.2366635934449094e-05 1.8809377080388698e-19
1.2396435057182706e-05 1.780853065956518e-19
1.2426234179916321e-05 1.7897989566696275e-19
1.2456033302649933e-05 1.8833918191857428e-19
1.2485832425383545e-05 1.7393459643485432e-19
1.2515631548117157e-05 1.6802728166672267e-19
1.2545430670850769e-05 1.753851454638959e-19
1.2575229793584381e-05 1.696243004619006e-19
1.2605028916317993e-05 1.690391682664513e-19
1.2634828039051605e-05 1.5998654431658504e-19
1.2664627161785219e-05 1.546085799435019e-19
1.269442628451883e-05 1.6579833791234796e-19
1.2724225407252443e-05 1.5639680769905491e-19
1.2754024529986054e-05 1.448297755532706e-19
1.2783823652719666e-05 1.477709543274899e-19
1.2813622775453278e-05 1.4690792765812723e-19
1.284342189818689e-05 1.462136816528473e-19
1.2873221020920504e-05 1.3815679963778947e-19
1.2903020143654116e-05 1.3102284579317879e-19
1.2932819266387728e-05 1.3980340071907935e-19
1.296261838912134e-05 1.3695475232466554e-19
1.2992417511854952e-05 1.2266995960041943e-19
1.3022216634588564e-05 1.2326300069520313e-19
1.3052015757322176e-05 1.2435688193404306e-19
1.3081814880055788e-05 1.2054363917277374e-19
1.3111614002789403e-05 1.1657436599536554e-19
1.3141413125523015e-05 1.0500443143775524e-19
1.3171212248256627e-05 1.1040840556138403e-19
1.3201011370990239e-05 1.1563489017279928e-19
1.3230810493723851e-05 9.806612147036878e-20
1.3260609616457463e-05 9.705936431024788e-20
1.3290408739191075e-05 9.994600247062669e-20
1.3320207861924687e-05 9.581764350979904e-20
1.33500069846583e-05 9.518811912659334e-20
1.3379806107391912e-05 8.179270598567475e-20
1.3409605230125524e-05 8.202679233011167e-20
1.3439404352859136e-05 9.126055359219366e-20
1.3469203475592748e-05 7.684306063451369e-20
1.349900259832636e-05 6.873625062068577e-20
1.3528801721059972e-05 7.447501787755282e-20
1.3558600843793588e-05 7.056642655434531e-20
1.35883999665272e-05 6.915667125841404e-20
1.3618199089260811e-05 6.213850738278282e-20
1.3647998211994423e-05 5.2535198690257336e-20
1.3677797334728035e-05 6.473231048152398e-20
1.3707596457461647e-05 5.89155436798644e-20
1.373739558019526e-05 4.237451064178148e-20
1.3767194702928871e-05 4.869477227886966e-20
1.3796993825662485e-05 4.688135200612269e-20
1.3826792948396097e-05 4.298424041402821e-20
1.3856592071129709e-05 3.9552863235505203e-20
1.388639119386332e-05 2.6767520091317617e-20
1.3916190316596933e-05 3.555063575775051e-20
1.3945989439330545e-05 3.872264907795007e-20
1.3975788562064157e-05 1.8857093915740133e-20
1.4005587684797772e-05 2.1399020517981436e-20
1.4035386807531384e-05 2.5367622377049995e-20
1.4065185930264996e-05 1.843272474325813e-20
1.4094985052998608e-05 1.6806808605604086e-20
1.412478417573222e-05 4.649348719741326e-21
1.4154583298465832e-05 7.969097532590135e-21
1.4184382421199444e-05 1.544360376162534e-20
1.4214181543933056e-05 -2.1607178727959207e-21
1.424398066666667e-05 -4.211053132776763e-21
1.4273779789400281e-05 1.2733518461761535e-21
1.4303578912133893e-05 -4.9780120927087165e-21
1.4333378034867505e-05 -5.0063925174672935e-21
1.4363177157601117e-05 -1.5904603973472665e-20
1.439297628033473e-05 -1.9537085081363255e-20
1.4422775403068341e-05 -4.5131281670795536e-21
1.4452574525801953e-05 -1.7861055315247878e-20
1.4482373648535567e-05 -3.3036004576207124e-20
1.4512172771269179e-05 -2.2649482272197015e-20
1.454197189400279e-05 -2.4189127477741016e-20
1.4571771016736403e-05 -2.970756423283896e-20
1.4601570139470015e-05 -3.5472671119709634e-20
1.4631369262203627e-05 -4.377050584290061e-20
1.4661168384937239e-05 -3.17058767796157e-20
1.4690967507670854e-05 -3.585513495373596e-20
1.4720766630404466e-05 -5.48029209814433e-20
1.4750565753138078e-05 -4.6719039836786655e-20
1.478036487587169e-05 -4.408970246138804e-20
1.4810163998605302e-05 -5.062647056109958e-20
1.4839963121338914e-05 -5.569418517161197e-20
1.4869762244072526e-05 -6.690638122418667e-20
1.4899561366806138e-05 -5.681413807221093e-20
1.4929360489539751e-05 -5.2781300830594095e-20
1.4959159612273363e-05 -7.514854047599509e-20
1.4988958735006975e-05 -7.27669842460136e-20
1.5018757857740587e-05 -6.434639161091743e-20
1.5048556980474199e-05 -7.26625027079771e-20
1.5078356103207811e-05 -7.382564230499976e-20
1.5108155225941423e-05 -8.429906417228551e-20
1.5137954348675035e-05 -8.202066301816964e-20
1.516775347140865e-05 -6.971091605359625e-20
1.5197552594142262e-05 -9.017189986762459e-20
1.5227351716875874e-05 -9.59268858847759e-20
1.5257150839609486e-05 -8.347608144513767e-20
1.5286949962343098e-05 -8.980890074757658e-20
1.531674908507671e-05 -9.411228357119458e-20
1.5346548207810322e-05 -1.0229794857504144e-19
1.5376347330543937e-05 -1.0491060595001042e-19
1.540614645327755e-05 -8.976331441437338e-20
1.543594557601116e-05 -1.0261187320187079e-19
1.5465744698744773e-05 -1.172703112068202e-19
1.5495543821478385e-05 -1.0257801251534745e-19
1.5525342944211997e-05 -1.0392520028360831e-19
1.555514206694561e-05 -1.1133947406288229e-19
1.558494118967922e-05 -1.1655702538843022e-19
1.5614740312412833e-05 -1.2409185920543184e-19
1.5644539435146445e-05 -1.1119952129159004e-19
1.5674338557880057e-05 -1.1317499201353852e-19
1.570413768061367e-05 -1.3386211565478138e-19
1.573393680334728e-05 -1.254629251036047e-19
1.5763735926080893e-05 -1.1766648203974354e-19
1.5793535048814505e-05 -1.2823889823794375e-19
1.5823334171548117e-05 -1.29552889054232e-19
1.5853133294281732e-05 -1.3708645012403117e-19
1.5882932417015344e-05 -1.3208550489281297e-19
1.5912731539748956e-05 -1.224399219959227e-19
1.5942530662482568e-05 -1.454825565061038e-19
1.597232978521618e-05 -1.4598914766045824e-19
1.6002128907949792e-05 -1.3121982058201828e-19
1.6031928030683404e-05 -1.4123726496023367e-19
1.606172715341702e-05 -1.454368882625742e-19
1.609152627615063e-05 -1.5053401163717424e-19
1.6121325398884243e-05 -1.4837338973258144e-19
1.6151124521617855e-05 -1.3615985405270415e-19
1.6180923644351467e-05 -1.5352103477829567e-19
1.621072276708508e-05 -1.628021414255663e-19
1.624052188981869e-05 -1.4494557499037793e-19
1.6270321012552303e-05 -1.4918452728594895e-19
1.6300120135285915e-05 -1.5823980087894747e-19
1.6329919258019527e-05 -1.6012573113636518e-19
1.635971838075314e-05 -1.626378875549776e-19
1.638951750348675e-05 -1.5037083777342412e-19
1.6419316626220363e-05 -1.6070284782562637e-19
1.6449115748953975e-05 -1.7702506156664432e-19
1.6478914871687587e-05 -1.590721098830402e-19
1.65087139944212e-05 -1.5793072665096321e-19
1.6538513117154814e-05 -1.6865713139158768e-19
1.6568312239888426e-05 -1.7093036267429297e-19
1.6598111362622038e-05 -1.742321076354473e-19
1.662791048535565e-05 -1.6120757228864496e-19
1.6657709608089262e-05 -1.6378330628730609e-19
1.6687508730822874e-05 -1.8439403760389654e-19
1.6717307853556486e-05 -1.735431062686527e-19
1.67471069762901e-05 -1.6445679669673465e-19
1.6776906099023713e-05 -1.790880265218404e-19
1.6806705221757325e-05 -1.8380204658103445e-19
1.6836504344490937e-05 -1.8495763245147776e-19
1.686630346722455e-05 -1.762968183280068e-19
1.689610258995816e-05 -1.6827215403042818e-19
1.6925901712691773e-05 -1.9012316730347395e-19
1.6955700835425385e-05 -1.892913118327735e-19
1.6985499958159e-05 -1.708869704747382e-19
1.7015299080892612e-05 -1.833406414710331e-19
1.7045098203626224e-05 -1.8987606603352835e-19
1.7074897326359836e-05 -1.8764590813363397e-19
1.7104696449093448e-05 -1.845677691885561e-19
1.713449557182706e-05 -1.7694958357483462e-19
1.7164294694560672e-05 -1.938954393571103e-19
1.7194093817294284e-05 -2.0085604499523126e-19
1.7223892940027896e-05 -1.8010629956590729e-19
1.7253692062761508e-05 -1.8431781867785394e-19
1.728349118549512e-05 -1.953022042624814e-19
1.7313290308228732e-05 -1.9322961770961552e-19
1.7343089430962344e-05 -1.9257803871705684e-19
1.7372888553695956e-05 -1.8230978895197804e-19
1.7402687676429568e-05 -1.9003830638101028e-19
1.7432486799163183e-05 -2.0562533386632312e-19
1.7462285921896795e-05 -1.8912065213034773e-19
1.7492085044630407e-05 -1.846081391988425e-19
1.752188416736402e-05 -1.9769112070100826e-19
1.755168329009763e-05 -1.981068165947771e-19
1.7581482412831243e-05 -1.9777515551135065e-19
1.7611281535564855e-05 -1.8842175842724391e-19
1.7641080658298467e-05 -1.8798057380828023e-19
1.7670879781032082e-05 -2.0605136921094644e-19
1.7700678903765694e-05 -1.950608562304032e-19
