4.053081331639136e-06 9.799268478573005e-20
4.0828834002541305e-06 1.078342051394387e-19
4.112685468869124e-06 9.879560075386439e-20
4.142487537484117e-06 9.697445511037176e-20
4.172289606099111e-06 1.0768396080736077e-19
4.202091674714105e-06 1.0257683302222898e-19
4.2318937433290985e-06 1.0240992764777197e-19
4.261695811944092e-06 1.042177686768758e-19
4.291497880559085e-06 1.0044501702674767e-19
4.321299949174079e-06 1.0819787506624961e-19
4.351102017789073e-06 1.0409475273589286e-19
4.3809040864040665e-06 9.718158822906083e-20
4.41070615501906e-06 1.0799729564149909e-19
4.440508223634053e-06 1.0668168081434226e-19
4.470310292249047e-06 1.0272852114151299e-19
4.500112360864041e-06 1.0645574961489793e-19
4.529914429479035e-06 1.0304242018490253e-19
4.559716498094028e-06 1.0789654025843309e-19
4.589518566709022e-06 1.0982011992642896e-19
4.619320635324016e-06 9.907798453464334e-20
4.64912270393901e-06 1.0566764892762656e-19
4.6789247725540035e-06 1.0971985463052795e-19
4.708726841168996e-06 1.0134894763975799e-19
4.73852890978399e-06 1.061976331373204e-19
4.768330978398984e-06 1.0317714325514188e-19
4.798133047013978e-06 1.0451788737138336e-19
4.8279351156289715e-06 1.1241558494998817e-19
4.8577371842439644e-06 9.906418225144162e-20
4.887539252858958e-06 1.0173580266008223e-19
4.917341321473952e-06 1.1135115575972353e-19
4.947143390088946e-06 1.0374242507636442e-19
4.9769454587039395e-06 1.0452538016482494e-19
5.0067475273189325e-06 1.0295486527486736e-19
5.036549595933927e-06 1.031456621201131e-19
5.066351664548921e-06 1.08674789608816e-19
5.096153733163915e-06 9.952806064470266e-20
5.1259558017789076e-06 9.824535070913383e-20
5.155757870393901e-06 1.0817746750898388e-19
5.185559939008895e-06 1.0392190207293141e-19
5.215362007623889e-06 9.945882321240101e-20
5.245164076238883e-06 1.013652529228094e-19
5.274966144853876e-06 9.990820029505646e-20
5.304768213468869e-06 1.0661961871619858e-19
5.334570282083863e-06 1.0326619164358784e-19
5.364372350698857e-06 9.263893439180762e-20
5.394174419313851e-06 1.0316800306530996e-19
5.423976487928844e-06 1.0428836765941096e-19
5.453778556543837e-06 9.513982619119842e-20
5.483580625158832e-06 9.856694621353415e-20
5.513382693773826e-06 9.777373938253192e-20
5.543184762388819e-06 1.0081528196628469e-19
5.5729868310038125e-06 1.0294116855295151e-19
5.602788899618806e-06 9.068189221776326e-20
5.6325909682338e-06 9.693883123329455e-20
5.662393036848794e-06 1.0535112616245174e-19
5.692195105463787e-06 9.40374873257541e-20
5.7219971740787806e-06 9.454116150312894e-20
5.751799242693774e-06 9.625250222988179e-20
5.781601311308768e-06 9.65595476502554e-20
5.811403379923762e-06 1.0081467861391122e-19
5.841205448538755e-06 8.899172304827479e-20
5.871007517153749e-06 9.059454516592915e-20
5.900809585768742e-06 1.0290826052573125e-19
5.930611654383736e-06 9.298091277758357e-20
5.960413722998729e-06 9.027411136612431e-20
5.990215791613724e-06 9.469011598171932e-20
6.0200178602287175e-06 9.364375926640823e-20
6.049819928843711e-06 9.885811345437206e-20
6.079621997458705e-06 8.969615758622201e-20
6.109424066073698e-06 8.537217199245616e-20
6.139226134688692e-06 9.967223522317459e-20
6.1690282033036855e-06 9.418171434051267e-20
6.198830271918679e-06 8.560314027310207e-20
6.228632340533673e-06 8.909772944286016e-20
6.258434409148666e-06 9.047178745201765e-20
6.28823647776366e-06 9.571077423875335e-20
6.3180385463786536e-06 9.046777409189151e-20
6.347840614993647e-06 8.126700876259331e-20
6.37764268360864e-06 9.322699863223784e-20
6.407444752223634e-06 9.610281244975255e-20
6.437246820838629e-06 8.289489409440002e-20
6.4670488894536224e-06 8.549790508016699e-20
6.496850958068616e-06 8.941459508827368e-20
6.526653026683609e-06 9.014778637735509e-20
6.556455095298603e-06 9.009235190122483e-20
6.586257163913597e-06 7.754385066340965e-20
6.6160592325285905e-06 8.543111265302672e-20
6.645861301143584e-06 9.597486449389219e-20
6.675663369758577e-06 8.027850934887148e-20
6.705465438373571e-06 8.035321431004886e-20
6.735267506988565e-06 8.693662865705836e-20
6.7650695756035585e-06 8.676171791872735e-20
6.794871644218552e-06 8.732590745796026e-20
6.824673712833545e-06 7.615312992565152e-20
6.854475781448539e-06 8.052919957297324e-20
6.884277850063533e-06 9.148089439387885e-20
6.9140799186785265e-06 7.89851849261534e-20
6.9438819872935195e-06 7.537553417874853e-20
6.973684055908513e-06 8.222937787827344e-20
7.003486124523507e-06 8.162892940034558e-20
7.033288193138501e-06 8.219035232757673e-20
7.063090261753495e-06 7.55780111284467e-20
7.0928923303684875e-06 7.256488902534465e-20
7.122694398983481e-06 8.53580180595144e-20
7.152496467598477e-06 8.154805915748874e-20
7.1822985362134705e-06 6.883101121802403e-20
7.2121006048284635e-06 7.625269051646464e-20
7.241902673443457e-06 7.931406765378734e-20
7.271704742058451e-06 7.653284029829999e-20
7.301506810673445e-06 7.382548030210645e-20
7.3313088792884386e-06 6.566795410022742e-20
7.3611109479034315e-06 7.797412646322715e-20
7.390913016518425e-06 8.084208045292418e-20
7.420715085133419e-06 6.206570277227914e-20
7.450517153748413e-06 6.97771130839635e-20
7.480319222363407e-06 7.646528901815184e-20
7.5101212909783995e-06 7.082388553991317e-20
7.539923359593393e-06 7.089681020801998e-20
7.569725428208387e-06 6.13077387409729e-20
7.599527496823381e-06 6.775579070295418e-20
7.629329565438375e-06 7.744062082508138e-20
7.659131634053368e-06 5.982579531117347e-20
7.688933702668362e-06 5.98348383549884e-20
7.718735771283355e-06 7.07073369236998e-20
7.748537839898348e-06 6.550666585798415e-20
7.778339908513343e-06 6.483066346556725e-20
7.808141977128336e-06 5.664416761056704e-20
7.83794404574333e-06 5.776139581473007e-20
7.867746114358323e-06 7.417419706782782e-20
7.897548182973316e-06 5.943708779423044e-20
7.92735025158831e-06 4.9062667550768885e-20
7.957152320203304e-06 6.438633410628989e-20
7.986954388818298e-06 6.092567633206315e-20
8.016756457433291e-06 5.559191261306211e-20
8.046558526048284e-06 5.3339052109529664e-20
8.076360594663279e-06 4.9103160729727536e-20
8.106162663278272e-06 6.283111266557212e-20
8.135964731893266e-06 5.790301104073335e-20
8.165766800508261e-06 4.180060649664678e-20
8.195568869123254e-06 5.384117656693778e-20
8.225370937738248e-06 5.828726176942998e-20
8.255173006353241e-06 4.933291197464825e-20
8.284975074968234e-06 4.6986789885768184e-20
8.314777143583229e-06 4.415443157817648e-20
8.344579212198222e-06 5.138211030131742e-20
8.374381280813217e-06 5.221992457493624e-20
8.40418334942821e-06 3.6109763629031296e-20
8.433985418043202e-06 4.170377617871876e-20
8.463787486658197e-06 5.0507569000115367e-20
8.49358955527319e-06 4.0800480700464506e-20
8.523391623888185e-06 3.9943927500581094e-20
8.553193692503177e-06 3.68004681577055e-20
8.58299576111817e-06 4.0360907855394047e-20
8.612797829733165e-06 4.840101557668587e-20
8.642599898348158e-06 3.04090839410312e-20
8.672401966963153e-06 2.9744603552914033e-20
8.702204035578146e-06 4.425333632273773e-20
8.732006104193138e-06 3.4751792899491135e-20
8.761808172808133e-06 3.035831742784034e-20
8.791610241423126e-06 3.024616487528018e-20
8.82141231003812e-06 2.87855402109135e-20
8.851214378653114e-06 3.8618762288057095e-20
8.881016447268106e-06 2.7524846401327555e-20
8.910818515883101e-06 1.7563457319463287e-20
8.940620584498094e-06 3.493880966566943e-20
8.970422653113089e-06 3.200784455217204e-20
9.000224721728082e-06 2.0336215590728967e-20
9.030026790343075e-06 2.2980515139478784e-20
9.05982885895807e-06 2.2529978126282652e-20
9.089630927573064e-06 2.843250719475697e-20
9.119432996188057e-06 2.4490939592061897e-20
9.149235064803051e-06 9.301686799093459e-21
9.179037133418044e-06 2.1574199723253515e-20
9.208839202033039e-06 2.744431081109074e-20
9.238641270648032e-06 1.2537007094162825e-20
9.268443339263025e-06 1.588264796757704e-20
9.29824540787802e-06 1.6595078278702214e-20
9.328047476493012e-06 1.7407050462166197e-20
9.357849545108007e-06 2.189036827479412e-20
9.387651613723e-06 5.367738106427347e-21
9.417453682337993e-06 8.342771864801098e-21
9.447255750952987e-06 2.2571267061253444e-20
9.47705781956798e-06 8.341716955054823e-21
9.506859888182975e-06 3.8997999263132915e-21
9.536661956797968e-06 9.887632657496497e-21
9.56646402541296e-06 8.372910607834805e-21
9.596266094027955e-06 1.2934394143535795e-20
9.626068162642948e-06 3.614998923670435e-21
9.655870231257943e-06 -1.4255959396477232e-21
9.685672299872936e-06 1.4393451555139908e-20
9.715474368487929e-06 7.81592204769846e-21
9.745276437102923e-06 -2.915000976498595e-21
9.775078505717916e-06 3.691194021968327e-21
9.804880574332911e-06 3.971245317931825e-21
9.834682642947904e-06 5.475941438149793e-21
9.864484711562897e-06 -9.184733628042366e-22
9.894286780177892e-06 -9.351159778664204e-21
9.924088848792884e-06 6.586272695319363e-21
9.953890917407879e-06 5.0686028643840684e-21
9.983692986022872e-06 -1.0661666727190106e-20
1.0013495054637865e-05 -2.2718538745386647e-21
1.0043297123252861e-05 -1.8258872937225755e-21
1.0073099191867854e-05 -1.8436379745783223e-21
1.0102901260482847e-05 -1.2783836668660741e-21
1.0132703329097842e-05 -1.4816529180980112e-20
1.0162505397712835e-05 -3.733030043284817e-21
1.019230746632783e-05 1.5624176409102034e-21
1.0222109534942822e-05 -1.5253490152672878e-20
1.0251911603557815e-05 -1.0354783728626687e-20
1.028171367217281e-05 -6.082426325952232e-21
1.0311515740787803e-05 -1.0508064574285897e-20
1.0341317809402797e-05 -7.552972424626159e-21
1.037111987801779e-05 -1.57346753949788e-20
1.0400921946632783e-05 -1.482678224034044e-20
1.0430724015247778e-05 -3.9650398511272916e-21
1.046052608386277e-05 -1.639422231052457e-20
1.0490328152477765e-05 -1.838589016001924e-20
1.0520130221092758e-05 -1.1050635169030348e-20
1.0549932289707751e-05 -1.7797392084277407e-20
1.0579734358322746e-05 -1.4298946874791527e-20
1.0609536426937739e-05 -2.001587652946792e-20
1.0639338495552733e-05 -2.5761018671034694e-20
1.0669140564167726e-05 -1.2069913073004567e-20
1.069894263278272e-05 -2.0107477811023092e-20
1.0728744701397714e-05 -2.933642828297732e-20
1.0758546770012707e-05 -2.0340968873003306e-20
1.0788348838627701e-05 -2.151032006049969e-20
1.0818150907242694e-05 -2.1997846228232144e-20
1.0847952975857687e-05 -2.5666457586539108e-20
1.0877755044472682e-05 -3.362922427909457e-20
1.0907557113087675e-05 -2.3871896978586736e-20
1.093735918170267e-05 -2.2563954549154612e-20
1.0967161250317664e-05 -3.789010292606429e-20
1.0996963318932657e-05 -3.288954205833495e-20
1.1026765387547652e-05 -2.697730813654142e-20
1.1056567456162645e-05 -3.3448323681873215e-20
1.1086369524777637e-05 -3.3474984798555225e-20
1.1116171593392632e-05 -4.040329834701674e-20
1.1145973662007625e-05 -3.675974872400596e-20
1.117577573062262e-05 -2.98936523899061e-20
1.1205577799237613e-05 -4.408053675804396e-20
1.1235379867852606e-05 -4.2000248727665506e-20
1.12651819364676e-05 -3.6399900215595363e-20
1.1294984005082593e-05 -4.44665664211752e-20
1.1324786073697588e-05 -4.16936320977168e-20
1.135458814231258e-05 -4.703938252587523e-20
1.1384390210927574e-05 -5.110902089820537e-20
1.1414192279542568e-05 -4.1003007519361156e-20
1.1443994348157561e-05 -4.8996372705885366e-20
1.1473796416772556e-05 -5.459006240396251e-20
1.1503598485387549e-05 -4.617648094631397e-20
1.1533400554002542e-05 -5.245605689488321e-20
1.1563202622617536e-05 -5.443553754658683e-20
1.159300469123253e-05 -5.2810935155561675e-20
1.1622806759847524e-05 -5.926434028690452e-20
1.1652608828462517e-05 -5.36138213602642e-20
1.168241089707751e-05 -5.593600874557368e-20
1.1712212965692504e-05 -6.646526434845802e-20
1.1742015034307497e-05 -6.055121236236478e-20
1.1771817102922492e-05 -6.042871959315404e-20
1.1801619171537485e-05 -6.456473716231519e-20
1.1831421240152478e-05 -6.290185973182448e-20
1.1861223308767472e-05 -6.976461374981262e-20
1.1891025377382465e-05 -6.74003115299106e-20
1.1920827445997458e-05 -6.333553067541446e-20
1.1950629514612454e-05 -7.372417902015021e-20
1.1980431583227447e-05 -7.191156323923261e-20
1.2010233651842442e-05 -6.929171408261544e-20
1.2040035720457435e-05 -7.613513204052973e-20
1.2069837789072428e-05 -7.422614967531176e-20
1.2099639857687423e-05 -7.980489269938682e-20
1.2129441926302415e-05 -8.170452693637737e-20
1.215924399491741e-05 -7.308047875606252e-20
1.2189046063532403e-05 -8.232818452216961e-20
1.2218848132147396e-05 -8.496843650241205e-20
1.224865020076239e-05 -7.941131402322927e-20
1.2278452269377383e-05 -8.534756162640575e-20
1.2308254337992378e-05 -8.369006471987566e-20
1.2338056406607371e-05 -8.71705059649162e-20
1.2367858475222364e-05 -9.219091504871028e-20
1.2397660543837359e-05 -8.524240097394483e-20
1.2427462612452352e-05 -9.039174652102037e-20
1.2457264681067346e-05 -9.552099587169707e-20
1.2487066749682339e-05 -9.176898369403668e-20
1.2516868818297332e-05 -9.415195316729949e-20
1.2546670886912327e-05 -9.509132930914185e-20
1.257647295552732e-05 -9.683668864063323e-20
1.2606275024142314e-05 -1.0073541547462156e-19
1.2636077092757307e-05 -9.804050766267356e-20
1.26658791613723e-05 -9.940800872627437e-20
1.2695681229987295e-05 -1.0510668644866275e-19
1.2725483298602288e-05 -1.0343474561739333e-19
1.275528536721728e-05 -1.0305751301431202e-19
1.2785087435832275e-05 -1.0646038349749006e-19
1.2814889504447268e-05 -1.0768156836474554e-19
1.2844691573062263e-05 -1.1069869021921936e-19
1.2874493641677257e-05 -1.0955098742210826e-19
1.290429571029225e-05 -1.087392072279535e-19
1.2934097778907245e-05 -1.1404500176505104e-19
1.2963899847522238e-05 -1.1449022205341723e-19
1.2993701916137232e-05 -1.1291258473690315e-19
1.3023503984752225e-05 -1.14636988654349e-19
1.3053306053367218e-05 -1.1514116357419774e-19
1.3083108121982213e-05 -1.1931324441893322e-19
1.3112910190597206e-05 -1.2219603447658533e-19
1.31427122592122e-05 -1.169234478361262e-19
1.3172514327827193e-05 -1.2135911266103408e-19
1.3202316396442186e-05 -1.2650497756696667e-19
1.3232118465057181e-05 -1.2433662018547794e-19
1.3261920533672174e-05 -1.2430379145805496e-19
1.3291722602287168e-05 -1.231322972720307e-19
1.3321524670902161e-05 -1.2873022537167773e-19
1.3351326739517154e-05 -1.3179705836171637e-19
1.3381128808132149e-05 -1.2576585892522898e-19
1.3410930876747142e-05 -1.279302850841587e-19
1.3440732945362137e-05 -1.3519608967372545e-19
1.347053501397713e-05 -1.3398488217413595e-19
1.3500337082592122e-05 -1.3218742510503793e-19
1.3530139151207117e-05 -1.337007395837821e-19
1.355994121982211e-05 -1.3603319447498673e-19
1.3589743288437105e-05 -1.4225312707400114e-19
1.3619545357052098e-05 -1.3770875940849057e-19
1.364934742566709e-05 -1.3372983707406979e-19
1.3679149494282085e-05 -1.4216164292220665e-19
1.3708951562897078e-05 -1.4273288252050676e-19
1.3738753631512071e-05 -1.4176309874663419e-19
1.3768555700127066e-05 -1.3967133910854605e-19
1.3798357768742058e-05 -1.4101656499375176e-19
1.3828159837357053e-05 -1.5154096344654948e-19
1.3857961905972046e-05 -1.4604391824402147e-19
1.3887763974587039e-05 -1.4111965149246457e-19
1.3917566043202034e-05 -1.5077645506775543e-19
1.3947368111817027e-05 -1.5284566969863018e-19
1.3977170180432021e-05 -1.5103110835119517e-19
1.4006972249047014e-05 -1.491657240650908e-19
1.4036774317662007e-05 -1.4795195341937874e-19
1.4066576386277002e-05 -1.5593583464926411e-19
1.4096378454891995e-05 -1.5752068616405603e-19
1.412618052350699e-05 -1.4909207161965118e-19
1.4155982592121982e-05 -1.5355021574679689e-19
1.4185784660736975e-05 -1.61214080010861e-19
1.421558672935197e-05 -1.5923131330154514e-19
1.4245388797966963e-05 -1.563893214708867e-19
1.4275190866581957e-05 -1.5586667314444655e-19
1.4304992935196954e-05 -1.6370483881432066e-19
1.4334795003811946e-05 -1.6681346442027543e-19
1.4364597072426941e-05 -1.5743237763763423e-19
1.4394399141041934e-05 -1.5931482115929453e-19
1.4424201209656927e-05 -1.6753566599784115e-19
1.4454003278271922e-05 -1.6663250165679654e-19
1.4483805346886914e-05 -1.6397668758900355e-19
1.4513607415501909e-05 -1.6098512230610093e-19
1.4543409484116902e-05 -1.668724445374049e-19
1.4573211552731895e-05 -1.7624085753766975e-19
1.460301362134689e-05 -1.6583083231530757e-19
1.4632815689961883e-05 -1.6324251764820987e-19
1.4662617758576877e-05 -1.7585952020631673e-19
1.469241982719187e-05 -1.758483684471502e-19
1.4722221895806863e-05 -1.7279391199722862e-19
1.4752023964421858e-05 -1.6947059965104198e-19
1.478182603303685e-05 -1.717962478043619e-19
1.4811628101651845e-05 -1.8298698884735827e-19
1.4841430170266838e-05 -1.766897350770424e-19
1.4871232238881831e-05 -1.6725692253570376e-19
1.4901034307496826e-05 -1.7898853925399319e-19
1.4930836376111819e-05 -1.854787931800314e-19
1.4960638444726813e-05 -1.787348401333023e-19
1.4990440513341806e-05 -1.7610397147573801e-19
1.5020242581956799e-05 -1.7779010402517955e-19
1.5050044650571794e-05 -1.8814715270160297e-19
1.5079846719186787e-05 -1.8883420103748472e-19
1.5109648787801781e-05 -1.7460195807648556e-19
1.5139450856416774e-05 -1.814843338798904e-19
1.5169252925031767e-05 -1.9163644626120562e-19
1.5199054993646762e-05 -1.858218804147282e-19
1.5228857062261755e-05 -1.8313136892127495e-19
1.525865913087675e-05 -1.8224139214256226e-19
1.528846119949174e-05 -1.9079422579804673e-19
1.5318263268106735e-05 -1.9585737472288585e-19
1.534806533672173e-05 -1.804487214172177e-19
1.5377867405336724e-05 -1.8354161100162342e-19
1.5407669473951716e-05 -1.9930285412436564e-19
1.543747154256671e-05 -1.9184813291732779e-19
1.5467273611181705e-05 -1.8550069406748563e-19
1.5497075679796696e-05 -1.8728624326822034e-19
1.552687774841169e-05 -1.9211863642256388e-19
1.5556679817026685e-05 -2.0116073581670902e-19
1.5586481885641677e-05 -1.8899919510549442e-19
1.561628395425667e-05 -1.807306747110229e-19
1.5646086022871666e-05 -1.9782953713537312e-19
1.567588809148666e-05 -1.9886844441645581e-19
1.5705690160101652e-05 -1.8831249614631092e-19
1.5735492228716646e-05 -1.8822729693229853e-19
1.576529429733164e-05 -1.9311666696263387e-19
1.5795096365946632e-05 -2.0246738608432834e-19
1.5824898434561627e-05 -1.9388893573943665e-19
1.585470050317662e-05 -1.8066231504856327e-19
1.5884502571791613e-05 -1.9689165686555152e-19
1.5914304640406607e-05 -2.0177207741717831e-19
1.5944106709021602e-05 -1.892908436147614e-19
1.5973908777636597e-05 -1.8843073102052326e-19
1.6003710846251588e-05 -1.8990402929291068e-19
1.6033512914866582e-05 -1.9986267550838763e-19
1.6063314983481577e-05 -1.9755308306736237e-19
1.6093117052096568e-05 -1.804786208964004e-19
1.6122919120711563e-05 -1.9084153361898688e-19
1.6152721189326558e-05 -2.0278133743941176e-19
1.618252325794155e-05 -1.894828478353895e-19
1.6212325326556543e-05 -1.8410346112995907e-19
1.624212739517154e-05 -1.8913543139777275e-19
1.6271929463786533e-05 -1.9361871768254934e-19
1.6301731532401527e-05 -1.9478347421288772e-19
1.6331533601016522e-05 -1.7895635567023002e-19
1.6361335669631513e-05 -1.8094513750077953e-19
1.6391137738246508e-05 -2.0001607023547042e-19
1.6420939806861502e-05 -1.8890696594241496e-19
1.6450741875476497e-05 -1.7773777835652712e-19
1.6480543944091488e-05 -1.831390810571472e-19
1.6510346012706483e-05 -1.88913704947118e-19
1.6540148081321477e-05 -1.9182734318348556e-19
1.656995014993647e-05 -1.7741128716633102e-19
1.6599752218551463e-05 -1.713949161629356e-19
1.6629554287166458e-05 -1.8991302366711855e-19
1.665935635578145e-05 -1.8862715808837383e-19
1.6689158424396444e-05 -1.6973317692834007e-19
1.671896049301144e-05 -1.7268551595392088e-19
1.6748762561626433e-05 -1.8214488942669365e-19
1.6778564630241424e-05 -1.8339498996838268e-19
1.680836669885642e-05 -1.7519086688800813e-19
1.6838168767471414e-05 -1.621681355208446e-19
1.6867970836086405e-05 -1.7746815380930344e-19
1.68977729047014e-05 -1.847138120743413e-19
1.6927574973316394e-05 -1.635733492028186e-19
1.6957377041931385e-05 -1.6282755320081223e-19
1.698717911054638e-05 -1.7062859695620833e-19
1.7016981179161374e-05 -1.7454805534713502e-19
1.704678324777637e-05 -1.6748135890923835e-19
1.707658531639136e-05 -1.5139794678214753e-19
1.7106387385006355e-05 -1.6405050719886714e-19
1.713618945362135e-05 -1.7487226346694337e-19
1.716599152223634e-05 -1.5709442257602374e-19
1.7195793590851335e-05 -1.508962754213018e-19
1.722559565946633e-05 -1.596179384933447e-19
1.725539772808132e-05 -1.636418968221633e-19
1.7285199796696316e-05 -1.5901034977996336e-19
1.731500186531131e-05 -1.4442187376792928e-19
1.7344803933926305e-05 -1.456675940863206e-19
1.7374606002541296e-05 -1.6129180820670025e-19
1.740440807115629e-05 -1.5117411978061447e-19
1.7434210139771286e-05 -1.3494820832542684e-19
1.7464012208386277e-05 -1.4315566189656685e-19
1.749381427700127e-05 -1.51598185015777e-19
1.7523616345616266e-05 -1.4642323488325748e-19
1.7553418414231257e-05 -1.331414630894683e-19
1.7583220482846252e-05 -1.311677815039545e-19
1.7613022551461247e-05 -1.4823051893657942e-19
1.764282462007624e-05 -1.4125590976673744e-19
1.7672626688691232e-05 -1.2121711432897655e-19
1.7702428757306227e-05 -1.2780685996344635e-19
1.7732230825921222e-05 -1.3595326192739668e-19
1.7762032894536213e-05 -1.323295906737904e-19
1.7791834963151208e-05 -1.204654039219517e-19
