2.622139205746537e-06 -1.6474766104348615e-19
2.6519362421754747e-06 -1.5885560765810426e-19
2.6817332786044125e-06 -1.5578579036684435e-19
2.711530315033351e-06 -1.6400262456976571e-19
2.7413273514622887e-06 -1.632637201797887e-19
2.7711243878912266e-06 -1.5192701003006047e-19
2.8009214243201644e-06 -1.5522322581412663e-19
2.8307184607491023e-06 -1.584636090086395e-19
2.86051549717804e-06 -1.5709501045997128e-19
2.890312533606978e-06 -1.5547416618754117e-19
2.920109570035916e-06 -1.4558479276537175e-19
2.949906606464854e-06 -1.5202726656713846e-19
2.979703642893792e-06 -1.5783132071503327e-19
3.00950067932273e-06 -1.4334651011625628e-19
3.0392977157516678e-06 -1.4430493731979983e-19
3.0690947521806056e-06 -1.4997199259744464e-19
3.0988917886095435e-06 -1.461435112059197e-19
3.1286888250384814e-06 -1.4689938958708681e-19
3.1584858614674196e-06 -1.38011565511298e-19
3.1882828978963575e-06 -1.401382979324849e-19
3.2180799343252954e-06 -1.5134505549188033e-19
3.2478769707542332e-06 -1.3708071505933407e-19
3.277674007183171e-06 -1.3248834968488763e-19
3.307471043612109e-06 -1.39421124709741e-19
3.337268080041047e-06 -1.3656217611230423e-19
3.367065116469985e-06 -1.373576846906499e-19
3.396862152898923e-06 -1.2814065119551505e-19
3.426659189327861e-06 -1.2702591186392494e-19
3.4564562257567987e-06 -1.4024421243878084e-19
3.4862532621857366e-06 -1.3045396265337857e-19
3.5160502986146745e-06 -1.224830584233868e-19
3.5458473350436123e-06 -1.2907258587391912e-19
3.5756443714725506e-06 -1.268491215425212e-19
3.6054414079014885e-06 -1.2671327077326091e-19
3.6352384443304263e-06 -1.217956179095803e-19
3.665035480759364e-06 -1.138168022857572e-19
3.694832517188302e-06 -1.2527512103222557e-19
3.72462955361724e-06 -1.2306754916419403e-19
3.754426590046178e-06 -1.0728954603896287e-19
3.7842236264751157e-06 -1.1600128382547274e-19
3.814020662904054e-06 -1.1715986723960642e-19
3.843817699332992e-06 -1.111625427622029e-19
3.873614735761929e-06 -1.1334167287837286e-19
3.9034117721908676e-06 -1.0297890978414336e-19
3.933208808619806e-06 -1.0968953448689304e-19
3.963005845048743e-06 -1.143076728049956e-19
3.9928028814776816e-06 -9.685158788878358e-20
4.022599917906619e-06 -1.0099567694857012e-19
4.0523969543355565e-06 -1.0312177791675244e-19
4.082193990764495e-06 -9.808536408087259e-20
4.111991027193432e-06 -1.018169733573647e-19
4.1417880636223705e-06 -9.091102066977583e-20
4.171585100051309e-06 -9.161766885578984e-20
4.201382136480246e-06 -1.0308488961240538e-19
4.2311791729091845e-06 -8.925994499303636e-20
4.260976209338122e-06 -8.430426872297317e-20
4.29077324576706e-06 -9.181692157236895e-20
4.320570282195998e-06 -8.595003068573595e-20
4.350367318624936e-06 -8.688597581829703e-20
4.380164355053874e-06 -8.07069848487819e-20
4.409961391482812e-06 -7.604241864599037e-20
4.43975842791175e-06 -8.905818880083665e-20
4.469555464340687e-06 -7.743199202513194e-20
4.499352500769626e-06 -6.758218284631528e-20
4.529149537198563e-06 -7.813424104312117e-20
4.5589465736275014e-06 -7.471352530072567e-20
4.58874361005644e-06 -7.25786890893412e-20
4.618540646485377e-06 -6.945164372917143e-20
4.6483376829143155e-06 -6.21611079381962e-20
4.678134719343253e-06 -7.12968457325908e-20
4.707931755772191e-06 -6.917646981173051e-20
4.737728792201129e-06 -5.428743426484384e-20
4.767525828630067e-06 -6.018534343957392e-20
4.797322865059005e-06 -6.26475228347317e-20
4.827119901487943e-06 -5.628718619689216e-20
4.856916937916881e-06 -5.764133284527531e-20
4.886713974345818e-06 -4.9247776188166906e-20
4.916511010774757e-06 -5.1508822125934845e-20
4.946308047203694e-06 -5.926991084893292e-20
4.976105083632632e-06 -4.326911960813719e-20
5.005902120061571e-06 -4.20648856221273e-20
5.035699156490508e-06 -5.217562766945987e-20
5.065496192919446e-06 -4.428331360647766e-20
5.095293229348384e-06 -4.105636472130707e-20
5.125090265777322e-06 -3.6625146281640026e-20
5.15488730220626e-06 -3.4759852807049024e-20
5.184684338635198e-06 -4.3469454202871657e-20
5.214481375064136e-06 -3.1889221057788874e-20
5.244278411493074e-06 -2.5852654730052616e-20
5.274075447922012e-06 -3.544028447527779e-20
5.303872484350949e-06 -2.949400206105607e-20
5.333669520779888e-06 -2.71761424955663e-20
5.363466557208825e-06 -2.4186456508629906e-20
5.393263593637763e-06 -1.7726827956931954e-20
5.423060630066702e-06 -2.698948791896462e-20
5.452857666495639e-06 -2.1302962490589722e-20
5.482654702924577e-06 -9.420964518385869e-21
5.512451739353515e-06 -1.7420860352381722e-20
5.542248775782453e-06 -1.5041066469432236e-20
5.5720458122113905e-06 -1.0374097167068724e-20
5.601842848640329e-06 -1.0254519881649654e-20
5.631639885069266e-06 -1.5261897413713598e-21
5.6614369214982046e-06 -9.471118805254669e-21
5.691233957927143e-06 -9.249223207790024e-21
5.72103099435608e-06 7.245324913180857e-21
5.750828030785019e-06 8.695940100203492e-23
5.780625067213956e-06 -1.1009761159747453e-21
5.810422103642894e-06 6.252223483747066e-21
5.840219140071832e-06 4.2991531109000375e-21
5.87001617650077e-06 1.3488548818492724e-20
5.899813212929708e-06 1.2760622201144905e-20
5.929610249358646e-06 4.439510225273856e-21
5.959407285787584e-06 1.7872519955476195e-20
5.9892043222165215e-06 2.2082585188660277e-20
6.01900135864546e-06 1.2941302490536717e-20
6.048798395074397e-06 2.0253801762988756e-20
6.0785954315033355e-06 2.2098800542685137e-20
6.108392467932274e-06 2.4657836111903452e-20
6.138189504361211e-06 3.1083042794232484e-20
6.1679865407901495e-06 2.08917946043439e-20
6.197783577219087e-06 3.188806967075437e-20
6.227580613648025e-06 4.3126504033194187e-20
6.257377650076963e-06 2.9705117203598847e-20
6.287174686505901e-06 3.5287447696548535e-20
6.316971722934839e-06 4.0591645780003486e-20
6.346768759363777e-06 4.0841092937432924e-20
6.376565795792715e-06 4.8393114563801594e-20
6.4063628322216525e-06 3.9747962515427185e-20
6.436159868650591e-06 4.347229880404554e-20
6.465956905079528e-06 5.778673402494948e-20
6.4957539415084665e-06 4.9407811348374107e-20
6.525550977937405e-06 4.910720355286074e-20
6.555348014366342e-06 5.728942237025053e-20
6.5851450507952805e-06 5.62011976644707e-20
6.614942087224218e-06 6.362404630505972e-20
6.644739123653156e-06 6.005103452388945e-20
6.674536160082094e-06 5.585168070395828e-20
6.704333196511032e-06 7.259026213433768e-20
6.73413023293997e-06 6.908761247809015e-20
6.763927269368908e-06 6.323745463993951e-20
6.793724305797846e-06 7.244069535501429e-20
6.8235213422267834e-06 7.098786804055566e-20
6.853318378655722e-06 7.802492884096871e-20
6.883115415084659e-06 7.846797846738608e-20
6.9129124515135975e-06 7.074654503774393e-20
6.942709487942536e-06 8.470726091043912e-20
6.972506524371473e-06 8.914183896506257e-20
7.0023035608004115e-06 8.119495938583971e-20
7.032100597229349e-06 8.514689964665518e-20
7.061897633658287e-06 8.85890103142737e-20
7.091694670087225e-06 9.331516015130454e-20
7.121491706516163e-06 9.70225649461049e-20
7.151288742945101e-06 8.679497931106673e-20
7.181085779374039e-06 9.524766089163614e-20
7.210882815802977e-06 1.0898333092651512e-19
7.240679852231914e-06 9.58028221207064e-20
7.270476888660853e-06 9.897994075901244e-20
7.30027392508979e-06 1.071776150031758e-19
7.330070961518728e-06 1.0546759392924486e-19
7.359867997947666e-06 1.1457542707472544e-19
7.389665034376604e-06 1.0623716399404874e-19
7.4194620708055424e-06 1.0697235348074672e-19
7.44925910723448e-06 1.2564687163397762e-19
7.479056143663418e-06 1.157468649031889e-19
7.508853180092356e-06 1.1256196178928015e-19
7.538650216521294e-06 1.2228813627495522e-19
7.568447252950231e-06 1.2150286190524568e-19
7.59824428937917e-06 1.2912492625858112e-19
7.628041325808108e-06 1.2470610137691344e-19
7.657838362237045e-06 1.2095769310513842e-19
7.687635398665984e-06 1.3860813346465581e-19
7.717432435094922e-06 1.3617058558871815e-19
7.747229471523859e-06 1.2698597896448059e-19
7.777026507952797e-06 1.3659596790241838e-19
7.806823544381735e-06 1.408267497789551e-19
7.836620580810673e-06 1.4414747143400325e-19
7.866417617239612e-06 1.4432320997075984e-19
7.896214653668548e-06 1.3613735167635772e-19
7.926011690097487e-06 1.4835117115853393e-19
7.955808726526425e-06 1.5608661310181075e-19
7.985605762955363e-06 1.4497375719888104e-19
8.015402799384301e-06 1.5110093411452644e-19
8.045199835813238e-06 1.5604593233143592e-19
8.074996872242176e-06 1.5790771108623389e-19
8.104793908671113e-06 1.6403519107807045e-19
8.134590945100051e-06 1.5206200291990637e-19
8.16438798152899e-06 1.6073366183660484e-19
8.194185017957928e-06 1.7662551226220872e-19
8.223982054386864e-06 1.6035954484227444e-19
8.253779090815803e-06 1.6344107688222722e-19
8.283576127244741e-06 1.7411193501541197e-19
8.31337316367368e-06 1.705063159423264e-19
8.343170200102618e-06 1.7954706717394035e-19
8.372967236531554e-06 1.724277630582209e-19
8.402764272960492e-06 1.7004622236757e-19
8.43256130938943e-06 1.9163425495415255e-19
8.462358345818369e-06 1.8323995849235186e-19
8.492155382247307e-06 1.7512038937593628e-19
8.521952418676244e-06 1.8820381110103813e-19
8.551749455105182e-06 1.8796687361869668e-19
8.58154649153412e-06 1.936253899704215e-19
8.611343527963059e-06 1.9078395859340482e-19
8.641140564391995e-06 1.818873492716601e-19
8.670937600820934e-06 2.018082853091298e-19
8.700734637249872e-06 2.0175356091134772e-19
8.73053167367881e-06 1.8726813502157475e-19
8.760328710107748e-06 1.9966378621265861e-19
8.790125746536685e-06 2.0469200078132078e-19
8.819922782965623e-06 2.0500767686271622e-19
8.849719819394562e-06 2.0540698376316953e-19
8.8795168558235e-06 1.97744466319765e-19
8.909313892252438e-06 2.112978363037742e-19
8.939110928681375e-06 2.193259845034766e-19
8.968907965110313e-06 2.0346935194089229e-19
8.998705001539251e-06 2.0868517521846055e-19
9.02850203796819e-06 2.195985970590195e-19
9.058299074397126e-06 2.1666735332790367e-19
9.088096110826065e-06 2.1856927753050004e-19
9.117893147255003e-06 2.1239533700123625e-19
9.147690183683941e-06 2.1862063684674877e-19
9.17748722011288e-06 2.356168155496352e-19
9.207284256541816e-06 2.1933215057900135e-19
9.237081292970754e-06 2.1603656121588088e-19
9.266878329399693e-06 2.3288150011862694e-19
9.296675365828631e-06 2.2885223597685793e-19
9.326472402257568e-06 2.3139875865460605e-19
9.356269438686506e-06 2.273771285711272e-19
9.386066475115444e-06 2.2494548557204603e-19
9.415863511544382e-06 2.4533932381493335e-19
9.44566054797332e-06 2.3705314124885417e-19
9.475457584402257e-06 2.247452405292975e-19
9.505254620831196e-06 2.4144475413854697e-19
9.535051657260134e-06 2.447057785982018e-19
9.564848693689072e-06 2.42054228163845e-19
9.59464573011801e-06 2.4129788965506963e-19
9.624442766546947e-06 2.3563711347850684e-19
9.654239802975885e-06 2.518962244352211e-19
9.684036839404824e-06 2.543243688234646e-19
9.713833875833762e-06 2.3485571835820956e-19
9.743630912262698e-06 2.4681533455241396e-19
9.773427948691637e-06 2.5560530683128937e-19
9.803224985120575e-06 2.5082357931814405e-19
9.833022021549513e-06 2.5467646635018287e-19
9.862819057978452e-06 2.4443205333111166e-19
9.892616094407388e-06 2.553303956641874e-19
9.922413130836327e-06 2.7045396694803207e-19
9.952210167265265e-06 2.4672677512415647e-19
9.982007203694203e-06 2.506958110652117e-19
1.0011804240123141e-05 2.6882049356448065e-19
1.0041601276552078e-05 2.608644417248389e-19
1.0071398312981016e-05 2.6083399086992654e-19
1.0101195349409955e-05 2.5557736449318744e-19
1.0130992385838893e-05 2.612167056584577e-19
1.016078942226783e-05 2.7793280416659174e-19
1.0190586458696768e-05 2.6007297414597723e-19
1.0220383495125706e-05 2.548443550993959e-19
1.0250180531554644e-05 2.7531890462460613e-19
1.0279977567983583e-05 2.7332207520463366e-19
1.030977460441252e-05 2.6668768197186094e-19
1.0339571640841457e-05 2.654136822174052e-19
1.0369368677270396e-05 2.6699043496204587e-19
1.0399165713699334e-05 2.822206659192076e-19
1.0428962750128272e-05 2.7504759840590776e-19
1.0458759786557209e-05 2.585407524142746e-19
1.0488556822986147e-05 2.77215294635959e-19
1.0518353859415086e-05 2.822506629445428e-19
1.0548150895844024e-05 2.711688042885045e-19
1.057794793227296e-05 2.735977562645294e-19
1.0607744968701899e-05 2.707400448392386e-19
1.0637542005130837e-05 2.848190717033328e-19
1.0667339041559775e-05 2.860904350113496e-19
1.0697136077988714e-05 2.6243832424273853e-19
1.072693311441765e-05 2.7802289614120647e-19
1.0756730150846588e-05 2.9112465106751717e-19
1.0786527187275527e-05 2.768910991293083e-19
1.0816324223704465e-05 2.7603786750705444e-19
1.0846121260133403e-05 2.7447141291977693e-19
1.087591829656234e-05 2.827434292174264e-19
1.0905715332991278e-05 2.905467471300314e-19
1.0935512369420216e-05 2.7127595887923563e-19
1.0965309405849155e-05 2.743167011501621e-19
1.0995106442278091e-05 2.9216159110506518e-19
1.102490347870703e-05 2.8367449484334743e-19
1.1054700515135968e-05 2.770033447278193e-19
1.1084497551564906e-05 2.777541152477309e-19
1.1114294587993845e-05 2.8308602672012244e-19
1.1144091624422781e-05 2.937293047543482e-19
1.117388866085172e-05 2.785617693786529e-19
1.1203685697280658e-05 2.6876982321228483e-19
1.1233482733709596e-05 2.8973723890542585e-19
1.1263279770138533e-05 2.8795153395292e-19
1.1293076806567471e-05 2.757461370008256e-19
1.1322873842996409e-05 2.7885722623356394e-19
1.1352670879425347e-05 2.796791095699582e-19
1.1382467915854286e-05 2.9086866234024175e-19
1.1412264952283222e-05 2.843871498894177e-19
1.144206198871216e-05 2.662498264834884e-19
1.1471859025141099e-05 2.865448176790913e-19
1.1501656061570037e-05 2.9352192368971416e-19
1.1531453097998975e-05 2.741862530930706e-19
1.1561250134427912e-05 2.7584263812812376e-19
1.159104717085685e-05 2.7847245235096894e-19
1.1620844207285789e-05 2.841525827350082e-19
1.1650641243714727e-05 2.8627660787610988e-19
1.1680438280143664e-05 2.663629201128481e-19
1.1710235316572602e-05 2.756747833435733e-19
1.174003235300154e-05 2.926261832637745e-19
1.1769829389430478e-05 2.7524746301348653e-19
1.1799626425859417e-05 2.6982954440512407e-19
1.1829423462288353e-05 2.761057055044849e-19
1.1859220498717292e-05 2.7983180390347247e-19
1.188901753514623e-05 2.817665213647375e-19
1.1918814571575168e-05 2.65455123499356e-19
1.1948611608004106e-05 2.6663096847948007e-19
1.1978408644433043e-05 2.853439287065197e-19
1.2008205680861981e-05 2.740231042736704e-19
1.203800271729092e-05 2.6265597992694196e-19
1.2067799753719858e-05 2.690464614104003e-19
1.2097596790148794e-05 2.718422916244265e-19
1.2127393826577733e-05 2.762451329043859e-19
1.2157190863006671e-05 2.652204626797467e-19
1.218698789943561e-05 2.562250118289273e-19
1.2216784935864548e-05 2.747239605019398e-19
1.2246581972293484e-05 2.7207888324325946e-19
1.2276379008722423e-05 2.5541984932406674e-19
1.230617604515136e-05 2.606513274494321e-19
1.2335973081580299e-05 2.6342051957701615e-19
1.2365770118009237e-05 2.66724495027911e-19
1.2395567154438174e-05 2.610709667056947e-19
1.2425364190867112e-05 2.455875002325529e-19
1.245516122729605e-05 2.617866180971008e-19
1.2484958263724989e-05 2.6711240757638556e-19
1.2514755300153925e-05 2.477779801184895e-19
1.2544552336582864e-05 2.5063361117730154e-19
1.2574349373011802e-05 2.535710822103502e-19
1.260414640944074e-05 2.545006580383083e-19
1.2633943445869679e-05 2.5423722097652297e-19
1.2663740482298615e-05 2.3612801074380476e-19
1.2693537518727553e-05 2.4307312340617174e-19
1.2723334555156492e-05 2.576177088658921e-19
1.275313159158543e-05 2.390473690181533e-19
1.2782928628014368e-05 2.3407513502414915e-19
1.2812725664443305e-05 2.412717864362762e-19
1.2842522700872243e-05 2.4098694909531967e-19
1.2872319737301182e-05 2.4208442921648555e-19
1.290211677373012e-05 2.2657876282316473e-19
1.2931913810159056e-05 2.264121094014897e-19
1.2961710846587995e-05 2.4459755867540903e-19
1.2991507883016933e-05 2.29693203896754e-19
1.3021304919445871e-05 2.1696421969523045e-19
1.305110195587481e-05 2.2614007850883933e-19
1.3080898992303746e-05 2.24766060967978e-19
1.3110696028732684e-05 2.250852875770012e-19
1.3140493065161623e-05 2.1641671046411126e-19
1.3170290101590561e-05 2.0747837635620278e-19
1.3200087138019498e-05 2.2379839661510883e-19
1.3229884174448436e-05 2.1834323540356324e-19
1.3259681210877374e-05 2.0093784427980996e-19
1.3289478247306312e-05 2.082548064872796e-19
1.331927528373525e-05 2.102669155483869e-19
1.3349072320164187e-05 2.0657964191065747e-19
1.3378869356593126e-05 2.0112539267679631e-19
1.3408666393022064e-05 1.9023247584363245e-19
1.3438463429451002e-05 2.0010512815311214e-19
1.346826046587994e-05 2.03876665315171e-19
1.3498057502308877e-05 1.8483555871471565e-19
1.3527854538737815e-05 1.8470832526686846e-19
1.3557651575166754e-05 1.9227837371651492e-19
1.3587448611595692e-05 1.9005302952236557e-19
1.3617245648024629e-05 1.8427064808357077e-19
1.3647042684453567e-05 1.7238460137941314e-19
1.3676839720882505e-05 1.7770381377826572e-19
1.3706636757311443e-05 1.8667146152679748e-19
1.3736433793740382e-05 1.6840019165164062e-19
1.3766230830169318e-05 1.6237800788476078e-19
1.3796027866598257e-05 1.7045340830415022e-19
1.3825824903027195e-05 1.6646858688212415e-19
1.3855621939456133e-05 1.6447901472666316e-19
1.3885418975885071e-05 1.5414016685281192e-19
1.3915216012314008e-05 1.519937978192669e-19
1.3945013048742946e-05 1.6406000033605947e-19
1.3974810085171885e-05 1.5178152662133321e-19
1.4004607121600823e-05 1.411103085313612e-19
1.403440415802976e-05 1.4765805420030429e-19
1.4064201194458698e-05 1.454891658583449e-19
1.4093998230887636e-05 1.4309271975804252e-19
1.4123795267316574e-05 1.3487841395324884e-19
1.4153592303745513e-05 1.2605215404180283e-19
1.418338934017445e-05 1.3732103638534705e-19
1.4213186376603388e-05 1.340164916605545e-19
1.4242983413032326e-05 1.1735724807317045e-19
1.4272780449461264e-05 1.2122517869479528e-19
1.4302577485890202e-05 1.2236204991994046e-19
1.4332374522319139e-05 1.1901168254328644e-19
1.4362171558748077e-05 1.1539101977129282e-19
1.4391968595177016e-05 1.0327367265803889e-19
1.4421765631605954e-05 1.092453094596513e-19
1.445156266803489e-05 1.127108660854726e-19
1.4481359704463829e-05 9.534523688867785e-20
1.4511156740892767e-05 9.285772079996042e-20
1.4540953777321705e-05 9.688362869762577e-20
1.4570750813750644e-05 9.4204403035882e-20
1.460054785017958e-05 9.06249644527428e-20
1.4630344886608519e-05 7.826320397349483e-20
1.4660141923037457e-05 7.987370659373706e-20
1.4689938959466395e-05 8.821353169344327e-20
1.4719735995895332e-05 7.28712705422748e-20
1.474953303232427e-05 6.560990916966621e-20
1.4779330068753208e-05 7.125642930617369e-20
1.4809127105182147e-05 6.685239057495455e-20
1.4838924141611085e-05 6.419226043498292e-20
1.4868721178040021e-05 5.523144950517379e-20
1.489851821446896e-05 4.8009490523286926e-20
1.4928315250897898e-05 5.790709455795401e-20
1.4958112287326836e-05 5.004133310390244e-20
1.4987909323755775e-05 3.606598041042261e-20
1.5017706360184711e-05 4.1845784590792694e-20
1.504750339661365e-05 3.9783912413515034e-20
1.5077300433042588e-05 3.532207055462753e-20
1.5107097469471526e-05 3.0881568167339087e-20
1.5136894505900463e-05 2.0188814131833998e-20
1.5166691542329401e-05 2.7545234271919376e-20
1.519648857875834e-05 2.64115908542106e-20
1.5226285615187278e-05 8.08753991539253e-21
1.5256082651616216e-05 9.113039624946405e-21
1.5285879688045152e-05 1.1084955687585518e-20
1.531567672447409e-05 7.844905876299118e-21
1.534547376090303e-05 3.912454277544436e-21
1.5375270797331967e-05 -9.940267774410926e-21
1.5405067833760906e-05 -5.657707496345471e-21
1.5434864870189844e-05 -1.5149094822943418e-22
1.5464661906618782e-05 -1.7483837173436377e-20
1.5494458943047717e-05 -2.1326313496837618e-20
1.5524255979476655e-05 -1.627777494654512e-20
1.5554053015905594e-05 -2.08104217230653e-20
1.5583850052334532e-05 -2.5227355769482893e-20
1.561364708876347e-05 -3.636646517039499e-20
1.564344412519241e-05 -3.9489803833817107e-20
1.5673241161621347e-05 -3.0993591105991076e-20
1.5703038198050285e-05 -4.12885519814355e-20
1.5732835234479223e-05 -5.237435602028085e-20
1.5762632270908158e-05 -4.8714870449583455e-20
1.5792429307337097e-05 -4.9497617684038066e-20
1.5822226343766035e-05 -5.2765802149510596e-20
1.5852023380194973e-05 -6.221900909665348e-20
1.588182041662391e-05 -7.002100959474772e-20
1.591161745305285e-05 -6.050768608156125e-20
1.5941414489481788e-05 -6.673859800473005e-20
1.5971211525910726e-05 -8.189861676667143e-20
1.6001008562339665e-05 -7.821651434267483e-20
1.6030805598768603e-05 -8.10867074848473e-20
1.6060602635197538e-05 -8.371365432858163e-20
1.6090399671626476e-05 -8.730689782056952e-20
1.6120196708055414e-05 -1.009840777550957e-19
1.6149993744484353e-05 -9.281058204123258e-20
1.6179790780913288e-05 -9.047375492416259e-20
1.6209587817342226e-05 -1.0888664923172692e-19
1.6239384853771164e-05 -1.0854609340563915e-19
1.6269181890200102e-05 -1.0837471827191275e-19
1.629897892662904e-05 -1.1194830696167068e-19
1.632877596305798e-05 -1.1354392195187183e-19
1.6358572999486917e-05 -1.2876831515059162e-19
1.6388370035915856e-05 -1.266260119610103e-19
1.6418167072344794e-05 -1.1850823993242114e-19
1.644796410877373e-05 -1.3382287283327322e-19
1.6477761145202667e-05 -1.4252943991571826e-19
1.6507558181631605e-05 -1.370350778964223e-19
1.6537355218060544e-05 -1.3796178044804148e-19
1.6567152254489482e-05 -1.424371415417886e-19
1.659694929091842e-05 -1.524873095738977e-19
1.662674632734736e-05 -1.5896780404785106e-19
1.6656543363776297e-05 -1.4690120156797195e-19
1.6686340400205235e-05 -1.5586194997268494e-19
1.6716137436634173e-05 -1.7341153685327346e-19
1.6745934473063108e-05 -1.661648229127848e-19
1.6775731509492047e-05 -1.6708676784734813e-19
1.6805528545920985e-05 -1.699137889992308e-19
1.6835325582349923e-05 -1.7881150577394265e-19
1.686512261877886e-05 -1.899433427440706e-19
1.68949196552078e-05 -1.7582354526623706e-19
1.6924716691636738e-05 -1.8075490409732466e-19
1.6954513728065676e-05 -1.989200044330726e-19
1.6984310764494615e-05 -1.9591898938117388e-19
1.701410780092355e-05 -1.9478345393684835e-19
1.7043904837352488e-05 -1.961920979410202e-19
1.7073701873781426e-05 -2.040854596991521e-19
1.7103498910210364e-05 -2.172092461474242e-19
1.7133295946639303e-05 -2.07673545722561e-19
1.716309298306824e-05 -2.0274752751683444e-19
1.719289001949718e-05 -2.237560814316684e-19
1.7222687055926117e-05 -2.280009350397928e-19
1.7252484092355056e-05 -2.1921509008979364e-19
1.728228112878399e-05 -2.21549438970423e-19
1.731207816521293e-05 -2.270032996906613e-19
1.7341875201641867e-05 -2.417400836567345e-19
1.7371672238070806e-05 -2.4004401095300873e-19
1.7401469274499744e-05 -2.2630773482767997e-19
1.7431266310928682e-05 -2.4446748827683376e-19
1.746106334735762e-05 -2.5581813596311155e-19
1.749086038378656e-05 -2.4634606574356174e-19
1.7520657420215497e-05 -2.469312169276573e-19
1.7550454456644432e-05 -2.5183378449579723e-19
1.758025149307337e-05 -2.648557340827532e-19
1.761004852950231e-05 -2.672614652420879e-19
1.7639845565931247e-05 -2.519695849381929e-19
1.7669642602360185e-05 -2.610746189349116e-19
1.7699439638789123e-05 -2.7993538572589835e-19
