1109.811279296875 2.2006033109986865e-19
1109.8115234375 1.9194990052237726e-19
1109.811767578125 1.9397151469254655e-19
1109.81201171875 2.0981307563074994e-19
1109.812255859375 1.9171461758809211e-19
1109.8125 1.939921175606126e-19
1109.812744140625 1.8905333811438819e-19
1109.81298828125 1.8084355378091775e-19
1109.813232421875 1.9956924549411406e-19
1109.8134765625 1.7948906774528887e-19
1109.813720703125 1.6628392563964654e-19
1109.81396484375 1.898142913832373e-19
1109.814208984375 1.7646308055322076e-19
1109.814453125 1.685228277585763e-19
1109.814697265625 1.7076622887878638e-19
1109.81494140625 1.5746092553275568e-19
1109.815185546875 1.7320598581332287e-19
1109.8154296875 1.663758953545979e-19
1109.815673828125 1.4113839869006675e-19
1109.81591796875 1.5978518596269238e-19
1109.816162109375 1.5855598948036613e-19
1109.81640625 1.42180630272607e-19
1109.816650390625 1.4737255893293191e-19
1109.81689453125 1.382103004042807e-19
1109.817138671875 1.4305380268187013e-19
1109.8173828125 1.4634287914856604e-19
1109.817626953125 1.1958677336696685e-19
1109.81787109375 1.285670948592764e-19
1109.818115234375 1.374919607239921e-19
1109.818359375 1.1741743277302622e-19
1109.818603515625 1.2065171809906725e-19
1109.81884765625 1.1153986049867676e-19
1109.819091796875 1.1001500872487582e-19
1109.8193359375 1.2515567609257255e-19
1109.819580078125 9.686493431751935e-20
1109.81982421875 9.316532102737557e-20
1109.820068359375 1.1336481618046067e-19
1109.8203125 9.469650375435399e-20
1109.820556640625 8.989615350062448e-20
1109.82080078125 8.796638200956494e-20
1109.821044921875 7.977304519477157e-20
1109.8212890625 9.50715644895359e-20
1109.821533203125 7.669660826323669e-20
1109.82177734375 5.735079786077794e-20
1109.822021484375 8.274015200842712e-20
1109.822265625 7.31999646177043e-20
1109.822509765625 5.541237219050786e-20
1109.82275390625 6.077888628897977e-20
1109.822998046875 4.934918206082332e-20
1109.8232421875 6.044561800228701e-20
1109.823486328125 5.616641405217912e-20
1109.82373046875 2.6281388810996865e-20
1109.823974609375 4.442351902301483e-20
1109.82421875 4.7414024193838105e-20
1109.824462890625 2.4679890079298442e-20
1109.82470703125 2.8034433618860066e-20
1109.824951171875 2.1432015354583966e-20
1109.8251953125 2.3489113486432718e-20
1109.825439453125 2.779081903340595e-20
1109.82568359375 -5.105840011352086e-22
1109.825927734375 5.480722054784997e-21
1109.826171875 2.105731784813597e-20
1109.826416015625 -3.18459434231784e-21
1109.82666015625 -6.228837777464766e-21
1109.826904296875 -7.925136509010888e-21
1109.8271484375 -1.340075978274651e-20
1109.827392578125 -1.948383001004013e-21
1109.82763671875 -2.7484166760823187e-20
1109.827880859375 -3.550871160745606e-20
1109.828125 -1.0584018972486579e-20
1109.828369140625 -3.011462896807915e-20
1109.82861328125 -4.362562169823728e-20
1109.828857421875 -3.690354453125683e-20
1109.8291015625 -4.60825479418882e-20
1109.829345703125 -3.7735747797912966e-20
1109.82958984375 -4.940618890726085e-20
1109.829833984375 -7.276823212706342e-20
1109.830078125 -4.8687180319234955e-20
1109.830322265625 -5.347582837241476e-20
1109.83056640625 -7.794225828477553e-20
1109.830810546875 -7.054928587106817e-20
1109.8310546875 -7.808768744150446e-20
1109.831298828125 -7.245492160521862e-20
1109.83154296875 -7.513758516529928e-20
1109.831787109375 -1.0608309071401805e-19
1109.83203125 -8.633546427308969e-20
1109.832275390625 -7.837085083206429e-20
1109.83251953125 -1.0830697901412062e-19
1109.832763671875 -1.0450829825403749e-19
1109.8330078125 -1.0727587890581927e-19
1109.833251953125 -1.0838155448934904e-19
1109.83349609375 -1.035397801868815e-19
1109.833740234375 -1.3338405871370404e-19
1109.833984375 -1.2676569864420998e-19
1109.834228515625 -1.0724254809680121e-19
1109.83447265625 -1.3587890662385252e-19
1109.834716796875 -1.403050127863711e-19
1109.8349609375 -1.3450460958627502e-19
1109.835205078125 -1.4151480833461255e-19
1109.83544921875 -1.34579021798925e-19
1109.835693359375 -1.5617778311481925e-19
1109.8359375 -1.6446212189848538e-19
1109.836181640625 -1.4023323996333214e-19
1109.83642578125 -1.5825906397669926e-19
1109.836669921875 -1.7574714498145537e-19
1109.8369140625 -1.6688625856859396e-19
1109.837158203125 -1.6965371487231295e-19
1109.83740234375 -1.6723841719114474e-19
1109.837646484375 -1.8094644639258752e-19
1109.837890625 -1.9694550927132544e-19
1109.838134765625 -1.742721311682087e-19
1109.83837890625 -1.7914011369451096e-19
1109.838623046875 -2.058414105246104e-19
1109.8388671875 -1.987364084359481e-19
1109.839111328125 -1.9869208162929248e-19
1109.83935546875 -2.0117369292786866e-19
1109.839599609375 -2.0389140818166374e-19
1109.83984375 -2.255762966135764e-19
1109.840087890625 -2.1328102933987337e-19
1109.84033203125 -2.0295217379004702e-19
1109.840576171875 -2.316300221449179e-19
1109.8408203125 -2.315657565058326e-19
1109.841064453125 -2.2425727620118663e-19
1109.84130859375 -2.301696424297181e-19
1109.841552734375 -2.290024075914909e-19
1109.841796875 -2.4990168543730073e-19
1109.842041015625 -2.484346444123511e-19
1109.84228515625 -2.2790680112913565e-19
1109.842529296875 -2.534229992599707e-19
1109.8427734375 -2.6361610374282087e-19
1109.843017578125 -2.511479020640017e-19
1109.84326171875 -2.5731061740572796e-19
1109.843505859375 -2.549176191870841e-19
1109.84375 -2.705838141531862e-19
1109.843994140625 -2.7933259658337123e-19
1109.84423828125 -2.543359215610688e-19
1109.844482421875 -2.7104309739134106e-19
1109.8447265625 -2.914405359365077e-19
1109.844970703125 -2.76186157679636e-19
1109.84521484375 -2.79351158693195e-19
1109.845458984375 -2.8175156531056583e-19
1109.845703125 -2.9105191088079486e-19
1109.845947265625 -3.057902917455493e-19
1109.84619140625 -2.811236570121793e-19
1109.846435546875 -2.86470975844322e-19
1109.8466796875 -3.147428370438899e-19
1109.846923828125 -3.0005971133840756e-19
1109.84716796875 -2.9911668669127544e-19
1109.847412109375 -3.0553120005801505e-19
1109.84765625 -3.0587031900595163e-19
1109.847900390625 -3.2467749339428717e-19
1109.84814453125 -3.107396679618672e-19
1109.848388671875 -3.0026364754590467e-19
1109.8486328125 -3.3008730699677797e-19
1109.848876953125 -3.2644821757242645e-19
1109.84912109375 -3.1443471192420194e-19
1109.849365234375 -3.237307831816681e-19
1109.849609375 -3.2350322870840796e-19
1109.849853515625 -3.382344216237607e-19
1109.85009765625 -3.340569472237608e-19
1109.850341796875 -3.1386957791465847e-19
1109.8505859375 -3.3972630634509673e-19
1109.850830078125 -3.4675422213139513e-19
1109.85107421875 -3.2946950224930126e-19
1109.851318359375 -3.3863451471911064e-19
1109.8515625 -3.383678090148749e-19
1109.851806640625 -3.4554182386719956e-19
1109.85205078125 -3.5277628087158018e-19
1109.852294921875 -3.3116851020056636e-19
1109.8525390625 -3.4308795948961145e-19
1109.852783203125 -3.616590735898762e-19
1109.85302734375 -3.4313572593397115e-19
1109.853271484375 -3.44220124755902e-19
1109.853515625 -3.5064499426354373e-19
1109.853759765625 -3.5198487065290784e-19
1109.85400390625 -3.638626873647673e-19
1109.854248046875 -3.45802039147322e-19
1109.8544921875 -3.4424843518319035e-19
1109.854736328125 -3.7148538324498325e-19
1109.85498046875 -3.5694457437871456e-19
1109.855224609375 -3.4957674639399397e-19
1109.85546875 -3.595836545532007e-19
1109.855712890625 -3.5547310743504227e-19
1109.85595703125 -3.6788135853301984e-19
1109.856201171875 -3.57295807170479e-19
1109.8564453125 -3.4522286758127765e-19
1109.856689453125 -3.7259293307912433e-19
1109.85693359375 -3.6693664065814236e-19
1109.857177734375 -3.5170083843737627e-19
1109.857421875 -3.63873495541951e-19
1109.857666015625 -3.601416528582366e-19
1109.85791015625 -3.6568215112990196e-19
1109.858154296875 -3.6649700807434377e-19
1109.8583984375 -3.470903579252382e-19
1109.858642578125 -3.667868376197644e-19
1109.85888671875 -3.7238751379920488e-19
1109.859130859375 -3.4965531851019975e-19
1109.859375 -3.6073125769240825e-19
1109.859619140625 -3.612110747160053e-19
1109.85986328125 -3.6023104855104906e-19
1109.860107421875 -3.682454034574526e-19
1109.8603515625 -3.483035845263505e-19
1109.860595703125 -3.561226919270729e-19
1109.86083984375 -3.722011072126414e-19
1109.861083984375 -3.5189503307069135e-19
1109.861328125 -3.5176586903415806e-19
1109.861572265625 -3.58277088980378e-19
1109.86181640625 -3.53798522144429e-19
1109.862060546875 -3.606317659751476e-19
1109.8623046875 -3.474280669497976e-19
1109.862548828125 -3.418407908180644e-19
1109.86279296875 -3.628555249291817e-19
1109.863037109375 -3.4870248847077524e-19
1109.86328125 -3.3867114827231524e-19
1109.863525390625 -3.529364650049135e-19
1109.86376953125 -3.4251381478994727e-19
1109.864013671875 -3.483110031704401e-19
1109.8642578125 -3.460038445913084e-19
1109.864501953125 -3.264938032551383e-19
1109.86474609375 -3.4786336135943786e-19
1109.864990234375 -3.4349542742422306e-19
1109.865234375 -3.234007381122235e-19
1109.865478515625 -3.3736696976618475e-19
1109.86572265625 -3.310999498196311e-19
1109.865966796875 -3.295553542074344e-19
1109.8662109375 -3.338353673648852e-19
1109.866455078125 -3.1600780737817404e-19
1109.86669921875 -3.2612902985729985e-19
1109.866943359375 -3.319997373394261e-19
1109.8671875 -3.1074010321362593e-19
1109.867431640625 -3.158147638453326e-19
1109.86767578125 -3.1709333416759426e-19
1109.867919921875 -3.0893247815667695e-19
1109.8681640625 -3.1575843622111516e-19
1109.868408203125 -2.998997348920183e-19
1109.86865234375 -2.9856996548258736e-19
1109.868896484375 -3.136381179097887e-19
1109.869140625 -2.92246032444313e-19
1109.869384765625 -2.917266886213501e-19
1109.86962890625 -3.0015002642423863e-19
1109.869873046875 -2.857840537975181e-19
1109.8701171875 -2.9337004739863804e-19
1109.870361328125 -2.834747603264945e-19
1109.87060546875 -2.70574328481677e-19
1109.870849609375 -2.889881879171671e-19
1109.87109375 -2.754182154456261e-19
1109.871337890625 -2.6289070756251617e-19
1109.87158203125 -2.747612703587813e-19
1109.871826171875 -2.6226010482716396e-19
1109.8720703125 -2.632347208434403e-19
1109.872314453125 -2.6546694795049427e-19
1109.87255859375 -2.457470698681999e-19
1109.872802734375 -2.575882585983805e-19
1109.873046875 -2.5645879407323074e-19
1109.873291015625 -2.358679300139473e-19
1109.87353515625 -2.4491312212772137e-19
1109.873779296875 -2.388284962550271e-19
1109.8740234375 -2.3231074535460416e-19
1109.874267578125 -2.3842997273191344e-19
1109.87451171875 -2.1916139504975544e-19
1109.874755859375 -2.2197063451580424e-19
1109.875 -2.311201556472198e-19
1109.875244140625 -2.0916554666019242e-19
1109.87548828125 -2.1126710993948485e-19
1109.875732421875 -2.1109176261267835e-19
1109.8759765625 -2.0014281811573252e-19
1109.876220703125 -2.0805821226305174e-19
1109.87646484375 -1.922315821255622e-19
1109.876708984375 -1.8424646074229618e-19
1109.876953125 -1.977043583147401e-19
1109.877197265625 -1.8098947711874837e-19
1109.87744140625 -1.7333904603426726e-19
1109.877685546875 -1.7761724017521893e-19
1109.8779296875 -1.6610149761178314e-19
1109.878173828125 -1.7168173226610233e-19
1109.87841796875 -1.6347815421036733e-19
1109.878662109375 -1.4679038270523054e-19
1109.87890625 -1.6098070212448097e-19
1109.879150390625 -1.510641177451859e-19
1109.87939453125 -1.354212515015026e-19
1109.879638671875 -1.4241725958126987e-19
1109.8798828125 -1.2998995336906802e-19
1109.880126953125 -1.3018746101485686e-19
1109.88037109375 -1.2955822360437942e-19
1109.880615234375 -1.0638407350493246e-19
1109.880859375 -1.1763198008469996e-19
1109.881103515625 -1.18541625232568e-19
1109.88134765625 -9.474041538386272e-20
1109.881591796875 -1.0107738951139366e-19
1109.8818359375 -9.542107994552661e-20
1109.882080078125 -8.708811757958905e-20
1109.88232421875 -9.392549205197119e-20
1109.882568359375 -7.131109560666695e-20
1109.8828125 -6.872436957077312e-20
1109.883056640625 -8.035948883710587e-20
1109.88330078125 -5.789524547606708e-20
1109.883544921875 -5.55847176430682e-20
1109.8837890625 -5.543636202249354e-20
1109.884033203125 -4.1927422471510336e-20
1109.88427734375 -4.98306172040869e-20
1109.884521484375 -3.553182334918951e-20
1109.884765625 -2.135543142645111e-20
1109.885009765625 -3.675942382192909e-20
1109.88525390625 -2.1572823052262336e-20
1109.885498046875 -8.023701150916864e-21
1109.8857421875 -1.3693597721046934e-20
1109.885986328125 2.2362260781649036e-21
1109.88623046875 -1.7364982810742836e-21
1109.886474609375 9.327097369546408e-22
1109.88671875 2.6338168765624562e-20
1109.886962890625 1.3106405581338842e-20
1109.88720703125 1.6027825635714858e-20
1109.887451171875 3.7777806905790834e-20
1109.8876953125 3.205374936586326e-20
1109.887939453125 4.3059134234397013e-20
1109.88818359375 4.580413384684507e-20
1109.888427734375 4.2199988751197356e-20
1109.888671875 6.84882376500289e-20
1109.888916015625 6.461375759661586e-20
1109.88916015625 5.726698989543681e-20
1109.889404296875 8.270181358612531e-20
1109.8896484375 8.046529291173783e-20
1109.889892578125 8.215209485755771e-20
1109.89013671875 9.426056456015305e-20
1109.890380859375 8.679748534329439e-20
1109.890625 1.0659163293406669e-19
1109.890869140625 1.1469254234681607e-19
1109.89111328125 9.987477145739374e-20
1109.891357421875 1.1971410266575408e-19
1109.8916015625 1.2979626473870437e-19
1109.891845703125 1.2535685787244817e-19
1109.89208984375 1.383290468615465e-19
1109.892333984375 1.3570786854989093e-19
1109.892578125 1.435556879962804e-19
1109.892822265625 1.628506842253325e-19
1109.89306640625 1.487653291123131e-19
1109.893310546875 1.557868367290543e-19
1109.8935546875 1.7583206391927318e-19
1109.893798828125 1.6766614257279033e-19
1109.89404296875 1.7913299059080418e-19
1109.894287109375 1.8135583085829569e-19
1109.89453125 1.7998049642937123e-19
1109.894775390625 2.0817030790830705e-19
1109.89501953125 1.9754452719576427e-19
1109.895263671875 1.8986997405821137e-19
1109.8955078125 2.197629559059433e-19
1109.895751953125 2.1637772290007869e-19
1109.89599609375 2.1598085945863507e-19
1109.896240234375 2.2622105775662177e-19
1109.896484375 2.2029412003143477e-19
1109.896728515625 2.4333102103083e-19
1109.89697265625 2.4640124249228294e-19
1109.897216796875 2.2890837214322853e-19
1109.8974609375 2.5412019199016385e-19
1109.897705078125 2.6041297528204274e-19
1109.89794921875 2.552386839890324e-19
1109.898193359375 2.6739953881322493e-19
1109.8984375 2.6190846854333706e-19
1109.898681640625 2.7834046543363403e-19
1109.89892578125 2.8884314264543274e-19
1109.899169921875 2.6898982033250218e-19
1109.8994140625 2.86540631698817e-19
1109.899658203125 3.0042799789694195e-19
1109.89990234375 2.9291460633341227e-19
1109.900146484375 3.0347977610925927e-19
1109.900390625 2.997998629945708e-19
1109.900634765625 3.086648981058538e-19
1109.90087890625 3.2941135354316065e-19
1109.901123046875 3.1052747373149154e-19
1109.9013671875 3.1467049856905957e-19
1109.901611328125 3.407381795836738e-19
1109.90185546875 3.312423310167581e-19
1109.902099609375 3.3378091429014357e-19
1109.90234375 3.402941213295326e-19
1109.902587890625 3.382005386833913e-19
1109.90283203125 3.602570798944669e-19
1109.903076171875 3.520883936606252e-19
1109.9033203125 3.4091531133081294e-19
1109.903564453125 3.707487112662177e-19
1109.90380859375 3.6839695532011945e-19
1109.904052734375 3.6303215761198873e-19
1109.904296875 3.749186690948918e-19
1109.904541015625 3.6884166854404644e-19
1109.90478515625 3.8725404669918886e-19
1109.905029296875 3.900259656743413e-19
1109.9052734375 3.710686042419338e-19
1109.905517578125 3.9484026774831535e-19
1109.90576171875 4.0092275021523397e-19
1109.906005859375 3.898178274060092e-19
1109.90625 4.0126238050371094e-19
1109.906494140625 3.967173393071396e-19
1109.90673828125 4.0910496421155604e-19
1109.906982421875 4.2172776909337824e-19
1109.9072265625 3.981561701066152e-19
1109.907470703125 4.1239728588672983e-19
1109.90771484375 4.315817847658091e-19
1109.907958984375 4.163588992636307e-19
1109.908203125 4.219051310406828e-19
1109.908447265625 4.231918217097742e-19
1109.90869140625 4.26749711096049e-19
1109.908935546875 4.452817560950218e-19
1109.9091796875 4.2738740775725075e-19
1109.909423828125 4.261074876952672e-19
1109.90966796875 4.535908822103109e-19
1109.909912109375 4.422855884930886e-19
1109.91015625 4.385884604537664e-19
1109.910400390625 4.476776492495177e-19
1109.91064453125 4.445929337986977e-19
1109.910888671875 4.619674700184666e-19
1109.9111328125 4.529908667270287e-19
1109.911376953125 4.389333590366098e-19
1109.91162109375 4.669439801778682e-19
1109.911865234375 4.646499690188988e-19
1109.912109375 4.530109627459137e-19
1109.912353515625 4.622108526404284e-19
1109.91259765625 4.586224140499938e-19
1109.912841796875 4.728090442360145e-19
1109.9130859375 4.750142026958124e-19
1109.913330078125 4.535405811328841e-19
1109.91357421875 4.733517842102184e-19
1109.913818359375 4.838383817036879e-19
1109.9140625 4.651669444504353e-19
1109.914306640625 4.725009337048789e-19
1109.91455078125 4.746648610480117e-19
1109.914794921875 4.781326589136152e-19
1109.9150390625 4.866905464138347e-19
1109.915283203125 4.651310126429361e-19
1109.91552734375 4.742281491370078e-19
1109.915771484375 4.949539637118123e-19
1109.916015625 4.760417973232776e-19
1109.916259765625 4.778510508915696e-19
1109.91650390625 4.822774754922081e-19
1109.916748046875 4.811862913038961e-19
1109.9169921875 4.949574346221241e-19
1109.917236328125 4.760934422697084e-19
1109.91748046875 4.720926837021319e-19
1109.917724609375 4.97334970742976e-19
1109.91796875 4.847676131302591e-19
1109.918212890625 4.761198610870193e-19
1109.91845703125 4.842350274722248e-19
1109.918701171875 4.812330436960746e-19
1109.9189453125 4.928340261496621e-19
1109.919189453125 4.8487771784271045e-19
1109.91943359375 4.675139676825966e-19
1109.919677734375 4.902051221745684e-19
1109.919921875 4.915559351394416e-19
1109.920166015625 4.72637122722725e-19
1109.92041015625 4.788327935334219e-19
1109.920654296875 4.783250901142051e-19
1109.9208984375 4.833755919522944e-19
1109.921142578125 4.829582452238882e-19
1109.92138671875 4.614629627085045e-19
1109.921630859375 4.765868129113301e-19
1109.921875 4.874010473536884e-19
1109.922119140625 4.651526787115986e-19
1109.92236328125 4.671608350374242e-19
1109.922607421875 4.694955932894528e-19
1109.9228515625 4.701086930594698e-19
1109.923095703125 4.746358913539116e-19
1109.92333984375 4.520879400167486e-19
1109.923583984375 4.5547039818080955e-19
1109.923828125 4.742604798788298e-19
1109.924072265625 4.544475483768469e-19
1109.92431640625 4.477124573319921e-19
1109.924560546875 4.547801494587959e-19
1109.9248046875 4.508139764291789e-19
1109.925048828125 4.559002475209413e-19
1109.92529296875 4.416108245777124e-19
1109.925537109375 4.3169466638304235e-19
1109.92578125 4.532455086382292e-19
1109.926025390625 4.424236019973564e-19
1109.92626953125 4.257405374451002e-19
1109.926513671875 4.3272188570561534e-19
1109.9267578125 4.278271338545652e-19
1109.927001953125 4.3258387766749972e-19
1109.92724609375 4.2381840025906416e-19
1109.927490234375 4.0459827121640224e-19
1109.927734375 4.245636600666938e-19
1109.927978515625 4.241526129113921e-19
1109.92822265625 3.989996210129523e-19
1109.928466796875 4.0478675160318397e-19
1109.9287109375 4.0549616089441225e-19
1109.928955078125 4.0274089318218115e-19
1109.92919921875 4.0088703718020407e-19
1109.929443359375 3.778296381609057e-19
1109.9296875 3.8838784273819195e-19
1109.929931640625 3.9942965962114824e-19
1109.93017578125 3.7247456148593533e-19
1109.930419921875 3.720100199363661e-19
1109.9306640625 3.739050732956918e-19
1109.930908203125 3.695153846093925e-19
1109.93115234375 3.740809284534049e-19
1109.931396484375 3.497388420362418e-19
1109.931640625 3.481391869073754e-19
1109.931884765625 3.6880303580393534e-19
1109.93212890625 3.454661056467043e-19
1109.932373046875 3.332187879090948e-19
1109.9326171875 3.41963236797089e-19
1109.932861328125 3.345014879080991e-19
1109.93310546875 3.356761863524712e-19
1109.933349609375 3.2069539913731734e-19
1109.93359375 3.0771880633936834e-19
1109.933837890625 3.290979397082921e-19
1109.93408203125 3.162665048672989e-19
1109.934326171875 2.93615499081786e-19
1109.9345703125 3.030059824142538e-19
1109.934814453125 2.9681415369076035e-19
1109.93505859375 2.9577142174601856e-19
1109.935302734375 2.8952430360953486e-19
1109.935546875 2.662218782173472e-19
1109.935791015625 2.8203671607805243e-19
1109.93603515625 2.8314743996228243e-19
1109.936279296875 2.547912009364216e-19
1109.9365234375 2.5774354013363673e-19
1109.936767578125 2.5934728656420657e-19
1109.93701171875 2.540769485544605e-19
1109.937255859375 2.480037340773305e-19
1109.9375 2.2915919503956467e-19
1109.937744140625 2.3538061380308313e-19
1109.93798828125 2.4360364335970875e-19
1109.938232421875 2.184600034261109e-19
1109.9384765625 2.0971064351138549e-19
1109.938720703125 2.169825139473595e-19
1109.93896484375 2.0893759693991025e-19
1109.939208984375 2.0489802945628747e-19
1109.939453125 1.8925201322376961e-19
1109.939697265625 1.816036687785401e-19
1109.93994140625 2.0020801564084642e-19
1109.940185546875 1.8010289127126724e-19
1109.9404296875 1.5968895860380202e-19
1109.940673828125 1.7142550187687637e-19
1109.94091796875 1.6563367470245719e-19
1109.941162109375 1.602027723530135e-19
1109.94140625 1.4674523317143676e-19
1109.941650390625 1.3217852754423109e-19
1109.94189453125 1.4925339015561842e-19
1109.942138671875 1.392328546669696e-19
1109.9423828125 1.1241517476048523e-19
1109.942626953125 1.2012067819955972e-19
1109.94287109375 1.2011514537802005e-19
1109.943115234375 1.114635172405104e-19
1109.943359375 1.0239506517055645e-19
1109.943603515625 8.428272990047091e-20
1109.94384765625 9.7025292321634e-20
1109.944091796875 9.805831922625756e-20
1109.9443359375 6.530768376239248e-20
1109.944580078125 6.735819399491095e-20
1109.94482421875 7.19077716193888e-20
1109.945068359375 6.175046928382834e-20
1109.9453125 5.779595527303007e-20
1109.945556640625 3.542752121223793e-20
1109.94580078125 3.9429829808349714e-20
1109.946044921875 5.147391746862339e-20
1109.9462890625 2.327859894608203e-20
1109.946533203125 1.45245867777688e-20
1109.94677734375 2.2295432352932538e-20
1109.947021484375 1.4838563134225298e-20
1109.947265625 7.403306712851293e-21
1109.947509765625 -9.632901199111911e-21
1109.94775390625 -1.5276218333042034e-20
1109.947998046875 -1.3512953571619941e-21
1109.9482421875 -1.8979314328178214e-20
1109.948486328125 -4.050681570547623e-20
1109.94873046875 -3.0135758430676806e-20
1109.948974609375 -3.3124045499503964e-20
1109.94921875 -4.3028400666056256e-20
1109.949462890625 -5.396653267048045e-20
1109.94970703125 -6.736102828755379e-20
1109.949951171875 -5.3432735264218113e-20
1109.9501953125 -6.167311436474371e-20
1109.950439453125 -8.953039245964161e-20
1109.95068359375 -8.362392261779192e-20
1109.950927734375 -8.239111561531781e-20
1109.951171875 -9.14323652826245e-20
1109.951416015625 -1.0102252423578157e-19
