345.120361328125 5.766357433941514e-20
345.12060546875 6.944812682424018e-20
345.120849609375 4.8290884933544246e-20
345.12109375 3.475679292601041e-20
345.121337890625 4.781977918622153e-20
345.12158203125 5.865881718127217e-20
345.121826171875 4.5062615491832477e-20
345.1220703125 2.5781490285226973e-20
345.122314453125 3.620598619717309e-20
345.12255859375 5.3063657861891466e-20
345.122802734375 3.9278480591361106e-20
345.123046875 1.9647144066460112e-20
345.123291015625 2.7281027967099426e-20
345.12353515625 4.343207774187132e-20
345.123779296875 3.354381035000822e-20
345.1240234375 1.2843701367588522e-20
345.124267578125 1.4842997766303888e-20
345.12451171875 3.4206913121325e-20
345.124755859375 2.9132238958552006e-20
345.125 3.882755448955092e-21
345.125244140625 8.676430910629119e-21
345.12548828125 2.4749431355319132e-20
345.125732421875 2.026035726855056e-20
345.1259765625 2.893983078902842e-21
345.126220703125 -6.243782804245904e-21
345.12646484375 1.4371984200027025e-20
345.126708984375 1.8260685302496948e-20
345.126953125 -1.006945440824065e-20
345.127197265625 -1.1539420110358109e-20
345.12744140625 3.840773676538245e-21
345.127685546875 5.745711111246881e-21
345.1279296875 -8.981007707957684e-21
345.128173828125 -2.4767165365563838e-20
345.12841796875 -7.95941708372755e-21
345.128662109375 4.2161748253746096e-21
345.12890625 -2.0544983988525045e-20
345.129150390625 -3.1446569016865126e-20
345.12939453125 -1.7351671185348468e-20
345.129638671875 -1.1449124476114964e-20
345.1298828125 -2.281087389122411e-20
345.130126953125 -4.131520416030474e-20
345.13037109375 -3.4015079064043565e-20
345.130615234375 -1.467485041212201e-20
345.130859375 -3.2884842125645015e-20
345.131103515625 -5.343197223282397e-20
345.13134765625 -3.908193016263559e-20
345.131591796875 -2.734929029771092e-20
345.1318359375 -3.873512928309109e-20
345.132080078125 -5.842471179036412e-20
345.13232421875 -5.692205415938901e-20
345.132568359375 -3.5328004525780383e-20
345.1328125 -4.5595452363701544e-20
345.133056640625 -7.177119416358021e-20
345.13330078125 -6.42727814156515e-20
345.133544921875 -4.9511702994604605e-20
345.1337890625 -5.505567881861522e-20
345.134033203125 -7.383492388440136e-20
345.13427734375 -7.982096786506652e-20
345.134521484375 -5.967094868562948e-20
345.134765625 -5.749261025752925e-20
345.135009765625 -8.57588369129449e-20
345.13525390625 -8.951405623906362e-20
345.135498046875 -7.04593331132112e-20
345.1357421875 -7.24823750116273e-20
345.135986328125 -9.010830717795583e-20
345.13623046875 -9.958134386077423e-20
345.136474609375 -8.55529824848358e-20
345.13671875 -7.53633528794479e-20
345.136962890625 -9.999740454659034e-20
345.13720703125 -1.1234372887762882e-19
345.137451171875 -9.32023675932966e-20
345.1376953125 -8.880105202881705e-20
345.137939453125 -1.0480421777245813e-19
345.13818359375 -1.1920106400311301e-19
345.138427734375 -1.1120763199179957e-19
345.138671875 -9.287852788711898e-20
345.138916015625 -1.1179947436950701e-19
345.13916015625 -1.3466224903655702e-19
345.139404296875 -1.1611955892216076e-19
345.1396484375 -1.058453744332511e-19
345.139892578125 -1.2118262856806748e-19
345.14013671875 -1.3472286979774315e-19
345.140380859375 -1.3346366947269747e-19
345.140625 -1.1451081558463824e-19
345.140869140625 -1.217721228558868e-19
345.14111328125 -1.4965820763282807e-19
345.141357421875 -1.406769545954077e-19
345.1416015625 -1.2328900491973874e-19
345.141845703125 -1.3387378360739534e-19
345.14208984375 -1.4964675600294836e-19
345.142333984375 -1.5395802681008808e-19
345.142578125 -1.3834574730982583e-19
345.142822265625 -1.3113406639801576e-19
345.14306640625 -1.6203112709206702e-19
345.143310546875 -1.65661959337355e-19
345.1435546875 -1.3850383521946966e-19
345.143798828125 -1.4588287626958914e-19
345.14404296875 -1.6420686057233696e-19
345.144287109375 -1.6921494134916102e-19
345.14453125 -1.5603593500687907e-19
345.144775390625 -1.462315457117503e-19
345.14501953125 -1.715455519876503e-19
345.145263671875 -1.8282810327120324e-19
345.1455078125 -1.611004729977441e-19
345.145751953125 -1.5613807294317763e-19
345.14599609375 -1.7667714780834955e-19
345.146240234375 -1.858286247693406e-19
345.146484375 -1.732835794740135e-19
345.146728515625 -1.6255789387805211e-19
345.14697265625 -1.7739500254438553e-19
345.147216796875 -1.9845672102002555e-19
345.1474609375 -1.8087100929031227e-19
345.147705078125 -1.661287378475201e-19
345.14794921875 -1.8750464095653077e-19
345.148193359375 -1.9962066715469128e-19
345.1484375 -1.9252910411373353e-19
345.148681640625 -1.7891496791382066e-19
345.14892578125 -1.8345630792847238e-19
345.149169921875 -2.0934564534004238e-19
345.1494140625 -2.0250872874970566e-19
345.149658203125 -1.7952255857907682e-19
345.14990234375 -1.9368838703189006e-19
345.150146484375 -2.1240890647474992e-19
345.150390625 -2.0730528903139517e-19
345.150634765625 -1.942140120458437e-19
345.15087890625 -1.9464527797212627e-19
345.151123046875 -2.169232511600549e-19
345.1513671875 -2.207760214510359e-19
345.151611328125 -1.972605640468062e-19
345.15185546875 -2.0006111245723875e-19
345.152099609375 -2.2282010597023075e-19
345.15234375 -2.221574899982908e-19
345.152587890625 -2.0841434943000631e-19
345.15283203125 -2.0426991679575602e-19
345.153076171875 -2.217002859307835e-19
345.1533203125 -2.358130273196289e-19
345.153564453125 -2.1371459549056855e-19
345.15380859375 -2.0645184380400922e-19
345.154052734375 -2.3190987140616083e-19
345.154296875 -2.3588602317091943e-19
345.154541015625 -2.2257716552795465e-19
345.15478515625 -2.151368105890963e-19
345.155029296875 -2.2783798953986265e-19
345.1552734375 -2.465718590382347e-19
345.155517578125 -2.301736106864837e-19
345.15576171875 -2.144681686557384e-19
345.156005859375 -2.347833133776602e-19
345.15625 -2.4927464504674884e-19
345.156494140625 -2.3598215625677324e-19
345.15673828125 -2.238692909275575e-19
345.156982421875 -2.3560577109715623e-19
345.1572265625 -2.543584870702654e-19
345.157470703125 -2.4544832129451004e-19
345.15771484375 -2.2479130517503274e-19
345.157958984375 -2.397182425894331e-19
345.158203125 -2.585739069274774e-19
345.158447265625 -2.478302149388824e-19
345.15869140625 -2.3578244156804864e-19
345.158935546875 -2.3839800810079976e-19
345.1591796875 -2.5860262943878524e-19
345.159423828125 -2.591521618493994e-19
345.15966796875 -2.3508853381654934e-19
345.159912109375 -2.435790927193389e-19
345.16015625 -2.64537450521087e-19
345.160400390625 -2.5869397893086317e-19
345.16064453125 -2.45516618419555e-19
345.160888671875 -2.448655788109293e-19
345.1611328125 -2.617823122713554e-19
345.161376953125 -2.6932968283060426e-19
345.16162109375 -2.4786246977852264e-19
345.161865234375 -2.434396213164971e-19
345.162109375 -2.6701804351931116e-19
345.162353515625 -2.69018787753537e-19
345.16259765625 -2.524883788180645e-19
345.162841796875 -2.487583521550823e-19
345.1630859375 -2.63563738230135e-19
345.163330078125 -2.765352341186611e-19
345.16357421875 -2.594337693328727e-19
345.163818359375 -2.466358679428089e-19
345.1640625 -2.6709475561508378e-19
345.164306640625 -2.761734429886163e-19
345.16455078125 -2.623563945867999e-19
345.164794921875 -2.525431845936592e-19
345.1650390625 -2.6073244746435804e-19
345.165283203125 -2.7885741485507643e-19
345.16552734375 -2.6999357242457077e-19
345.165771484375 -2.493571465274107e-19
345.166015625 -2.6408512298977633e-19
345.166259765625 -2.827131518890239e-19
345.16650390625 -2.6889338747423037e-19
345.166748046875 -2.5429257878585788e-19
345.1669921875 -2.61267592353574e-19
345.167236328125 -2.78533773884103e-19
345.16748046875 -2.762804562073677e-19
345.167724609375 -2.5305613682577716e-19
345.16796875 -2.6031601732886356e-19
345.168212890625 -2.8082610122319324e-19
345.16845703125 -2.719362615551927e-19
345.168701171875 -2.582643573490903e-19
345.1689453125 -2.5851145085345993e-19
345.169189453125 -2.7308236976599153e-19
345.16943359375 -2.785020859287469e-19
345.169677734375 -2.57024827739714e-19
345.169921875 -2.5290716957202917e-19
345.170166015625 -2.75654911035567e-19
345.17041015625 -2.7412285905977802e-19
345.170654296875 -2.56472035710957e-19
345.1708984375 -2.5607323536079463e-19
345.171142578125 -2.6660398778194243e-19
345.17138671875 -2.740930842253249e-19
345.171630859375 -2.588404519115803e-19
345.171875 -2.4639051612727346e-19
345.172119140625 -2.661664064007725e-19
345.17236328125 -2.7237046141339445e-19
345.172607421875 -2.5445355993648114e-19
345.1728515625 -2.483211383414756e-19
345.173095703125 -2.5719068661730267e-19
345.17333984375 -2.668429751581885e-19
345.173583984375 -2.5697725002719533e-19
345.173828125 -2.3936282825667696e-19
345.174072265625 -2.5124480076627787e-19
345.17431640625 -2.655710708513852e-19
345.174560546875 -2.492134926512331e-19
345.1748046875 -2.388441429725948e-19
345.175048828125 -2.4741676637008847e-19
345.17529296875 -2.556414606056247e-19
345.175537109375 -2.532240188823349e-19
345.17578125 -2.331178487259274e-19
345.176025390625 -2.348894666821336e-19
345.17626953125 -2.562655466929349e-19
345.176513671875 -2.4454970246747375e-19
345.1767578125 -2.2836867132879046e-19
345.177001953125 -2.3207160133217516e-19
345.17724609375 -2.4100475120830043e-19
345.177490234375 -2.4301597136072056e-19
345.177734375 -2.2386758032222725e-19
345.177978515625 -2.196924253007078e-19
345.17822265625 -2.4001584503164277e-19
345.178466796875 -2.36643511501442e-19
345.1787109375 -2.1775873170145574e-19
345.178955078125 -2.174771045959478e-19
345.17919921875 -2.272959772870583e-19
345.179443359375 -2.297383165407731e-19
345.1796875 -2.1614886614986346e-19
345.179931640625 -2.0379991949844606e-19
345.18017578125 -2.191537889982663e-19
345.180419921875 -2.2650765299114056e-19
345.1806640625 -2.0496773007974356e-19
345.180908203125 -1.9961484516498e-19
345.18115234375 -2.113428392732245e-19
345.181396484375 -2.1433527939685174e-19
345.181640625 -2.0529202664547387e-19
345.181884765625 -1.9207598414822598e-19
345.18212890625 -1.996854410896493e-19
345.182373046875 -2.113953250365622e-19
345.1826171875 -1.9518015184646727e-19
345.182861328125 -1.8384822537825897e-19
345.18310546875 -1.9190975833615097e-19
345.183349609375 -1.9716796025853976e-19
345.18359375 -1.9227467927911231e-19
345.183837890625 -1.7627199120794077e-19
345.18408203125 -1.7846875436265635e-19
345.184326171875 -1.9397275068356562e-19
345.1845703125 -1.8308001334779803e-19
345.184814453125 -1.6865280192904252e-19
345.18505859375 -1.7234235827318664e-19
345.185302734375 -1.7923056695937004e-19
345.185546875 -1.7708756075588142e-19
345.185791015625 -1.6109381313191248e-19
345.18603515625 -1.5731168561860256e-19
345.186279296875 -1.7237119304287826e-19
345.1865234375 -1.6801557609528226e-19
345.186767578125 -1.5045786039164187e-19
345.18701171875 -1.505456829637878e-19
345.187255859375 -1.5804235306303553e-19
345.1875 -1.6035314252420048e-19
345.187744140625 -1.4931387185612396e-19
345.18798828125 -1.3740039395636436e-19
345.188232421875 -1.4732177659705305e-19
345.1884765625 -1.5299382235355305e-19
345.188720703125 -1.3424800504976953e-19
345.18896484375 -1.262003221657546e-19
345.189208984375 -1.3798373787646236e-19
345.189453125 -1.401747615157988e-19
345.189697265625 -1.2903452931625287e-19
345.18994140625 -1.1707080732340837e-19
345.190185546875 -1.2316078149369572e-19
345.1904296875 -1.346549781089404e-19
345.190673828125 -1.1865945954279212e-19
345.19091796875 -1.0533157399917934e-19
345.191162109375 -1.1378714477774616e-19
345.19140625 -1.175115139456655e-19
345.191650390625 -1.0967515037463428e-19
345.19189453125 -9.703657477257242e-20
345.192138671875 -9.751026782470607e-20
345.1923828125 -1.0677422341323062e-19
345.192626953125 -9.784213241430571e-20
345.19287109375 -8.316649946306385e-20
345.193115234375 -8.58767357953457e-20
345.193359375 -9.276496567631884e-20
345.193603515625 -8.7317153511357e-20
345.19384765625 -7.38839228600033e-20
345.194091796875 -6.883445525178545e-20
345.1943359375 -8.007152020376775e-20
345.194580078125 -7.879553175123393e-20
345.19482421875 -5.951201892396795e-20
345.195068359375 -5.84841544755442e-20
345.1953125 -6.605823880643566e-20
345.195556640625 -6.22406591560256e-20
345.19580078125 -5.2914344761469634e-20
345.196044921875 -4.3820312367948986e-20
345.1962890625 -5.1194618757373965e-20
345.196533203125 -5.56395067153522e-20
345.19677734375 -3.6843170737964485e-20
345.197021484375 -3.074587989712347e-20
345.197265625 -3.8902491962899467e-20
345.197509765625 -3.7783183524473304e-20
345.19775390625 -2.8988281565639614e-20
345.197998046875 -1.6101048548997004e-20
345.1982421875 -1.9543604524588508e-20
345.198486328125 -2.921323295161368e-20
345.19873046875 -1.5117780034528218e-20
345.198974609375 -2.3607927179520307e-21
345.19921875 -7.942605944836887e-21
345.199462890625 -1.2558429027764766e-20
345.19970703125 -4.678808907440614e-21
345.199951171875 1.0418993787200454e-20
345.2001953125 1.0740830527385922e-20
345.200439453125 1.0551742918176332e-21
345.20068359375 1.0135418097668909e-20
345.200927734375 2.5161092167291092e-20
345.201171875 2.3842845466252895e-20
345.201416015625 1.861521163759741e-20
345.20166015625 2.3845511570137136e-20
345.201904296875 3.7114554835676133e-20
345.2021484375 4.105887734530436e-20
345.202392578125 3.2567903392199434e-20
345.20263671875 3.6083407047518497e-20
345.202880859375 5.1789660810238864e-20
345.203125 5.491256474196341e-20
345.203369140625 4.8626500696014155e-20
345.20361328125 5.13608941581991e-20
345.203857421875 6.421864379356077e-20
345.2041015625 7.184948186920438e-20
345.204345703125 6.448539936137504e-20
345.20458984375 6.365615123492527e-20
345.204833984375 7.967418474867441e-20
345.205078125 8.631187630050706e-20
345.205322265625 7.89083426429528e-20
345.20556640625 7.930938600827112e-20
345.205810546875 9.067857283659205e-20
345.2060546875 1.0074159447795098e-19
345.206298828125 9.824117497160215e-20
345.20654296875 9.19274625050832e-20
345.206787109375 1.0518891546798598e-19
345.20703125 1.178965662391986e-19
345.207275390625 1.1137024980855158e-19
345.20751953125 1.0838658966486846e-19
345.207763671875 1.1711225917879097e-19
345.2080078125 1.2878047796387851e-19
345.208251953125 1.2904309804106405e-19
345.20849609375 1.2145666183868562e-19
345.208740234375 1.2843750334946904e-19
345.208984375 1.435079024213254e-19
345.209228515625 1.4313293957681747e-19
345.20947265625 1.364099131886954e-19
345.209716796875 1.4298264338015011e-19
345.2099609375 1.5565087896633625e-19
345.210205078125 1.5968102677585038e-19
345.21044921875 1.515482396395067e-19
345.210693359375 1.535958400998225e-19
345.2109375 1.7020961164322508e-19
345.211181640625 1.7112657438436353e-19
345.21142578125 1.6337089205291245e-19
345.211669921875 1.6673609066136292e-19
345.2119140625 1.791474938808187e-19
345.212158203125 1.8758220919366858e-19
345.21240234375 1.7856389670242839e-19
345.212646484375 1.760197214624285e-19
345.212890625 1.9216099900650713e-19
345.213134765625 1.9958880288766203e-19
345.21337890625 1.930321271217098e-19
345.213623046875 1.9094215081055175e-19
345.2138671875 2.014241412330711e-19
345.214111328125 2.113410860954923e-19
345.21435546875 2.063938469472716e-19
345.214599609375 1.9915808659458368e-19
345.21484375 2.1176409299982042e-19
345.215087890625 2.2406373017593364e-19
345.21533203125 2.1552742634013598e-19
345.215576171875 2.1325455985517122e-19
345.2158203125 2.236507530007877e-19
345.216064453125 2.313311239345159e-19
345.21630859375 2.3256762002949816e-19
345.216552734375 2.24438407195325e-19
345.216796875 2.2998188714878575e-19
345.217041015625 2.4754261930627506e-19
345.21728515625 2.405891004638581e-19
345.217529296875 2.328362263527417e-19
345.2177734375 2.4192547439262863e-19
345.218017578125 2.501152072486326e-19
345.21826171875 2.5574312451477317e-19
345.218505859375 2.4559481539967747e-19
345.21875 2.4525956339904866e-19
345.218994140625 2.6584444714876317e-19
345.21923828125 2.6357185172969765e-19
345.219482421875 2.5439544382959157e-19
345.2197265625 2.6089323473668074e-19
345.219970703125 2.6880969723385607e-19
345.22021484375 2.7408732818524275e-19
345.220458984375 2.66399186686759e-19
345.220703125 2.6318500533330386e-19
345.220947265625 2.802125123947033e-19
345.22119140625 2.831360592838672e-19
345.221435546875 2.7454903591977283e-19
345.2216796875 2.7716372179130916e-19
345.221923828125 2.8434010745521246e-19
345.22216796875 2.924656535792056e-19
345.222412109375 2.8795397256681573e-19
345.22265625 2.8095166585362593e-19
345.222900390625 2.9257515433402594e-19
345.22314453125 3.015407537142374e-19
345.223388671875 2.9397125789009665e-19
345.2236328125 2.890740754089264e-19
345.223876953125 2.9884719202987075e-19
345.22412109375 3.0703165556218025e-19
345.224365234375 3.03622703758566e-19
345.224609375 2.9791887305047876e-19
345.224853515625 3.0372490137827623e-19
345.22509765625 3.172856240024366e-19
345.225341796875 3.1288561167338357e-19
345.2255859375 3.030437537971136e-19
345.225830078125 3.1198926768770566e-19
345.22607421875 3.2078662806557048e-19
345.226318359375 3.18917910650453e-19
345.2265625 3.127980681544307e-19
345.226806640625 3.147525741431921e-19
345.22705078125 3.285968805985682e-19
345.227294921875 3.2789989842103647e-19
345.2275390625 3.1769948364513643e-19
345.227783203125 3.2371734928316896e-19
345.22802734375 3.321683919132642e-19
345.228271484375 3.3260159827136847e-19
345.228515625 3.287720338138799e-19
345.228759765625 3.2533326984746257e-19
345.22900390625 3.3550620814964467e-19
345.229248046875 3.408692797021889e-19
345.2294921875 3.299892678774159e-19
345.229736328125 3.3062012225836746e-19
345.22998046875 3.40458505339838e-19
345.230224609375 3.4241453776926505e-19
345.23046875 3.37374720541124e-19
345.230712890625 3.336150764658971e-19
345.23095703125 3.4279831987612764e-19
345.231201171875 3.4990913760027474e-19
345.2314453125 3.405216263128909e-19
345.231689453125 3.368588048926575e-19
345.23193359375 3.4511176433480447e-19
345.232177734375 3.484983264526074e-19
345.232421875 3.4560900371201865e-19
345.232666015625 3.403084671274707e-19
345.23291015625 3.4412867501540302e-19
345.233154296875 3.5321160836056567e-19
345.2333984375 3.468278495728156e-19
345.233642578125 3.410832029203433e-19
345.23388671875 3.479281868872595e-19
345.234130859375 3.522785141238117e-19
345.234375 3.5038068945275408e-19
345.234619140625 3.4444728785769313e-19
345.23486328125 3.4588390969265296e-19
345.235107421875 3.553071338192528e-19
345.2353515625 3.5140848674016378e-19
345.235595703125 3.427539992847609e-19
345.23583984375 3.4714533423591284e-19
345.236083984375 3.5295254793102056e-19
345.236328125 3.5108434165287144e-19
345.236572265625 3.448328255839594e-19
345.23681640625 3.4393718039455693e-19
345.237060546875 3.522009050857677e-19
345.2373046875 3.519886571179085e-19
345.237548828125 3.431439679417555e-19
345.23779296875 3.449144728274034e-19
345.238037109375 3.4998274552278465e-19
345.23828125 3.478926696539336e-19
345.238525390625 3.434033176041771e-19
345.23876953125 3.397748591097408e-19
345.239013671875 3.4452307938321904e-19
345.2392578125 3.4911876285403223e-19
345.239501953125 3.3991826053640625e-19
345.23974609375 3.3795497751475997e-19
345.239990234375 3.4512151322759515e-19
345.240234375 3.43772918450086e-19
345.240478515625 3.403138267670563e-19
345.24072265625 3.353572652558265e-19
345.240966796875 3.359459906339341e-19
345.2412109375 3.4224507652537037e-19
345.241455078125 3.3545954301293726e-19
345.24169921875 3.297033802087386e-19
345.241943359375 3.3501442018816695e-19
345.2421875 3.3419977290290906e-19
345.242431640625 3.300710691897844e-19
345.24267578125 3.284964845289878e-19
345.242919921875 3.270178033858895e-19
345.2431640625 3.3119179013235494e-19
345.243408203125 3.2940017496378164e-19
345.24365234375 3.1991844326613934e-19
345.243896484375 3.230696054208831e-19
345.244140625 3.2532647374458764e-19
345.244384765625 3.2007211854909386e-19
345.24462890625 3.1752918037550057e-19
345.244873046875 3.130885597633259e-19
345.2451171875 3.164365535009512e-19
345.245361328125 3.17119216341826e-19
345.24560546875 3.079298131369399e-19
345.245849609375 3.097191437236716e-19
345.24609375 3.10887291103696e-19
345.246337890625 3.06220437651673e-19
345.24658203125 3.050564567560097e-19
345.246826171875 3.0117971513797195e-19
345.2470703125 3.01826176550241e-19
345.247314453125 3.021060659325583e-19
345.24755859375 2.928032054234885e-19
345.247802734375 2.91666860176914e-19
345.248046875 2.9418961217899765e-19
345.248291015625 2.896892704026722e-19
345.24853515625 2.881529126983527e-19
345.248779296875 2.8557640629034386e-19
345.2490234375 2.826468300736494e-19
345.249267578125 2.852769535204568e-19
345.24951171875 2.811295525659087e-19
345.249755859375 2.749857359951483e-19
345.25 2.7684729249025e-19
345.250244140625 2.73695271726184e-19
345.25048828125 2.689320463254203e-19
345.250732421875 2.685926013796782e-19
345.2509765625 2.644963050304644e-19
345.251220703125 2.6343060505283123e-19
345.25146484375 2.627221055974547e-19
345.251708984375 2.5622836694617163e-19
345.251953125 2.559106221429061e-19
345.252197265625 2.567916939395407e-19
345.25244140625 2.515984513097051e-19
345.252685546875 2.4869292661795333e-19
345.2529296875 2.4597220786201657e-19
345.253173828125 2.43039364620653e-19
345.25341796875 2.4390402171542325e-19
345.253662109375 2.377344717987409e-19
345.25390625 2.333397181421789e-19
345.254150390625 2.364070568738324e-19
345.25439453125 2.305366037052759e-19
345.254638671875 2.282540583773791e-19
345.2548828125 2.2811001656867626e-19
345.255126953125 2.203635269031342e-19
345.25537109375 2.221197093120147e-19
345.255615234375 2.189666362015945e-19
345.255859375 2.1136442968530868e-19
345.256103515625 2.1621724896461058e-19
345.25634765625 2.1080571812904395e-19
345.256591796875 2.0482012151209757e-19
345.2568359375 2.0608215624496663e-19
345.257080078125 1.9857819466538512e-19
345.25732421875 1.986411876846844e-19
345.257568359375 1.9958518607271298e-19
345.2578125 1.90679605026648e-19
345.258056640625 1.9031151318790367e-19
345.25830078125 1.9001436572954087e-19
345.258544921875 1.8473711503321438e-19
345.2587890625 1.8468404849357731e-19
345.259033203125 1.783616213393085e-19
345.25927734375 1.7438249084508576e-19
345.259521484375 1.765050442134527e-19
345.259765625 1.6936223372985898e-19
345.260009765625 1.6657167496715316e-19
345.26025390625 1.6720526121478511e-19
345.260498046875 1.6104623259296607e-19
345.2607421875 1.598468988736476e-19
345.260986328125 1.5717949573380441e-19
345.26123046875 1.5077894370921646e-19
345.261474609375 1.528899487419104e-19
345.26171875 1.4932568821477522e-19
345.261962890625 1.4205341814397287e-19
345.26220703125 1.4213805368602646e-19
345.262451171875 1.3759332478886537e-19
345.2626953125 1.3530098472150055e-19
345.262939453125 1.3212739950541648e-19
345.26318359375 1.2458695784343636e-19
345.263427734375 1.274036611671616e-19
345.263671875 1.2468429091628478e-19
345.263916015625 1.1589978211860688e-19
345.26416015625 1.1621572623600205e-19
345.264404296875 1.1281201383560813e-19
345.2646484375 1.0966864147721536e-19
345.264892578125 1.083279951300976e-19
345.26513671875 9.907438483174336e-20
345.265380859375 9.8410004454746e-20
345.265625 9.912241744623728e-20
345.265869140625 9.052534541302608e-20
345.26611328125 8.71604180356609e-20
345.266357421875 8.447206016662092e-20
345.2666015625 8.196439322569232e-20
345.266845703125 8.134370397088304e-20
345.26708984375 7.304143304587853e-20
345.267333984375 6.77465639807752e-20
345.267578125 7.20306931683261e-20
345.267822265625 6.681664947993267e-20
345.26806640625 5.762324325108575e-20
345.268310546875 5.660931896803408e-20
345.2685546875 5.423466555916797e-20
345.268798828125 5.2023376881060614e-20
345.26904296875 4.6032184991994984e-20
345.269287109375 3.9875214575155395e-20
345.26953125 4.194542696243741e-20
345.269775390625 3.838978843488014e-20
345.27001953125 3.0069172852934014e-20
345.270263671875 2.6878018477392924e-20
345.2705078125 2.671409871138556e-20
