0.034423828125 -1.599541284850571e-19
0.03466796875 -1.6175019971333427e-19
0.034912109375 -1.5905076578096845e-19
0.03515625 -1.6042024173332266e-19
0.035400390625 -1.514611444547364e-19
0.03564453125 -1.535650793737841e-19
0.035888671875 -1.6062973241322372e-19
0.0361328125 -1.4806496047330277e-19
0.036376953125 -1.4794323215427357e-19
0.03662109375 -1.527058752343689e-19
0.036865234375 -1.4780882344811366e-19
0.037109375 -1.4808008928082884e-19
0.037353515625 -1.4384916549955788e-19
0.03759765625 -1.4203042263235043e-19
0.037841796875 -1.472969242738168e-19
0.0380859375 -1.4243107133526199e-19
0.038330078125 -1.3591628738383516e-19
0.03857421875 -1.4086465380099928e-19
0.038818359375 -1.4006427932714934e-19
0.0390625 -1.3615666833531201e-19
0.039306640625 -1.3435562979354081e-19
0.03955078125 -1.293856212401332e-19
0.039794921875 -1.3466513445197806e-19
0.0400390625 -1.3223219081794491e-19
0.040283203125 -1.2395219000530055e-19
0.04052734375 -1.2810358448957187e-19
0.040771484375 -1.2575731817969755e-19
0.041015625 -1.2470395649555909e-19
0.041259765625 -1.2490135820031797e-19
0.04150390625 -1.1721354924635546e-19
0.041748046875 -1.2113226523726008e-19
0.0419921875 -1.2246933292823996e-19
0.042236328125 -1.124903150147643e-19
0.04248046875 -1.141730275231593e-19
0.042724609375 -1.1443989435748978e-19
0.04296875 -1.10149358118368e-19
0.043212890625 -1.112812506095037e-19
0.04345703125 -1.0513093774990254e-19
0.043701171875 -1.0618079462838739e-19
0.0439453125 -1.0966265775907735e-19
0.044189453125 -1.0031412100855257e-19
0.04443359375 -9.92279552988176e-20
0.044677734375 -1.0242826678812479e-19
0.044921875 -9.904242244636817e-20
0.045166015625 -9.683625267839597e-20
0.04541015625 -9.270451511946335e-20
0.045654296875 -8.871642169032417e-20
0.0458984375 -9.413161363813364e-20
0.046142578125 -8.961512676490661e-20
0.04638671875 -8.188332981626012e-20
0.046630859375 -8.930002437175853e-20
0.046875 -8.442693527178808e-20
0.047119140625 -8.068513408625647e-20
0.04736328125 -8.116664087436284e-20
0.047607421875 -7.450657372026932e-20
0.0478515625 -8.103909631761555e-20
0.048095703125 -7.566192850894778e-20
0.04833984375 -6.659526554736953e-20
0.048583984375 -7.318179310550523e-20
0.048828125 -7.033431430923572e-20
0.049072265625 -6.685055713234782e-20
0.04931640625 -6.525847460658695e-20
0.049560546875 -6.038942226205013e-20
0.0498046875 -6.37662939854848e-20
0.050048828125 -6.369889309194984e-20
0.05029296875 -5.476745028798847e-20
0.050537109375 -5.697792885504783e-20
0.05078125 -5.69730529431614e-20
0.051025390625 -4.9629539605882444e-20
0.05126953125 -5.36488038341461e-20
0.051513671875 -4.7661993687572986e-20
0.0517578125 -4.3818577210655175e-20
0.052001953125 -4.88861136583997e-20
0.05224609375 -3.89570180287736e-20
0.052490234375 -3.9908145449717543e-20
0.052734375 -4.3517256855764334e-20
0.052978515625 -3.464378633615072e-20
0.05322265625 -3.7327223531980785e-20
0.053466796875 -3.503241167899258e-20
0.0537109375 -2.749695332040785e-20
0.053955078125 -3.374811855272939e-20
0.05419921875 -2.802185182132489e-20
0.054443359375 -2.052689512245537e-20
0.0546875 -2.7650064743781026e-20
0.054931640625 -2.1321818810181362e-20
0.05517578125 -1.8135002566194863e-20
0.055419921875 -1.9894476453203986e-20
0.0556640625 -1.2074656579741711e-20
0.055908203125 -1.6947847629346643e-20
0.05615234375 -1.4868916509693902e-20
0.056396484375 -5.306397682479949e-21
0.056640625 -1.0143711898294355e-20
0.056884765625 -7.67747364229708e-21
0.05712890625 -3.114154790903338e-21
0.057373046875 -4.5562284206523306e-21
0.0576171875 2.9353612698021443e-21
0.057861328125 1.3187303543469077e-21
0.05810546875 -2.5432027361218918e-21
0.058349609375 9.655065021932646e-21
0.05859375 7.712735257962634e-21
0.058837890625 4.621200572613399e-21
0.05908203125 1.4144593857657453e-20
0.059326171875 1.0327040603150226e-20
0.0595703125 1.2899227183992156e-20
0.059814453125 1.8448599675327167e-20
0.06005859375 1.3315056715007653e-20
0.060302734375 2.2074908070901783e-20
0.060546875 2.3870485399902358e-20
0.060791015625 1.9403114652412065e-20
0.06103515625 2.824439681861094e-20
0.061279296875 2.6360415783731924e-20
0.0615234375 2.714222350874876e-20
0.061767578125 3.402651094390398e-20
0.06201171875 2.812240677369688e-20
0.062255859375 3.333909052861569e-20
0.0625 3.938604300904904e-20
0.062744140625 3.236104486985055e-20
0.06298828125 4.008952445221071e-20
0.063232421875 4.210418067313803e-20
0.0634765625 3.6835414559006776e-20
0.063720703125 4.848908987714114e-20
0.06396484375 4.5605383440691264e-20
0.064208984375 4.205192569292498e-20
0.064453125 5.3108504300913834e-20
0.064697265625 4.9652760054597773e-20
0.06494140625 5.025937425775533e-20
0.065185546875 5.446261652637681e-20
0.0654296875 5.035502146440692e-20
0.065673828125 5.759537289441249e-20
0.06591796875 5.968705185368718e-20
0.066162109375 5.333638872599532e-20
0.06640625 6.213082673366493e-20
0.066650390625 6.379017542297103e-20
0.06689453125 6.002101674192779e-20
0.067138671875 6.812903962261611e-20
0.0673828125 6.404852797162992e-20
0.067626953125 6.526384980568509e-20
0.06787109375 7.339050051687691e-20
0.068115234375 6.693334034838077e-20
0.068359375 7.117884657136206e-20
0.068603515625 7.621225401521338e-20
0.06884765625 7.133320094424505e-20
0.069091796875 7.690701101526188e-20
0.0693359375 7.799731463628982e-20
0.069580078125 7.588998969480708e-20
0.06982421875 8.47342822683567e-20
0.070068359375 8.024195882625966e-20
0.0703125 8.001981847197398e-20
0.070556640625 9.063069105319846e-20
0.07080078125 8.328637645244772e-20
0.071044921875 8.795201310067155e-20
0.0712890625 9.194937390555585e-20
0.071533203125 8.457634688596599e-20
0.07177734375 9.578247495756037e-20
0.072021484375 9.333014340950774e-20
0.072265625 8.753946158084421e-20
0.072509765625 1.0029457256980778e-19
0.07275390625 9.715143155666658e-20
0.072998046875 9.612551875827921e-20
0.0732421875 1.053565516338199e-19
0.073486328125 9.760892480386843e-20
0.07373046875 1.0318605545106842e-19
0.073974609375 1.1121277338113099e-19
0.07421875 9.888938302919264e-20
0.074462890625 1.0681307289493119e-19
0.07470703125 1.1198831713214693e-19
0.074951171875 1.0623775315234631e-19
0.0751953125 1.1480527477550217e-19
0.075439453125 1.105382420689715e-19
0.07568359375 1.1267057505895494e-19
0.075927734375 1.2253633891284682e-19
0.076171875 1.1336774803593403e-19
0.076416015625 1.1712522532209243e-19
0.07666015625 1.268667002265658e-19
0.076904296875 1.1998758785106583e-19
0.0771484375 1.2272476999060938e-19
0.077392578125 1.265848384444425e-19
0.07763671875 1.2178502730962987e-19
0.077880859375 1.3116210564689956e-19
0.078125 1.2970172498785e-19
0.078369140625 1.2471263150844222e-19
0.07861328125 1.379146166723662e-19
0.078857421875 1.3423873493168941e-19
0.0791015625 1.32243635404613e-19
0.079345703125 1.383866843250331e-19
0.07958984375 1.3441487959859059e-19
0.079833984375 1.4243873086337886e-19
0.080078125 1.4159077494193892e-19
0.080322265625 1.3371578048460413e-19
0.08056640625 1.4593408036779586e-19
0.080810546875 1.471880884558474e-19
0.0810546875 1.400841143729361e-19
0.081298828125 1.4648284283949676e-19
0.08154296875 1.4605344885560368e-19
0.081787109375 1.4794342353817846e-19
0.08203125 1.5427745880308133e-19
0.082275390625 1.4592517220675667e-19
0.08251953125 1.513362603081699e-19
0.082763671875 1.6047399003224689e-19
0.0830078125 1.5061266020853782e-19
0.083251953125 1.538043508265995e-19
0.08349609375 1.564863375036913e-19
0.083740234375 1.5411850653236488e-19
0.083984375 1.6339652591284247e-19
0.084228515625 1.5644467116804013e-19
0.08447265625 1.563137204325223e-19
0.084716796875 1.6903916732150623e-19
0.0849609375 1.5939145665967124e-19
0.085205078125 1.6020011663341713e-19
0.08544921875 1.6770414274993865e-19
0.085693359375 1.6185642474629415e-19
0.0859375 1.69169414016451e-19
0.086181640625 1.663566332445093e-19
0.08642578125 1.6055915352640268e-19
0.086669921875 1.7429215630005669e-19
0.0869140625 1.693712198342975e-19
0.087158203125 1.647061988739463e-19
0.08740234375 1.7248287854673192e-19
0.087646484375 1.688928171336079e-19
0.087890625 1.7291651080566672e-19
0.088134765625 1.7383643376610006e-19
0.08837890625 1.6757562565299118e-19
0.088623046875 1.7601967956345297e-19
0.0888671875 1.7789263602875708e-19
0.089111328125 1.6906900349151435e-19
0.08935546875 1.7390385150299683e-19
0.089599609375 1.773913958369925e-19
0.08984375 1.747962306012522e-19
0.090087890625 1.7752348341820466e-19
0.09033203125 1.717785048926088e-19
0.090576171875 1.756698723681188e-19
0.0908203125 1.8455895152366113e-19
0.091064453125 1.7500223125020036e-19
0.09130859375 1.762752776732543e-19
0.091552734375 1.8143230225208632e-19
0.091796875 1.7675406641130693e-19
0.092041015625 1.814519864382927e-19
0.09228515625 1.7665282160895353e-19
0.092529296875 1.7472761311885128e-19
0.0927734375 1.870313896239736e-19
0.093017578125 1.7817474103823194e-19
0.09326171875 1.7492384107436166e-19
0.093505859375 1.8448039854684589e-19
0.09375 1.8051303026251456e-19
0.093994140625 1.821623843716747e-19
0.09423828125 1.8015457955451126e-19
0.094482421875 1.7571723890972432e-19
0.0947265625 1.8670121449652988e-19
0.094970703125 1.8224681345810754e-19
0.09521484375 1.7402756616388308e-19
0.095458984375 1.8334574504483482e-19
0.095703125 1.813303817316821e-19
0.095947265625 1.8037598384397558e-19
0.09619140625 1.8190164873411418e-19
0.096435546875 1.7462110540823765e-19
0.0966796875 1.8364244417053318e-19
0.096923828125 1.855851147146334e-19
0.09716796875 1.7514303662102587e-19
0.097412109375 1.8026237630729163e-19
0.09765625 1.814308324121977e-19
0.097900390625 1.7975455749950763e-19
0.09814453125 1.806651920772314e-19
0.098388671875 1.7463614018032487e-19
0.0986328125 1.7878872302095684e-19
0.098876953125 1.8373912376997932e-19
0.09912109375 1.741853183198858e-19
0.099365234375 1.7473016196005782e-19
0.099609375 1.807022422306256e-19
0.099853515625 1.7763355887330124e-19
0.10009765625 1.776380256380099e-19
0.100341796875 1.7413814072779388e-19
0.1005859375 1.748252746560488e-19
0.100830078125 1.8213998616465832e-19
0.10107421875 1.733689934308378e-19
0.101318359375 1.6874571124595268e-19
0.1015625 1.7644138879578797e-19
0.101806640625 1.7453195837336555e-19
0.10205078125 1.73733257353585e-19
0.102294921875 1.7119448034288749e-19
0.1025390625 1.694801428084825e-19
0.102783203125 1.7738838672613796e-19
0.10302734375 1.7197098263195515e-19
0.103271484375 1.6442021957665703e-19
0.103515625 1.7143276813359176e-19
0.103759765625 1.7433634624383265e-19
0.10400390625 1.6912969172425313e-19
0.104248046875 1.6688629162063512e-19
0.1044921875 1.6506139599791618e-19
0.104736328125 1.6991499022838332e-19
0.10498046875 1.7085937227753315e-19
0.105224609375 1.5850181335717166e-19
0.10546875 1.6480435126784792e-19
0.105712890625 1.7067943763997624e-19
0.10595703125 1.6273812161260063e-19
0.106201171875 1.644320343792102e-19
0.1064453125 1.5993448936701694e-19
0.106689453125 1.6249717015222375e-19
0.10693359375 1.694221682796872e-19
0.107177734375 1.5554421282533106e-19
0.107421875 1.5648745350369253e-19
0.107666015625 1.6590417350529217e-19
0.10791015625 1.5781327988213294e-19
0.108154296875 1.5648646767485356e-19
0.1083984375 1.556235659597121e-19
0.108642578125 1.5415088352734675e-19
0.10888671875 1.614790533733509e-19
0.109130859375 1.525138324375939e-19
0.109375 1.478738948498958e-19
0.109619140625 1.5933022515440958e-19
0.10986328125 1.5256547447744727e-19
0.110107421875 1.4781657179035797e-19
0.1103515625 1.504643944585511e-19
0.110595703125 1.4536285837106464e-19
0.11083984375 1.5198594965841766e-19
0.111083984375 1.4861661148882711e-19
0.111328125 1.3667895091417644e-19
0.111572265625 1.4750629837783794e-19
0.11181640625 1.4769843267268255e-19
0.112060546875 1.3824352858808057e-19
0.1123046875 1.4197976371252222e-19
0.112548828125 1.3871373758638456e-19
0.11279296875 1.3969915180581917e-19
0.113037109375 1.4070661346410412e-19
0.11328125 1.2781083933585348e-19
0.113525390625 1.3451609700802099e-19
0.11376953125 1.4014433708810764e-19
0.114013671875 1.2614023468956375e-19
0.1142578125 1.2826026976792962e-19
0.114501953125 1.2912229780134989e-19
0.11474609375 1.2702176189311293e-19
0.114990234375 1.2994051136206058e-19
0.115234375 1.1854272935600817e-19
0.115478515625 1.207370368472637e-19
0.11572265625 1.275868261185579e-19
0.115966796875 1.1611337210671451e-19
0.1162109375 1.155555174022446e-19
0.116455078125 1.1617073944186695e-19
0.11669921875 1.121626310628124e-19
0.116943359375 1.1581880109516718e-19
0.1171875 1.0723311555082921e-19
0.117431640625 1.0299565030226346e-19
0.11767578125 1.1321136665902244e-19
0.117919921875 1.0647888632294735e-19
0.1181640625 9.918480168818005e-20
0.118408203125 1.0349884944869859e-19
0.11865234375 9.907264968037048e-20
0.118896484375 9.908813164512037e-20
0.119140625 9.66708609102536e-20
0.119384765625 8.565822666339718e-20
0.11962890625 9.478433195845246e-20
0.119873046875 9.465037627195861e-20
0.1201171875 7.975378986806732e-20
0.120361328125 8.64161702276442e-20
0.12060546875 8.583679266235123e-20
0.120849609375 8.154982363201463e-20
0.12109375 8.439681401680532e-20
0.121337890625 7.277460740867641e-20
0.12158203125 7.487622890584544e-20
0.121826171875 8.067340536653184e-20
0.1220703125 6.798569209783995e-20
0.122314453125 6.705508866482128e-20
0.12255859375 6.91788041113757e-20
0.122802734375 6.568117988945749e-20
0.123046875 6.594513977087137e-20
0.123291015625 5.714347137011074e-20
0.12353515625 5.72341390307648e-20
0.123779296875 6.598753647660795e-20
0.1240234375 5.429025433687961e-20
0.124267578125 4.8952078540765636e-20
0.12451171875 5.54324007771727e-20
0.124755859375 4.9918989491583984e-20
0.125 4.892879106913732e-20
0.125244140625 4.52274570125935e-20
0.12548828125 3.94121080829043e-20
0.125732421875 4.6733571701594905e-20
0.1259765625 4.052526932767604e-20
0.126220703125 3.1664816890024636e-20
0.12646484375 3.7817771672934775e-20
0.126708984375 3.464182849111648e-20
0.126953125 3.1633180013779965e-20
0.127197265625 3.1218039989678154e-20
0.12744140625 2.4511631776936166e-20
0.127685546875 2.9455072007019983e-20
0.1279296875 2.828798853630261e-20
0.128173828125 1.7116601800306852e-20
0.12841796875 2.0582079019678682e-20
0.128662109375 2.0655964927756892e-20
0.12890625 1.607629140024593e-20
0.129150390625 1.5706093539978202e-20
0.12939453125 9.2851977279241e-21
0.129638671875 1.1382696301077814e-20
0.1298828125 1.3471083060172905e-20
0.130126953125 3.3746525688836324e-21
0.13037109375 3.9991550334574316e-21
0.130615234375 7.358733846614679e-21
0.130859375 1.1130342963735719e-21
0.131103515625 -3.4847520915655234e-22
0.13134765625 -3.361905399322238e-21
0.131591796875 -6.0544276678869396e-21
0.1318359375 -2.3454393034280834e-21
0.132080078125 -1.0175537401824074e-20
0.13232421875 -1.4277191506155452e-20
0.132568359375 -8.30994369189192e-21
0.1328125 -1.2332944956879001e-20
0.133056640625 -1.4969122539496895e-20
0.13330078125 -1.7094526866346812e-20
0.133544921875 -2.1334439510298442e-20
0.1337890625 -1.6655092731434942e-20
0.134033203125 -2.110866866868913e-20
0.13427734375 -2.9751627462345804e-20
0.134521484375 -2.344354182037119e-20
0.134765625 -2.6550012575495645e-20
0.135009765625 -3.233352768533264e-20
0.13525390625 -3.0850171685170476e-20
0.135498046875 -3.636399894366316e-20
0.1357421875 -3.2296970715104166e-20
0.135986328125 -3.3878525628088716e-20
0.13623046875 -4.3804291167959487e-20
0.136474609375 -3.7518959508362667e-20
0.13671875 -3.897595472515229e-20
0.136962890625 -4.6600267954662377e-20
0.13720703125 -4.397096842704608e-20
0.137451171875 -4.8569129096003796e-20
0.1376953125 -4.972850263283841e-20
0.137939453125 -4.6035508499700564e-20
0.13818359375 -5.629537292579773e-20
0.138427734375 -5.667395965723109e-20
0.138671875 -5.135863629712871e-20
0.138916015625 -5.8424766798081e-20
0.13916015625 -5.839009190325216e-20
0.139404296875 -6.045757724943661e-20
0.1396484375 -6.300276858552972e-20
0.139892578125 -5.902564760233967e-20
0.14013671875 -6.694151725488282e-20
0.140380859375 -6.970185298776588e-20
0.140625 -6.490520518527746e-20
0.140869140625 -7.180301767696779e-20
0.14111328125 -7.32829194511766e-20
0.141357421875 -7.207843662762548e-20
0.1416015625 -7.614689722153571e-20
0.141845703125 -7.363249123447581e-20
0.14208984375 -7.84636522886343e-20
0.142333984375 -8.247627277105887e-20
0.142578125 -7.796561966071494e-20
0.142822265625 -8.252818282527462e-20
0.14306640625 -8.53976533453693e-20
0.143310546875 -8.363651321373373e-20
0.1435546875 -8.752540511658046e-20
0.143798828125 -8.853372568425504e-20
0.14404296875 -8.797657505262818e-20
0.144287109375 -9.404726217657505e-20
0.14453125 -9.243916305436971e-20
0.144775390625 -9.203684327387624e-20
0.14501953125 -9.843467481555228e-20
0.145263671875 -9.475827346088937e-20
0.1455078125 -9.819603892920961e-20
0.145751953125 -1.0132799896924362e-19
0.14599609375 -9.820637191812837e-20
0.146240234375 -1.0470014745839719e-19
0.146484375 -1.0492640527656554e-19
0.146728515625 -1.041305197440728e-19
0.14697265625 -1.094633041375859e-19
0.147216796875 -1.0824190697325434e-19
0.1474609375 -1.0903133551124898e-19
0.147705078125 -1.1279503814152956e-19
0.14794921875 -1.094803700971282e-19
0.148193359375 -1.1425577190818145e-19
0.1484375 -1.1777733593011465e-19
0.148681640625 -1.1286091804774057e-19
0.14892578125 -1.2049916463936616e-19
0.149169921875 -1.1944447343971544e-19
0.1494140625 -1.1707800222788705e-19
0.149658203125 -1.2495636385277447e-19
0.14990234375 -1.211001224241866e-19
0.150146484375 -1.235634592529547e-19
0.150390625 -1.2805901699014112e-19
0.150634765625 -1.2304282620093958e-19
0.15087890625 -1.273311803181353e-19
0.151123046875 -1.3016767667176484e-19
0.1513671875 -1.2503972198398904e-19
0.151611328125 -1.309907004076452e-19
0.15185546875 -1.3299196359930599e-19
0.152099609375 -1.2860135303695307e-19
0.15234375 -1.3531673283326225e-19
0.152587890625 -1.339193939352692e-19
0.15283203125 -1.3299867492168129e-19
0.153076171875 -1.3970940095723135e-19
0.1533203125 -1.3440454061275624e-19
0.153564453125 -1.3606680046155505e-19
0.15380859375 -1.4119963640082314e-19
0.154052734375 -1.3522644532868856e-19
0.154296875 -1.3944962115640545e-19
0.154541015625 -1.4178063158358417e-19
0.15478515625 -1.3759672022388174e-19
0.155029296875 -1.4421841818907364e-19
0.1552734375 -1.4112949381926061e-19
0.155517578125 -1.3871006117627378e-19
0.15576171875 -1.4872851035918756e-19
0.156005859375 -1.425589831387616e-19
0.15625 -1.4095076378373287e-19
0.156494140625 -1.4843573630266588e-19
0.15673828125 -1.4203380572957008e-19
0.156982421875 -1.454299095319516e-19
0.1572265625 -1.475047900795243e-19
0.157470703125 -1.4075479285375493e-19
0.15771484375 -1.4763399756747802e-19
0.157958984375 -1.4591750394223517e-19
0.158203125 -1.4257936195427525e-19
0.158447265625 -1.508297217379112e-19
0.15869140625 -1.4501986849558167e-19
0.158935546875 -1.4583948215196463e-19
0.1591796875 -1.514170376557788e-19
0.159423828125 -1.4188935466351157e-19
0.15966796875 -1.474557449441179e-19
0.159912109375 -1.5026668036159542e-19
0.16015625 -1.4228380367378261e-19
0.160400390625 -1.4778017825133342e-19
0.16064453125 -1.465097523945711e-19
0.160888671875 -1.4502669608424526e-19
0.1611328125 -1.4950498014885412e-19
0.161376953125 -1.436161409675444e-19
0.16162109375 -1.4583687431781865e-19
0.161865234375 -1.5007170446354918e-19
0.162109375 -1.433458909095074e-19
0.162353515625 -1.461301956876007e-19
0.16259765625 -1.4803109642594132e-19
0.162841796875 -1.4285614796770754e-19
0.1630859375 -1.4634220850905907e-19
0.163330078125 -1.4506870220200707e-19
0.16357421875 -1.4120438791935115e-19
0.163818359375 -1.4731564930471364e-19
0.1640625 -1.446718352626124e-19
0.164306640625 -1.401071918107057e-19
0.16455078125 -1.4698468665475358e-19
0.164794921875 -1.4438190282755475e-19
0.1650390625 -1.4331215815156243e-19
0.165283203125 -1.4596525477282122e-19
0.16552734375 -1.3817855135797357e-19
0.165771484375 -1.4453081935829945e-19
0.166015625 -1.4635132623829836e-19
0.166259765625 -1.3582802575379116e-19
0.16650390625 -1.4365645561376319e-19
0.166748046875 -1.4340884454746626e-19
0.1669921875 -1.3805027786845894e-19
0.167236328125 -1.4316345816226844e-19
0.16748046875 -1.3742049055710057e-19
0.167724609375 -1.399213307985983e-19
0.16796875 -1.448287815483366e-19
0.168212890625 -1.3503901210314939e-19
0.16845703125 -1.3850387040323674e-19
0.168701171875 -1.4305038563618796e-19
0.1689453125 -1.3569397989003747e-19
0.169189453125 -1.3841717021552368e-19
0.16943359375 -1.3676905669660724e-19
0.169677734375 -1.3355630073279538e-19
0.169921875 -1.4025065349343525e-19
0.170166015625 -1.3300394859574746e-19
0.17041015625 -1.3224369772446602e-19
0.170654296875 -1.401697641324538e-19
0.1708984375 -1.3293214242667172e-19
0.171142578125 -1.3358677895158452e-19
0.17138671875 -1.3521084870241625e-19
0.171630859375 -1.3006221368106817e-19
0.171875 -1.3562754706840784e-19
0.172119140625 -1.3277278916546788e-19
0.17236328125 -1.253215619923536e-19
0.172607421875 -1.332504330968815e-19
0.1728515625 -1.3194528004281892e-19
0.173095703125 -1.2661231368075076e-19
0.17333984375 -1.2902108536736946e-19
0.173583984375 -1.2567552002618446e-19
0.173828125 -1.3028412802842634e-19
0.174072265625 -1.297109832875295e-19
0.17431640625 -1.2119429613860826e-19
0.174560546875 -1.2730637488894412e-19
0.1748046875 -1.2659332954807791e-19
0.175048828125 -1.225214773104341e-19
0.17529296875 -1.2510321580819187e-19
0.175537109375 -1.2011105106195043e-19
0.17578125 -1.214363133590256e-19
0.176025390625 -1.2479006806373713e-19
0.17626953125 -1.1751915516309615e-19
0.176513671875 -1.192736262530289e-19
0.1767578125 -1.2271434078846944e-19
0.177001953125 -1.1742451344715767e-19
0.17724609375 -1.1767105680680864e-19
0.177490234375 -1.1480281473242762e-19
0.177734375 -1.1501929860566658e-19
0.177978515625 -1.1928845877354712e-19
0.17822265625 -1.116515552824323e-19
0.178466796875 -1.1077074251939928e-19
0.1787109375 -1.1465900512495624e-19
0.178955078125 -1.0993685888044866e-19
