0.039306640625 -1.3446918304454082e-19
0.03955078125 -1.2949937258413318e-19
0.039794921875 -1.3477896990097807e-19
0.0400390625 -1.323459896079449e-19
0.040283203125 -1.2406582118030055e-19
0.04052734375 -1.2821690316357188e-19
0.040771484375 -1.2587016146269757e-19
0.041015625 -1.248169329465591e-19
0.041259765625 -1.2501501496031797e-19
0.04150390625 -1.1732700684935547e-19
0.041748046875 -1.2124537986826008e-19
0.0419921875 -1.2258260671823994e-19
0.042236328125 -1.126035920737643e-19
0.04248046875 -1.142862580111593e-19
0.042724609375 -1.1455300100148979e-19
0.04296875 -1.1026257812036802e-19
0.043212890625 -1.113944763515037e-19
0.04345703125 -1.0524412265390254e-19
0.043701171875 -1.0629394194938738e-19
0.0439453125 -1.0977577003107733e-19
0.044189453125 -1.0042720054855257e-19
0.04443359375 -9.93410038428176e-20
0.044677734375 -1.0254128635912479e-19
0.044921875 -9.915541496236817e-20
0.045166015625 -9.694922028139597e-20
0.04541015625 -9.281746047646335e-20
0.045654296875 -8.882934795132417e-20
0.0458984375 -9.424452461813365e-20
0.046142578125 -8.97280274829066e-20
0.04638671875 -8.199622589326012e-20
0.046630859375 -8.941292293375854e-20
0.046875 -8.453984490078809e-20
0.047119140625 -8.079789075125647e-20
0.04736328125 -8.127940365036283e-20
0.047607421875 -7.461937076826932e-20
0.0478515625 -8.115182702661556e-20
0.048095703125 -7.577463528494779e-20
0.04833984375 -6.670794828536954e-20
0.048583984375 -7.329445168650522e-20
0.048828125 -7.044694842523572e-20
0.049072265625 -6.696316658734782e-20
0.04931640625 -6.537105906458695e-20
0.049560546875 -6.050198140105012e-20
0.0498046875 -6.38788276864848e-20
0.050048828125 -6.381140081594985e-20
0.05029296875 -5.487993182498847e-20
0.050537109375 -5.709038404404784e-20
0.05078125 -5.70854817071614e-20
0.051025390625 -4.9741942007882445e-20
0.05126953125 -5.3761179776146093e-20
0.051513671875 -4.777434308557299e-20
0.0517578125 -4.3930899959655174e-20
0.052001953125 -4.89984097093997e-20
0.05224609375 -3.9069287045773604e-20
0.052490234375 -4.002038767771754e-20
0.052734375 -4.3629472280764335e-20
0.052978515625 -3.475597500715072e-20
0.05322265625 -3.743938528798078e-20
0.053466796875 -3.5144546575992576e-20
0.0537109375 -2.760906095940785e-20
0.053955078125 -3.386019891272939e-20
0.05419921875 -2.813390483232489e-20
0.054443359375 -2.063892065845537e-20
0.0546875 -2.776206290978102e-20
0.054931640625 -2.1433789445181364e-20
0.05517578125 -1.8246945817194865e-20
0.055419921875 -2.0006392271203988e-20
0.0556640625 -1.218654503474171e-20
0.055908203125 -1.7059708763346643e-20
0.05615234375 -1.4980750091693902e-20
0.056396484375 -5.418203607479949e-21
0.056640625 -1.0255490096294354e-20
0.056884765625 -7.78922369329708e-21
0.05712890625 -3.2258765829033376e-21
0.057373046875 -4.6679219746523304e-21
0.0576171875 2.823695932802144e-21
0.057861328125 1.2070941443469077e-21
0.05810546875 -2.654809448121892e-21
0.058349609375 9.543488003932646e-21
0.05859375 7.601188115962633e-21
0.058837890625 4.5096836496134e-21
0.05908203125 1.4033107580657453e-20
0.059326171875 1.0215585182150226e-20
0.0595703125 1.2787802779992157e-20
0.059814453125 1.833720621832717e-20
0.06005859375 1.3203694128007652e-20
0.060302734375 2.1963575877901784e-20
0.060546875 2.375918339790236e-20
0.060791015625 1.9291842904412062e-20
0.06103515625 2.813315533161094e-20
0.061279296875 2.6249204921731922e-20
0.0615234375 2.7031043789748762e-20
0.061767578125 3.391536215790398e-20
0.06201171875 2.801128889269688e-20
0.062255859375 3.322800342661569e-20
0.0625 3.927498737204904e-20
0.062744140625 3.225002044585055e-20
0.06298828125 3.997853152821071e-20
0.063232421875 4.199321889213803e-20
0.0634765625 3.6724484264006776e-20
0.063720703125 4.837819115214114e-20
0.06396484375 4.5494516474691263e-20
0.064208984375 4.1941090765924974e-20
0.064453125 5.2997701657913835e-20
0.064697265625 4.9541989849597775e-20
0.06494140625 5.014863644175533e-20
0.065185546875 5.435191149137682e-20
0.0654296875 5.0244349378406925e-20
0.065673828125 5.748473396041248e-20
0.06591796875 5.957644588968719e-20
0.066162109375 5.322581581599532e-20
0.06640625 6.202028687066494e-20
0.066650390625 6.367966823597103e-20
0.06689453125 5.991054223792779e-20
0.067138671875 6.801859780161612e-20
0.0673828125 6.393811894562992e-20
0.067626953125 6.515347377768509e-20
0.06787109375 7.328015775987691e-20
0.068115234375 6.682303121238076e-20
0.068359375 7.106857128036206e-20
0.068603515625 7.610201290521339e-20
0.06884765625 7.122299425324505e-20
0.069091796875 7.679683881326188e-20
0.0693359375 7.788717696528983e-20
0.069580078125 7.577988653380708e-20
0.06982421875 8.46242137783567e-20
0.070068359375 8.013192525225966e-20
0.0703125 7.990981998897398e-20
0.070556640625 9.052072774519846e-20
0.07080078125 8.317644865544772e-20
0.071044921875 8.784212082867154e-20
0.0712890625 9.183951732655584e-20
0.071533203125 8.446652606296599e-20
0.07177734375 9.567269005156037e-20
0.072021484375 9.322039437850774e-20
0.072265625 8.74297485298442e-20
0.072509765625 1.0018489564580778e-19
0.07275390625 9.704179071766658e-20
0.072998046875 9.601591436127922e-20
0.0732421875 1.0524698372081991e-19
0.073486328125 9.749939294086844e-20
0.07373046875 1.0307656185706842e-19
0.073974609375 1.1110331724413098e-19
0.07421875 9.877996083519264e-20
0.074462890625 1.0670368714293119e-19
0.07470703125 1.1187897338714691e-19
0.074951171875 1.0612844120134631e-19
0.0751953125 1.1469605941050217e-19
0.075439453125 1.104291035569715e-19
0.07568359375 1.1256123605295494e-19
0.075927734375 1.2242693635384682e-19
0.076171875 1.1325844241293402e-19
0.076416015625 1.1701606303809244e-19
0.07666015625 1.267577451215658e-19
0.076904296875 1.1987888463406582e-19
0.0771484375 1.2261634241960938e-19
0.077392578125 1.264766751514425e-19
0.07763671875 1.2167708000862987e-19
0.077880859375 1.3105443384489954e-19
0.078125 1.2959445453085e-19
0.078369140625 1.2460555361444222e-19
0.07861328125 1.378075291673662e-19
0.078857421875 1.3413160026768942e-19
0.0791015625 1.3213630078561303e-19
0.079345703125 1.382792852570331e-19
0.07958984375 1.343073490285906e-19
0.079833984375 1.4233157489837887e-19
0.080078125 1.4148328721193893e-19
0.080322265625 1.3360800918460415e-19
0.08056640625 1.4582639758979585e-19
0.080810546875 1.470804738158474e-19
0.0810546875 1.3997656290793612e-19
0.081298828125 1.4637534841049677e-19
0.08154296875 1.459459931366037e-19
0.081787109375 1.4783598202917845e-19
0.08203125 1.5417003074108133e-19
0.082275390625 1.4581774095975666e-19
0.08251953125 1.512288299221699e-19
0.082763671875 1.6036650806324688e-19
0.0830078125 1.5050513356553784e-19
0.083251953125 1.536967885045995e-19
0.08349609375 1.563787338816913e-19
0.083740234375 1.5401086032936488e-19
0.083984375 1.6328904351684246e-19
0.084228515625 1.563373642830401e-19
0.08447265625 1.562068433895223e-19
0.084716796875 1.6893182694150624e-19
0.0849609375 1.5928418719667124e-19
0.085205078125 1.6009285534641713e-19
0.08544921875 1.6759688982093865e-19
0.085693359375 1.6174918127429415e-19
0.0859375 1.69062180358451e-19
0.086181640625 1.662494046895093e-19
0.08642578125 1.6045193628340267e-19
0.086669921875 1.741849721670567e-19
0.0869140625 1.692641067022975e-19
0.087158203125 1.6459910214994628e-19
0.08740234375 1.723758165987319e-19
0.087646484375 1.687857814916079e-19
0.087890625 1.7280950637666672e-19
0.088134765625 1.7372946531710007e-19
0.08837890625 1.6746869901499117e-19
0.088623046875 1.7591279878245296e-19
0.0888671875 1.7778579737375707e-19
0.089111328125 1.6896219746351434e-19
0.08935546875 1.7379708099999683e-19
0.089599609375 1.772846569319925e-19
0.08984375 1.7468952092825221e-19
0.090087890625 1.7741680444720467e-19
0.09033203125 1.716718621886088e-19
0.090576171875 1.755632704391188e-19
0.0908203125 1.8445239158066114e-19
0.091064453125 1.7489571400720037e-19
0.09130859375 1.761688020312543e-19
0.091552734375 1.813258807340863e-19
0.091796875 1.7664770620630693e-19
0.092041015625 1.8134568700729273e-19
0.09228515625 1.7654657961295351e-19
0.092529296875 1.7462142178185128e-19
0.0927734375 1.869252446409736e-19
0.093017578125 1.7806863854523196e-19
0.09326171875 1.7481777987436167e-19
0.093505859375 1.8437437817084588e-19
0.09375 1.8040705338451456e-19
0.093994140625 1.820564527836747e-19
0.09423828125 1.8004869136651128e-19
0.094482421875 1.7561139452772433e-19
0.0947265625 1.8659541460652987e-19
0.094970703125 1.8214105916610754e-19
0.09521484375 1.7392185876488308e-19
0.095458984375 1.832400858758348e-19
0.095703125 1.812247683076821e-19
0.095947265625 1.802704170049756e-19
0.09619140625 1.8179612857111417e-19
0.096435546875 1.7451563203323764e-19
0.0966796875 1.8353701782853316e-19
0.096923828125 1.8547973534263342e-19
0.09716796875 1.7503770443602586e-19
0.097412109375 1.8015709150529164e-19
0.09765625 1.813255950701977e-19
0.097900390625 1.796493676595076e-19
0.09814453125 1.805600498442314e-19
0.098388671875 1.7453104557532487e-19
0.0986328125 1.7868367597395683e-19
0.098876953125 1.8363412436497933e-19
0.09912109375 1.740803667458858e-19
0.099365234375 1.7462525823805782e-19
0.099609375 1.805973864866256e-19
0.099853515625 1.7752875113530125e-19
0.10009765625 1.775332662910099e-19
0.100341796875 1.7403342975779388e-19
0.1005859375 1.747206122240488e-19
0.100830078125 1.8203537245265833e-19
0.10107421875 1.732644285508378e-19
0.101318359375 1.6864119465195268e-19
0.1015625 1.7633692314078795e-19
0.101806640625 1.7442754451836555e-19
0.10205078125 1.73628894878585e-19
0.102294921875 1.7109016809988749e-19
0.1025390625 1.693758791454825e-19
0.102783203125 1.7728416997713797e-19
0.10302734375 1.7186681131995516e-19
0.103271484375 1.6431609287565704e-19
0.103515625 1.7132868565859177e-19
0.103759765625 1.7423230823283265e-19
0.10400390625 1.6902569909425314e-19
0.104248046875 1.6678234576463513e-19
0.1044921875 1.6495749894591619e-19
0.104736328125 1.6981114384938332e-19
0.10498046875 1.7075557797153317e-19
0.105224609375 1.5839807204117165e-19
0.10546875 1.647006624378479e-19
0.105712890625 1.7057579919597621e-19
0.10595703125 1.6263453426860064e-19
0.106201171875 1.643284984222102e-19
0.1064453125 1.5983100507001695e-19
0.106689453125 1.6239373768322374e-19
0.10693359375 1.693187879466872e-19
0.107177734375 1.5544088499933107e-19
0.107421875 1.5638417824769252e-19
0.107666015625 1.6580095101529217e-19
0.10791015625 1.5771011017913294e-19
0.108154296875 1.5638335082185357e-19
0.1083984375 1.5552050198471211e-19
0.108642578125 1.5404787256334674e-19
0.10888671875 1.613760956233509e-19
0.109130859375 1.5241092807659389e-19
0.109375 1.477710441858958e-19
0.109619140625 1.592274281454096e-19
0.10986328125 1.5246273130544727e-19
0.110107421875 1.4771388253935796e-19
0.1103515625 1.503617593455511e-19
0.110595703125 1.4526027736106466e-19
0.11083984375 1.5188342285641766e-19
0.111083984375 1.485141390768271e-19
0.111328125 1.3657653293417644e-19
0.111572265625 1.4740393493483793e-19
0.11181640625 1.4759612384368257e-19
0.112060546875 1.3814127436608057e-19
0.1123046875 1.4187756409752222e-19
0.112548828125 1.3861159262738456e-19
0.11279296875 1.3959706161481915e-19
0.113037109375 1.406045778941041e-19
0.11328125 1.277088585058535e-19
0.113525390625 1.3441417095302098e-19
0.11376953125 1.4004246584310763e-19
0.114013671875 1.2603841815656376e-19
0.1142578125 1.2815850800292964e-19
0.114501953125 1.290205908673499e-19
0.11474609375 1.2692010991611294e-19
0.114990234375 1.298389144050606e-19
0.115234375 1.1844118739800817e-19
0.115478515625 1.2063555009126368e-19
0.11572265625 1.274853946975579e-19
0.115966796875 1.1601199602771452e-19
0.1162109375 1.154541968122446e-19
0.116455078125 1.1606947592986693e-19
0.11669921875 1.120614251958124e-19
0.116943359375 1.157176493591672e-19
0.1171875 1.071320201438292e-19
0.117431640625 1.0289460547726347e-19
0.11767578125 1.1311036974202243e-19
0.117919921875 1.0637796859694735e-19
0.1181640625 9.908394812418006e-20
0.118408203125 1.0339804305769858e-19
0.11865234375 9.897189283537048e-20
0.118896484375 9.898741796912038e-20
0.119140625 9.657019057125361e-20
0.119384765625 8.555760918839718e-20
0.11962890625 9.468377110645246e-20
0.119873046875 9.454987197295861e-20
0.1201171875 7.965337537906731e-20
0.120361328125 8.63158195856442e-20
0.12060546875 8.573635457635124e-20
0.120849609375 8.144882145801462e-20
0.12109375 8.429711342980532e-20
0.121337890625 7.267612056567642e-20
0.12158203125 7.477688564784544e-20
0.121826171875 8.057347768553184e-20
0.1220703125 6.788541393383995e-20
0.122314453125 6.695469461582128e-20
0.12255859375 6.90785069493757e-20
0.122802734375 6.55812191124575e-20
0.123046875 6.584586019187137e-20
0.123291015625 5.704524564811075e-20
0.12353515625 5.713548108676479e-20
0.123779296875 6.588720896260795e-20
0.1240234375 5.419070857587961e-20
0.124267578125 4.885331359476564e-20
0.12451171875 5.53332281861727e-20
0.124755859375 4.981987245258398e-20
0.125 4.882973131813732e-20
0.125244140625 4.5128461080593496e-20
0.12548828125 3.93131750949043e-20
0.125732421875 4.663470001259491e-20
0.1259765625 4.042645498967603e-20
0.126220703125 3.1566061345024634e-20
0.12646484375 3.771907501193478e-20
0.126708984375 3.454319554411648e-20
0.126953125 3.1534606076779967e-20
0.127197265625 3.1119525531678155e-20
0.12744140625 2.4413173206936167e-20
0.127685546875 2.9356667050019986e-20
0.1279296875 2.818964344330261e-20
0.128173828125 1.7018329479306854e-20
0.12841796875 2.048388740867868e-20
0.128662109375 2.0557863567756894e-20
0.12890625 1.597828799124593e-20
0.129150390625 1.5608190160978203e-20
0.12939453125 9.187391522924099e-21
0.129638671875 1.1284979990077814e-20
0.1298828125 1.3373446955172905e-20
0.130126953125 3.2770869468836326e-21
0.13037109375 3.9016511514574316e-21
0.130615234375 7.261278635614679e-21
0.130859375 1.0156216873735718e-21
0.131103515625 -4.458394901565523e-22
0.13134765625 -3.459207933322238e-21
0.131591796875 -6.1516641568869396e-21
0.1318359375 -2.4426049734280834e-21
0.132080078125 -1.0272632196824075e-20
0.13232421875 -1.4374207012155453e-20
0.132568359375 -8.40692258089192e-21
0.1328125 -1.2429560132879e-20
0.133056640625 -1.5065874089496895e-20
0.13330078125 -1.7191367771346813e-20
0.133544921875 -2.143119164829844e-20
0.1337890625 -1.6751762773434942e-20
0.134033203125 -2.120525601268913e-20
0.13427734375 -2.98481282093458e-20
0.134521484375 -2.353994631037119e-20
0.134765625 -2.6646308887495645e-20
0.135009765625 -3.2429712648332643e-20
0.13525390625 -3.094625249517048e-20
0.135498046875 -3.645998910366316e-20
0.1357421875 -3.239287452310417e-20
0.135986328125 -3.397435458508871e-20
0.13623046875 -4.390006054795949e-20
0.136474609375 -3.7614682597362664e-20
0.13671875 -3.907164667115229e-20
0.136962890625 -4.669593066866238e-20
0.13720703125 -4.4066433111046077e-20
0.137451171875 -4.8664286326003795e-20
0.1376953125 -4.982387803883841e-20
0.137939453125 -4.613077484570056e-20
0.13818359375 -5.639055534179773e-20
0.138427734375 -5.676905801023108e-20
0.138671875 -5.1453649152128715e-20
0.138916015625 -5.8519685678081e-20
0.13916015625 -5.848490867425215e-20
0.139404296875 -6.055229051143661e-20
0.1396484375 -6.309738011652973e-20
0.139892578125 -5.912016313533967e-20
0.14013671875 -6.703595061488281e-20
0.140380859375 -6.979623834176588e-20
0.140625 -6.499946691227746e-20
0.140869140625 -7.189711485496779e-20
0.14111328125 -7.33768373941766e-20
0.141357421875 -7.217221212062548e-20
0.1416015625 -7.62406155105357e-20
0.141845703125 -7.372625634647581e-20
0.14208984375 -7.855756055763431e-20
0.142333984375 -8.257040118305886e-20
0.142578125 -7.806001368071494e-20
0.142822265625 -8.262285882627462e-20
0.14306640625 -8.54925898793693e-20
0.143310546875 -8.373164992673372e-20
0.1435546875 -8.762064969258046e-20
0.143798828125 -8.862898031925504e-20
0.14404296875 -8.807174696862819e-20
0.144287109375 -9.414228734457504e-20
0.14453125 -9.253403268936971e-20
0.144775390625 -9.213164444887623e-20
0.14501953125 -9.852940910555228e-20
0.145263671875 -9.485294519888937e-20
0.1455078125 -9.829064731020961e-20
0.145751953125 -1.0142253720324361e-19
0.14599609375 -9.830084090112837e-20
0.146240234375 -1.0479454763839719e-19
0.146484375 -1.0502073654156555e-19
0.146728515625 -1.0422478155507281e-19
0.14697265625 -1.095574957525859e-19
0.147216796875 -1.0833602812625434e-19
0.1474609375 -1.0912538613224897e-19
0.147705078125 -1.1288901842652957e-19
0.14794921875 -1.095742809561282e-19
0.148193359375 -1.1434961379618148e-19
0.1484375 -1.1787110849011467e-19
0.148681640625 -1.1295462132174057e-19
0.14892578125 -1.2059279799036615e-19
0.149169921875 -1.1953803749071544e-19
0.1494140625 -1.1717149680388706e-19
0.149658203125 -1.2504978887677447e-19
0.14990234375 -1.2119347783318661e-19
0.150146484375 -1.236567448649547e-19
0.150390625 -1.2815223283314113e-19
0.150634765625 -1.2313597205793958e-19
0.15087890625 -1.2742425618913532e-19
0.151123046875 -1.3026068224876485e-19
0.1513671875 -1.2513265720398904e-19
0.151611328125 -1.310835646826452e-19
0.15185546875 -1.3308475660730598e-19
0.152099609375 -1.2869407459595307e-19
0.15234375 -1.3540938290826224e-19
0.152587890625 -1.3401197247726922e-19
0.15283203125 -1.3309118188868127e-19
0.153076171875 -1.3980183658723134e-19
0.1533203125 -1.3449690483575623e-19
0.153564453125 -1.3615909327755504e-19
0.15380859375 -1.4129185794982315e-19
0.154052734375 -1.3531859555468857e-19
0.154296875 -1.3954170010140546e-19
0.154541015625 -1.4187263915658416e-19
0.15478515625 -1.3768865641788175e-19
0.155029296875 -1.4431028305307363e-19
0.1552734375 -1.4122128812326062e-19
0.155517578125 -1.388017843322738e-19
0.15576171875 -1.4882016175818755e-19
0.156005859375 -1.426505627457616e-19
0.15625 -1.410422721167329e-19
0.156494140625 -1.4852717401966587e-19
0.15673828125 -1.4212517355157008e-19
0.156982421875 -1.4552120829895161e-19
0.1572265625 -1.475960201065243e-19
0.157470703125 -1.4084595439275495e-19
0.15771484375 -1.4772509029647803e-19
0.157958984375 -1.4600852719623516e-19
0.158203125 -1.4267031480227524e-19
0.158447265625 -1.509206029409112e-19
0.15869140625 -1.4511067706658167e-19
0.158935546875 -1.459302171879646e-19
0.1591796875 -1.5150769867377881e-19
0.159423828125 -1.4197994185251158e-19
0.15966796875 -1.4754625943811788e-19
0.159912109375 -1.5035712227959542e-19
0.16015625 -1.4237417263078263e-19
0.160400390625 -1.4787047414933342e-19
0.16064453125 -1.4659997498857112e-19
0.160888671875 -1.4511684522724526e-19
0.1611328125 -1.4959505602985413e-19
0.161376953125 -1.4370614409754441e-19
0.16162109375 -1.4592680562081863e-19
0.161865234375 -1.5016156088054918e-19
0.162109375 -1.4343567384750741e-19
0.162353515625 -1.462199071556007e-19
0.16259765625 -1.4812073566094132e-19
0.162841796875 -1.4294571920470753e-19
0.1630859375 -1.4643170768105908e-19
0.163330078125 -1.4515812457700708e-19
0.16357421875 -1.4129373159335114e-19
0.163818359375 -1.4740492134071365e-19
0.1640625 -1.4476102441861242e-19
0.164306640625 -1.4019628873470571e-19
0.16455078125 -1.470737158397536e-19
0.164794921875 -1.4447087306555475e-19
0.1650390625 -1.4340106560656244e-19
0.165283203125 -1.4605409248682122e-19
0.16552734375 -1.3826730622697357e-19
0.165771484375 -1.4461948881329945e-19
0.166015625 -1.4643991196629835e-19
0.166259765625 -1.3591652220379116e-19
0.16650390625 -1.4374487554676319e-19
0.166748046875 -1.4349720733946627e-19
0.1669921875 -1.3813856623645895e-19
0.167236328125 -1.4325166184426845e-19
0.16748046875 -1.3750861929710057e-19
0.167724609375 -1.400093802705983e-19
0.16796875 -1.449167657663366e-19
0.168212890625 -1.351269054681494e-19
0.16845703125 -1.3859164887723675e-19
0.168701171875 -1.4313809600718797e-19
0.1689453125 -1.3578164935303745e-19
0.169189453125 -1.3850478811652366e-19
0.16943359375 -1.3685616187560723e-19
0.169677734375 -1.3364400561579539e-19
0.169921875 -1.4033879869043524e-19
0.170166015625 -1.3309079343774748e-19
0.17041015625 -1.3232995374046601e-19
0.170654296875 -1.402559168424538e-19
0.1708984375 -1.3301864550067171e-19
0.171142578125 -1.3367403688458452e-19
0.17138671875 -1.3529852141341624e-19
0.171630859375 -1.3014997463406819e-19
0.171875 -1.3571498098140783e-19
0.172119140625 -1.3285941654546786e-19
0.17236328125 -1.254068683463536e-19
0.172607421875 -1.333361070348815e-19
0.1728515625 -1.3203148896981892e-19
0.173095703125 -1.2669860771375077e-19
0.17333984375 -1.2910744542436946e-19
0.173583984375 -1.2576167380718444e-19
0.173828125 -1.3037015849042634e-19
0.174072265625 -1.297969317235295e-19
0.17431640625 -1.2128016249960826e-19
0.174560546875 -1.2739215907694412e-19
0.1748046875 -1.266790315420779e-19
0.175048828125 -1.226070970194341e-19
0.17529296875 -1.2518875370119188e-19
0.175537109375 -1.2019650721595045e-19
0.17578125 -1.215216882430256e-19
0.176025390625 -1.2487536209073713e-19
0.17626953125 -1.1760436889309615e-19
0.176513671875 -1.1935875984002892e-19
0.1767578125 -1.2279939426746946e-19
0.177001953125 -1.1750948691615767e-19
0.17724609375 -1.1775595004180862e-19
0.177490234375 -1.1488762771242762e-19
0.177734375 -1.151040310156666e-19
0.177978515625 -1.1937311068354712e-19
0.17822265625 -1.117361264334323e-19
0.178466796875 -1.1085523299539927e-19
0.1787109375 -1.1474341461795623e-19
0.178955078125 -1.1002118744644865e-19
